Date,Open,High,Low,Close,Vol
2009-09-15,574.82,582.12,565.15,576.01,710206
2009-09-16,575.48,577.92,560.82,566.65,649053
2009-09-17,567.61,582.78,565.74,579.17,703689
2009-09-18,579.96,588.98,549.16,559.05,750311
2009-09-21,548.78,566.28,540.41,564.84,442592
2009-09-22,565.37,569.30,545.76,546.10,434021
2009-09-23,545.32,552.35,521.75,531.14,404836
2009-09-24,526.71,535.91,512.42,526.54,390422
2009-09-25,525.67,536.55,519.15,529.04,260520
2009-09-28,530.59,538.40,508.89,515.51,226595
2009-09-29,515.39,521.85,497.70,506.20,221425
2009-09-30,510.65,520.18,505.94,508.37,170563
2009-10-09,517.18,533.17,514.34,530.57,290994
2009-10-12,531.87,555.20,528.34,544.35,536638
2009-10-13,543.05,562.20,540.18,558.44,792925
2009-10-14,561.31,572.20,554.92,562.47,843630
2009-10-15,566.04,574.25,550.32,558.18,664021
2009-10-16,559.59,567.68,546.39,562.07,570859
2009-10-19,561.49,573.93,553.14,572.19,671805
2009-10-20,572.75,583.90,565.77,580.04,1041465
2009-10-21,580.68,585.77,564.84,567.84,844182
2009-10-22,565.31,585.11,562.07,577.21,620908
2009-10-23,577.49,587.27,573.48,581.35,677467
2009-10-26,581.23,585.78,565.30,578.88,450969
2009-10-27,573.05,581.77,559.70,565.34,728275
2009-10-28,560.96,571.28,552.51,566.12,499636
2009-10-29,558.40,562.26,546.25,549.63,472184
2009-10-30,557.40,574.22,551.41,561.11,650891
2009-11-02,552.11,594.51,546.28,591.63,751660
2009-11-03,592.19,608.10,586.61,604.27,704056
2009-11-04,604.66,617.46,599.02,610.64,763134
2009-11-05,609.65,622.05,604.14,617.71,896855
2009-11-06,619.43,630.36,610.62,616.86,930122
2009-11-09,619.03,635.79,607.45,627.41,1062401
2009-11-10,627.66,642.66,620.48,632.40,930827
2009-11-11,631.91,664.76,624.94,653.24,1682809
2009-11-12,653.50,675.72,643.95,653.10,1512731
2009-11-13,651.11,661.89,635.08,651.96,1175751
2009-11-16,652.66,667.04,646.28,654.58,1250840
2009-11-17,655.34,665.75,644.37,652.81,971822
2009-11-18,654.45,669.08,643.20,665.46,1004847
2009-11-19,663.97,695.99,658.35,683.78,1666462
2009-11-20,679.28,705.06,672.35,688.57,1531773
2009-11-23,686.73,723.85,678.11,719.51,1666812
2009-11-24,720.36,745.50,679.56,693.55,2225863
2009-11-25,690.87,738.85,679.89,734.50,1664426
2009-11-26,732.04,745.81,677.67,693.88,1880102
2009-11-27,679.18,690.56,646.29,656.23,1255414
2009-11-30,664.94,696.01,661.70,691.94,1266959
2009-12-01,692.49,725.55,685.68,717.74,1457187
2009-12-02,717.23,727.25,703.79,716.02,1143095
2009-12-03,714.11,736.43,704.61,724.27,998981
2009-12-04,725.17,737.68,681.25,699.51,1124794
2009-12-07,698.85,721.78,694.25,711.29,629530
2009-12-08,712.33,717.35,693.98,701.75,650569
2009-12-09,693.86,708.70,686.09,695.77,489099
2009-12-10,699.32,706.89,686.31,698.17,356577
2009-12-11,700.79,726.42,694.27,716.90,814752
2009-12-14,716.50,718.28,695.60,705.83,502660
2009-12-15,705.11,715.70,697.66,704.71,474911
2009-12-16,703.31,711.99,695.18,700.87,460835
2009-12-17,700.74,705.35,674.08,676.17,527179
2009-12-18,666.78,671.00,637.95,647.14,409468
2009-12-21,649.00,686.69,643.72,673.78,395241
2009-12-22,675.72,683.41,652.24,663.52,475166
2009-12-23,663.85,701.91,658.01,693.15,535395
2009-12-24,685.30,711.64,681.71,704.35,509261
2009-12-25,705.04,715.71,698.39,708.85,429528
2009-12-28,713.91,721.69,702.71,716.59,425210
2009-12-29,716.08,738.12,706.72,730.89,494023
2009-12-30,733.38,736.82,707.05,717.18,543781
2009-12-31,716.00,726.38,705.07,719.73,404180
2010-01-04,727.62,755.31,723.81,730.04,870212
2010-01-05,728.54,741.72,708.87,734.78,708050
2010-01-06,730.63,738.86,717.14,720.10,438354
2010-01-07,718.63,725.99,690.17,703.03,571838
2010-01-08,698.15,712.61,692.49,706.83,324582
2010-01-11,708.92,716.37,693.27,703.73,476634
2010-01-12,703.93,729.76,699.60,726.90,743382
2010-01-13,711.68,741.07,707.35,723.39,738913
2010-01-14,723.19,747.14,717.78,741.47,715978
2010-01-15,743.94,750.91,732.30,742.06,566950
2010-01-18,742.74,770.29,734.74,764.32,877775
2010-01-19,767.86,789.00,757.03,774.51,976014
2010-01-20,776.99,791.93,745.72,755.90,1176969
2010-01-21,755.29,769.66,739.46,757.94,624039
2010-01-22,751.14,759.58,714.27,734.77,652256
2010-01-25,726.41,749.48,720.76,735.54,454874
2010-01-26,737.53,744.66,699.48,704.75,477366
2010-01-27,704.02,717.45,685.26,700.32,393952
2010-01-28,704.00,710.67,690.86,704.38,265817
2010-01-29,698.16,724.67,693.65,713.67,398436
2010-02-01,721.55,736.88,707.31,715.78,479255
2010-02-02,719.92,729.76,698.87,701.17,365831
2010-02-03,703.34,710.55,668.95,697.36,396602
2010-02-04,695.06,709.09,682.08,698.05,470492
2010-02-05,686.82,690.62,668.19,675.78,395185
2010-02-08,676.54,707.37,673.04,696.96,354208
2010-02-09,699.02,704.78,683.11,695.40,259426
2010-02-10,696.68,704.08,690.57,699.17,194067
2010-02-11,699.94,713.94,694.43,706.05,253663
2010-02-12,707.42,719.83,700.80,714.00,249139
2010-02-22,714.77,736.60,711.76,729.38,388122
2010-02-23,747.36,768.20,733.33,764.34,684869
2010-02-24,762.10,775.46,750.92,769.66,578984
2010-02-25,769.77,789.29,763.97,781.35,615843
2010-02-26,779.45,789.89,767.38,776.95,675189
2010-03-01,779.27,793.77,774.80,785.50,568862
2010-03-02,785.31,798.93,775.73,790.29,493780
2010-03-03,790.79,829.79,784.33,823.44,1107653
2010-03-04,827.85,838.74,789.19,792.57,1015035
2010-03-05,792.61,808.06,783.08,790.63,582590
2010-03-08,790.48,797.66,781.05,786.50,412042
2010-03-09,783.55,793.59,778.23,787.63,424118
2010-03-10,787.90,793.91,767.56,775.23,384050
2010-03-11,774.79,782.12,762.54,775.45,314602
2010-03-12,775.01,782.56,763.93,767.20,275546
2010-03-15,767.91,773.04,755.29,762.01,336810
2010-03-16,763.60,772.54,757.47,769.65,465272
2010-03-17,772.76,789.90,768.39,782.96,595739
2010-03-18,783.43,791.51,778.46,787.54,545478
2010-03-19,787.05,798.24,781.24,792.25,404477
2010-03-22,792.55,800.08,785.55,793.14,413096
2010-03-23,793.48,801.23,791.23,794.42,430703
2010-03-24,807.33,832.67,801.57,827.36,643771
2010-03-25,826.34,843.57,806.34,820.59,525269
2010-03-26,816.57,819.36,799.16,815.88,315273
2010-03-29,813.01,820.67,798.11,810.89,350898
2010-03-30,812.07,821.74,804.41,812.49,334276
2010-03-31,810.97,820.69,805.02,813.78,326250
2010-04-01,814.29,826.47,809.20,821.42,453910
2010-04-02,824.63,832.42,814.32,825.60,593255
2010-04-06,831.77,856.02,816.22,839.33,1492165
2010-04-07,832.10,838.91,816.58,827.89,794569
2010-04-08,825.98,841.45,818.55,832.24,677857
2010-04-09,841.52,878.72,835.85,870.64,1032537
2010-04-12,869.53,883.21,848.93,869.71,932097
2010-04-13,870.30,879.93,818.31,854.36,784926
2010-04-14,854.62,886.97,843.81,877.87,620644
2010-04-15,877.81,912.76,865.53,884.83,748940
2010-04-16,873.32,911.22,855.43,894.84,987696
2010-04-19,884.41,902.24,854.84,858.88,1001925
2010-04-20,858.68,880.80,829.70,855.74,871331
2010-04-21,854.22,901.50,843.08,895.60,856837
2010-04-22,895.39,911.79,872.26,894.80,1090138
2010-04-23,891.43,909.63,877.01,886.53,818505
2010-04-26,887.01,900.61,869.12,881.95,535902
2010-04-27,882.50,887.30,839.61,859.67,469375
2010-04-28,848.18,874.01,834.45,858.63,608669
2010-04-29,861.41,884.08,838.66,843.48,565674
2010-04-30,842.59,850.35,795.01,817.62,558233
2010-05-04,803.93,837.95,794.02,820.04,342949
2010-05-05,816.19,841.03,811.48,839.52,466672
2010-05-06,852.20,877.24,834.04,837.68,599072
2010-05-07,814.17,866.08,801.66,848.66,681896
2010-05-10,848.68,865.26,818.96,841.49,535762
2010-05-11,851.75,858.27,801.84,806.38,641171
2010-05-12,793.36,805.76,746.44,760.68,450404
2010-05-13,752.98,777.16,723.39,771.34,541009
2010-05-14,765.06,784.34,749.32,767.36,369079
2010-05-17,755.25,767.14,716.24,721.92,381679
2010-05-18,716.74,731.69,680.66,718.90,433156
2010-05-19,716.32,736.99,695.74,718.35,326455
2010-05-20,718.17,729.81,695.29,700.20,348553
2010-05-21,677.73,718.66,669.88,713.85,340847
2010-05-24,723.00,754.34,718.07,745.84,517633
2010-05-25,740.95,751.69,722.21,734.01,431591
2010-05-26,732.26,749.59,726.49,735.71,326789
2010-05-27,735.63,752.56,722.30,750.44,438083
2010-05-28,760.27,770.37,742.78,755.01,461079
2010-05-31,748.63,762.80,726.57,733.95,504280
2010-06-01,723.14,734.18,700.82,711.73,231995
2010-06-02,711.54,725.43,702.31,722.49,176270
2010-06-03,726.36,751.58,721.06,729.06,284464
2010-06-04,724.80,740.49,717.33,733.08,186654
2010-06-07,716.99,735.49,705.65,723.95,264689
2010-06-08,717.20,754.50,713.73,751.66,431774
2010-06-09,755.02,784.90,747.03,769.16,465265
2010-06-10,758.84,793.09,753.95,781.66,486075
2010-06-11,779.94,797.40,764.44,775.36,583176
2010-06-17,776.87,793.48,766.66,769.58,312789
2010-06-18,764.77,770.94,720.06,728.08,337067
2010-06-21,727.74,777.48,723.80,775.62,363076
2010-06-22,774.84,784.51,763.01,775.15,357304
2010-06-23,772.88,789.62,758.30,781.61,426688
2010-06-24,777.80,787.98,768.82,776.29,280999
2010-06-25,772.17,784.16,757.01,763.18,295575
2010-06-28,761.97,775.30,742.47,749.94,262653
2010-06-29,750.01,760.54,706.05,709.12,360379
2010-06-30,703.04,718.95,678.99,706.37,271842
2010-07-01,701.62,718.76,690.51,700.65,240294
2010-07-02,690.09,704.42,658.94,686.86,292859
2010-07-05,680.98,693.82,663.11,680.81,268539
2010-07-06,678.54,714.71,677.13,705.29,349734
2010-07-07,708.75,716.33,697.69,712.97,266011
2010-07-08,720.88,747.05,714.90,727.89,304575
2010-07-09,725.74,750.38,718.40,740.65,346081
2010-07-12,740.07,754.03,732.90,745.04,346098
2010-07-13,739.41,767.67,728.07,753.54,492420
2010-07-14,751.89,766.25,740.61,751.60,429419
2010-07-15,746.87,758.16,722.54,727.94,303474
2010-07-16,722.85,738.63,707.89,731.81,325197
2010-07-19,716.88,749.46,702.01,740.20,420146
2010-07-20,735.84,760.88,728.83,755.03,549309
2010-07-21,755.13,776.05,743.08,757.65,475564
2010-07-22,755.82,770.83,744.83,761.85,477978
2010-07-23,759.97,768.22,746.91,760.24,456917
2010-07-26,758.45,807.26,751.81,801.62,887181
2010-07-27,798.63,810.23,783.48,796.13,658771
2010-07-28,794.18,831.80,791.37,814.64,696289
2010-07-29,816.68,831.79,805.67,821.91,655273
2010-07-30,821.26,829.08,806.88,815.92,443533
2010-08-02,819.16,857.21,815.27,847.41,778610
2010-08-03,844.17,856.71,828.49,832.80,707796
2010-08-04,830.89,874.78,826.24,867.95,872653
2010-08-05,869.52,915.51,861.02,892.90,1048743
2010-08-06,885.11,946.96,880.74,936.60,1096192
2010-08-09,938.10,977.92,921.76,937.23,1207877
2010-08-10,935.91,956.25,906.79,931.06,983891
2010-08-11,920.90,937.25,900.28,922.27,709681
2010-08-12,910.51,931.74,896.80,905.30,703220
2010-08-13,905.24,924.03,892.33,918.34,542022
2010-08-16,915.89,948.33,907.74,939.36,691895
2010-08-17,939.50,955.34,927.45,938.51,666286
2010-08-18,939.45,957.23,927.31,944.75,643173
2010-08-19,945.49,999.79,938.03,984.49,1086532
2010-08-20,980.89,987.98,946.64,951.52,777915
2010-08-23,943.47,970.84,936.65,947.28,564704
2010-08-24,946.86,971.13,930.06,954.93,630646
2010-08-25,949.93,962.97,931.69,937.55,529231
2010-08-26,934.76,966.02,931.85,953.16,603777
2010-08-27,950.20,984.20,941.52,975.48,611833
2010-08-30,979.35,1011.38,969.15,1002.59,752781
2010-08-31,997.12,1026.47,983.86,1012.77,806574
2010-09-01,1014.57,1038.05,978.14,999.34,862470
2010-09-02,1003.71,1035.75,989.45,1019.65,905769
2010-09-03,1020.13,1049.99,1001.70,1015.21,1017448
2010-09-06,1013.92,1021.14,980.65,989.29,817310
2010-09-07,985.79,1045.53,978.11,1038.27,1124231
2010-09-08,1031.68,1049.53,1015.18,1035.34,957050
2010-09-09,1033.44,1057.75,1013.75,1022.24,817662
2010-09-10,1018.32,1042.27,999.35,1028.11,637967
2010-09-13,1033.17,1087.70,1023.98,1065.79,938423
2010-09-14,1065.40,1077.20,1049.53,1060.21,596181
2010-09-15,1059.12,1082.80,1040.78,1051.41,668471
2010-09-16,1048.73,1060.60,994.78,1020.10,738576
2010-09-17,1018.22,1041.55,1001.68,1027.98,492372
2010-09-20,1028.75,1060.10,1014.70,1032.57,611837
2010-09-21,1032.62,1043.27,1004.24,1021.47,433820
2010-09-27,1024.15,1056.25,1017.80,1048.73,562625
2010-09-28,1048.52,1072.59,1030.06,1056.28,740130
2010-09-29,1056.40,1107.63,1042.18,1071.82,719376
2010-09-30,1069.05,1098.11,1052.82,1086.11,499308
2010-10-08,1093.13,1131.24,1081.49,1117.60,737626
2010-10-11,1122.70,1207.28,1120.40,1160.62,1150673
2010-10-12,1154.49,1177.89,1130.88,1146.23,794619
2010-10-13,1144.76,1152.17,1101.97,1123.80,793298
2010-10-14,1122.48,1136.95,1055.96,1070.81,902834
2010-10-15,1061.99,1102.62,1033.67,1052.92,960295
2010-10-18,1048.71,1058.53,974.94,1002.11,1012640
2010-10-19,1003.55,1055.89,999.07,1051.38,662327
2010-10-20,1034.65,1089.97,1021.56,1078.44,754241
2010-10-21,1082.46,1105.77,1059.42,1084.80,590808
2010-10-22,1081.87,1100.22,1061.39,1090.40,619065
2010-10-25,1091.50,1128.61,1079.97,1118.17,938918
2010-10-26,1116.07,1129.79,1089.39,1107.78,903625
2010-10-27,1107.91,1134.94,1097.58,1110.76,793249
2010-10-28,1105.95,1120.94,1075.72,1095.83,824976
2010-10-29,1099.63,1128.11,1084.78,1119.07,973912
2010-11-01,1121.72,1151.33,1109.89,1135.63,1099981
2010-11-02,1141.83,1183.21,1128.66,1135.62,1159214
2010-11-03,1132.69,1222.11,1116.14,1197.97,2132097
2010-11-04,1194.85,1247.64,1172.08,1217.74,1747944
2010-11-05,1216.34,1244.21,1193.00,1216.18,1212922
2010-11-08,1222.37,1290.63,1217.11,1278.29,1429584
2010-11-09,1279.58,1289.06,1248.29,1269.42,877978
2010-11-10,1267.62,1316.93,1245.09,1261.13,1056917
2010-11-11,1257.72,1284.39,1238.19,1247.97,1093231
2010-11-12,1245.95,1269.61,1165.07,1175.23,1052360
2010-11-15,1175.73,1226.85,1169.82,1223.25,669681
2010-11-16,1227.73,1257.47,1172.46,1193.25,1038634
2010-11-17,1177.94,1198.62,1101.65,1110.32,811838
2010-11-18,1115.05,1140.00,1063.75,1124.17,523719
2010-11-19,1128.77,1151.11,1102.03,1140.46,520341
2010-11-22,1137.69,1188.50,1121.57,1171.83,710625
2010-11-23,1166.38,1180.65,1123.75,1163.12,632437
2010-11-24,1149.26,1185.65,1142.36,1177.32,574364
2010-11-25,1182.85,1196.95,1167.25,1182.06,506309
2010-11-26,1179.98,1198.35,1155.47,1172.53,537509
2010-11-29,1172.74,1176.00,1131.83,1141.97,517515
2010-11-30,1137.45,1158.02,1064.04,1106.37,627915
2010-12-01,1105.10,1122.23,1083.22,1113.18,326977
2010-12-02,1119.15,1126.04,1105.55,1113.50,333039
2010-12-03,1111.61,1126.47,1099.81,1116.56,233774
2010-12-06,1123.07,1129.54,1086.00,1097.37,354098
2010-12-07,1088.99,1106.89,1063.90,1099.66,311776
2010-12-08,1101.56,1120.87,1092.57,1101.05,312418
2010-12-09,1100.82,1106.65,1065.95,1069.47,275269
2010-12-10,1066.21,1087.48,1053.33,1078.20,207784
2010-12-13,1084.60,1117.12,1082.08,1106.99,377108
2010-12-14,1107.19,1163.98,1097.54,1158.72,572647
2010-12-15,1159.95,1183.09,1146.28,1150.77,495161
2010-12-16,1145.88,1160.78,1131.21,1141.33,341876
2010-12-17,1137.08,1159.22,1131.00,1147.23,262885
2010-12-20,1157.44,1174.62,1124.07,1168.39,662394
2010-12-21,1172.57,1178.45,1140.94,1163.67,415968
2010-12-22,1161.40,1170.21,1134.31,1142.62,357573
2010-12-23,1140.77,1149.77,1101.97,1106.52,292015
2010-12-24,1096.84,1107.55,1057.38,1069.41,317819
2010-12-27,1067.24,1090.49,1024.95,1035.78,324779
2010-12-28,1035.17,1040.42,994.38,1008.07,301017
2010-12-29,1007.20,1046.22,1000.79,1041.97,229774
2010-12-30,1041.33,1049.11,1018.19,1036.82,212656
2010-12-31,1042.98,1074.33,1040.77,1071.50,245146
2011-01-04,1070.30,1087.53,1062.38,1080.83,345031
2011-01-05,1078.06,1086.89,1058.91,1070.28,254979
2011-01-06,1071.93,1073.69,1041.78,1049.26,256130
2011-01-07,1052.01,1065.72,1029.65,1045.61,311384
2011-01-10,1047.31,1062.43,1023.00,1030.83,296441
2011-01-11,1025.68,1038.11,1002.30,1016.67,295295
2011-01-12,1019.01,1032.24,1010.27,1027.29,255285
2011-01-13,1030.59,1050.02,1023.26,1041.09,201751
2011-01-14,1038.73,1042.79,997.23,1002.98,282835
2011-01-17,990.18,994.78,935.37,942.50,277310
2011-01-18,941.48,952.47,924.16,936.65,151790
2011-01-19,938.45,963.11,934.37,961.48,165819
2011-01-20,963.74,988.15,944.41,956.92,269461
2011-01-21,954.30,964.61,936.25,952.38,238881
2011-01-24,951.41,960.27,913.68,918.19,241449
2011-01-25,919.33,933.52,891.60,915.19,189651
2011-01-26,913.75,934.29,909.76,922.58,193631
2011-01-27,925.66,953.81,913.95,949.65,241094
2011-01-28,948.19,973.67,943.26,968.17,348600
2011-01-31,969.05,981.62,958.71,975.70,253309
2011-02-01,974.82,993.31,964.32,973.58,219277
2011-02-09,966.08,1017.87,959.67,985.12,371189
2011-02-10,989.59,1017.73,987.33,1009.06,394447
2011-02-11,1009.15,1021.42,996.61,1008.05,341688
2011-02-14,1010.11,1022.82,1002.42,1018.49,430837
2011-02-15,1018.86,1031.44,1009.57,1014.50,437437
2011-02-16,1011.35,1030.73,1002.08,1026.74,477756
2011-02-17,1030.70,1040.29,1015.21,1031.60,397565
2011-02-18,1031.37,1035.95,1012.13,1016.33,389609
2011-02-21,1010.93,1032.54,1003.43,1023.09,471169
2011-02-22,1024.77,1055.48,1012.88,1032.82,756768
2011-02-23,1029.77,1042.77,1010.42,1028.14,472030
2011-02-24,1022.13,1034.43,1011.06,1022.33,340462
2011-02-25,1023.73,1057.72,1013.88,1047.41,556265
2011-02-28,1051.77,1065.16,1038.17,1054.75,462216
2011-03-01,1055.30,1066.57,1039.27,1052.53,476413
2011-03-02,1050.90,1060.17,1027.91,1043.46,524043
2011-03-03,1044.21,1062.04,1015.09,1022.98,734255
2011-03-04,1023.21,1041.32,1016.45,1035.35,471038
2011-03-07,1036.12,1049.83,1031.31,1042.05,328657
2011-03-08,1048.19,1070.38,1032.63,1052.25,631417
2011-03-09,1053.78,1065.64,1036.76,1048.63,602523
2011-03-10,1050.73,1070.38,1040.47,1049.82,575868
2011-03-11,1044.46,1062.28,1039.01,1044.28,416552
2011-03-14,1040.14,1056.89,1019.62,1043.14,585755
2011-03-15,1043.06,1050.32,1001.09,1019.80,731528
2011-03-16,1016.39,1038.82,1010.87,1033.45,540057
2011-03-17,1027.65,1041.36,966.41,1002.23,1338493
2011-03-18,1003.38,1015.78,979.49,1005.89,851835
2011-03-21,1007.38,1027.64,995.97,1012.64,622175
2011-03-22,1012.93,1022.57,991.16,1006.97,375276
2011-03-23,1006.41,1018.90,991.22,1008.25,427502
2011-03-24,1008.62,1017.81,996.72,1006.19,379979
2011-03-25,1006.21,1014.36,999.40,1007.15,313493
2011-03-28,1007.60,1013.30,982.65,992.65,642448
2011-03-29,978.44,989.51,949.68,960.17,888508
2011-03-30,959.54,976.26,949.44,956.55,558645
2011-03-31,956.42,974.45,950.49,963.64,503561
2011-04-01,965.48,979.46,952.08,975.14,472615
2011-04-06,970.30,987.39,918.26,958.43,1340730
2011-04-07,950.31,975.67,943.20,967.17,1023170
2011-04-08,967.97,976.20,947.70,962.69,669434
2011-04-11,960.57,991.28,946.69,970.47,860473
2011-04-12,964.98,982.88,955.21,968.35,603087
2011-04-13,965.39,978.24,955.71,971.55,500735
2011-04-14,976.12,1022.24,974.00,1011.76,806400
2011-04-15,1019.74,1035.15,992.46,1016.70,1220614
2011-04-18,1008.58,1022.22,992.69,1005.64,616245
2011-04-19,996.57,1021.86,987.02,1013.18,657165
2011-04-20,1014.10,1034.46,1004.44,1020.41,588729
2011-04-21,1022.06,1027.58,1003.27,1013.47,459342
2011-04-22,1009.73,1034.06,988.58,1018.41,935991
2011-04-25,1013.96,1021.73,984.83,996.91,701942
2011-04-26,991.15,1006.36,965.31,977.71,506334
2011-04-27,976.11,998.39,964.17,977.93,599379
2011-04-28,983.67,992.84,929.11,937.63,658651
2011-04-29,936.02,953.37,925.97,947.36,359255
2011-05-03,950.68,961.24,934.81,955.49,305025
2011-05-04,955.02,974.65,934.82,947.40,355945
2011-05-05,946.68,986.53,938.70,974.33,426121
2011-05-06,969.62,981.60,955.64,970.94,274347
2011-05-09,967.45,985.80,959.82,973.18,297975
2011-05-10,976.60,1001.04,970.30,992.32,394897
2011-05-11,992.29,1000.09,974.88,987.01,352743
2011-05-12,981.60,988.63,962.40,965.25,336856
2011-05-13,962.88,981.66,956.64,973.83,319271
2011-05-16,972.30,974.59,958.56,960.54,195995
2011-05-17,957.69,968.81,942.72,953.51,303370
2011-05-18,951.71,972.40,946.55,963.68,394925
2011-05-19,965.05,993.74,962.56,978.70,449202
2011-05-20,976.83,990.44,963.20,982.31,453641
2011-05-23,979.44,987.03,942.67,944.29,527352
2011-05-24,938.51,954.94,915.32,942.31,474217
2011-05-25,943.08,951.99,924.42,929.50,358296
2011-05-26,932.59,951.66,916.89,924.97,420039
2011-05-27,927.12,937.40,899.74,908.48,441182
2011-05-30,902.96,935.89,888.83,923.46,568177
2011-05-31,922.06,937.82,907.63,930.56,539298
2011-06-01,930.19,948.06,912.13,932.49,547927
2011-06-02,921.10,923.87,901.26,911.89,378648
2011-06-03,912.39,946.89,907.98,940.23,475216
2011-06-07,937.86,951.10,929.40,942.04,416836
2011-06-08,944.60,952.45,927.05,945.89,418396
2011-06-09,940.56,945.60,915.82,919.90,376836
2011-06-10,918.68,931.31,906.45,923.91,312840
2011-06-13,916.83,928.53,907.77,921.39,230036
2011-06-14,923.32,941.19,918.87,934.82,277293
2011-06-15,931.47,951.03,923.20,930.73,458810
2011-06-16,920.12,929.65,904.09,909.41,324811
2011-06-17,907.10,921.55,894.88,899.38,207708
2011-06-20,896.55,903.67,869.87,878.49,262726
2011-06-21,882.21,892.68,862.89,881.56,215763
2011-06-22,882.16,891.37,871.49,881.47,204807
2011-06-23,879.85,897.26,863.13,893.21,234316
2011-06-24,891.53,929.75,886.40,917.06,438348
2011-06-27,919.93,937.79,913.30,932.24,409167
2011-06-28,931.41,938.90,917.14,928.00,278375
2011-06-29,926.40,934.63,912.17,913.60,255993
2011-06-30,914.86,930.98,913.04,927.96,175616
2011-07-01,929.78,944.11,923.95,929.53,267963
2011-07-04,930.79,956.68,927.85,954.34,331819
2011-07-05,954.00,969.10,944.69,959.31,319243
2011-07-06,949.88,957.65,939.96,950.25,217484
2011-07-07,949.67,974.03,944.29,966.26,377557
2011-07-08,965.90,971.11,955.75,962.52,255525
2011-07-11,960.74,985.00,946.53,976.90,645157
2011-07-12,968.31,983.20,958.12,970.57,630530
2011-07-13,968.09,1005.34,966.39,994.58,585951
2011-07-14,993.88,1010.27,985.64,1000.10,540570
2011-07-15,996.91,1017.83,989.40,1008.86,555752
2011-07-18,1010.68,1041.91,1005.66,1034.06,814394
2011-07-19,1032.42,1043.67,1014.10,1026.73,689848
2011-07-20,1026.87,1059.64,1022.20,1047.82,857892
2011-07-21,1045.10,1062.59,1032.18,1044.34,666917
2011-07-22,1042.62,1057.35,1025.30,1033.98,550736
2011-07-25,1028.24,1038.19,979.45,1003.59,763558
2011-07-26,1000.21,1010.05,973.87,998.64,480910
2011-07-27,990.55,1024.75,977.61,1020.09,496093
2011-07-28,1008.24,1047.94,1000.48,1032.21,692476
2011-07-29,1031.69,1053.67,1014.47,1029.18,629301
2011-08-01,1023.73,1044.58,1010.45,1029.05,539914
2011-08-02,1027.45,1038.54,1002.61,1029.79,499621
2011-08-03,1014.94,1059.02,1010.55,1044.22,649733
2011-08-04,1042.04,1057.70,1034.20,1042.78,394961
2011-08-05,1010.41,1046.35,995.92,1024.75,541240
2011-08-08,1003.70,1020.60,958.11,991.26,758943
2011-08-09,963.00,1024.05,933.87,1011.43,681622
2011-08-10,1022.89,1068.04,1015.93,1042.34,927517
2011-08-11,1020.02,1072.75,1015.51,1067.07,711197
2011-08-12,1071.28,1103.18,1057.77,1067.60,712884
2011-08-15,1073.70,1094.39,1061.35,1075.78,428685
2011-08-16,1075.74,1088.68,1052.87,1064.24,450420
2011-08-17,1060.11,1074.01,1049.00,1063.62,362446
2011-08-18,1064.59,1088.82,1051.53,1062.14,438172
2011-08-19,1042.46,1060.01,1019.25,1049.32,397233
2011-08-22,1042.14,1060.23,1025.22,1031.16,266782
2011-08-23,1031.84,1045.12,1008.03,1040.43,268961
2011-08-24,1044.85,1058.36,1025.66,1031.41,308225
2011-08-25,1030.22,1064.50,1026.50,1059.18,392097
2011-08-26,1058.97,1070.12,1048.91,1061.84,262913
2011-08-29,1056.33,1078.32,1043.04,1065.95,331720
2011-08-30,1071.49,1082.84,1049.92,1052.26,306401
2011-08-31,1050.30,1062.35,1030.38,1048.03,323843
2011-09-01,1047.94,1055.49,1028.96,1036.63,276487
2011-09-02,1033.74,1042.32,1003.67,1013.36,228238
2011-09-05,1003.09,1006.73,971.67,976.41,219674
2011-09-06,969.37,989.78,957.48,971.82,219354
2011-09-07,976.13,991.94,973.02,989.39,178839
2011-09-08,1001.41,1015.00,985.71,992.40,225592
2011-09-09,991.57,1018.34,984.76,998.29,202199
2011-09-13,987.69,998.13,962.26,979.42,444272
2011-09-14,979.56,992.29,930.32,972.03,513983
2011-09-15,975.47,983.13,961.65,969.62,636616
2011-09-16,974.20,982.28,959.38,969.34,236476
2011-09-19,961.34,979.16,945.26,966.44,193666
2011-09-20,962.87,976.75,950.09,968.56,184090
2011-09-21,970.15,1004.54,963.18,999.01,623250
2011-09-22,989.10,1010.97,976.87,980.36,447309
2011-09-23,960.63,986.59,950.21,964.01,347423
2011-09-26,962.11,975.03,943.19,948.26,229599
2011-09-27,953.99,962.80,933.48,947.41,231640
2011-09-28,951.22,961.04,928.77,932.28,242953
2011-09-29,929.34,930.32,898.48,899.38,255826
2011-09-30,899.60,912.26,894.99,902.59,176064
2011-10-10,906.99,912.69,890.34,892.90,185011
2011-10-11,911.90,919.11,884.33,892.91,247233
2011-10-12,887.38,931.41,886.05,928.25,320522
2011-10-13,928.28,940.09,922.69,936.87,305799
2011-10-14,940.39,941.76,921.33,927.93,206910
2011-10-17,930.08,943.49,930.08,940.81,269355
2011-10-18,933.03,951.84,922.58,934.81,419930
2011-10-19,935.40,937.69,920.61,923.52,266238
2011-10-20,919.15,920.75,891.58,892.51,285844
2011-10-21,895.85,899.56,883.76,887.97,227206
2011-10-24,888.22,908.01,880.56,907.33,228874
2011-10-25,906.58,931.42,905.89,930.44,242419
2011-10-26,926.23,945.57,923.15,940.02,335680
