Date,Open,High,Low,Close,Vol
2009-12-21,803.21,823.68,796.43,814.00,2463072
2009-12-22,814.67,827.05,786.99,794.86,3010525
2009-12-23,794.60,822.71,788.99,817.59,3440995
2009-12-24,818.29,846.15,813.23,840.60,3937936
2009-12-25,840.02,856.36,829.79,845.25,3104513
2009-12-28,847.51,870.00,839.65,862.87,3354300
2009-12-29,861.90,880.76,848.69,870.60,3730161
2009-12-30,870.62,878.12,850.72,863.81,3838927
2009-12-31,864.59,883.86,855.16,873.01,3994179
2010-01-04,877.89,894.42,862.79,874.86,4831383
2010-01-05,874.84,885.15,855.82,873.46,4678269
2010-01-06,873.13,885.91,858.11,867.62,4704394
2010-01-07,866.07,874.73,836.38,845.80,4946249
2010-01-08,842.16,863.73,833.77,858.05,3793649
2010-01-11,862.07,875.82,839.79,854.07,3824242
2010-01-12,853.16,878.13,842.08,871.70,4170585
2010-01-13,854.66,877.36,840.27,861.08,4911955
2010-01-14,861.95,898.79,855.99,890.74,5724568
2010-01-15,891.47,906.20,878.88,894.37,4951795
2010-01-18,894.01,930.05,888.14,921.87,5656179
2010-01-19,922.73,935.40,905.15,917.91,5419534
2010-01-20,917.24,925.03,879.23,885.80,5154319
2010-01-21,884.66,907.60,873.97,893.30,4529751
2010-01-22,881.62,899.77,850.86,868.86,4945447
2010-01-25,865.35,884.99,849.04,860.20,3192685
2010-01-26,861.27,872.02,820.93,833.85,3764756
2010-01-27,831.58,846.42,811.59,823.57,2812258
2010-01-28,822.46,843.15,813.62,835.41,2502011
2010-01-29,831.03,864.91,826.48,848.13,3394808
2010-02-01,847.29,859.96,824.79,845.17,3472658
2010-02-02,849.46,863.14,831.04,835.89,3101366
2010-02-03,836.82,851.14,801.73,841.64,4255975
2010-02-04,837.96,860.43,825.71,846.07,4485840
2010-02-05,830.47,855.25,820.92,838.40,4762949
2010-02-08,836.25,855.22,826.83,840.62,3708584
2010-02-09,839.08,850.58,827.34,836.90,2651966
2010-02-10,843.81,855.04,832.39,846.56,2479331
2010-02-11,846.91,857.57,837.72,845.82,2272782
2010-02-12,849.70,870.42,843.71,864.02,2975001
2010-02-22,863.18,875.94,847.11,859.51,3466153
2010-02-23,857.65,873.30,839.33,863.04,3870040
2010-02-24,860.36,886.81,852.84,880.22,4202357
2010-02-25,881.30,907.11,876.12,899.52,5885827
2010-02-26,896.35,911.00,886.06,896.95,5112940
2010-03-01,896.44,918.86,888.89,906.34,5290164
2010-03-02,907.63,917.22,891.50,902.87,4766887
2010-03-03,901.73,912.76,891.81,905.05,3955349
2010-03-04,904.27,916.01,871.98,877.41,4784204
2010-03-05,877.63,889.92,863.98,877.85,3099653
2010-03-08,879.31,894.15,871.28,883.18,2680203
2010-03-09,883.59,893.94,869.96,882.70,3348181
2010-03-10,882.18,892.26,864.65,874.95,3112896
2010-03-11,874.26,885.26,860.45,872.59,2758938
2010-03-12,871.94,881.68,854.02,859.12,2785547
2010-03-15,857.49,868.23,837.64,848.62,2809664
2010-03-16,850.84,860.02,837.95,853.38,2387115
2010-03-17,856.92,876.41,850.75,873.12,3341138
2010-03-18,873.90,886.63,863.74,875.20,3197328
2010-03-19,876.39,887.62,866.18,879.59,3246667
2010-03-22,879.45,888.53,870.85,880.97,3399181
2010-03-23,881.46,889.77,867.29,876.22,3534369
2010-03-24,877.47,889.13,867.13,876.94,3486665
2010-03-25,876.30,885.35,859.77,869.28,4866554
2010-03-26,866.96,887.30,860.39,878.26,4648900
2010-03-29,881.04,894.49,870.61,884.34,4434078
2010-03-30,884.26,897.88,876.68,889.80,3615195
2010-03-31,891.12,900.05,880.03,889.30,4041230
2010-04-01,888.72,906.76,884.09,899.89,4726215
2010-04-02,900.44,913.28,892.59,903.42,3957140
2010-04-06,905.67,913.13,892.20,901.98,3877581
2010-04-07,901.09,915.28,885.81,902.96,4265051
2010-04-08,902.91,916.71,890.26,903.80,4620882
2010-04-09,903.48,922.07,897.42,914.55,4509136
2010-04-12,917.24,935.83,899.67,917.58,6346104
2010-04-13,918.35,931.44,885.40,915.44,6745299
2010-04-14,916.56,933.86,903.72,923.78,4778392
2010-04-15,923.30,930.56,902.77,911.94,3937976
2010-04-16,911.64,926.24,897.87,913.53,3511942
2010-04-19,906.76,919.46,872.19,880.41,4562385
2010-04-20,880.60,901.27,856.76,884.07,3947782
2010-04-21,885.33,927.72,879.75,916.85,5861630
2010-04-22,917.71,939.56,901.36,924.07,5532425
2010-04-23,923.42,937.02,901.42,913.74,4885431
2010-04-26,915.05,935.01,900.73,915.60,5381590
2010-04-27,912.63,923.73,871.52,899.01,5429813
2010-04-28,889.29,908.59,867.23,886.42,4302411
2010-04-29,890.69,908.22,857.25,863.73,5300905
2010-04-30,859.09,872.38,816.37,844.28,4328023
2010-05-04,831.02,860.39,818.39,842.38,2701277
2010-05-05,833.80,871.14,823.33,865.52,4063644
2010-05-06,863.96,874.61,832.30,838.27,4108097
2010-05-07,821.05,846.81,803.19,824.15,4023359
2010-05-10,824.89,840.06,788.13,814.24,3419869
2010-05-11,829.74,835.93,786.22,793.95,3455058
2010-05-12,787.54,803.37,762.21,781.51,3133953
2010-05-13,781.56,809.62,766.99,803.97,3040168
2010-05-14,798.43,816.07,788.32,805.09,2805079
2010-05-17,794.00,804.62,757.66,762.07,2817124
2010-05-18,759.06,780.97,736.21,768.77,3023321
2010-05-19,765.00,787.14,754.45,774.13,2368439
2010-05-20,767.42,793.28,753.70,767.78,2776788
2010-05-21,748.15,790.99,738.52,786.15,3580160
2010-05-24,790.64,825.18,787.80,814.50,4624777
2010-05-25,809.92,819.79,788.56,801.65,3540617
2010-05-26,799.55,812.14,789.43,801.91,2648649
2010-05-27,800.73,819.11,787.39,814.21,3309921
2010-05-28,819.41,828.07,805.68,813.07,3185682
2010-05-31,811.14,823.43,789.04,794.08,2912965
2010-06-01,788.37,801.80,763.37,781.54,2820407
2010-06-02,777.47,795.95,767.53,792.07,2211543
2010-06-03,793.85,809.00,783.02,791.47,2883949
2010-06-04,788.14,807.86,779.62,801.94,2248348
2010-06-07,785.81,812.96,779.48,802.81,2640452
2010-06-08,801.67,820.10,794.45,810.61,2548457
2010-06-09,814.08,829.31,806.17,825.89,3195744
2010-06-10,823.98,843.89,816.29,832.20,3662785
2010-06-11,834.87,847.32,823.52,830.89,2734427
2010-06-17,836.15,844.91,816.71,820.57,2192856
2010-06-18,817.59,826.02,783.78,792.26,2543240
2010-06-21,789.65,817.39,780.52,811.40,2189476
2010-06-22,811.02,830.98,805.97,821.45,2508380
2010-06-23,817.56,829.87,805.02,818.58,2354937
2010-06-24,817.57,829.61,808.09,820.73,1787634
2010-06-25,817.22,826.39,800.26,812.97,1858448
2010-06-28,812.46,822.45,798.49,807.63,1618810
2010-06-29,807.29,814.69,762.27,770.96,2565184
2010-06-30,764.15,782.10,748.25,770.33,1899949
2010-07-01,768.21,781.33,745.29,752.34,2005272
2010-07-02,751.92,762.81,715.35,743.96,2489936
2010-07-05,737.35,753.12,720.80,742.39,1592486
2010-07-06,739.30,769.79,735.72,760.88,2019160
2010-07-07,761.12,775.28,751.75,770.39,2057839
2010-07-08,773.29,783.47,757.97,767.38,2517404
2010-07-09,769.46,797.23,758.89,790.83,3518082
2010-07-12,790.50,808.99,784.75,799.20,3161408
2010-07-13,794.09,802.75,778.97,792.78,2778522
2010-07-14,793.39,808.65,783.63,793.93,2901766
2010-07-15,792.49,802.84,775.05,779.48,2646311
2010-07-16,776.09,791.37,764.73,785.54,2187406
2010-07-19,781.35,808.75,774.93,802.88,3011004
2010-07-20,803.54,826.15,800.04,819.80,3900110
2010-07-21,819.31,831.50,809.83,818.98,3708897
2010-07-22,815.54,832.78,811.06,827.61,3198948
2010-07-23,828.45,837.03,815.94,828.02,3225981
2010-07-26,828.75,839.36,818.93,834.26,3230779
2010-07-27,835.32,849.71,828.09,839.42,3951669
2010-07-28,837.85,863.24,832.26,856.95,5173090
2010-07-29,858.83,871.94,844.79,857.12,4706868
2010-07-30,853.64,869.04,843.38,860.29,4182869
2010-08-02,860.44,887.68,855.20,879.01,5208315
2010-08-03,880.56,891.58,861.23,865.24,5169208
2010-08-04,862.16,879.06,849.19,873.65,4720183
2010-08-05,875.32,912.40,868.82,897.45,7281266
2010-08-06,897.93,916.29,883.92,910.49,5834965
2010-08-09,911.07,927.67,901.56,917.76,4918116
2010-08-10,917.27,921.49,880.14,883.88,5318479
2010-08-11,880.90,902.75,874.41,892.98,3551919
2010-08-12,883.61,905.15,872.61,884.56,3910516
2010-08-13,884.21,910.63,875.49,905.81,4045368
2010-08-16,904.79,937.45,897.78,929.97,4874905
2010-08-17,932.49,962.80,924.70,949.88,5147683
2010-08-18,949.76,967.66,931.03,949.40,5136104
2010-08-19,947.11,961.96,933.50,946.02,4732030
2010-08-20,942.66,949.43,915.13,923.84,4161331
2010-08-23,921.24,947.31,915.42,935.51,3324222
2010-08-24,933.91,961.71,922.72,949.93,4485494
2010-08-25,944.63,960.31,933.18,942.89,4642152
2010-08-26,942.87,967.80,932.75,950.72,4412009
2010-08-27,949.49,966.63,939.61,959.36,3097906
2010-08-30,963.79,995.19,957.10,984.43,5231021
2010-08-31,982.33,1002.11,971.36,987.18,4984970
2010-09-01,991.05,1004.48,954.11,976.68,5848411
2010-09-02,982.98,1003.82,970.47,991.75,5010088
2010-09-03,994.12,1016.90,980.32,1004.98,5482309
2010-09-06,1006.97,1021.73,984.71,999.69,5585985
2010-09-07,998.37,1013.02,980.14,1000.49,4748866
2010-09-08,998.47,1021.67,989.23,1016.03,5567848
2010-09-09,1017.48,1027.00,988.91,998.97,5505563
2010-09-10,997.63,1016.19,980.67,1007.16,4179884
2010-09-13,1010.25,1041.92,1001.41,1030.91,5041851
2010-09-14,1032.52,1045.96,1014.77,1028.43,4278758
2010-09-15,1028.37,1041.68,999.39,1011.23,4738980
2010-09-16,1008.22,1017.77,968.33,989.03,4663769
2010-09-17,988.70,1002.99,972.62,989.16,2923833
2010-09-20,989.12,1006.92,972.29,991.40,2987057
2010-09-21,992.33,1013.34,978.82,1002.26,2607419
2010-09-27,1004.86,1030.13,997.77,1021.80,2979843
2010-09-28,1020.73,1038.09,1004.69,1023.25,3439659
2010-09-29,1022.99,1039.69,1001.32,1010.12,3303807
2010-09-30,1004.31,1025.87,994.08,1016.82,2538821
2010-10-08,1025.37,1051.31,1015.94,1034.87,3887564
2010-10-11,1036.12,1048.10,989.67,1007.70,6389619
2010-10-12,1004.92,1019.12,978.00,1000.60,5265808
2010-10-13,997.36,1017.15,975.33,1006.62,6168046
2010-10-14,1007.06,1013.48,953.99,963.96,6727219
2010-10-15,958.26,981.94,937.18,957.84,5747834
2010-10-18,956.25,963.09,913.50,942.90,5830812
2010-10-19,941.32,979.03,934.04,972.99,4445526
2010-10-20,956.18,1005.72,947.67,986.77,5605710
2010-10-21,989.72,1000.50,968.60,982.88,4138973
2010-10-22,980.77,1000.16,970.98,987.05,3828757
2010-10-25,987.65,1014.97,980.39,1004.35,5389378
2010-10-26,1006.73,1017.05,984.43,997.99,5295925
2010-10-27,996.53,1012.31,977.02,990.66,4794243
2010-10-28,990.21,1006.71,972.40,984.38,4034256
2010-10-29,985.28,996.77,969.81,985.51,3847316
2010-11-01,987.48,1017.32,980.49,1010.90,5940750
2010-11-02,1012.24,1024.24,992.25,1004.17,6157678
2010-11-03,1005.17,1020.29,987.76,999.51,5523145
2010-11-04,1002.66,1029.46,994.98,1017.79,6551426
2010-11-05,1025.00,1042.84,1007.97,1028.14,7247187
2010-11-08,1034.61,1054.09,1017.33,1038.81,7894408
2010-11-09,1038.66,1055.25,1016.66,1041.81,7109496
2010-11-10,1038.77,1085.13,1025.23,1074.19,9026213
2010-11-11,1069.53,1088.66,1050.22,1055.75,7517783
2010-11-12,1050.42,1059.12,987.24,998.86,7181978
2010-11-15,999.55,1034.75,987.46,1028.98,4720426
2010-11-16,1031.93,1055.80,981.36,1002.16,5696069
2010-11-17,989.76,1011.42,958.12,968.54,4084153
2010-11-18,972.47,992.54,955.80,976.32,2964370
2010-11-19,981.61,998.43,956.21,992.03,3429600
2010-11-22,985.34,1012.53,975.42,997.03,4021209
2010-11-23,995.52,1002.44,961.55,979.31,3414031
2010-11-24,975.18,993.56,968.86,987.75,2818909
2010-11-25,994.80,1023.26,989.11,1011.98,4539890
2010-11-26,1010.20,1017.90,991.24,1003.42,3467815
2010-11-29,1000.58,1010.77,983.09,997.58,2982260
2010-11-30,996.97,1008.17,949.26,975.41,4188777
2010-12-01,972.05,987.27,962.11,974.45,2269697
2010-12-02,983.34,993.79,969.77,977.54,3176965
2010-12-03,977.59,985.37,959.98,973.23,2495955
2010-12-06,975.52,985.27,952.52,963.95,2729225
2010-12-07,960.86,981.72,945.18,974.52,2658385
2010-12-08,978.01,993.23,965.83,976.24,2698380
2010-12-09,973.58,979.47,948.98,955.99,2459207
2010-12-10,951.20,973.79,943.99,965.88,2135085
2010-12-13,969.37,994.09,965.70,989.17,3725146
2010-12-14,992.37,1000.94,977.49,989.29,3883807
2010-12-15,988.59,999.14,975.13,984.20,3836000
2010-12-16,982.70,992.21,971.03,978.03,2985292
2010-12-17,977.71,988.35,966.38,978.97,2727797
2010-12-20,983.14,988.95,942.96,963.25,3322528
2010-12-21,965.56,975.39,946.33,963.84,3637274
2010-12-22,965.31,971.45,946.75,954.51,3375783
2010-12-23,953.91,962.02,934.70,940.84,2722343
2010-12-24,937.60,948.39,922.13,935.39,2357048
2010-12-27,934.92,947.59,908.99,914.88,2602018
2010-12-28,912.85,921.47,881.55,894.28,2539194
2010-12-29,894.79,913.50,882.62,906.79,1951494
2010-12-30,908.06,920.23,894.20,908.35,2144166
2010-12-31,908.61,933.07,900.79,928.46,2666466
2011-01-04,930.26,943.21,910.90,931.64,3396536
2011-01-05,925.81,938.16,909.69,924.75,3419009
2011-01-06,924.17,943.32,911.01,926.49,3270702
2011-01-07,924.29,939.32,910.64,925.45,3466107
2011-01-10,924.19,933.72,896.91,902.22,2583069
2011-01-11,899.17,913.23,883.47,899.37,2631134
2011-01-12,900.78,910.60,888.49,902.17,2035580
2011-01-13,904.10,912.99,893.10,904.49,2112630
2011-01-14,902.11,908.82,883.98,892.00,2358665
2011-01-17,886.89,896.25,848.01,857.72,2706531
2011-01-18,853.54,875.78,845.55,868.79,2236108
2011-01-19,869.96,887.50,860.37,883.14,2952480
2011-01-20,880.85,889.34,850.19,855.33,2920621
2011-01-21,852.93,871.55,841.94,854.14,2660598
2011-01-24,852.84,861.39,822.65,831.53,2664143
2011-01-25,830.41,841.02,810.25,827.05,2295002
2011-01-26,826.52,850.66,822.05,843.51,2462972
2011-01-27,838.63,861.67,829.35,853.26,2708802
2011-01-28,852.15,870.43,844.59,861.98,2551256
2011-01-31,859.61,876.69,854.43,871.24,2281429
2011-02-01,872.48,881.69,858.42,870.80,2035057
2011-02-09,864.71,877.33,849.81,857.12,1987577
2011-02-10,856.27,880.15,850.62,876.74,2701123
2011-02-11,876.73,908.58,872.07,895.21,3328565
2011-02-14,897.17,918.29,891.95,912.05,4088247
2011-02-15,912.60,923.86,899.32,905.33,4000069
2011-02-16,904.06,916.92,892.69,908.99,3336593
2011-02-17,911.55,919.35,892.33,904.20,4161426
2011-02-18,902.95,908.14,884.60,892.56,3183567
2011-02-21,887.81,909.30,882.16,904.32,3774713
2011-02-22,906.24,912.79,877.81,884.53,4287795
2011-02-23,882.25,902.28,876.48,893.88,3496859
2011-02-24,893.81,912.17,881.49,904.81,3757133
2011-02-25,903.23,918.74,890.58,907.60,3840222
2011-02-28,908.68,930.29,899.68,925.45,4324212
2011-03-01,928.49,948.92,916.93,931.92,6196267
2011-03-02,930.00,943.90,913.45,934.79,5752720
2011-03-03,935.27,951.18,920.32,929.16,4963667
2011-03-04,928.50,944.58,919.10,937.23,3957079
2011-03-07,942.16,964.18,932.35,949.44,5733452
2011-03-08,948.84,962.51,936.78,953.13,4241801
2011-03-09,956.07,965.08,940.44,950.75,3996497
2011-03-10,949.55,956.99,932.92,940.51,3645925
2011-03-11,936.00,951.89,927.98,935.72,4047525
2011-03-14,931.15,944.92,921.01,939.14,4032772
2011-03-15,935.99,942.40,903.20,922.85,4662761
2011-03-16,921.70,937.60,913.74,930.99,3911527
2011-03-17,922.92,929.72,901.68,910.00,3670572
2011-03-18,915.51,927.35,904.96,913.10,2585138
2011-03-21,913.00,923.22,901.69,909.43,2612316
2011-03-22,909.71,917.23,896.17,906.73,2312316
2011-03-23,907.03,919.88,900.27,915.38,2902696
2011-03-24,916.77,924.88,905.51,911.82,3682082
2011-03-25,913.13,924.73,903.60,914.08,4178741
2011-03-28,915.74,924.14,894.26,902.12,5354537
2011-03-29,901.00,908.49,881.00,888.20,5001920
2011-03-30,888.35,898.96,875.12,884.67,4257132
2011-03-31,886.27,897.96,870.89,880.45,3927591
2011-04-01,880.49,893.88,871.95,887.19,3052133
2011-04-06,885.85,892.94,872.18,881.03,3309937
2011-04-07,880.63,895.25,866.56,888.22,4458369
2011-04-08,888.47,900.24,881.68,894.15,3520303
2011-04-11,897.37,907.11,880.98,886.16,4665086
2011-04-12,884.29,896.97,875.06,886.48,3606676
2011-04-13,885.85,905.91,879.80,902.43,4089877
2011-04-14,901.79,910.39,891.72,900.85,3859416
2011-04-15,898.36,908.81,887.15,901.21,3786645
2011-04-18,897.57,913.10,889.97,905.14,4093757
2011-04-19,902.02,914.31,890.10,904.51,4258924
2011-04-20,903.82,918.67,897.99,911.43,4083096
2011-04-21,913.61,925.81,904.82,914.91,4079599
2011-04-22,914.66,921.74,897.62,908.14,3656903
2011-04-25,910.82,929.16,899.67,915.13,4759340
2011-04-26,914.28,926.94,897.77,910.34,4000216
2011-04-27,909.43,922.11,891.35,902.20,3357947
2011-04-28,902.14,911.78,869.70,878.27,4337404
2011-04-29,875.60,893.96,862.28,884.25,3317834
2011-05-03,884.65,896.20,872.56,891.21,3119798
2011-05-04,887.48,895.66,865.62,873.50,3429258
2011-05-05,870.14,891.93,863.60,884.80,2944479
2011-05-06,879.29,907.15,870.42,896.15,3977846
2011-05-09,896.53,912.50,888.89,900.00,3220471
2011-05-10,899.76,907.00,888.44,899.34,2469367
2011-05-11,898.00,908.24,886.39,897.99,3303485
2011-05-12,892.50,906.35,880.37,887.64,3412379
2011-05-13,887.38,898.89,877.75,893.40,3132610
2011-05-16,892.08,903.51,882.05,888.75,3038134
2011-05-17,887.61,898.26,875.43,885.48,3488904
2011-05-18,883.46,894.35,876.91,889.31,2533092
2011-05-19,890.35,903.45,882.92,889.44,3352309
2011-05-20,888.75,896.54,877.76,887.75,2610772
2011-05-23,886.31,889.89,850.32,857.89,3412555
2011-05-24,855.02,864.50,839.52,857.31,2710526
2011-05-25,855.23,861.19,837.22,843.54,2648320
2011-05-26,847.46,856.09,826.44,832.14,2778069
2011-05-27,831.43,839.50,805.98,813.77,2969473
2011-05-30,809.04,821.49,795.83,807.89,2264216
2011-05-31,808.41,825.48,801.96,822.55,2122046
2011-06-01,821.21,833.04,812.94,827.61,2572042
2011-06-02,819.07,828.59,802.02,816.12,2734191
2011-06-03,816.24,831.81,811.93,825.46,2500288
2011-06-07,825.02,841.32,819.81,836.61,2674728
2011-06-08,835.13,842.04,821.68,833.52,2600030
2011-06-09,831.02,843.31,815.04,821.06,3250239
2011-06-10,818.39,831.02,805.19,821.34,2733521
2011-06-13,815.67,824.83,803.29,814.74,2185129
2011-06-14,814.18,828.24,809.17,821.92,2462962
2011-06-15,820.84,828.18,810.75,814.36,2101337
2011-06-16,808.12,813.86,789.94,798.41,2411512
2011-06-17,799.75,813.66,790.67,795.75,2122786
2011-06-20,795.50,801.96,777.04,784.41,1767039
2011-06-21,785.10,799.31,779.28,793.73,1717629
2011-06-22,794.85,805.06,784.90,796.27,1711458
2011-06-23,794.58,811.17,785.60,806.77,2147451
2011-06-24,806.22,833.93,801.94,824.01,3506033
2011-06-27,822.50,836.53,815.78,827.53,2892029
2011-06-28,827.76,833.27,816.71,825.20,2253738
2011-06-29,825.50,831.75,811.01,815.05,2142523
2011-06-30,815.12,833.06,811.95,825.58,2288741
2011-07-01,829.55,838.25,821.33,829.49,2642962
2011-07-04,831.74,849.60,827.76,845.35,3153768
2011-07-05,846.01,854.79,838.75,848.07,2874749
2011-07-06,846.99,853.66,836.97,848.77,2551074
2011-07-07,849.62,866.78,844.78,856.25,4022910
2011-07-08,853.89,865.86,844.19,853.21,2982307
2011-07-11,851.33,868.41,843.10,861.76,2983741
2011-07-12,855.44,868.60,845.06,856.01,3251977
2011-07-13,855.08,877.47,851.31,871.99,3329788
2011-07-14,872.91,883.61,862.65,874.58,3390712
2011-07-15,873.51,888.04,866.67,882.63,3748770
2011-07-18,882.56,905.82,876.05,894.31,4366604
2011-07-19,890.89,898.59,876.00,885.31,3183104
2011-07-20,888.72,896.17,874.41,886.06,2856718
2011-07-21,886.05,897.92,874.19,882.74,3177056
2011-07-22,882.38,892.61,873.97,882.28,2682229
2011-07-25,881.05,890.07,848.39,856.39,4329292
2011-07-26,855.48,866.01,845.93,858.16,2227245
2011-07-27,853.09,872.37,846.63,867.51,2960709
2011-07-28,860.72,869.90,849.81,862.29,2511240
2011-07-29,862.58,869.21,843.77,851.04,2423982
2011-08-01,850.48,860.49,841.29,852.09,2149693
2011-08-02,848.17,853.91,830.79,844.64,2429408
2011-08-03,839.89,857.89,833.53,848.04,2584588
2011-08-04,849.80,863.45,842.74,853.56,2489304
2011-08-05,829.39,853.63,821.80,844.00,3064142
2011-08-08,833.83,850.58,801.17,823.31,3869605
2011-08-09,805.00,834.12,788.25,824.38,3684746
2011-08-10,834.83,850.67,825.68,836.70,3520175
2011-08-11,825.06,862.09,820.09,858.28,3832985
2011-08-12,862.98,878.17,852.48,864.80,4464274
2011-08-15,866.47,880.95,857.16,871.13,3677221
2011-08-16,870.68,877.01,853.86,862.20,2810812
2011-08-17,859.35,870.43,849.87,859.51,2219836
2011-08-18,859.32,866.20,842.30,848.80,2290827
2011-08-19,836.28,854.53,826.56,846.00,2263088
2011-08-22,845.50,854.70,828.00,834.52,2003490
2011-08-23,836.57,847.82,829.03,841.73,2095919
2011-08-24,844.65,853.79,833.28,838.72,2340587
2011-08-25,839.11,858.49,834.13,854.82,2901111
2011-08-26,852.11,860.21,843.19,853.43,2174766
2011-08-29,848.38,858.59,836.09,846.00,2430579
2011-08-30,849.98,861.26,838.38,844.53,3157894
2011-08-31,844.13,852.39,829.86,841.43,3088806
2011-09-01,843.62,851.31,831.51,838.62,2684046
2011-09-02,837.62,842.88,820.85,828.85,2716129
2011-09-05,822.44,829.73,807.11,814.80,2457712
2011-09-06,809.06,820.71,796.69,806.42,2298756
2011-09-07,808.73,822.74,800.82,819.24,2586578
2011-09-08,820.17,827.08,804.76,810.18,2423372
2011-09-09,811.81,820.58,796.04,803.70,2061869
2011-09-13,794.28,801.07,781.37,790.99,2009461
2011-09-14,793.06,800.72,777.18,795.56,2414750
2011-09-15,796.12,805.97,790.52,797.83,2299811
2011-09-16,801.18,806.65,790.80,794.80,1989376
2011-09-19,791.49,797.04,774.03,781.81,2356114
2011-09-20,779.22,788.50,767.72,779.02,2157218
2011-09-21,779.34,802.20,772.05,796.48,3089550
2011-09-22,791.04,798.75,773.82,777.57,2950361
2011-09-23,766.02,778.10,752.24,768.24,2679737
2011-09-26,762.54,774.58,750.54,754.93,2075858
2011-09-27,759.98,771.21,750.14,762.03,2260744
2011-09-28,766.55,772.03,746.82,753.66,2421468
2011-09-29,750.63,750.63,736.51,737.61,2323119
2011-09-30,734.74,738.35,727.40,729.55,1877310
2011-10-10,729.26,731.74,714.10,716.50,1961940
2011-10-11,730.12,734.24,708.14,713.92,2235072
2011-10-12,710.93,739.65,708.03,739.19,3250077
2011-10-13,736.57,748.25,734.07,746.14,3508748
2011-10-14,745.55,745.76,737.48,742.81,2207600
2011-10-17,743.59,751.12,742.66,750.41,2142603
2011-10-18,746.66,746.66,729.96,731.32,2437092
2011-10-19,731.90,735.78,725.51,727.62,1824591
2011-10-20,724.07,725.40,703.49,707.05,2184413
2011-10-21,706.70,709.13,699.94,700.79,1693160
2011-10-24,701.82,713.65,696.63,712.93,2494964
2011-10-25,712.08,736.82,710.40,734.68,3331629
2011-10-26,732.46,750.03,731.51,743.08,3320270
2011-10-27,745.69,753.14,742.92,746.76,2750584
2011-10-28,753.81,762.12,751.19,760.76,3156516
2011-10-31,758.79,760.24,752.09,756.28,3452969
2011-11-01,750.77,760.07,747.94,754.83,3077574
2011-11-02,746.05,763.99,738.50,763.99,3417149
2011-11-03,764.82,774.40,764.81,767.03,4576895
2011-11-04,773.74,776.13,769.00,773.58,3757129
2011-11-07,772.00,776.37,766.50,767.94,2972095
2011-11-08,768.96,769.28,759.21,760.44,2764511
2011-11-09,761.67,766.09,753.53,766.08,2976421
2011-11-10,757.93,761.70,755.91,755.91,2708736
2011-11-11,756.98,760.96,753.60,756.23,2302987
2011-11-14,759.77,770.34,759.77,770.24,2937535
2011-11-15,769.87,770.74,765.70,769.70,2952749
2011-11-16,769.09,769.10,748.08,750.42,3118601
2011-11-17,750.25,753.70,747.09,748.32,2118739
2011-11-18,744.77,745.13,730.59,732.85,2808850
2011-11-21,732.84,734.11,724.62,730.97,2271872
2011-11-22,727.00,727.55,716.88,725.13,2391915
2011-11-23,725.12,726.70,719.12,721.75,2410154
2011-11-24,717.91,725.36,713.27,722.33,3035164
2011-11-25,720.88,724.79,715.33,717.21,2594083
2011-11-28,718.61,719.86,709.81,714.28,2625716
2011-11-29,718.83,722.77,714.40,722.75,2831712
2011-11-30,721.28,721.28,691.57,697.09,3083829
2011-12-01,713.69,718.16,705.73,706.00,3461269
2011-12-02,703.25,703.25,685.21,690.55,2616653
2011-12-05,689.78,689.78,668.19,668.98,2324137
2011-12-06,667.86,669.02,660.27,668.15,1774347
2011-12-07,666.81,671.25,663.95,667.69,1605171
2011-12-08,667.72,672.15,657.08,665.47,2321883
2011-12-09,660.26,662.58,652.58,654.97,1868857
2011-12-12,655.38,657.43,647.96,649.31,1502593
2011-12-13,648.96,649.56,635.55,637.16,2686770
2011-12-14,635.37,639.66,626.57,628.62,1756953
2011-12-15,625.19,625.22,613.95,620.39,2215543
2011-12-16,620.29,635.43,618.53,635.22,2383586
2011-12-19,632.33,635.59,621.08,635.12,2606869
2011-12-20,633.12,640.00,631.31,633.20,2231572
2011-12-21,636.20,638.89,619.91,620.55,2106757
2011-12-22,616.98,620.82,596.57,616.19,2610765
2011-12-23,615.17,626.18,612.21,619.74,2569342
2011-12-26,617.47,622.55,613.40,614.73,1927514
2011-12-27,614.49,614.54,600.59,601.87,2123370
2011-12-28,599.49,599.50,584.92,598.83,2175178
2011-12-29,596.25,602.24,593.73,600.56,1908722
2011-12-30,601.91,611.42,601.91,611.19,2343848
2012-01-04,615.01,616.55,599.65,600.02,2164788
2012-01-05,597.37,597.37,578.69,580.82,2359321
2012-01-06,580.39,580.63,564.97,579.97,2188409
2012-01-09,578.14,598.03,573.53,597.75,2822592
2012-01-10,598.06,622.55,596.74,622.31,4611282
2012-01-11,622.21,626.40,619.58,623.20,3470056
2012-01-12,620.99,626.39,615.69,615.82,2970212
2012-01-13,615.61,617.12,591.06,593.93,3156868
2012-01-16,589.16,591.63,573.67,573.67,2131306
2012-01-17,572.98,602.71,570.15,602.71,3240482
2012-01-18,602.26,606.10,583.63,585.45,2829605
2012-01-19,585.12,598.64,580.41,596.88,2930040
2012-01-20,597.63,611.66,596.20,610.51,2520771
2012-01-30,612.79,613.07,601.52,602.55,2160019
2012-01-31,601.48,604.17,597.16,602.92,1579295
2012-02-01,602.11,611.19,600.20,602.36,2156805
2012-02-02,602.93,613.08,602.11,613.04,2619722
2012-02-03,613.04,621.57,610.67,619.91,3534696
