Date,Open,High,Low,Close,Vol
2022-07-11,674.04,674.04,661.52,665.80,16453041
2022-07-12,664.97,665.00,655.38,655.38,13482274
2022-07-13,656.38,664.03,656.38,661.77,13972255
2022-07-14,660.92,663.50,657.18,659.45,13230591
2022-07-15,656.18,656.19,641.92,641.92,17129404
2022-07-18,641.96,656.88,641.96,656.45,14085872
2022-07-19,657.96,669.86,656.97,669.67,18943210
2022-07-20,672.07,675.58,669.82,675.10,18641855
2022-07-21,674.82,682.26,673.36,673.36,19840061
2022-07-22,672.70,676.08,661.19,666.66,15289951
2022-07-25,667.62,672.18,658.22,661.02,12536125
2022-07-26,662.81,672.37,661.77,672.19,14933976
2022-07-27,672.52,674.92,669.05,671.91,14251937
2022-07-28,674.37,679.47,673.97,674.33,17587313
2022-07-29,674.25,675.35,664.47,665.14,17020206
2022-08-01,663.91,668.33,659.05,666.05,15833013
2022-08-02,659.77,659.77,625.95,631.43,21684650
2022-08-03,631.06,644.42,628.47,629.57,16595150
2022-08-04,633.83,642.88,631.30,642.57,15725638
2022-08-05,644.10,658.21,644.08,658.12,18759190
2022-08-08,656.54,661.71,654.87,661.46,14983432
2022-08-09,660.64,661.51,654.62,660.76,16299065
2022-08-10,658.44,660.43,655.72,658.52,14607676
2022-08-11,661.57,673.53,661.57,673.53,21917649
2022-08-12,673.53,681.51,671.10,678.69,22609359
2022-08-15,677.54,677.54,673.16,675.80,17705646
2022-08-16,676.62,678.49,672.97,676.08,19623931
2022-08-17,677.06,682.07,672.33,681.75,19055950
2022-08-18,679.35,679.79,673.27,678.26,19934543
2022-08-19,677.89,691.22,677.70,681.08,25257455
2022-08-22,680.14,693.19,674.41,692.63,24672830
2022-08-23,690.91,691.29,684.21,686.99,20681792
2022-08-24,688.14,688.60,666.83,668.44,22983042
2022-08-25,670.91,671.79,655.42,666.74,18670418
2022-08-26,667.84,673.43,662.14,663.16,17319555
2022-08-29,653.19,665.44,646.85,665.17,14669360
2022-08-30,665.14,680.52,665.14,680.32,19016323
2022-08-31,678.17,684.86,668.64,670.71,20247471
2022-09-01,670.01,676.86,664.14,665.70,20689477
2022-09-02,665.61,681.63,665.61,681.31,21736397
2022-09-05,680.64,681.95,671.43,676.35,18010130
2022-09-06,676.06,677.28,669.06,677.28,17023907
2022-09-07,674.20,674.20,666.15,669.38,17410686
2022-09-08,668.98,669.96,659.54,659.74,16482617
2022-09-09,659.12,660.36,653.51,659.55,14095602
2022-09-13,660.89,668.84,660.89,663.72,12515334
2022-09-14,654.41,659.30,651.57,656.23,16155964
2022-09-15,656.91,659.01,639.40,646.50,16799829
2022-09-16,644.46,648.13,634.38,634.38,15989961
2022-09-19,632.29,632.52,615.78,619.84,14788794
2022-09-20,621.67,628.96,621.67,627.39,12427630
2022-09-21,624.67,635.36,615.32,632.99,14084576
2022-09-22,627.98,635.65,625.55,625.74,12192550
2022-09-23,626.49,626.64,609.83,611.12,14926640
2022-09-26,606.56,606.73,593.71,595.07,13822685
2022-09-27,595.31,612.88,595.31,612.82,12250964
2022-09-28,610.86,611.59,594.62,594.62,11466256
2022-09-29,601.17,603.58,582.16,584.26,13534769
2022-09-30,583.39,587.65,577.97,579.12,10587636
2022-10-10,581.19,582.56,567.28,568.97,11027822
2022-10-11,569.41,576.81,563.20,575.64,10699876
2022-10-12,574.21,590.94,569.78,590.92,12859599
2022-10-13,588.14,606.14,586.95,599.32,14369992
2022-10-14,602.17,613.92,602.08,613.21,13998188
2022-10-17,610.30,626.69,609.67,625.69,14906930
2022-10-18,627.74,629.92,621.54,626.18,12195198
2022-10-19,625.71,627.01,619.54,622.38,12739389
2022-10-20,621.60,634.76,621.18,626.88,13381262
2022-10-21,627.63,628.90,618.12,620.31,12209826
2022-10-24,621.57,630.65,603.88,605.58,17896157
2022-10-25,602.68,605.97,589.87,600.02,17022686
2022-10-26,601.34,622.27,601.34,618.48,18912270
2022-10-27,620.34,633.29,620.34,627.97,20610792
2022-10-28,625.23,626.41,605.39,607.28,22114904
2022-10-31,607.19,626.61,607.13,622.73,19997292
2022-11-01,623.02,634.27,619.06,634.27,25583690
2022-11-02,641.19,648.95,641.14,648.06,30339665
2022-11-03,643.60,647.34,637.37,643.07,26178959
2022-11-04,643.43,655.80,642.41,654.76,26119421
2022-11-07,653.67,672.19,653.15,669.70,27071709
2022-11-08,670.02,673.48,664.12,673.48,23341603
2022-11-09,672.30,675.87,666.32,670.59,19238072
2022-11-10,668.28,692.49,666.62,690.70,29509065
2022-11-11,703.97,706.51,686.66,686.79,44602614
2022-11-14,684.87,691.41,682.65,687.21,32693173
2022-11-15,684.35,693.10,683.55,693.10,29845514
2022-11-16,693.37,706.30,693.28,702.31,30433657
2022-11-17,707.14,709.24,698.75,709.24,29329955
2022-11-18,707.81,716.31,700.06,700.59,40978556
2022-11-21,697.37,701.24,685.20,693.89,26826474
2022-11-22,692.97,696.62,681.26,684.39,27503420
2022-11-23,682.60,682.62,661.48,669.67,25476407
2022-11-24,670.98,678.98,670.22,672.60,18439616
2022-11-25,673.12,676.96,668.83,669.22,15681012
2022-11-28,659.30,665.83,656.69,665.28,15182859
2022-11-29,665.75,680.26,665.75,679.97,16583538
2022-11-30,680.36,680.36,673.62,676.36,15965381
2022-12-01,681.32,688.27,681.21,686.78,18826688
2022-12-02,686.17,701.65,686.04,699.83,20689158
2022-12-05,702.83,708.57,701.58,707.42,20986184
2022-12-06,705.58,708.13,700.76,703.51,18110433
2022-12-07,701.97,710.26,698.90,706.40,18754708
2022-12-08,705.16,708.42,695.82,703.17,28123849
2022-12-09,701.86,702.37,691.65,695.30,18104334
2022-12-12,693.74,696.49,689.84,691.35,14331209
2022-12-13,689.76,698.54,689.13,693.19,15706244
2022-12-14,691.11,703.20,689.93,700.09,26478501
2022-12-15,700.54,710.73,699.70,703.38,26791830
2022-12-16,698.45,701.94,691.42,693.20,24891993
2022-12-19,694.10,696.96,677.13,679.29,24404075
2022-12-20,678.51,682.50,666.51,668.77,21605901
2022-12-21,665.56,673.04,663.76,667.25,20188559
2022-12-22,669.25,677.30,662.07,663.31,21140335
2022-12-23,660.19,680.80,659.44,673.35,23125046
2022-12-26,672.64,680.49,670.03,679.78,20965092
2022-12-27,679.73,681.08,672.47,680.76,22437141
2022-12-28,677.88,678.07,667.66,669.61,20522041
2022-12-29,667.86,676.97,667.19,667.23,23638234
2022-12-30,668.07,686.03,668.07,685.11,30676449
2023-01-03,684.83,707.34,684.83,707.30,31750744
2023-01-04,708.60,720.05,705.54,716.07,33193734
2023-01-05,716.48,719.30,709.39,715.06,28953381
2023-01-06,712.46,712.73,701.38,702.67,25910155
2023-01-09,703.77,709.89,703.42,708.46,21428588
2023-01-10,710.07,715.92,704.65,714.36,28111982
2023-01-11,715.31,716.34,703.94,705.05,30437652
2023-01-12,704.61,711.61,700.94,704.51,40647475
2023-01-13,704.75,705.71,699.83,704.82,32436326
2023-01-16,706.96,711.99,705.99,707.48,31568685
2023-01-17,707.99,708.26,695.68,698.03,29469164
2023-01-18,698.73,703.49,697.60,701.82,24830340
2023-01-19,698.45,703.54,696.24,702.00,27387804
2023-01-20,701.64,710.10,701.32,709.35,26834200
2023-01-30,719.63,727.22,717.99,725.43,33296691
2023-01-31,722.05,726.65,718.09,726.65,41566048
2023-02-01,727.41,748.57,726.08,748.47,43248704
2023-02-02,749.45,757.89,748.55,750.91,44869410
2023-02-03,749.08,765.04,748.47,765.04,42361349
2023-02-06,765.77,773.15,759.43,770.28,43225142
2023-02-07,769.37,789.09,767.37,786.25,48518086
2023-02-08,784.73,786.80,771.19,771.19,48484033
2023-02-09,767.70,786.04,762.34,786.04,44699044
2023-02-10,784.06,799.22,783.63,788.62,54341158
2023-02-13,787.76,798.16,785.33,798.16,50164568
2023-02-14,799.44,799.44,787.24,789.92,43284769
2023-02-15,790.50,804.06,787.18,804.03,44344992
2023-02-16,802.22,814.78,783.66,789.75,64816738
2023-02-17,791.58,796.04,780.41,782.86,49693226
2023-02-20,785.68,801.94,783.29,801.94,46653273
2023-02-21,800.50,808.16,790.59,797.91,47220407
2023-02-22,789.72,796.36,781.45,794.62,37325663
2023-02-23,793.67,794.03,777.11,780.60,36582109
2023-02-24,781.21,784.76,774.63,781.73,29204896
2023-02-27,778.04,780.18,768.28,769.16,27914591
2023-02-28,775.12,782.01,770.74,782.01,28939863
2023-03-01,779.29,803.32,779.18,803.32,44497402
2023-03-02,802.81,813.80,801.42,810.80,50272118
2023-03-03,806.17,810.91,797.73,806.10,40562400
2023-03-06,804.89,805.18,795.76,797.46,33989380
2023-03-07,796.42,799.51,780.41,780.42,34782800
2023-03-08,780.22,798.66,780.04,798.66,30562672
2023-03-09,798.69,802.91,789.11,799.38,36062439
2023-03-10,791.83,797.51,787.89,787.95,35578289
2023-03-13,785.52,799.29,780.27,799.21,37672637
2023-03-14,799.11,803.74,784.29,789.66,41840226
2023-03-15,792.76,795.39,785.05,785.87,30854455
2023-03-16,780.62,794.63,772.50,786.10,38698081
2023-03-17,793.51,821.77,793.51,818.74,56099395
2023-03-20,824.46,831.43,819.56,822.00,54764278
2023-03-21,819.45,849.77,814.31,849.72,50342191
2023-03-22,852.78,867.54,852.27,866.67,72658792
2023-03-23,861.57,866.74,853.80,866.19,64956707
2023-03-24,865.14,885.35,864.70,883.41,67259725
2023-03-27,884.10,892.75,870.07,891.80,71703802
2023-03-28,885.92,890.35,871.64,872.81,57967128
2023-03-29,871.78,879.61,859.08,868.39,50661871
2023-03-30,866.14,867.26,845.89,851.16,44582692
2023-03-31,852.11,876.98,847.28,875.32,51044022
2023-04-03,871.68,899.49,870.38,899.48,60646373
2023-04-04,895.51,899.98,877.42,882.85,52834418
2023-04-06,871.76,871.76,854.76,859.35,47201471
2023-04-07,862.52,882.91,852.69,880.78,45348618
2023-04-10,879.12,882.03,843.89,846.80,47410329
2023-04-11,845.96,875.65,842.94,866.67,46782677
2023-04-12,866.15,893.45,865.41,893.44,53593724
2023-04-13,892.27,915.02,892.03,898.50,61967071
2023-04-14,897.53,903.33,867.47,883.36,50621679
2023-04-17,877.56,877.90,858.42,862.01,40261800
2023-04-18,859.38,860.78,842.33,855.85,35835216
2023-04-19,852.41,871.75,851.91,859.05,41728593
2023-04-20,854.49,877.11,853.57,876.91,53169020
2023-04-21,872.84,875.03,833.19,833.19,53484421
2023-04-24,830.75,855.23,829.40,847.37,49095412
2023-04-25,843.70,846.68,821.39,836.27,54559457
2023-04-26,830.12,841.63,808.90,826.40,53831539
2023-04-27,815.43,822.12,793.06,799.73,48919731
2023-04-28,792.13,844.35,792.13,842.74,56255153
2023-05-04,843.23,858.81,837.97,858.79,56799854
2023-05-05,855.44,858.23,844.23,855.52,51718072
2023-05-08,853.04,860.12,843.45,856.10,50432176
2023-05-09,852.59,858.02,835.05,835.73,52671072
2023-05-10,831.67,849.30,828.84,838.33,46514159
2023-05-11,841.51,856.72,841.27,851.91,49781052
2023-05-12,850.19,860.97,843.34,843.86,47415302
2023-05-15,841.29,843.08,814.98,832.12,43957425
2023-05-16,829.40,829.79,798.10,800.19,38547828
2023-05-17,793.70,814.46,790.43,810.99,33441711
2023-05-18,809.61,826.94,807.92,825.99,40415984
2023-05-19,822.31,825.22,814.28,815.78,36759477
2023-05-22,813.21,815.95,803.53,809.38,33754571
2023-05-23,808.48,810.21,798.62,800.77,30950777
2023-05-24,798.41,808.08,792.37,802.68,32049301
2023-05-25,801.18,808.07,781.53,793.45,36367770
2023-05-26,791.16,808.15,785.91,806.52,32467422
2023-05-29,806.37,815.76,806.14,808.89,40044545
2023-05-30,804.55,824.14,794.28,824.14,44819638
2023-05-31,820.22,831.20,820.07,828.54,42961220
2023-06-01,823.81,853.18,823.51,847.19,50378516
2023-06-02,849.45,861.69,849.45,857.64,45108899
2023-06-05,854.64,877.05,853.15,876.38,42833114
2023-06-06,872.89,880.41,856.64,859.86,43244089
2023-06-07,859.57,878.58,853.91,878.32,36566340
2023-06-08,877.15,877.47,857.18,867.11,38522012
2023-06-09,865.70,878.27,857.05,878.05,41826349
2023-06-12,877.83,888.41,877.48,886.15,35034286
2023-06-13,884.19,903.25,879.98,900.90,47704144
2023-06-14,900.44,910.51,899.49,908.00,48886809
2023-06-15,900.68,904.12,884.98,885.46,43023296
2023-06-16,881.75,900.36,874.42,895.61,40054902
2023-06-19,888.23,890.76,881.05,889.29,45361268
2023-06-20,886.10,890.09,877.73,883.51,42934435
2023-06-21,879.53,879.53,847.71,847.83,40654131
2023-06-26,840.50,847.78,804.80,806.96,34257962
2023-06-27,807.57,823.00,806.64,821.29,26634669
2023-06-28,818.42,818.42,783.48,804.84,29817777
2023-06-29,802.07,816.96,802.07,812.85,25506068
2023-06-30,812.29,820.05,807.99,817.92,25158470
2023-07-03,818.71,820.29,799.37,813.53,25732600
2023-07-04,811.14,816.71,810.56,816.63,22112403
2023-07-05,815.66,820.97,806.78,807.44,23126366
2023-07-06,806.18,821.47,804.12,811.06,23273525
2023-07-07,809.99,809.99,792.66,804.25,24591849
2023-07-10,806.15,809.82,802.76,806.27,20170900
2023-07-11,805.27,812.56,801.86,809.35,20970189
2023-07-12,807.90,810.24,788.45,789.28,29135390
2023-07-13,792.31,810.58,792.31,809.64,28309004
2023-07-14,814.89,830.54,814.89,824.40,32162105
2023-07-17,821.06,824.08,812.62,816.84,29441159
2023-07-18,817.09,817.32,806.82,807.71,26399023
2023-07-19,809.01,816.45,806.50,813.49,24792094
2023-07-20,813.33,819.16,805.86,807.58,28361770
2023-07-21,802.88,810.89,798.01,802.53,26548492
2023-07-24,797.27,810.23,793.03,801.60,23548953
2023-07-25,808.23,815.73,804.41,812.53,26160531
2023-07-26,811.11,811.11,795.20,797.45,27185027
2023-07-27,795.64,801.20,786.84,787.63,23858916
2023-07-28,785.79,795.25,782.14,793.86,22988246
2023-07-31,792.55,810.24,790.38,809.28,31928108
2023-08-01,807.81,808.65,799.41,805.86,27120464
2023-08-02,802.52,803.55,798.80,803.34,23332677
2023-08-03,800.31,804.38,796.64,801.68,24995773
2023-08-04,802.76,818.68,802.75,815.81,34695216
2023-08-07,816.08,824.33,815.71,819.90,32368835
2023-08-08,818.71,823.70,815.50,816.89,29303299
2023-08-09,812.40,817.02,801.98,803.12,24311080
2023-08-10,800.74,810.34,799.57,807.20,21370251
2023-08-11,807.12,809.01,789.36,789.53,22564804
2023-08-14,781.53,804.09,779.72,804.09,22128385
2023-08-15,802.76,803.72,786.54,791.52,21481063
2023-08-16,789.29,792.92,779.20,783.17,22330845
2023-08-17,778.99,793.22,773.12,793.16,19047510
2023-08-18,791.06,795.65,769.96,769.96,21176640
2023-08-21,768.57,785.76,768.57,771.36,17646981
2023-08-22,777.39,788.05,767.88,788.05,24679844
2023-08-23,784.54,788.33,775.44,775.44,25488286
2023-08-24,778.92,792.18,775.87,781.87,28797219
2023-08-25,773.69,773.69,746.39,749.70,26949771
2023-08-28,793.08,793.18,750.80,751.48,29268984
2023-08-29,748.40,784.88,748.38,784.88,30938266
2023-08-30,786.87,805.77,786.87,804.19,36064408
2023-08-31,801.34,803.03,795.64,797.11,30356253
2023-09-01,798.23,802.37,792.46,796.24,23281227
2023-09-04,798.37,806.41,794.04,806.39,24305046
2023-09-05,804.21,806.95,796.26,798.63,25968091
2023-09-06,794.13,798.75,786.26,798.03,25719746
2023-09-07,796.27,804.08,793.32,793.32,28311772
2023-09-08,788.80,791.10,779.04,785.69,26138015
2023-09-11,786.49,798.61,785.01,794.43,26550548
2023-09-12,791.74,791.76,784.98,786.55,22229461
2023-09-13,783.95,783.95,766.59,772.98,21545505
2023-09-14,772.93,772.93,760.58,765.04,16920688
2023-09-15,766.28,769.62,760.49,763.28,16710023
2023-09-18,760.72,770.78,757.09,768.06,16500434
2023-09-19,766.33,766.38,753.02,754.62,16928805
2023-09-20,753.60,759.93,750.20,750.20,15845609
2023-09-21,748.25,755.83,745.32,747.71,17046136
2023-09-22,745.89,771.74,745.55,771.21,25867905
2023-09-25,771.04,773.86,762.67,764.19,22921649
2023-09-26,762.05,770.94,760.90,765.13,20431968
2023-09-27,763.55,772.77,759.99,767.67,20733903
2023-09-28,769.79,778.50,769.79,777.08,20618512
2023-10-09,774.76,774.76,765.24,768.41,19205117
2023-10-10,770.35,780.27,770.35,778.45,23639458
2023-10-11,778.43,787.25,770.68,781.66,24855806
2023-10-12,784.76,785.56,774.78,778.11,22397141
2023-10-13,774.47,777.12,770.46,772.44,21452006
2023-10-16,771.45,771.72,763.57,767.82,23661479
2023-10-17,768.99,772.62,764.54,771.65,22260830
2023-10-18,766.00,766.00,750.03,752.73,24261628
2023-10-19,749.48,763.00,747.76,747.80,23592221
2023-10-20,743.82,748.79,733.38,734.15,21564757
2023-10-23,731.40,731.56,708.49,711.69,23807824
2023-10-24,715.11,736.32,712.38,733.89,22913486
2023-10-25,736.95,751.11,735.85,749.68,25545043
2023-10-26,746.57,753.60,743.32,751.62,27751020
2023-10-27,747.98,758.18,744.24,756.27,26923271
2023-10-30,752.75,775.39,752.75,774.66,31223915
2023-10-31,778.38,783.56,768.87,775.14,32097692
2023-11-01,774.69,784.90,773.24,777.84,30499544
2023-11-02,777.80,789.92,777.80,782.12,38440313
2023-11-03,780.72,790.28,778.95,786.85,35868029
2023-11-06,791.88,817.82,791.88,817.82,44755893
2023-11-07,818.74,830.98,818.07,828.97,48003747
2023-11-08,829.42,849.48,829.42,846.78,55254480
2023-11-09,844.70,848.29,831.13,833.84,50080147
2023-11-10,827.66,830.07,818.86,821.94,36865050
2023-11-13,826.41,838.52,826.41,834.59,38067852
2023-11-14,833.32,844.64,833.22,844.64,39276970
2023-11-15,848.92,851.05,841.17,843.02,43139469
2023-11-16,838.37,858.02,834.89,853.77,49850624
2023-11-17,858.77,865.93,854.91,862.29,53036898
2023-11-20,860.28,872.97,860.11,871.52,58861722
2023-11-21,873.00,888.32,872.96,880.93,67772920
2023-11-22,876.54,891.22,876.54,885.00,74414142
2023-11-23,880.61,880.91,867.83,876.30,58767916
2023-11-24,874.45,878.78,856.78,858.81,47466625
2023-11-27,849.28,850.86,838.61,844.46,40044783
2023-11-28,840.75,848.17,835.75,844.89,30418732
2023-11-29,844.40,851.68,839.41,841.97,29576567
2023-11-30,840.40,845.00,831.77,840.24,32105821
2023-12-01,840.82,873.73,840.82,873.73,49733970
2023-12-04,875.41,886.40,875.41,880.97,46881846
2023-12-05,876.81,876.99,858.45,858.45,36961734
2023-12-06,853.07,877.10,848.15,868.63,44471686
2023-12-07,865.62,880.84,865.62,878.12,45422372
2023-12-08,873.20,876.55,867.01,867.99,44679933
2023-12-11,863.95,886.71,863.94,886.71,45359198
2023-12-12,886.28,894.58,886.25,891.63,40198985
2023-12-13,889.67,892.89,878.90,878.92,32991808
2023-12-14,881.65,895.51,878.43,879.40,38326218
2023-12-15,879.37,880.77,867.34,868.88,2164268
2023-12-18,869.64,869.67,851.40,855.18,37306039
2023-12-19,854.05,869.80,853.64,864.71,38207784
2023-12-20,864.30,866.92,842.35,842.66,41407635
2023-12-21,835.36,856.48,835.36,856.03,42779448
2023-12-22,855.92,858.59,813.71,817.21,55581764
2023-12-25,811.84,818.30,795.14,803.78,37775553
2023-12-26,802.76,803.72,785.52,787.58,30697211
2023-12-27,789.07,793.22,779.33,787.82,28265663
2023-12-28,782.90,797.64,772.60,793.80,29993526
2023-12-29,791.91,815.86,791.91,814.28,33113522
2024-01-02,816.78,822.20,808.73,809.13,29270553
2024-01-03,807.32,812.34,800.46,807.62,26448129
2024-01-04,806.39,808.68,797.35,807.71,25063095
2024-01-05,807.94,807.94,785.10,789.21,27239125
2024-01-08,787.18,790.50,778.66,778.67,21673261
2024-01-09,781.30,789.90,772.69,780.26,22011720
2024-01-10,777.84,777.84,761.33,766.68,22686823
2024-01-11,765.88,789.35,765.86,787.81,33513180
2024-01-12,786.04,789.37,772.74,772.74,28946097
2024-01-15,770.94,781.99,770.09,776.79,22068089
2024-01-16,777.51,777.71,760.05,771.09,30856563
2024-01-17,769.14,772.41,754.14,754.14,26278319
2024-01-18,747.74,753.01,730.59,752.04,32365684
2024-01-19,752.06,761.66,745.69,745.69,30732464
2024-01-22,742.81,745.88,692.01,697.68,35363805
2024-01-23,694.60,706.32,685.60,703.18,29364005
2024-01-24,706.75,717.78,691.50,716.89,30890670
2024-01-25,717.88,742.70,709.89,742.24,33011433
2024-01-26,742.73,756.90,738.36,740.10,34331881
2024-01-29,739.00,740.60,709.29,709.29,31252557
2024-01-30,704.88,706.98,684.76,685.65,25091976
2024-01-31,677.75,685.45,649.57,649.69,30900381
2024-02-01,642.85,653.93,625.99,638.19,32112930
2024-02-02,638.51,653.23,592.42,613.13,37089684
2024-02-05,605.27,605.27,545.26,551.80,38317351
2024-02-06,531.42,576.13,515.10,560.86,42169047
2024-02-07,561.78,568.72,539.14,546.61,44876095
2024-02-08,546.74,588.05,542.70,587.59,42384805
2024-02-19,606.69,628.01,606.69,628.01,44154215
2024-02-20,629.85,646.83,622.92,645.05,44344258
2024-02-21,638.26,670.77,634.20,653.11,47757239
2024-02-22,655.49,676.29,655.49,676.29,41582917
2024-02-23,681.35,706.06,675.59,706.06,54193920
2024-02-26,703.55,723.15,695.37,714.66,49485037
2024-02-27,710.79,739.60,706.02,739.60,51039921
2024-02-28,741.76,754.03,687.64,687.91,68090554
2024-02-29,679.95,718.19,679.95,718.19,47663454
2024-03-01,718.88,733.32,715.00,731.19,49181292
2024-03-04,733.01,736.35,712.41,736.26,47642341
2024-03-05,729.89,736.46,721.44,725.88,46070328
2024-03-06,720.40,735.03,716.87,729.67,36129287
2024-03-07,730.32,733.52,711.09,712.81,39891955
2024-03-08,712.51,724.00,707.18,722.85,31543603
2024-03-11,717.93,736.86,716.92,736.86,35506196
2024-03-12,738.55,749.99,735.63,749.99,40425542
2024-03-13,750.50,767.52,748.58,760.44,51016017
2024-03-14,754.39,758.26,737.80,749.02,42309995
2024-03-15,745.70,754.07,739.52,754.07,34036847
2024-03-18,755.52,772.51,752.96,772.50,43267738
2024-03-19,770.81,779.29,769.75,770.00,42926004
2024-03-20,768.30,792.74,768.30,791.90,51213716
2024-03-21,800.40,806.46,794.11,799.18,61430314
2024-03-22,796.77,813.37,783.69,804.42,66132164
2024-03-25,803.37,804.59,777.94,778.13,56493411
2024-03-26,771.72,779.00,756.78,766.03,46117462
2024-03-27,762.03,768.91,736.16,736.16,43491453
2024-03-28,732.55,767.82,732.55,761.12,43719269
2024-03-29,758.53,761.72,746.18,757.51,38086213
2024-04-01,759.39,775.09,759.39,775.09,37140340
2024-04-02,772.31,772.31,753.84,758.69,34660771
2024-04-03,754.44,754.72,733.27,737.45,30061743
2024-04-08,734.61,734.61,717.41,717.56,26993386
2024-04-09,717.26,726.23,713.93,726.23,23107762
2024-04-10,722.11,722.23,697.20,704.90,28223848
2024-04-11,699.21,718.85,698.65,710.18,25322141
2024-04-12,708.90,714.80,702.24,703.01,24471630
2024-04-15,696.58,701.54,659.84,669.48,32087480
2024-04-16,660.88,660.88,616.43,616.66,31381110
2024-04-17,622.81,662.23,622.81,662.23,30148663
2024-04-18,661.98,672.80,651.10,661.63,27564706
2024-04-19,657.33,663.14,648.37,651.62,23741124
2024-04-22,643.11,649.81,629.93,643.68,20569109
2024-04-23,646.68,658.80,646.68,654.59,20872759
2024-04-24,653.91,674.75,653.91,674.75,25326358
2024-04-25,669.75,679.05,666.96,672.82,26202500
2024-04-26,672.98,692.86,672.79,689.31,32301096
2024-04-29,690.76,711.71,690.76,711.07,36265913
2024-04-30,711.68,715.78,699.96,707.80,31904573
2024-05-06,715.04,718.77,712.07,715.98,29702276
2024-05-07,717.08,725.11,714.51,718.48,28155717
2024-05-08,712.70,712.70,697.94,698.18,26694153
2024-05-09,695.89,705.49,695.89,702.82,23211013
2024-05-10,703.00,707.28,690.57,692.98,24543299
2024-05-13,684.54,684.54,671.01,675.09,21591812
2024-05-14,678.84,688.51,677.01,687.89,29923083
2024-05-15,685.48,692.42,682.73,683.74,29554404
2024-05-16,682.98,695.14,682.98,689.71,32138661
2024-05-17,688.37,692.65,682.90,691.99,28665716
2024-05-20,689.88,693.84,683.99,688.34,27158643
2024-05-21,686.20,690.92,681.33,683.43,27479708
2024-05-22,680.85,686.60,677.81,686.10,23406658
2024-05-23,683.12,683.12,666.49,667.21,26340961
2024-05-24,664.64,669.50,656.20,656.31,26639693
2024-05-27,657.77,661.46,647.02,659.20,26339884
2024-05-28,655.69,655.69,643.74,644.76,22257568
