Date,Open,High,Low,Close,Vol
2014-04-16,1114.79,1123.79,1112.76,1116.41,3054343
2014-04-17,1119.84,1130.78,1114.37,1125.38,3258014
2014-04-18,1121.63,1131.43,1116.86,1131.01,2993673
2014-04-21,1125.54,1133.28,1110.04,1111.10,3608142
2014-04-22,1110.79,1116.91,1078.94,1096.20,3752790
2014-04-23,1093.20,1095.28,1075.76,1079.54,3285753
2014-04-24,1079.48,1083.64,1070.16,1073.97,2849223
2014-04-25,1073.89,1076.98,1053.09,1053.20,3201143
2014-04-28,1047.00,1052.28,1027.08,1028.78,2758995
2014-04-29,1026.11,1045.21,1026.01,1045.21,2206261
2014-04-30,1044.72,1058.43,1042.05,1053.92,1999026
2014-05-05,1050.59,1057.18,1042.21,1057.18,2297163
2014-05-06,1056.21,1072.66,1054.65,1063.12,2730863
2014-05-07,1058.75,1058.75,1039.73,1039.73,2774015
2014-05-08,1033.22,1054.42,1031.25,1036.68,2698718
2014-05-09,1032.99,1040.84,1019.61,1026.36,3330803
2014-05-12,1034.05,1061.53,1031.64,1061.39,4600964
2014-05-13,1060.33,1062.86,1052.63,1057.06,3550796
2014-05-14,1054.63,1059.68,1053.30,1055.00,2436450
2014-05-15,1052.89,1053.34,1025.54,1025.54,3012337
2014-05-16,1022.03,1027.27,1014.02,1024.44,2284110
2014-05-19,1024.59,1024.59,1008.93,1015.84,1948654
2014-05-20,1020.64,1030.07,1015.28,1017.18,1970419
2014-05-21,1013.47,1028.60,1008.12,1028.60,1962271
2014-05-22,1028.90,1047.77,1028.90,1032.14,2657673
2014-05-23,1033.05,1044.59,1029.14,1044.59,2280340
2014-05-26,1061.47,1074.41,1061.47,1071.62,3886039
2014-05-27,1068.75,1072.02,1061.10,1065.00,2452513
2014-05-28,1064.90,1079.79,1063.87,1079.60,3015157
2014-05-29,1079.90,1080.25,1058.68,1058.94,2743491
2014-05-30,1058.25,1068.66,1051.11,1062.45,2636776
2014-06-03,1062.25,1069.97,1061.77,1063.19,3180551
2014-06-04,1061.32,1061.32,1042.21,1048.31,2581866
2014-06-05,1050.76,1061.80,1048.40,1061.80,2456610
2014-06-06,1060.94,1064.63,1053.76,1058.94,2550769
2014-06-09,1057.10,1065.44,1052.59,1053.52,2401040
2014-06-10,1054.33,1066.30,1047.26,1065.71,2660376
2014-06-11,1064.88,1070.53,1061.54,1069.63,2844627
2014-06-12,1066.53,1066.62,1058.48,1059.05,2508694
2014-06-13,1060.64,1096.84,1060.64,1091.95,4998243
2014-06-16,1092.04,1106.73,1091.75,1099.99,4895741
2014-06-17,1100.35,1104.76,1096.03,1096.63,4006299
2014-06-18,1096.94,1100.30,1091.76,1095.03,4090044
2014-06-19,1094.89,1099.29,1058.09,1064.12,3988527
2014-06-20,1065.23,1083.42,1063.51,1083.42,3384021
2014-06-23,1086.53,1099.75,1083.49,1092.83,3158011
2014-06-24,1097.65,1101.14,1094.67,1100.41,3649702
2014-06-25,1096.76,1096.76,1082.78,1093.27,3204713
2014-06-26,1091.40,1108.75,1091.40,1107.57,3530131
2014-06-27,1110.09,1140.44,1106.41,1132.51,5617482
2014-06-30,1139.58,1142.62,1129.58,1137.45,6360774
2014-07-01,1141.09,1157.82,1132.86,1153.16,6940179
2014-07-02,1153.27,1168.29,1146.96,1167.62,6575841
2014-07-03,1163.63,1205.47,1161.42,1198.70,8325395
2014-07-04,1201.70,1203.96,1183.79,1187.11,7418029
2014-07-07,1183.77,1193.89,1178.92,1184.00,5877412
2014-07-08,1180.91,1204.83,1166.97,1202.88,6650964
2014-07-09,1198.77,1203.25,1176.89,1177.51,6409968
2014-07-10,1190.48,1195.06,1172.89,1175.55,6260313
2014-07-11,1173.81,1198.32,1167.12,1190.38,7563931
2014-07-14,1194.31,1241.46,1194.31,1236.70,10380907
2014-07-15,1233.56,1235.10,1215.98,1229.49,8281689
2014-07-16,1226.59,1231.26,1199.85,1204.18,5804823
2014-07-17,1202.04,1202.06,1177.92,1187.32,5041923
2014-07-18,1180.44,1211.75,1178.41,1196.67,5280897
2014-07-21,1194.44,1201.39,1188.90,1195.54,4299344
2014-07-22,1198.48,1251.66,1198.48,1245.53,8887400
2014-07-23,1246.32,1246.32,1215.98,1224.10,7082478
2014-07-24,1226.56,1236.09,1198.98,1217.67,6171646
2014-07-25,1214.61,1224.78,1211.51,1222.06,5015657
2014-07-28,1225.58,1238.64,1221.01,1238.32,6810676
2014-07-29,1238.09,1281.39,1232.10,1271.85,9689200
2014-07-30,1265.94,1288.49,1263.23,1276.19,7628793
2014-07-31,1274.13,1289.08,1272.44,1283.64,6363941
2014-08-01,1280.10,1287.95,1260.29,1266.63,7161981
2014-08-04,1266.16,1285.19,1266.16,1285.19,5321020
2014-08-05,1284.27,1285.16,1268.71,1279.47,5386553
2014-08-06,1277.37,1293.35,1274.84,1292.06,6057016
2014-08-07,1295.19,1303.57,1277.03,1277.98,5837393
2014-08-08,1278.31,1287.60,1271.46,1281.63,4958381
2014-08-11,1281.22,1302.32,1278.99,1301.06,5461618
2014-08-12,1299.16,1309.52,1296.15,1309.52,6046400
2014-08-13,1308.69,1311.07,1286.86,1303.47,5970624
2014-08-14,1300.31,1309.40,1285.76,1287.40,5669890
2014-08-15,1291.95,1303.92,1289.24,1301.10,4599309
2014-08-18,1307.48,1319.83,1307.48,1319.52,5150343
2014-08-19,1327.85,1335.71,1321.84,1334.05,5528815
2014-08-20,1338.09,1339.63,1322.00,1327.51,6699135
2014-08-21,1328.90,1328.90,1301.48,1316.43,7166255
2014-08-22,1313.94,1319.08,1306.48,1316.25,5753747
2014-08-25,1313.15,1315.73,1302.40,1304.49,5522732
2014-08-26,1302.86,1311.79,1282.33,1287.66,6302044
2014-08-27,1287.86,1296.89,1286.37,1293.39,4281094
2014-08-28,1292.99,1293.67,1273.08,1277.02,4171350
2014-08-29,1276.57,1296.77,1275.43,1296.64,3415659
2014-09-01,1300.38,1316.74,1300.38,1316.37,4393297
2014-09-02,1318.55,1329.05,1315.25,1327.91,5636793
2014-09-03,1332.09,1340.96,1325.93,1332.66,6312236
2014-09-04,1332.03,1337.31,1326.43,1336.73,6021564
2014-09-05,1338.25,1348.31,1336.27,1346.22,6942048
2014-09-09,1349.29,1371.05,1346.09,1371.05,7607267
2014-09-10,1365.43,1365.62,1355.10,1364.15,6908264
2014-09-11,1364.14,1380.69,1350.41,1358.28,7729539
2014-09-12,1357.10,1368.46,1353.64,1368.45,5018835
2014-09-15,1368.58,1369.31,1357.76,1367.67,6375202
2014-09-16,1366.46,1369.05,1315.47,1316.16,7979098
2014-09-17,1319.37,1325.85,1297.21,1317.75,5749350
2014-09-18,1314.08,1324.39,1308.46,1324.32,4716676
2014-09-19,1326.74,1335.01,1322.22,1333.63,5180774
2014-09-22,1332.28,1332.36,1307.81,1311.45,4928327
2014-09-23,1310.08,1324.90,1310.08,1323.79,4543633
2014-09-24,1321.41,1343.68,1318.62,1343.33,5381220
2014-09-25,1348.81,1354.31,1334.71,1339.29,5845061
2014-09-26,1336.71,1342.99,1332.76,1340.21,5159852
2014-09-29,1341.81,1353.74,1341.81,1351.90,5127643
2014-09-30,1354.57,1357.47,1349.72,1354.13,4453120
2014-10-08,1355.48,1381.37,1352.35,1381.36,5909358
2014-10-10,1400.22,1400.22,1379.45,1385.05,7066012
2014-10-13,1378.97,1384.89,1361.83,1384.89,6051698
2014-10-14,1382.00,1392.01,1367.15,1372.94,6607226
2014-10-15,1373.98,1377.90,1360.91,1376.04,5806205
2014-10-16,1366.37,1374.68,1348.08,1348.08,6094527
2014-10-17,1348.48,1354.07,1316.96,1348.34,6223770
2014-10-20,1349.97,1365.32,1347.60,1365.32,4429816
2014-10-21,1365.76,1368.52,1347.06,1347.98,4409486
2014-10-22,1347.20,1354.28,1331.78,1335.63,4197732
2014-10-23,1334.44,1342.26,1321.46,1327.67,4854855
2014-10-24,1328.53,1334.04,1319.55,1321.98,3812421
2014-10-27,1315.51,1320.39,1305.89,1320.38,3266655
2014-10-28,1322.74,1354.16,1322.74,1354.16,5410673
2014-10-29,1357.38,1372.91,1348.48,1368.59,7317623
2014-10-30,1367.21,1372.12,1357.27,1365.29,7022626
2014-10-31,1363.40,1369.61,1349.25,1362.33,6477758
2014-11-03,1362.17,1365.87,1356.89,1364.05,5600036
2014-11-04,1364.63,1364.66,1347.13,1353.84,5492064
2014-11-05,1356.43,1357.74,1347.14,1351.24,5660356
2014-11-06,1350.28,1357.04,1342.02,1357.04,5449533
2014-11-07,1358.33,1363.32,1338.54,1345.26,6491320
2014-11-10,1347.20,1352.69,1343.22,1352.69,4637332
2014-11-11,1360.97,1361.62,1306.97,1316.39,6982615
2014-11-12,1312.91,1331.77,1309.72,1331.77,4398704
2014-11-13,1330.95,1331.64,1304.83,1315.62,5507898
2014-11-14,1313.05,1330.07,1305.45,1320.72,4453304
2014-11-17,1321.88,1336.91,1316.56,1330.90,4777710
2014-11-19,1334.05,1339.66,1330.27,1334.41,4052468
2014-11-20,1330.13,1336.29,1326.66,1327.07,3493435
2014-11-21,1331.21,1343.87,1331.00,1343.61,4516016
2014-11-24,1356.96,1366.80,1350.56,1365.01,7246753
2014-11-25,1369.77,1390.29,1368.85,1389.66,8115289
2014-11-26,1395.32,1402.31,1387.22,1397.73,7595257
2014-11-28,1415.35,1415.85,1390.69,1401.26,8850688
2014-12-01,1401.46,1402.94,1380.02,1386.10,7041598
2014-12-02,1385.68,1405.07,1383.61,1403.10,6765572
2014-12-03,1404.15,1425.97,1394.81,1425.97,13011021
2014-12-04,1427.82,1439.70,1422.05,1438.88,11715859
2014-12-05,1439.20,1439.41,1364.07,1396.31,12155486
2014-12-08,1385.27,1401.71,1370.13,1393.01,10595675
2014-12-09,1388.82,1402.48,1340.66,1343.73,13862357
2014-12-10,1349.81,1403.54,1345.64,1402.67,10593129
2014-12-11,1404.86,1425.54,1397.58,1423.96,10251960
2014-12-12,1424.02,1450.44,1423.13,1447.38,8539526
2014-12-15,1445.80,1470.58,1438.32,1466.09,8858641
2014-12-16,1468.23,1469.36,1451.17,1461.29,8345369
2014-12-17,1457.18,1457.18,1423.63,1439.62,9523542
2014-12-18,1438.75,1459.11,1426.41,1426.41,7175300
2014-12-19,1422.43,1427.57,1382.71,1402.32,7211899
2014-12-22,1394.76,1395.75,1320.90,1326.23,7781559
2014-12-24,1307.88,1325.72,1303.93,1325.72,4601301
2014-12-26,1341.34,1349.73,1337.60,1348.75,6221132
2014-12-29,1353.20,1353.40,1328.15,1334.10,8062006
2014-12-30,1335.42,1344.53,1311.95,1315.49,6683444
2014-12-31,1314.70,1319.94,1299.10,1315.93,5121575
2015-01-05,1317.67,1358.42,1316.05,1353.15,7204658
2015-01-06,1344.10,1384.65,1337.04,1381.62,8273652
2015-01-07,1382.60,1384.95,1368.76,1375.45,6851037
2015-01-08,1376.25,1381.10,1357.35,1368.28,6151126
2015-01-09,1365.94,1384.04,1359.68,1360.10,6049880
2015-01-12,1357.62,1372.65,1348.29,1360.76,5809510
2015-01-13,1360.95,1381.39,1359.99,1380.75,4745304
2015-01-14,1379.54,1384.07,1361.91,1366.19,4195444
2015-01-15,1366.17,1373.26,1363.25,1371.56,4113051
2015-01-16,1373.71,1396.14,1373.71,1396.14,6017813
2015-01-19,1364.07,1392.00,1321.14,1338.60,7990682
2015-01-20,1343.96,1387.54,1343.96,1387.53,6926952
2015-01-21,1392.26,1418.69,1392.26,1418.28,7425245
2015-01-22,1420.69,1441.85,1420.37,1439.64,7994960
2015-01-23,1443.51,1448.25,1416.77,1420.89,6561931
2015-01-26,1422.16,1453.05,1422.16,1452.78,6670371
2015-01-27,1455.84,1468.16,1441.22,1461.46,7127873
2015-01-28,1459.47,1474.98,1453.35,1458.38,6425030
2015-01-29,1449.72,1456.74,1438.50,1446.45,5274331
2015-01-30,1446.44,1456.12,1425.65,1425.92,4828848
2015-02-02,1409.66,1430.42,1405.16,1422.35,4338377
2015-02-03,1431.74,1447.45,1428.44,1446.10,4488097
2015-02-04,1453.60,1456.51,1438.94,1440.49,5849051
2015-02-05,1451.28,1451.28,1429.72,1429.72,5376324
2015-02-06,1428.50,1433.86,1400.01,1406.62,4043292
2015-02-09,1402.84,1414.87,1390.82,1391.08,3675448
2015-02-10,1392.83,1423.87,1391.11,1423.87,3510367
2015-02-11,1424.98,1436.60,1422.98,1427.19,3776906
2015-02-12,1430.57,1448.85,1427.76,1442.90,4118796
2015-02-13,1449.53,1478.81,1449.24,1470.98,5665336
2015-02-16,1481.21,1535.36,1480.36,1535.36,8378336
2015-02-17,1554.81,1572.72,1554.22,1565.54,9180037
2015-02-25,1575.91,1576.60,1548.32,1554.54,7579024
2015-02-26,1551.52,1557.97,1542.24,1557.44,6215050
2015-02-27,1554.54,1578.24,1552.20,1576.01,7209231
2015-03-02,1591.36,1616.35,1591.36,1615.78,9800604
2015-03-03,1608.45,1629.04,1595.48,1596.38,9684134
2015-03-04,1593.12,1616.57,1593.12,1616.42,7008315
2015-03-05,1618.25,1650.54,1612.41,1650.02,9744512
2015-03-06,1660.63,1663.81,1607.37,1608.48,8754604
2015-03-09,1598.89,1612.87,1579.91,1612.17,5875741
2015-03-10,1613.66,1643.40,1613.05,1629.66,6838804
2015-03-11,1625.97,1636.53,1623.06,1630.04,6596141
2015-03-12,1630.79,1633.25,1604.69,1616.37,6930000
2015-03-13,1620.59,1633.79,1612.14,1633.60,5921411
2015-03-16,1636.96,1672.65,1636.96,1672.65,9489214
2015-03-17,1678.60,1691.11,1662.91,1686.67,10669537
2015-03-18,1690.33,1718.02,1684.37,1717.92,9753944
2015-03-19,1722.23,1741.93,1715.03,1734.70,10527043
2015-03-20,1736.32,1748.60,1726.02,1741.90,10692340
2015-03-23,1748.64,1776.51,1748.64,1776.51,11757365
2015-03-24,1781.10,1802.94,1739.44,1793.06,13908397
2015-03-25,1797.72,1838.05,1787.61,1826.63,13145519
2015-03-26,1817.93,1839.15,1788.62,1804.80,11916040
2015-03-27,1802.48,1828.56,1793.73,1825.28,9025245
2015-03-30,1825.56,1849.54,1825.56,1844.69,10674071
2015-03-31,1848.13,1876.41,1838.99,1854.44,10976195
2015-04-01,1863.95,1942.05,1863.95,1933.22,13689767
2015-04-02,1952.61,1975.85,1938.27,1975.85,14007337
2015-04-03,1969.27,2018.65,1956.44,2011.11,13947455
2015-04-07,2019.18,2053.90,2019.16,2053.62,12895724
2015-04-08,2064.63,2066.23,1986.83,2013.99,13148251
2015-04-09,2013.93,2013.93,1907.16,1968.29,13556122
2015-04-10,1976.57,2017.21,1973.39,2013.47,10613580
2015-04-13,2029.60,2054.43,2008.92,2050.74,13861778
2015-04-14,2053.35,2064.76,2025.29,2033.19,12530311
2015-04-15,2021.28,2021.67,1946.69,1948.64,11780744
2015-04-16,1928.28,1984.36,1906.31,1969.93,9786504
2015-04-17,1985.37,2003.84,1981.26,1990.62,11986525
2015-04-20,1985.50,1990.90,1939.52,1943.50,13664175
2015-04-21,1949.06,2019.40,1949.06,2019.40,10772129
2015-04-22,2037.48,2083.59,2037.48,2081.33,12992618
2015-04-23,2093.09,2144.37,2093.09,2130.75,15050274
2015-04-24,2107.43,2137.91,2092.41,2127.88,12581773
2015-04-27,2131.42,2154.50,2107.70,2125.65,11722922
2015-04-28,2134.63,2134.63,2019.40,2036.92,12654100
2015-04-29,2033.05,2096.32,2017.39,2083.86,9878772
2015-04-30,2094.57,2101.34,2081.90,2082.71,9844847
2015-05-04,2084.80,2126.63,2083.53,2121.94,8529507
2015-05-05,2122.15,2122.33,2049.97,2061.64,9270117
2015-05-06,2076.70,2098.93,2030.60,2043.00,8760909
2015-05-07,2038.65,2040.25,1983.72,1992.12,7465369
2015-05-08,1990.40,2053.59,1990.40,2053.59,8942571
2015-05-11,2058.78,2142.19,2058.78,2140.33,10710209
2015-05-12,2146.43,2168.51,2132.07,2167.26,11862084
2015-05-13,2161.68,2205.49,2137.85,2185.80,13064531
2015-05-14,2182.66,2203.66,2169.26,2202.71,11944808
2015-05-15,2204.26,2204.26,2159.56,2188.24,11611716
2015-05-18,2188.99,2233.53,2180.22,2230.27,11224244
2015-05-19,2238.30,2282.40,2234.44,2281.76,12398462
2015-05-20,2287.00,2368.55,2287.00,2328.60,15125856
2015-05-21,2336.15,2417.66,2336.15,2417.22,14062543
2015-05-22,2446.35,2468.38,2401.38,2432.92,14958587
2015-05-25,2421.25,2495.42,2405.73,2491.81,14863482
2015-05-26,2501.92,2565.80,2492.40,2565.70,16285958
2015-05-27,2578.84,2601.73,2526.01,2593.81,15817937
2015-05-28,2590.13,2627.67,2433.02,2434.02,17149680
2015-05-29,2438.92,2513.90,2348.67,2470.84,13638038
2015-06-01,2499.69,2588.82,2497.89,2588.82,12075441
2015-06-02,2596.11,2697.98,2593.18,2697.46,13972183
2015-06-03,2708.43,2760.22,2643.03,2749.74,15525577
2015-06-04,2760.04,2803.24,2595.13,2790.75,14365085
2015-06-05,2830.38,2861.41,2762.52,2817.38,17541621
2015-06-08,2816.10,2816.65,2730.13,2777.40,14701091
2015-06-09,2778.87,2811.48,2738.70,2775.44,12276679
2015-06-10,2765.83,2837.89,2741.68,2812.35,13494396
2015-06-11,2816.62,2851.79,2795.19,2850.83,12932010
2015-06-12,2865.55,2930.17,2865.29,2914.14,13473313
2015-06-15,2919.34,2940.00,2849.78,2873.90,12903403
2015-06-16,2849.53,2849.53,2727.86,2746.98,10179697
2015-06-17,2750.42,2791.62,2651.71,2781.62,9209298
2015-06-18,2768.96,2805.20,2699.78,2703.64,10016072
2015-06-19,2646.79,2682.36,2510.94,2510.94,9134293
2015-06-23,2507.82,2541.13,2352.22,2540.97,9701525
2015-06-24,2560.62,2597.83,2510.30,2589.12,10289523
2015-06-25,2590.04,2603.30,2457.92,2482.85,11100829
2015-06-26,2420.70,2420.70,2270.05,2270.41,9335678
2015-06-29,2301.57,2314.34,2092.77,2117.54,10725214
2015-06-30,2072.24,2221.87,1987.07,2217.73,12048857
2015-07-01,2192.16,2258.23,2090.99,2097.77,10198395
2015-07-02,2097.91,2104.70,1960.22,1970.46,9847954
2015-07-03,1919.64,2001.86,1853.98,1878.49,9821833
2015-07-06,1982.86,1984.14,1791.92,1843.65,12196002
2015-07-07,1798.93,1804.08,1753.69,1757.65,6479754
2015-07-08,1704.66,1722.05,1696.79,1718.18,7014984
2015-07-09,1710.12,1775.20,1700.12,1775.20,4790515
2015-07-10,1821.88,1853.73,1818.31,1853.73,4170824
2015-07-13,1894.95,1953.22,1894.95,1953.22,6876174
2015-07-14,1983.64,2022.98,1960.53,1975.21,10064102
2015-07-15,1967.93,1967.93,1862.40,1862.68,10067142
2015-07-16,1853.20,1921.49,1782.30,1889.78,10646650
2015-07-17,1899.38,1987.42,1899.38,1974.31,9660250
2015-07-20,1987.66,2025.82,1958.44,1998.43,10883810
2015-07-21,1977.58,2022.21,1953.12,2000.88,8471334
2015-07-22,1997.89,2022.22,1972.71,2020.29,8540454
2015-07-23,2022.11,2075.84,2021.30,2068.75,10969177
2015-07-24,2072.88,2090.04,2025.11,2035.08,12018128
2015-07-27,2004.70,2039.27,1896.08,1896.18,11388724
2015-07-28,1823.58,1905.02,1780.41,1842.69,11830321
2015-07-29,1861.47,1924.62,1823.36,1924.33,9309139
2015-07-30,1912.31,1944.31,1859.23,1862.19,9107617
2015-07-31,1838.47,1887.38,1832.11,1866.61,7121508
2015-08-03,1842.44,1857.41,1799.82,1832.30,7567660
2015-08-04,1837.93,1918.33,1831.23,1918.11,7853296
2015-08-05,1922.29,1955.63,1902.88,1914.70,9241339
2015-08-06,1902.89,1997.43,1878.38,1983.73,9275220
2015-08-07,2007.45,2040.47,1999.01,2031.05,12045458
2015-08-10,2036.06,2116.26,2025.68,2101.52,13281420
2015-08-11,2098.06,2145.10,2085.37,2095.66,12928757
2015-08-12,2078.03,2104.28,2044.19,2044.21,9212731
2015-08-13,2036.69,2110.98,2023.33,2110.98,10239579
2015-08-14,2116.95,2140.46,2098.02,2112.92,11353781
2015-08-17,2109.76,2152.01,2091.47,2146.59,10042126
2015-08-18,2154.27,2163.60,1993.53,2000.27,11420144
2015-08-19,1959.41,2061.32,1889.91,2046.50,10298701
2015-08-20,2031.14,2045.25,1976.49,1976.49,7800814
2015-08-21,1946.11,1961.27,1852.27,1854.41,9520115
2015-08-24,1832.00,1832.00,1715.75,1715.75,6463963
2015-08-25,1630.59,1654.21,1591.37,1592.91,8861923
2015-08-26,1592.67,1653.66,1524.74,1554.24,11041975
2015-08-27,1566.56,1623.77,1542.86,1623.77,9681479
2015-08-28,1651.69,1722.20,1644.48,1715.67,11514177
2015-08-31,1705.45,1720.54,1676.00,1676.73,9550348
2015-09-01,1666.33,1666.33,1572.72,1579.76,8156621
2015-09-02,1527.15,1616.31,1504.76,1554.17,8841152
2015-09-07,1571.30,1623.03,1561.64,1573.48,6808153
2015-09-08,1572.04,1652.74,1560.43,1649.71,6425635
2015-09-09,1658.32,1727.27,1658.32,1722.59,11046104
2015-09-10,1701.54,1714.74,1676.03,1677.44,7832786
2015-09-11,1674.73,1706.58,1667.50,1693.79,6355627
2015-09-14,1709.19,1715.11,1578.53,1585.26,9169640
2015-09-15,1543.62,1585.92,1502.17,1508.40,8099429
2015-09-16,1521.91,1612.76,1513.20,1611.39,8358807
2015-09-17,1615.94,1681.89,1608.74,1608.81,10889100
2015-09-18,1626.12,1657.73,1615.63,1649.58,8824076
2015-09-21,1633.63,1706.41,1623.99,1706.41,8865879
2015-09-22,1707.28,1723.11,1684.01,1700.74,8971327
2015-09-23,1676.52,1757.83,1673.45,1717.62,10283482
2015-09-24,1726.06,1738.01,1696.85,1721.02,7751205
2015-09-25,1715.48,1736.01,1665.44,1685.42,7705528
2015-09-28,1686.33,1725.81,1666.79,1723.18,5881363
2015-09-29,1695.98,1727.31,1685.40,1700.27,5900137
2015-09-30,1729.93,1739.36,1694.66,1704.22,5741780
2015-10-08,1753.61,1790.89,1744.73,1777.18,9057398
2015-10-09,1775.39,1807.58,1766.82,1796.02,8599813
2015-10-12,1805.59,1882.68,1805.59,1839.38,12447190
2015-10-13,1825.63,1876.28,1816.45,1874.62,10506611
2015-10-14,1865.68,1875.28,1832.85,1834.41,9605702
2015-10-15,1824.92,1880.81,1823.92,1880.81,9526262
2015-10-16,1894.07,1914.09,1868.12,1901.37,11953758
2015-10-19,1892.32,1944.93,1887.72,1944.63,15132835
2015-10-20,1942.41,1962.27,1915.87,1962.16,12690057
2015-10-21,1961.59,1967.23,1818.83,1823.41,14166612
2015-10-22,1822.27,1893.31,1808.39,1885.32,11443195
2015-10-23,1902.11,1940.97,1898.28,1929.61,12451069
2015-10-26,1947.29,2000.82,1931.50,1983.74,14934805
2015-10-27,1965.93,2003.82,1906.48,1994.38,12263858
