Date,Open,High,Low,Close,Vol
2013-05-13,1162.09,1168.51,1155.62,1166.67,3990876
2013-05-14,1161.46,1161.74,1141.07,1149.83,4102610
2013-05-15,1149.44,1169.73,1147.95,1168.23,3650291
2013-05-16,1165.22,1195.43,1158.05,1186.18,5758718
2013-05-17,1183.08,1202.62,1178.95,1199.07,5174424
2013-05-20,1200.60,1213.54,1191.39,1209.21,5705435
2013-05-21,1203.71,1242.83,1200.60,1240.42,7067695
2013-05-22,1239.20,1249.47,1221.21,1231.95,6028760
2013-05-23,1227.61,1257.29,1225.59,1231.10,6989636
2013-05-24,1231.75,1249.87,1231.15,1246.76,4539419
2013-05-27,1248.51,1254.28,1241.37,1251.83,4536382
2013-05-28,1248.60,1259.47,1234.79,1257.59,7499972
2013-05-29,1258.10,1266.68,1253.68,1265.39,5679022
2013-05-30,1261.74,1274.18,1254.67,1263.55,4717684
2013-05-31,1266.21,1278.14,1255.50,1256.28,4630996
2013-06-03,1258.74,1267.69,1247.30,1252.36,4062044
2013-06-04,1249.84,1249.84,1210.56,1219.20,3688184
2013-06-05,1219.87,1231.48,1217.70,1230.01,2455428
2013-06-06,1227.00,1230.77,1203.88,1204.78,2726175
2013-06-07,1207.12,1215.18,1165.27,1178.61,3529131
2013-06-13,1161.16,1161.16,1120.55,1140.60,3047659
2013-06-14,1143.76,1167.98,1143.76,1161.82,2759546
2013-06-17,1166.16,1176.28,1157.36,1161.24,2499244
2013-06-18,1170.07,1194.68,1158.12,1189.90,3482748
2013-06-19,1180.63,1180.63,1157.37,1176.89,3333915
2013-06-20,1168.96,1177.75,1144.42,1146.21,2519418
2013-06-21,1127.07,1148.76,1110.68,1141.79,2830136
2013-06-24,1136.86,1137.52,1065.25,1074.18,3398985
2013-06-25,1056.12,1076.31,997.75,1069.14,4418245
2013-06-26,1064.31,1091.88,1055.83,1091.73,3456592
2013-06-27,1087.40,1105.51,1055.85,1056.27,4186231
2013-06-28,1043.46,1077.85,1031.33,1052.76,3566332
2013-07-01,1048.30,1076.52,1044.67,1076.15,2893976
2013-07-02,1076.25,1102.96,1071.48,1102.91,3947379
2013-07-03,1098.56,1116.38,1074.73,1109.78,4185239
2013-07-04,1096.37,1125.20,1088.90,1110.95,4048570
2013-07-05,1110.82,1120.27,1095.81,1096.12,3361616
2013-07-08,1075.20,1078.61,1043.56,1043.56,2979173
2013-07-09,1037.40,1050.40,1034.33,1043.61,2239931
2013-07-10,1043.87,1088.45,1043.87,1087.85,3633528
2013-07-11,1087.55,1131.52,1082.63,1120.71,6114203
2013-07-12,1114.55,1138.39,1111.33,1111.91,5047855
2013-07-15,1119.26,1160.80,1119.26,1154.04,5406528
2013-07-16,1152.25,1167.10,1146.26,1165.70,3747551
2013-07-17,1161.93,1171.38,1139.80,1144.95,3674070
2013-07-18,1141.68,1165.45,1133.68,1159.41,4025422
2013-07-19,1161.90,1185.62,1140.22,1140.30,4822650
2013-07-22,1134.81,1180.58,1130.91,1180.52,4437445
2013-07-23,1179.84,1209.91,1177.26,1207.71,5856547
2013-07-24,1200.16,1233.65,1197.08,1224.45,5955963
2013-07-25,1221.46,1226.92,1189.52,1192.89,4582080
2013-07-26,1191.77,1206.66,1178.63,1204.50,3410084
2013-07-29,1195.25,1203.30,1177.28,1182.23,3047265
2013-07-30,1186.39,1192.12,1152.39,1175.39,3646942
2013-07-31,1181.70,1196.99,1168.59,1172.75,3039051
2013-08-01,1175.22,1221.01,1173.62,1220.59,4706646
2013-08-02,1226.84,1247.46,1221.83,1233.42,4807271
2013-08-05,1232.62,1251.24,1231.24,1251.24,3701428
2013-08-06,1251.91,1255.87,1241.32,1252.32,4192476
2013-08-07,1253.31,1257.66,1229.11,1232.98,4233339
2013-08-08,1228.33,1253.18,1224.25,1244.12,3605919
2013-08-09,1245.30,1251.72,1221.54,1236.78,3097939
2013-08-12,1239.68,1258.85,1237.39,1258.85,4716807
2013-08-13,1257.78,1271.05,1249.37,1270.94,3677509
2013-08-14,1277.06,1300.35,1265.77,1287.81,5397713
2013-08-15,1284.27,1291.29,1265.44,1266.02,3587850
2013-08-16,1255.60,1310.08,1238.78,1239.18,6431158
2013-08-19,1224.03,1270.46,1221.12,1268.74,4182824
2013-08-20,1264.67,1277.18,1254.98,1271.35,3540758
2013-08-21,1268.61,1290.29,1261.64,1288.67,4001269
2013-08-22,1285.07,1321.75,1283.06,1307.98,5710300
2013-08-23,1313.21,1317.49,1269.51,1300.75,6387853
2013-08-26,1299.13,1334.66,1299.13,1334.60,4564113
2013-08-27,1331.24,1350.22,1322.93,1345.64,4633819
2013-08-28,1335.95,1341.71,1316.76,1317.41,4593455
2013-08-29,1317.02,1328.10,1300.39,1316.86,3338460
2013-08-30,1315.58,1316.26,1269.11,1278.14,4281125
2013-09-02,1276.51,1290.46,1272.19,1284.74,2550373
2013-09-03,1286.71,1306.06,1279.98,1303.86,2552272
2013-09-04,1302.29,1305.07,1291.45,1296.38,2064708
2013-09-05,1298.73,1317.85,1297.94,1312.30,2294228
2013-09-06,1311.28,1326.03,1308.43,1324.08,2602883
2013-09-09,1324.76,1327.84,1315.58,1320.89,2751340
2013-09-10,1320.16,1328.71,1316.08,1328.65,3621463
2013-09-11,1326.31,1326.75,1289.92,1295.44,3212454
2013-09-12,1293.69,1307.36,1287.40,1292.07,3155063
2013-09-13,1291.85,1300.65,1280.53,1299.79,2309334
2013-09-16,1304.99,1305.48,1294.37,1300.37,2004403
2013-09-17,1298.81,1298.81,1278.68,1278.98,2033461
2013-09-18,1279.64,1285.97,1273.51,1285.69,1406388
2013-09-23,1289.32,1319.54,1288.83,1319.05,2562555
2013-09-24,1318.34,1334.72,1315.16,1330.85,4056163
2013-09-25,1325.77,1343.77,1320.00,1340.47,4298361
2013-09-26,1335.51,1341.53,1318.14,1318.14,3391197
2013-09-27,1315.84,1330.54,1313.56,1319.89,2599204
2013-09-30,1337.93,1368.80,1332.63,1366.68,4091887
2013-10-08,1368.90,1395.98,1363.77,1393.62,3877130
2013-10-09,1390.56,1409.76,1385.84,1407.51,3354720
2013-10-10,1410.22,1420.57,1393.19,1396.76,3719955
2013-10-11,1400.84,1417.66,1397.22,1413.34,3651487
2013-10-14,1410.65,1418.70,1405.90,1417.54,3280568
2013-10-15,1422.48,1436.03,1407.08,1435.95,4197926
2013-10-16,1426.58,1426.58,1389.54,1397.10,4370605
2013-10-17,1401.83,1413.03,1389.37,1389.37,3394125
2013-10-18,1386.81,1412.14,1385.85,1410.00,2648213
2013-10-21,1412.60,1457.75,1412.54,1457.75,4166166
2013-10-22,1457.15,1459.02,1425.30,1432.22,3860850
2013-10-23,1432.83,1438.08,1381.95,1384.85,3281406
2013-10-24,1387.10,1395.38,1376.72,1379.16,1985425
2013-10-25,1378.16,1381.36,1326.99,1339.79,2512141
2013-10-28,1341.48,1347.53,1336.19,1341.82,1528193
2013-10-29,1344.48,1353.38,1272.20,1308.41,2542066
2013-10-30,1303.92,1325.61,1299.80,1325.44,1511091
2013-10-31,1325.39,1327.11,1309.55,1311.74,1642364
2013-11-01,1309.68,1320.02,1299.38,1311.96,1195715
2013-11-04,1312.41,1328.76,1312.41,1318.33,1001558
2013-11-05,1316.79,1334.20,1302.91,1333.98,1195287
2013-11-06,1330.93,1344.79,1319.77,1320.53,1432837
2013-11-07,1314.90,1315.29,1297.20,1298.30,1073442
2013-11-08,1298.63,1301.57,1279.94,1283.18,1073858
2013-11-11,1281.91,1294.19,1269.69,1291.67,828673
2013-11-12,1292.28,1309.09,1290.69,1308.75,973994
2013-11-13,1309.82,1309.82,1286.94,1287.15,1025275
2013-11-14,1286.69,1314.89,1286.11,1313.03,1266570
2013-11-15,1315.21,1343.57,1314.53,1331.11,1759644
2013-11-18,1348.94,1365.14,1345.51,1365.14,2111430
2013-11-19,1367.14,1367.49,1355.77,1364.25,1832990
2013-11-20,1366.77,1382.27,1366.21,1382.27,1968674
2013-11-21,1378.35,1378.81,1362.30,1368.86,1708921
2013-11-22,1368.23,1372.77,1351.47,1353.74,1361888
2013-11-25,1352.23,1375.48,1350.06,1369.64,2004686
2013-11-26,1365.84,1381.38,1364.04,1378.86,2028784
2013-11-27,1374.67,1388.69,1370.59,1388.21,1924376
2013-11-28,1389.31,1406.46,1388.79,1394.24,2409473
2013-11-29,1395.07,1405.40,1394.00,1404.74,1912145
2013-12-02,1371.69,1385.11,1332.94,1352.34,3567771
2013-12-03,1334.02,1362.38,1330.62,1360.06,1948555
2013-12-04,1350.86,1376.46,1348.92,1362.55,2945821
2013-12-05,1361.19,1385.12,1358.84,1373.05,3037952
2013-12-06,1367.99,1375.52,1360.33,1363.86,1970097
2013-12-09,1368.18,1375.35,1367.16,1371.46,1356153
2013-12-10,1372.22,1385.62,1371.70,1378.38,1846198
2013-12-11,1376.83,1376.83,1348.20,1357.21,1868405
2013-12-12,1354.35,1371.11,1354.25,1361.06,1237827
2013-12-13,1359.30,1372.63,1356.87,1368.52,1299163
2013-12-16,1375.02,1375.13,1347.69,1348.56,1633629
2013-12-17,1347.39,1352.51,1336.24,1341.46,1247343
2013-12-18,1343.20,1351.56,1338.01,1347.13,1129550
2013-12-19,1348.72,1357.31,1336.27,1336.27,1388375
2013-12-20,1336.53,1346.56,1323.82,1327.05,1318461
2013-12-23,1327.78,1336.67,1303.81,1331.31,1243106
2013-12-24,1334.23,1355.05,1333.97,1345.83,1404603
2013-12-25,1345.20,1365.11,1339.55,1365.03,1452415
2013-12-26,1364.87,1364.87,1338.89,1339.34,1504146
2013-12-27,1335.11,1371.03,1334.99,1366.26,1968764
2013-12-30,1370.30,1378.99,1365.05,1378.93,1866377
2013-12-31,1371.80,1378.56,1364.63,1376.26,1560682
2014-01-02,1372.81,1384.58,1368.56,1384.41,1781626
2014-01-03,1382.92,1383.97,1367.88,1379.32,1686924
2014-01-06,1379.26,1379.26,1338.69,1338.69,1673613
2014-01-07,1332.26,1349.25,1328.79,1349.02,1143091
2014-01-08,1350.48,1364.49,1348.74,1360.04,1686218
2014-01-09,1359.06,1388.84,1357.41,1358.61,2543195
2014-01-10,1350.77,1355.78,1327.54,1335.44,2097184
2014-01-13,1348.97,1355.46,1320.93,1330.74,3612024
2014-01-14,1330.31,1341.28,1306.36,1340.94,2883662
2014-01-15,1335.79,1364.35,1333.38,1363.76,3174730
2014-01-16,1359.18,1373.16,1350.21,1351.46,2269182
2014-01-17,1343.80,1355.16,1335.58,1336.77,2301603
2014-01-20,1335.04,1350.54,1328.00,1347.29,2275763
2014-01-21,1345.49,1369.31,1345.27,1369.19,2826690
2014-01-22,1368.83,1392.12,1367.64,1391.47,3051964
2014-01-23,1388.17,1416.33,1387.74,1407.64,3096039
2014-01-24,1407.69,1436.74,1407.04,1431.11,3502626
2014-01-27,1421.97,1440.47,1414.44,1418.12,3462782
2014-01-28,1424.80,1440.85,1417.60,1420.72,2674486
2014-01-29,1422.25,1441.64,1416.92,1437.68,2700370
2014-01-30,1430.42,1436.58,1416.76,1418.77,2392429
2014-02-07,1407.61,1460.20,1403.68,1459.03,3314777
2014-02-10,1464.97,1500.62,1464.97,1500.39,4701305
2014-02-11,1500.52,1516.97,1487.62,1503.13,5036946
2014-02-12,1501.42,1516.19,1496.00,1516.02,3736918
2014-02-13,1514.33,1520.18,1480.33,1480.34,4885858
2014-02-14,1477.04,1505.17,1474.25,1504.91,3229799
2014-02-17,1509.71,1539.09,1505.83,1538.53,3876189
2014-02-18,1537.10,1538.60,1520.82,1527.10,4181071
2014-02-19,1530.70,1564.99,1530.62,1552.28,5483457
2014-02-20,1554.67,1555.76,1505.88,1507.33,4846700
2014-02-21,1505.96,1515.44,1480.28,1496.49,3257473
2014-02-24,1489.34,1521.21,1482.13,1521.21,3636540
2014-02-25,1527.21,1565.30,1481.45,1495.05,5911964
2014-02-26,1480.35,1495.66,1444.32,1495.38,3856404
2014-02-27,1506.82,1522.76,1458.84,1459.06,4741112
2014-02-28,1461.48,1496.61,1429.18,1493.14,4715288
2014-03-03,1504.26,1539.49,1502.25,1538.86,5606630
2014-03-04,1536.02,1539.08,1512.93,1534.96,4820710
2014-03-05,1542.63,1551.87,1529.06,1533.74,3842998
2014-03-06,1533.55,1541.85,1511.75,1534.72,5398373
2014-03-07,1532.62,1544.26,1518.56,1527.91,4632263
2014-03-10,1514.23,1517.90,1461.19,1469.19,5178205
2014-03-11,1463.71,1473.89,1436.23,1459.25,3972226
2014-03-12,1449.33,1463.59,1415.83,1441.83,3732554
2014-03-13,1444.32,1467.84,1439.73,1457.52,3194659
2014-03-14,1448.17,1468.46,1441.51,1453.88,2896724
2014-03-17,1451.88,1481.88,1444.11,1481.65,2849037
2014-03-18,1481.02,1501.64,1480.08,1492.25,3271281
2014-03-19,1487.66,1487.66,1468.10,1478.97,2668778
2014-03-20,1473.72,1488.64,1435.87,1435.87,2580702
2014-03-21,1427.82,1467.83,1405.65,1464.48,3918457
2014-03-24,1461.86,1473.92,1448.54,1462.45,3982130
2014-03-25,1458.49,1464.97,1442.70,1451.94,3525197
2014-03-26,1460.06,1470.15,1455.78,1461.66,3769113
2014-03-27,1454.16,1458.43,1430.30,1430.69,3481166
2014-03-28,1425.32,1431.07,1385.38,1389.93,3470346
2014-03-31,1388.78,1390.89,1352.72,1364.70,2443560
2014-04-01,1364.79,1390.41,1363.30,1389.82,1824657
2014-04-02,1390.75,1393.82,1369.21,1374.88,2025458
2014-04-03,1375.43,1389.95,1372.30,1379.94,2328152
2014-04-04,1376.46,1404.44,1374.54,1404.24,2603490
2014-04-08,1395.59,1415.51,1391.12,1415.05,3608043
2014-04-09,1416.53,1428.66,1416.53,1428.14,2687869
2014-04-10,1433.48,1453.04,1429.54,1447.02,4984510
2014-04-11,1437.79,1444.57,1427.42,1438.78,3904072
2014-04-14,1436.05,1447.88,1434.27,1447.86,2517618
2014-04-15,1445.63,1447.37,1433.97,1437.00,2576307
2014-04-16,1433.96,1451.26,1433.96,1440.40,3209139
2014-04-17,1441.50,1451.21,1438.44,1442.27,2910124
2014-04-18,1431.23,1451.87,1426.15,1450.62,3579863
2014-04-21,1442.93,1465.32,1431.37,1431.44,3365829
2014-04-22,1425.48,1436.64,1399.74,1424.83,2763201
2014-04-23,1421.49,1432.03,1413.50,1420.48,1913570
2014-04-24,1419.85,1421.20,1402.33,1403.00,1954740
2014-04-25,1405.29,1410.58,1378.94,1380.40,2348143
2014-04-28,1373.63,1373.63,1327.65,1328.67,2359635
2014-04-29,1323.90,1346.18,1322.81,1345.90,1810517
2014-04-30,1339.51,1353.92,1334.21,1353.22,1632549
2014-05-05,1349.81,1362.28,1339.65,1362.24,1427311
2014-05-06,1358.72,1383.49,1357.59,1373.74,1600526
2014-05-07,1368.33,1370.97,1351.08,1352.43,1556991
2014-05-08,1349.81,1374.83,1343.73,1353.93,1791690
2014-05-09,1350.67,1355.16,1325.55,1337.95,1776216
2014-05-12,1349.87,1369.65,1342.35,1368.95,2646048
2014-05-13,1367.81,1372.96,1362.65,1370.09,1812564
2014-05-14,1370.20,1374.93,1366.39,1371.47,1520999
2014-05-15,1370.92,1370.92,1340.38,1343.60,1941486
2014-05-16,1341.77,1348.63,1326.58,1338.97,1437652
2014-05-19,1337.79,1338.63,1325.66,1338.43,1315425
2014-05-20,1345.46,1357.40,1345.46,1352.25,1719713
2014-05-21,1348.44,1372.80,1341.59,1372.80,1870329
2014-05-22,1372.16,1380.17,1361.96,1362.78,1851212
2014-05-23,1363.39,1399.70,1359.51,1399.67,2575146
2014-05-26,1407.82,1412.94,1399.57,1406.64,2809165
2014-05-27,1405.54,1413.89,1401.48,1403.74,2365633
2014-05-28,1405.61,1439.25,1401.29,1438.93,3682012
2014-05-29,1439.16,1441.55,1415.88,1418.73,2594627
2014-05-30,1412.74,1432.83,1408.24,1426.61,2780801
2014-06-03,1432.26,1435.20,1425.32,1426.11,2265140
2014-06-04,1431.06,1434.00,1413.23,1423.20,2354231
2014-06-05,1419.71,1434.32,1413.56,1434.20,3204768
2014-06-06,1433.66,1440.81,1423.65,1433.98,2777973
2014-06-09,1427.20,1431.13,1419.10,1420.79,2056179
2014-06-10,1421.11,1446.32,1412.31,1443.29,2990144
2014-06-11,1438.82,1454.46,1435.10,1445.75,2345025
2014-06-12,1442.45,1453.62,1440.45,1446.93,2745991
2014-06-13,1446.44,1469.35,1443.50,1462.57,3363644
