Date,Open,High,Low,Close,Vol
2019-05-15,857.69,888.32,853.95,884.97,23817504
2019-05-16,887.28,896.84,880.96,884.92,26473168
2019-05-17,880.73,881.50,827.19,832.48,25416908
2019-05-20,825.47,826.10,792.02,816.29,16488112
2019-05-21,815.67,843.57,815.38,840.96,16996044
2019-05-22,840.68,842.85,821.98,830.55,16281614
2019-05-23,825.71,828.97,808.57,812.01,13726150
2019-05-24,808.34,825.62,808.19,815.75,13595814
2019-05-27,813.82,842.50,804.85,840.26,18256742
2019-05-28,836.27,848.60,831.91,836.29,20905258
2019-05-29,832.21,841.12,829.69,832.93,16730484
2019-05-30,832.00,834.93,817.07,827.94,17796976
2019-05-31,826.88,832.60,817.79,818.21,15557216
2019-06-03,810.14,813.37,783.33,784.73,15727385
2019-06-04,781.56,784.55,765.42,772.12,14384553
2019-06-05,778.50,781.02,763.03,764.44,13265402
2019-06-06,765.90,766.36,747.85,752.17,13924740
2019-06-10,755.12,757.37,743.58,755.16,11865957
2019-06-11,756.49,791.24,755.47,789.45,18256336
2019-06-12,790.15,795.15,779.19,779.65,17926054
2019-06-13,779.28,817.37,777.71,817.15,24557510
2019-06-14,820.49,820.49,786.55,787.25,25364422
2019-06-17,783.56,789.96,774.69,778.29,13984936
2019-06-18,777.35,780.03,768.34,774.11,10420364
2019-06-19,793.76,800.41,783.71,783.74,16274388
2019-06-20,782.44,807.71,780.24,805.75,19698262
2019-06-21,810.76,822.48,810.49,816.22,21149032
2019-06-24,817.44,819.40,809.58,815.46,16822740
2019-06-25,814.26,815.42,799.80,807.81,18574244
2019-06-26,804.26,809.05,799.85,801.04,13070030
2019-06-27,805.18,816.87,803.71,810.66,15185813
2019-06-28,811.20,811.20,791.35,796.66,12853290
2019-07-01,813.24,825.38,808.93,825.35,17773938
2019-07-02,822.99,830.49,819.10,823.58,17032636
2019-07-03,821.35,821.92,808.71,812.94,14212961
2019-07-04,812.35,815.60,803.41,808.13,11165303
2019-07-05,807.56,810.06,801.42,807.36,8922817
2019-07-08,804.80,804.84,766.75,769.38,14669767
2019-07-09,769.35,775.94,763.78,774.51,9416462
2019-07-10,773.71,774.73,760.48,763.27,8776612
2019-07-11,768.13,776.21,760.34,764.95,9401975
2019-07-12,766.48,771.22,761.72,770.60,9343999
2019-07-15,768.40,779.22,754.98,776.32,10517455
2019-07-16,774.89,782.62,773.35,780.89,9489515
2019-07-17,779.86,782.29,775.77,778.14,9980879
2019-07-18,772.39,772.39,761.30,761.50,10703547
2019-07-19,768.61,782.09,768.61,772.51,11463564
2019-07-22,773.06,773.37,748.03,748.63,12046024
2019-07-23,748.76,755.63,748.60,755.06,8331962
2019-07-24,757.04,770.80,756.79,765.62,11153993
2019-07-25,763.12,764.04,758.91,761.94,8668696
2019-07-26,760.07,764.38,757.84,761.83,8119736
2019-07-29,762.65,762.80,754.84,758.78,7657730
2019-07-30,759.43,772.83,759.15,767.90,11259846
2019-07-31,767.08,767.08,758.16,758.64,8957265
2019-08-01,753.72,760.31,751.75,755.28,9255867
2019-08-02,738.10,743.03,731.36,738.84,11366326
2019-08-05,734.62,741.65,726.73,727.15,8637775
2019-08-06,712.88,713.06,679.80,695.18,14409047
2019-08-07,699.95,702.55,691.85,693.46,8884499
2019-08-08,694.09,697.78,692.63,693.83,7539604
2019-08-09,697.37,702.18,684.05,685.49,8246623
2019-08-12,685.14,696.30,683.53,696.12,7204018
2019-08-13,690.48,693.33,687.95,691.43,6431631
2019-08-14,701.03,702.74,694.53,695.84,8882510
2019-08-15,678.61,696.37,674.43,695.51,8457403
2019-08-16,696.36,703.37,695.34,697.62,8592336
2019-08-19,701.86,720.19,701.74,719.98,11534875
2019-08-20,721.57,725.18,716.50,718.26,11390179
2019-08-21,715.90,719.45,714.58,716.34,7874323
2019-08-22,719.23,719.50,712.80,719.15,8283451
2019-08-23,719.02,721.07,712.82,716.77,9251019
2019-08-26,700.91,715.77,698.96,713.38,10698311
2019-08-27,719.97,738.44,719.87,733.17,15913133
2019-08-28,734.12,739.07,730.87,735.97,13777497
2019-08-29,737.23,737.69,730.95,731.99,16061531
2019-08-30,735.34,736.37,713.38,716.97,13290576
2019-09-02,716.48,733.85,715.47,732.79,12730251
2019-09-03,732.47,734.15,728.21,734.02,12115083
2019-09-04,732.50,743.01,731.50,743.01,13287212
2019-09-05,746.62,759.37,744.97,751.72,17569960
2019-09-06,753.53,757.64,748.33,755.71,11613183
2019-09-09,762.03,777.42,758.05,777.30,15924790
2019-09-10,777.84,783.16,772.05,779.98,16483582
2019-09-11,780.83,801.86,780.45,789.59,20667022
2019-09-12,788.80,789.34,781.44,786.60,14669713
2019-09-16,794.71,795.73,782.76,785.67,14976284
2019-09-17,783.60,783.62,758.66,761.16,16186335
2019-09-18,762.44,763.82,754.71,756.11,9910135
2019-09-19,758.64,760.49,749.18,760.44,9542198
2019-09-20,761.37,763.15,755.11,758.32,9923892
2019-09-23,756.37,756.50,739.43,744.87,10450342
2019-09-24,745.65,753.79,743.42,746.02,8918696
2019-09-25,741.74,741.76,729.02,729.02,9040252
2019-09-26,731.55,733.35,708.17,709.25,10321695
2019-09-27,708.09,718.74,708.09,714.65,6740482
2019-09-30,714.72,716.58,705.41,705.41,5364793
2019-10-08,707.23,714.85,706.31,709.25,5833451
2019-10-09,706.05,718.47,702.41,718.47,5901247
2019-10-10,718.84,723.38,716.99,722.88,6418794
2019-10-11,723.72,727.81,717.89,726.18,9421197
2019-10-14,732.16,738.71,729.58,736.43,10566286
2019-10-15,732.47,732.47,718.72,719.57,8712097
2019-10-16,720.39,722.01,713.59,713.99,7031438
2019-10-17,713.45,718.82,711.15,712.90,6476756
2019-10-18,713.55,716.41,698.47,700.86,8852434
2019-10-21,699.51,699.60,689.84,698.83,6923460
2019-10-22,699.43,704.50,697.10,704.50,6322608
2019-10-23,704.06,704.06,694.21,695.83,5626896
2019-10-24,696.50,702.48,693.79,699.76,6558684
2019-10-25,697.85,704.68,692.60,703.70,7620694
2019-10-28,702.28,713.64,701.61,713.42,9107763
2019-10-29,712.90,712.90,700.63,700.63,8430496
2019-10-30,696.76,697.02,685.55,688.17,8698911
2019-10-31,688.19,690.08,678.88,679.87,7563578
2019-11-01,677.48,689.52,674.58,688.68,7044692
2019-11-04,690.24,692.21,686.44,687.30,8072293
2019-11-05,688.06,690.66,682.27,687.93,7090842
2019-11-06,688.25,690.06,679.02,681.67,6931328
2019-11-07,684.60,687.64,682.81,685.05,5676338
2019-11-08,689.02,691.07,682.30,682.33,5646664
2019-11-11,678.65,678.65,659.15,659.96,7234953
2019-11-12,660.40,661.56,650.95,659.36,5426881
2019-11-13,659.18,659.20,650.31,653.66,4867346
2019-11-14,653.98,658.63,653.34,656.90,4746431
2019-11-15,656.53,658.00,650.14,650.25,6054979
2019-11-18,649.24,657.44,646.43,656.55,5150214
2019-11-19,655.67,668.12,655.01,668.00,6459194
2019-11-20,666.98,669.02,661.47,662.04,6388484
2019-11-21,659.62,667.19,658.64,666.22,5710720
2019-11-22,667.49,676.11,663.62,666.79,9948528
2019-11-25,666.93,676.74,666.07,676.74,11538096
2019-11-26,675.27,675.81,666.87,667.91,8635546
2019-11-27,665.35,669.39,662.64,664.69,7471325
2019-11-28,664.32,669.69,662.79,664.97,7083636
2019-11-29,664.92,669.20,660.69,668.62,6858666
2019-12-02,667.86,670.89,666.62,667.74,6553567
2019-12-03,665.95,678.49,664.59,678.48,8309419
2019-12-04,675.64,682.36,674.77,676.80,7800031
2019-12-05,677.97,682.03,677.12,681.45,7897774
2019-12-06,681.19,681.42,676.69,680.82,6539605
2019-12-09,681.82,686.73,680.35,686.29,8185264
2019-12-10,684.71,688.12,680.58,687.80,7715250
2019-12-11,686.89,688.53,683.60,686.98,7741225
2019-12-12,685.96,686.47,680.50,680.91,7149349
2019-12-13,685.11,690.24,684.81,688.99,7765969
2019-12-16,691.99,701.79,690.42,701.76,10295370
2019-12-17,702.39,714.70,701.20,713.14,13267281
2019-12-18,714.07,721.19,713.57,715.67,11998305
2019-12-19,716.89,731.42,714.51,727.82,12663498
2019-12-20,727.65,729.58,716.14,716.36,11042481
2019-12-23,714.33,716.08,698.73,699.07,9790480
2019-12-24,700.99,717.68,700.99,717.33,9775246
2019-12-25,716.97,719.11,711.80,716.72,9117015
2019-12-26,716.25,733.87,715.46,732.03,11816946
2019-12-27,730.74,736.95,723.92,725.12,12762644
2019-12-30,724.80,730.99,716.61,730.52,10471189
2019-12-31,730.62,734.54,727.62,731.84,9253783
2020-01-02,733.90,742.85,733.75,741.14,12752704
2020-01-03,741.94,747.22,739.39,744.28,11883141
2020-01-06,741.82,758.08,739.60,752.84,15301156
2020-01-07,752.22,760.84,752.22,759.80,15503349
2020-01-08,757.55,761.50,745.21,746.92,16425871
2020-01-09,753.41,757.35,749.83,753.53,11381262
2020-01-10,755.39,756.01,744.46,747.49,10370265
2020-01-13,750.05,758.60,745.26,758.60,8827541
2020-01-14,760.85,766.87,757.70,760.66,13325238
2020-01-15,760.96,760.96,748.90,752.62,9802277
2020-01-16,755.31,759.77,752.89,755.43,11524640
2020-01-17,756.92,760.67,753.05,754.28,10625072
2020-01-20,754.79,755.41,746.85,755.24,10422845
2020-01-21,752.34,752.34,736.83,737.25,9864739
2020-01-22,733.87,743.26,722.26,740.29,9748626
2020-01-23,734.86,734.86,701.44,708.41,12559782
2020-02-03,643.92,643.96,639.13,642.64,5192165
2020-02-04,600.09,639.28,600.09,636.42,17455608
2020-02-05,639.62,661.04,639.62,652.83,14806969
2020-02-06,653.06,670.38,647.32,668.09,14805402
2020-02-07,673.44,676.97,660.30,676.43,16869420
2020-02-10,679.70,691.81,677.00,691.62,16877088
2020-02-11,691.02,700.75,684.77,689.01,16331472
2020-02-12,685.75,700.02,684.13,699.91,14770328
2020-02-13,698.96,704.45,694.19,699.16,14921706
2020-02-14,697.74,702.88,693.19,699.61,13545636
2020-02-17,702.06,722.11,702.06,721.90,16556430
2020-02-18,722.28,733.93,721.06,733.89,18184616
2020-02-19,735.24,738.80,727.04,727.43,17195506
2020-02-20,730.03,754.76,730.03,754.17,22383430
2020-02-21,751.56,762.26,749.33,757.64,22197718
2020-02-24,759.67,771.51,754.01,766.82,20454220
2020-02-25,748.08,765.96,731.18,765.58,24806244
2020-02-26,755.77,770.76,749.17,750.33,25071816
2020-02-27,753.22,758.72,740.86,748.47,17360720
2020-02-28,723.94,730.81,699.17,700.99,19923032
2020-03-02,708.24,733.03,708.24,729.74,16106533
2020-03-03,741.03,751.99,733.02,740.13,18673188
2020-03-04,735.06,744.78,730.01,743.97,14948038
2020-03-05,752.73,758.35,749.73,757.63,18983824
2020-03-06,748.74,765.14,747.09,761.23,17892778
2020-03-09,748.60,754.81,731.66,731.76,20932272
2020-03-10,715.70,739.96,704.91,739.96,20652280
2020-03-11,740.67,744.10,730.03,730.03,18446888
2020-03-12,720.43,722.05,707.78,713.87,15906952
2020-03-13,672.23,707.40,672.23,698.87,17972900
2020-03-16,707.24,710.00,668.81,671.41,17820642
2020-03-17,671.29,679.13,642.21,664.23,14321283
2020-03-18,669.50,679.83,653.38,653.42,13820422
2020-03-19,652.30,660.68,638.81,657.27,12245880
2020-03-20,664.38,665.88,653.94,663.34,9690502
2020-03-23,646.65,650.98,632.56,634.29,10356909
2020-03-24,646.31,649.74,631.16,646.91,10152897
2020-03-25,660.81,663.66,654.31,662.62,11518622
2020-03-26,657.79,660.22,651.40,651.74,9697563
2020-03-27,659.22,660.08,648.29,649.37,9387213
2020-03-30,641.41,641.41,628.02,634.02,9896427
2020-03-31,639.65,640.04,631.20,632.82,7474343
2020-04-01,631.73,639.48,626.69,628.17,8092997
2020-04-02,622.87,643.39,622.76,643.39,8739659
2020-04-03,642.19,644.04,633.33,635.45,8974158
2020-04-07,645.21,653.59,643.94,652.43,10492361
2020-04-08,649.61,656.89,648.25,653.99,9729771
2020-04-09,658.42,658.99,654.39,657.09,9420455
2020-04-10,657.06,657.06,642.04,644.45,9895365
2020-04-13,642.12,644.64,637.57,643.13,7518927
2020-04-14,646.47,653.12,645.44,652.87,8067393
2020-04-15,650.82,658.13,647.65,653.11,11639999
2020-04-16,648.18,654.54,646.57,652.80,11268086
2020-04-17,656.12,658.19,651.84,653.18,11227778
2020-04-20,653.56,661.21,652.30,661.17,10114613
2020-04-21,657.35,657.35,647.44,653.00,10734666
2020-04-22,648.26,657.68,645.68,657.16,10185641
2020-04-23,659.77,660.18,653.06,655.67,11256040
2020-04-24,661.01,671.78,651.31,652.95,18161692
2020-04-27,651.48,653.14,641.98,643.08,16250568
2020-04-28,640.01,641.20,608.38,622.48,12760165
2020-04-29,619.68,626.76,618.47,623.16,8027655
2020-04-30,625.72,637.85,625.72,635.79,11717672
2020-05-06,629.80,647.78,629.09,647.70,10092869
2020-05-07,647.88,647.88,641.55,642.00,8810406
2020-05-08,645.36,650.45,644.61,648.63,8230662
2020-05-11,652.47,655.82,645.69,649.95,8496849
2020-05-12,648.96,649.89,638.73,645.26,7499411
2020-05-13,642.79,646.83,640.37,646.18,6192944
2020-05-14,642.90,643.21,637.35,637.73,6608309
2020-05-15,639.96,641.03,635.54,636.10,6093038
2020-05-18,638.13,639.19,631.80,633.96,7917264
2020-05-19,638.47,640.24,635.76,639.29,7053613
2020-05-20,637.45,639.87,633.87,635.09,8071487
2020-05-21,639.39,640.57,629.46,630.98,7432998
2020-05-22,630.57,630.70,616.96,620.07,8732089
2020-05-25,619.55,622.63,615.20,616.88,6780898
2020-05-26,619.68,628.58,619.17,628.55,7142470
2020-05-27,629.73,632.33,625.71,628.33,8499528
2020-05-28,628.00,630.17,619.91,625.46,8276715
2020-05-29,622.96,629.40,622.45,625.70,6934630
2020-06-01,627.52,644.22,627.52,644.22,10715286
2020-06-02,646.79,652.07,645.54,650.28,11047318
2020-06-03,651.27,655.80,649.83,650.76,9898028
2020-06-04,653.35,654.47,648.39,653.11,10211631
2020-06-05,655.58,655.80,648.73,654.27,8655620
2020-06-08,659.23,659.90,655.01,655.94,8511745
2020-06-09,657.35,663.85,654.65,663.68,10023892
2020-06-10,661.73,661.76,654.59,657.96,8499694
2020-06-11,658.82,666.14,654.68,657.57,12006451
2020-06-12,644.90,659.91,642.94,655.95,10679307
2020-06-15,655.58,662.71,653.13,653.74,10759445
2020-06-16,658.53,665.03,656.33,664.94,9555018
2020-06-17,664.46,665.67,660.28,663.92,9549968
2020-06-18,662.65,669.72,661.10,668.53,10973018
2020-06-19,668.09,674.56,667.98,673.66,10423449
2020-06-22,672.57,674.54,668.60,670.15,10430585
2020-06-23,669.12,669.27,662.95,664.20,9518631
2020-06-24,665.88,666.45,662.71,663.71,7987513
2020-06-29,662.86,663.27,656.88,658.61,7213051
2020-06-30,660.36,668.74,660.36,666.45,7587439
2020-07-01,667.45,671.12,665.05,669.84,8852494
2020-07-02,669.30,685.34,669.19,685.21,12530511
2020-07-03,687.26,697.25,687.12,696.60,15405116
2020-07-06,700.90,727.69,700.90,727.49,22249008
2020-07-07,736.35,741.67,721.87,729.53,22793546
2020-07-08,733.07,750.10,728.99,749.87,20910682
2020-07-09,749.59,770.48,748.06,769.56,25656136
2020-07-10,767.32,770.76,754.89,756.33,20046432
2020-07-13,756.44,782.62,756.44,782.41,21524692
2020-07-14,781.58,785.77,759.74,775.89,21802116
2020-07-15,778.22,779.63,750.57,754.29,20696402
2020-07-16,754.55,761.16,722.30,722.95,19545480
2020-07-17,723.15,733.62,717.14,723.90,14389200
2020-07-20,730.09,755.77,730.07,755.72,15639235
2020-07-21,758.87,761.80,748.15,753.99,12870502
2020-07-22,754.68,765.87,752.80,758.96,15532300
2020-07-23,753.60,758.91,736.45,754.07,17008064
2020-07-24,754.13,760.01,724.84,728.39,19660872
2020-07-27,732.86,740.13,727.65,735.26,15043074
2020-07-28,740.45,751.82,739.05,744.42,14423161
2020-07-29,743.27,760.21,736.83,760.18,14939442
2020-07-30,763.42,770.32,757.66,766.72,18152184
2020-07-31,764.33,774.68,758.70,771.32,16792652
2020-08-03,776.99,792.17,776.99,791.70,20152384
2020-08-04,794.15,795.66,786.64,789.30,18542622
2020-08-05,788.14,799.38,780.45,797.51,16228270
2020-08-06,801.12,805.48,792.45,799.16,21244020
2020-08-07,793.19,794.34,776.71,787.82,18931412
2020-08-10,784.43,792.89,779.67,788.16,17942312
2020-08-11,787.74,789.92,770.27,770.99,19643244
2020-08-12,769.08,772.17,748.63,768.14,17842960
2020-08-13,769.11,778.72,768.99,774.22,17814694
2020-08-14,772.66,778.79,763.50,777.60,19939560
2020-08-17,781.48,799.22,778.21,799.22,22956216
2020-08-18,800.74,808.81,797.32,808.40,25544196
2020-08-19,806.66,811.91,798.54,799.24,30236358
2020-08-20,795.29,800.73,787.02,790.04,22177792
2020-08-21,794.48,799.15,789.53,794.58,18763412
2020-08-24,796.28,801.51,790.05,799.85,16480602
2020-08-25,799.73,800.10,792.45,795.64,20048712
2020-08-26,794.42,795.58,776.81,779.70,18509452
2020-08-27,779.55,786.50,774.92,784.83,18248760
2020-08-28,781.64,791.57,779.91,790.72,16996790
2020-08-31,794.05,802.25,793.28,793.54,17253084
2020-09-01,792.22,796.33,787.66,796.33,15311406
2020-09-02,796.58,803.80,790.37,799.85,18971080
2020-09-03,800.61,807.09,797.01,800.38,20823316
2020-09-04,787.21,801.01,784.99,799.69,18066608
2020-09-07,801.12,805.80,787.41,790.08,21520402
2020-09-08,791.27,803.06,786.53,801.96,27094888
2020-09-09,797.49,810.57,792.18,792.25,40848480
2020-09-10,792.99,793.99,760.03,762.38,31013080
2020-09-11,756.68,771.54,756.19,771.05,19971656
2020-09-14,774.66,782.57,774.60,782.31,21395724
2020-09-15,784.72,789.46,778.72,788.94,19737070
2020-09-16,789.02,793.05,785.00,791.21,19187636
2020-09-17,792.51,801.97,788.34,796.25,18806488
2020-09-18,795.75,812.44,795.13,811.68,22038280
2020-09-21,812.13,813.96,806.89,809.98,17989792
2020-09-22,802.41,803.33,789.52,792.59,17036340
2020-09-23,794.59,796.90,787.04,793.04,16268985
2020-09-24,786.61,788.73,767.56,767.57,16886108
2020-09-25,770.81,772.62,761.00,765.06,11345926
2020-09-28,767.67,768.63,757.95,758.54,9626235
2020-09-29,760.94,769.37,757.25,766.24,9493360
2020-09-30,766.11,766.74,757.18,759.70,10429414
2020-10-09,773.41,787.21,772.15,787.21,17038508
2020-10-12,794.20,806.03,794.20,805.11,18288052
2020-10-13,805.33,811.28,800.56,810.81,17857194
2020-10-14,809.56,811.97,806.38,810.53,17489918
2020-10-15,812.43,814.95,808.59,809.73,15583088
2020-10-16,809.36,810.83,800.50,806.19,13869580
2020-10-19,808.81,814.36,800.58,803.04,14742597
2020-10-20,801.94,813.38,796.65,813.38,12732884
2020-10-21,813.00,813.22,798.70,801.30,13510431
2020-10-22,798.54,799.67,791.51,796.62,11517159
2020-10-23,797.62,805.90,787.92,789.98,12117475
2020-10-26,787.79,798.49,782.18,795.03,10049349
2020-10-27,789.99,794.13,784.77,790.98,11923150
2020-10-28,790.30,792.30,779.33,789.69,14630291
2020-10-29,778.08,790.39,775.27,785.94,13730937
2020-10-30,788.37,788.79,767.13,770.16,16208002
2020-11-02,770.82,779.13,767.94,775.33,14452905
2020-11-03,780.26,786.22,777.87,786.02,14984714
2020-11-04,786.09,795.45,784.42,794.34,14213831
2020-11-05,801.05,813.48,801.05,812.24,15405848
2020-11-06,813.76,814.38,798.16,803.75,13875392
2020-11-09,809.23,817.72,808.84,816.18,15934271
2020-11-10,819.34,820.17,804.51,808.78,15343691
2020-11-11,806.13,811.54,801.63,802.03,23083652
2020-11-12,803.72,804.57,796.12,803.90,19763852
2020-11-13,805.41,807.91,796.35,805.96,23022192
2020-11-16,808.02,817.63,805.08,816.53,28863378
2020-11-17,815.75,818.25,805.59,809.95,29556228
2020-11-18,807.01,813.24,805.47,810.47,28694616
2020-11-19,809.65,809.84,798.82,805.91,27420056
2020-11-20,805.06,819.17,803.97,818.48,29387000
2020-11-23,820.47,840.39,818.57,836.00,34925904
2020-11-24,835.89,841.14,833.44,840.19,30632878
2020-11-25,843.79,849.89,831.70,832.06,38177896
2020-11-26,829.79,830.15,816.28,821.24,33065316
2020-11-27,821.81,823.33,808.50,818.42,25997928
2020-11-30,819.89,826.52,813.64,816.24,27786790
2020-12-01,813.84,826.07,809.56,825.21,27974266
2020-12-02,824.21,826.18,819.15,821.38,28863180
2020-12-03,820.89,820.89,811.23,815.06,30647512
2020-12-04,812.23,814.24,806.25,811.58,22963792
2020-12-07,812.31,813.73,806.97,808.48,19205758
2020-12-08,809.32,818.05,809.23,813.57,19474086
2020-12-09,815.16,819.56,803.10,803.67,24708488
2020-12-10,801.91,809.77,795.46,805.37,21182428
2020-12-11,805.10,808.70,784.26,790.61,23024712
2020-12-14,789.77,797.78,783.50,797.42,19838714
2020-12-15,796.80,801.19,791.79,800.15,19519910
2020-12-16,803.07,803.10,792.20,794.20,19378624
2020-12-17,792.69,805.24,784.48,804.79,22762848
2020-12-18,805.95,815.70,805.21,806.97,24673536
2020-12-21,811.08,824.36,810.65,823.98,25365480
2020-12-22,822.87,822.89,801.85,802.38,30012600
2020-12-23,804.08,826.99,804.08,822.82,31132670
2020-12-24,823.53,825.29,812.53,813.58,31971832
2020-12-25,812.68,834.32,811.54,833.13,33214594
2020-12-28,835.40,836.11,823.04,830.19,32967450
2020-12-29,829.93,829.93,810.13,811.39,34956752
2020-12-30,808.14,819.46,807.96,812.09,29843996
2020-12-31,811.34,823.20,811.34,822.29,30863980
2021-01-04,822.68,844.00,820.28,840.73,34221632
2021-01-05,836.34,841.53,830.51,834.43,37261360
2021-01-06,836.50,840.99,830.22,840.56,35038140
2021-01-07,844.75,858.00,841.13,850.67,40807268
2021-01-08,850.77,854.02,835.33,848.07,32756822
2021-01-11,844.47,847.04,825.49,830.59,33509426
2021-01-12,826.05,840.94,824.95,838.67,28090984
2021-01-13,838.46,855.00,837.92,849.25,33717960
2021-01-14,847.09,866.45,841.52,857.81,35160400
2021-01-15,856.37,858.03,838.79,853.76,34799328
2021-01-18,847.09,872.60,846.26,872.00,30526028
2021-01-19,869.30,875.38,857.59,860.58,32634492
2021-01-20,862.14,875.39,859.40,874.14,29947320
2021-01-21,873.11,883.00,868.77,882.61,34382056
2021-01-22,879.44,882.96,874.05,879.05,30889408
2021-01-25,880.51,902.46,879.20,884.55,31714380
2021-01-26,879.07,885.55,867.08,869.93,27894906
2021-01-27,873.54,887.83,870.14,887.42,32168540
2021-01-28,872.96,881.93,864.86,866.23,31691804
2021-01-29,874.02,877.86,848.40,863.96,34864600
2021-02-01,859.83,873.44,857.92,870.73,38316640
2021-02-02,871.92,890.61,871.92,888.12,35247840
2021-02-03,888.67,892.77,881.00,881.00,43429476
2021-02-04,879.49,886.20,860.07,871.25,40669576
2021-02-05,870.49,878.37,850.80,851.69,34308916
2021-02-08,851.99,866.73,839.41,861.84,28082276
2021-02-09,865.77,886.42,865.77,884.48,30060976
2021-02-10,889.18,897.49,883.25,893.10,28467060
2021-02-18,916.94,921.97,902.17,912.81,35766020
2021-02-19,908.10,935.70,904.70,935.48,39931144
2021-02-22,940.97,962.26,935.32,935.32,54703540
2021-02-23,927.49,938.13,917.33,921.43,44261152
2021-02-24,921.77,928.73,899.73,915.56,40239504
2021-02-25,923.74,926.29,904.40,906.96,34237136
2021-02-26,886.84,896.49,883.96,889.79,33346952
2021-03-01,898.15,919.33,896.54,918.71,33840356
2021-03-02,920.36,920.42,899.32,906.95,35813436
2021-03-03,904.64,923.36,902.06,922.89,38221320
2021-03-04,914.83,917.04,894.83,898.53,44447296
2021-03-05,889.11,911.05,888.68,903.10,40093096
2021-03-08,911.37,922.73,893.93,894.17,45070312
2021-03-09,890.73,890.92,850.05,862.79,42980992
2021-03-10,871.97,875.49,861.66,863.66,30846960
2021-03-11,866.57,889.34,863.39,889.02,34596620
2021-03-12,892.22,913.06,885.60,909.50,42702668
2021-03-15,904.49,911.41,893.24,902.87,43388544
2021-03-16,902.51,907.74,891.89,906.05,43586488
2021-03-17,902.11,905.82,888.71,903.75,40794104
2021-03-18,904.03,916.32,901.38,912.20,44097064
2021-03-19,896.29,907.34,889.84,894.02,42617220
2021-03-22,895.92,912.49,895.92,912.04,42397216
2021-03-23,912.60,912.60,879.08,883.15,50269364
2021-03-24,874.14,880.64,858.53,859.28,45688364
2021-03-25,856.72,864.03,848.52,854.82,36932288
2021-03-26,855.70,873.85,855.70,871.05,32742028
2021-03-29,872.82,879.33,868.04,875.43,33360598
2021-03-30,874.03,876.18,865.10,875.23,32786652
2021-03-31,873.04,878.57,870.89,877.44,28859204
2021-04-01,876.49,883.09,874.47,881.98,29220168
2021-04-02,881.32,882.62,874.43,876.58,27018388
2021-04-06,880.35,902.69,880.35,901.30,36436116
2021-04-07,905.18,905.42,890.06,895.23,44817536
2021-04-08,890.76,894.34,884.45,886.41,48704640
2021-04-09,874.59,887.26,874.37,881.97,48301932
2021-04-12,878.91,884.13,861.34,864.20,48049396
2021-04-13,861.97,864.48,851.94,855.47,35650432
2021-04-14,853.37,865.02,852.16,862.97,31621534
2021-04-15,859.58,870.49,856.07,868.34,30429072
2021-04-16,867.40,872.46,857.31,869.93,32426030
2021-04-19,872.96,897.39,871.57,895.16,38105712
2021-04-20,894.30,912.60,892.60,899.82,38114556
2021-04-21,900.06,903.34,890.22,896.45,27778656
2021-04-22,905.16,907.04,891.43,897.88,25176752
2021-04-23,898.47,909.14,898.06,907.04,30334356
2021-04-26,909.28,924.96,902.63,904.45,35769432
