Date,Open,High,Low,Close,Vol
2009-06-22,827.71,833.10,811.81,814.00,612241
2009-06-23,804.54,813.27,794.77,800.50,457057
2009-06-24,801.68,816.10,795.16,811.58,403527
2009-06-25,815.30,825.11,804.29,811.24,573766
2009-06-26,812.96,817.56,802.44,809.55,402635
2009-06-29,809.22,821.29,803.66,817.27,492107
2009-06-30,820.53,824.05,798.54,802.08,429652
2009-07-01,797.07,811.57,792.48,803.07,376441
2009-07-02,806.86,813.35,797.18,808.53,520889
2009-07-03,805.94,836.18,796.90,832.44,849547
2009-07-06,831.15,838.42,817.06,828.17,799248
2009-07-07,827.09,852.65,821.21,840.45,989995
2009-07-08,836.24,845.15,822.55,837.46,679783
2009-07-09,839.67,862.45,835.98,857.95,766425
2009-07-10,861.95,882.80,849.78,861.04,1027365
2009-07-13,858.40,867.85,851.41,855.61,691673
2009-07-14,856.02,873.31,853.34,865.26,721235
2009-07-15,866.86,873.91,861.99,870.44,593494
2009-07-16,876.05,880.81,852.96,857.46,749337
2009-07-17,859.86,870.92,846.35,862.93,756059
2009-07-20,878.18,934.14,875.31,922.01,1661750
2009-07-21,941.05,955.16,889.16,895.56,1799752
2009-07-22,889.25,914.95,884.30,902.95,841837
2009-07-23,902.61,927.71,898.01,911.28,753063
2009-07-24,921.80,928.27,873.14,892.54,846694
2009-07-27,892.69,906.80,887.69,899.58,674581
2009-07-28,899.56,915.37,881.70,912.39,880307
2009-07-29,908.89,920.62,822.21,848.02,910757
2009-07-30,853.06,865.54,829.35,852.24,588334
2009-07-31,863.86,884.03,852.43,879.68,545016
2009-08-03,885.67,909.56,879.71,901.26,766813
2009-08-04,913.83,951.91,902.74,934.15,1273896
2009-08-05,933.97,943.44,903.50,929.29,1009386
2009-08-06,930.40,937.32,894.35,909.47,854006
2009-08-07,910.79,931.98,884.51,890.85,805990
2009-08-10,902.45,919.28,878.96,906.55,738943
2009-08-11,908.59,919.62,890.01,903.69,519940
2009-08-12,903.39,904.59,846.16,851.47,563241
2009-08-13,854.13,864.24,839.73,853.32,398288
2009-08-14,851.67,855.45,800.29,804.51,515817
2009-08-17,798.11,814.57,757.54,761.79,481879
2009-08-18,756.54,781.10,753.90,776.14,334124
2009-08-19,774.46,778.22,725.37,732.38,324707
2009-08-20,729.00,755.11,725.04,752.21,376660
2009-08-21,751.10,772.75,744.20,769.90,466112
2009-08-24,769.53,785.79,764.11,778.74,432944
2009-08-25,777.25,779.17,737.60,767.41,458176
2009-08-26,765.00,799.12,753.03,784.13,534624
2009-08-27,784.87,799.87,779.37,792.40,410728
2009-08-28,794.84,803.67,767.84,777.30,479094
2009-08-31,768.90,770.45,718.19,721.28,407332
2009-09-01,719.42,735.39,711.74,720.36,244998
2009-09-02,718.66,734.16,710.63,728.28,230493
2009-09-03,727.99,758.85,722.75,756.10,344385
2009-09-04,754.04,776.06,746.70,768.46,452015
2009-09-07,770.79,802.03,763.22,786.41,783550
2009-09-08,778.37,791.95,771.80,788.75,447417
2009-09-09,787.24,792.12,768.16,780.77,460659
2009-09-10,779.13,787.68,766.70,775.64,377116
2009-09-11,773.50,801.78,770.98,789.06,588357
2009-09-14,787.89,811.32,781.42,803.16,660111
2009-09-15,800.26,814.64,790.89,804.95,574689
2009-09-16,804.41,809.83,781.77,794.50,507246
2009-09-17,796.39,826.14,794.07,820.28,644369
2009-09-18,822.87,831.76,784.42,793.05,602176
2009-09-21,786.95,809.35,768.33,805.25,486800
2009-09-22,803.03,820.21,783.74,786.70,418748
2009-09-23,790.91,809.22,761.26,780.53,443096
2009-09-24,785.62,819.21,779.58,798.45,992706
2009-09-25,783.65,791.77,766.00,771.26,487812
2009-09-28,773.48,779.68,737.62,744.63,337275
2009-09-29,742.73,749.23,713.31,728.77,309413
2009-09-30,737.08,745.38,728.36,734.75,214363
2009-10-09,747.96,770.11,742.44,767.36,288895
2009-10-12,768.57,777.08,757.70,768.36,269650
2009-10-13,770.31,781.07,764.33,776.42,373237
2009-10-14,777.11,789.66,772.09,778.68,417113
2009-10-15,781.98,788.25,769.79,776.66,279542
2009-10-16,778.72,783.86,762.42,774.86,256317
2009-10-19,779.03,802.17,777.09,796.16,495367
2009-10-20,798.15,805.10,788.91,802.26,522370
2009-10-21,800.92,803.86,790.55,794.03,400598
2009-10-22,790.05,798.03,781.10,791.06,372753
2009-10-23,792.64,813.50,789.74,801.00,624953
2009-10-26,801.54,814.93,793.87,805.31,520486
2009-10-27,799.00,804.68,775.36,780.17,519701
2009-10-28,778.42,790.64,769.39,787.48,395287
2009-10-29,779.02,786.84,769.58,774.53,377402
2009-10-30,786.21,804.03,779.15,789.96,478884
2009-11-02,776.72,824.63,768.30,820.36,936289
2009-11-03,821.41,843.31,814.34,838.33,980253
2009-11-04,840.67,852.83,829.37,843.11,820415
2009-11-05,841.21,855.93,834.60,850.68,685818
2009-11-06,855.16,879.10,844.95,859.91,950804
2009-11-09,868.79,888.14,853.83,870.26,776038
2009-11-10,880.47,890.72,859.48,865.74,851502
2009-11-11,863.09,889.93,855.68,882.68,695114
2009-11-12,884.72,890.73,865.95,874.54,641812
2009-11-13,870.81,913.26,856.62,905.47,1167533
2009-11-16,916.09,948.38,907.52,924.75,1547996
2009-11-17,924.14,931.56,907.89,918.41,743243
2009-11-18,924.82,954.63,917.76,944.34,1127525
2009-11-19,951.18,962.35,935.15,944.59,735262
2009-11-20,947.17,955.06,930.39,942.18,699730
2009-11-23,944.69,974.56,938.14,962.27,1051107
2009-11-24,964.47,969.10,890.80,897.95,1253313
2009-11-25,894.48,929.40,889.67,926.27,788238
2009-11-26,927.39,934.94,877.98,886.45,743525
2009-11-27,884.00,932.19,882.06,906.07,1301590
2009-11-30,914.58,976.83,906.49,970.20,1492682
2009-12-01,980.31,1014.95,969.32,1000.16,2236121
2009-12-02,1027.17,1040.61,996.26,1007.45,1666466
2009-12-03,1004.12,1035.89,988.94,1018.65,1380653
2009-12-04,1018.28,1027.88,952.41,979.52,1406065
2009-12-07,974.34,1003.97,971.66,996.17,680722
2009-12-08,989.93,997.74,968.33,985.57,762281
2009-12-09,973.37,979.07,943.14,950.27,705673
2009-12-10,955.91,970.17,939.60,958.69,695590
2009-12-11,960.38,969.27,947.87,958.32,444286
2009-12-14,959.90,970.29,925.27,957.11,684779
2009-12-15,956.22,970.59,947.49,958.03,546075
2009-12-16,962.42,970.74,951.16,957.77,447240
2009-12-17,960.62,994.61,950.12,958.05,1012203
2009-12-18,952.74,956.17,917.84,923.28,458548
2009-12-21,907.00,919.90,891.69,910.36,456458
2009-12-22,920.84,929.85,886.43,890.17,475212
2009-12-23,892.42,907.40,883.75,900.56,334151
2009-12-24,901.29,922.35,892.38,918.79,509852
2009-12-25,917.35,924.22,911.30,916.43,273711
2009-12-28,917.32,933.56,913.56,929.01,439917
2009-12-29,929.99,934.28,913.84,929.79,415891
2009-12-30,931.88,935.31,916.95,929.01,429239
2009-12-31,930.29,959.42,923.10,948.91,661283
2010-01-04,950.00,963.39,934.93,945.78,561665
2010-01-05,943.52,954.14,930.40,947.91,557435
2010-01-06,951.60,971.43,945.76,948.32,636081
2010-01-07,948.14,951.92,917.52,921.88,469685
2010-01-08,914.48,929.94,908.05,926.77,337299
2010-01-11,931.96,941.61,906.04,922.43,519905
2010-01-12,922.72,945.68,913.85,944.35,507892
2010-01-13,925.15,963.43,920.35,941.23,642694
2010-01-14,943.04,977.81,939.15,970.68,829033
2010-01-15,972.33,984.78,962.20,975.70,829085
2010-01-18,975.11,996.73,965.74,991.81,738203
2010-01-19,1000.76,1007.00,980.66,987.89,650123
2010-01-20,988.29,998.18,950.23,957.32,794830
2010-01-21,958.49,982.58,950.85,975.16,554595
2010-01-22,959.00,977.16,927.08,941.69,652434
2010-01-25,936.34,951.45,927.80,930.98,345551
2010-01-26,935.46,943.89,882.37,896.24,454362
2010-01-27,896.95,907.46,875.35,885.26,338085
2010-01-28,888.38,912.44,887.26,901.42,420812
2010-01-29,894.11,913.93,886.62,902.39,336245
2010-02-01,895.51,927.67,871.10,909.64,533173
2010-02-02,903.64,917.13,880.95,888.75,457628
2010-02-03,901.82,942.74,892.62,939.94,1166356
2010-02-04,956.49,995.76,939.99,988.90,2020883
2010-02-05,990.38,1054.78,943.83,995.36,2624086
2010-02-08,982.12,1021.60,963.02,1000.15,1157119
2010-02-09,981.68,1018.12,959.61,986.21,1154940
2010-02-10,986.44,1002.76,961.83,986.27,756214
2010-02-11,988.17,992.81,961.37,968.42,544883
2010-02-12,968.17,996.70,965.00,984.19,543625
2010-02-22,979.92,1009.86,965.29,991.35,687206
2010-02-23,987.58,1030.19,977.74,1024.48,924106
2010-02-24,1016.13,1050.79,1007.04,1031.25,1141815
2010-02-25,1031.37,1081.20,1020.06,1058.32,1606890
2010-02-26,1049.18,1070.66,1030.81,1047.89,1378467
2010-03-01,1046.93,1102.32,1042.90,1078.19,1688633
2010-03-02,1078.29,1088.65,1070.61,1078.23,944489
2010-03-03,1079.61,1104.67,1060.59,1085.81,1375556
2010-03-04,1084.07,1087.91,1014.82,1026.87,1179434
2010-03-05,1027.12,1042.97,1003.33,1023.72,840649
2010-03-08,1026.52,1040.55,1013.31,1029.34,550715
2010-03-09,1024.32,1035.53,1010.41,1029.22,463572
2010-03-10,1025.82,1040.46,1005.69,1015.40,591461
2010-03-11,1015.22,1024.30,990.28,999.56,530075
2010-03-12,998.72,1013.29,983.94,994.02,528598
2010-03-15,990.36,1017.22,981.72,1008.61,558840
2010-03-16,1006.31,1020.39,991.97,1016.54,463724
2010-03-17,1021.31,1043.71,1013.95,1039.33,709753
2010-03-18,1039.09,1051.77,1018.42,1028.72,692429
2010-03-19,1025.69,1037.34,1012.85,1032.51,538195
2010-03-22,1033.41,1040.92,1020.08,1028.61,586744
2010-03-23,1027.12,1044.31,1011.10,1028.62,722556
2010-03-24,1027.76,1054.85,1023.02,1034.61,673856
2010-03-25,1033.28,1038.60,1002.39,1009.57,614980
2010-03-26,1013.77,1037.51,1006.67,1033.84,551545
2010-03-29,1045.66,1055.70,1037.46,1049.55,664210
2010-03-30,1042.14,1056.40,1027.98,1049.03,681718
2010-03-31,1047.18,1052.06,1033.46,1040.25,525695
2010-04-01,1051.34,1091.24,1046.97,1079.15,1360966
2010-04-02,1080.12,1082.35,1067.55,1075.17,488297
2010-04-06,1072.72,1083.33,1058.32,1070.55,708106
2010-04-07,1070.81,1078.48,1058.01,1073.22,632721
2010-04-08,1072.66,1099.72,1060.40,1074.39,844576
2010-04-09,1070.31,1092.90,1059.56,1087.95,671791
2010-04-12,1090.67,1111.46,1080.76,1101.29,840434
2010-04-13,1100.94,1120.12,1057.13,1094.21,1138849
2010-04-14,1092.26,1104.26,1078.51,1093.73,599920
2010-04-15,1093.47,1095.48,1076.08,1081.78,303455
2010-04-16,1077.50,1087.30,1056.11,1067.40,499243
2010-04-19,1058.90,1068.86,1008.99,1013.40,686163
2010-04-20,1011.69,1038.40,995.18,1034.34,522066
2010-04-21,1034.58,1065.86,1025.01,1059.74,555157
2010-04-22,1056.21,1075.36,1039.20,1053.49,678226
2010-04-23,1049.50,1077.72,1037.14,1054.91,551479
2010-04-26,1051.46,1068.04,1040.40,1052.67,372596
2010-04-27,1049.00,1056.38,995.45,1020.14,641764
2010-04-28,1011.42,1031.15,992.46,1016.71,442152
2010-04-29,1029.36,1053.48,1000.02,1004.38,639433
2010-04-30,1007.03,1019.22,973.51,997.91,471845
2010-05-04,968.23,990.75,945.21,963.92,402817
2010-05-05,952.84,992.13,941.69,989.82,530693
2010-05-06,993.91,1025.64,971.66,979.12,648192
2010-05-07,953.46,987.80,934.83,961.37,499037
2010-05-10,962.25,979.83,927.93,948.69,427150
2010-05-11,968.42,975.54,907.11,916.83,476074
2010-05-12,904.14,929.72,878.51,893.15,407363
2010-05-13,897.69,914.47,873.01,906.61,358243
2010-05-14,905.54,937.72,894.97,922.67,496110
2010-05-17,910.49,919.63,862.61,865.87,390568
2010-05-18,863.22,883.06,832.94,876.05,384828
2010-05-19,864.69,891.85,849.95,875.22,351663
2010-05-20,866.93,886.12,849.78,855.71,323979
2010-05-21,831.69,874.15,824.26,869.96,386602
2010-05-24,876.57,917.21,874.71,910.50,631435
2010-05-25,906.45,921.83,889.35,902.42,496003
2010-05-26,895.65,917.80,887.82,904.08,336765
2010-05-27,909.83,941.56,901.97,932.19,623918
2010-05-28,938.93,954.34,921.63,938.43,553155
2010-05-31,943.38,952.37,899.48,906.86,447110
2010-06-01,900.90,914.80,871.84,895.96,374646
2010-06-02,891.64,911.20,879.80,907.98,275435
2010-06-03,912.54,938.89,903.26,919.72,490025
2010-06-04,912.11,930.91,901.08,923.70,364270
2010-06-07,907.04,931.88,899.22,924.72,307039
2010-06-08,922.86,947.71,907.92,932.65,492993
2010-06-09,935.56,978.78,924.34,965.79,513330
2010-06-10,964.76,987.21,956.09,975.30,424964
2010-06-11,984.04,990.68,966.40,973.03,265293
2010-06-17,976.68,984.84,931.30,940.12,311774
2010-06-18,935.47,949.98,894.87,906.70,363613
2010-06-21,905.72,937.65,897.86,934.40,330252
2010-06-22,932.45,963.35,925.93,947.47,374363
2010-06-23,939.58,950.20,920.62,930.41,355853
2010-06-24,927.10,942.10,916.40,930.63,319489
2010-06-25,924.02,934.21,902.82,916.39,445445
2010-06-28,910.10,924.80,887.98,907.18,473488
2010-06-29,904.56,923.59,837.63,852.37,693075
2010-06-30,837.59,845.96,811.31,825.50,356509
2010-07-01,823.83,836.66,807.53,815.59,213410
2010-07-02,813.69,821.64,762.00,798.17,391271
2010-07-05,785.21,796.98,764.82,783.61,237722
2010-07-06,783.56,811.73,774.96,805.80,290344
2010-07-07,805.32,819.28,795.57,814.98,250509
2010-07-08,817.48,824.21,799.10,806.37,259479
2010-07-09,809.05,828.44,800.86,825.37,243610
2010-07-12,826.91,842.44,816.98,831.26,314096
2010-07-13,823.50,828.77,803.39,815.22,276043
2010-07-14,829.02,850.61,816.40,839.06,580392
2010-07-15,833.49,839.94,802.27,806.10,415029
2010-07-16,802.36,825.57,790.56,818.82,373937
2010-07-19,810.15,836.79,804.67,833.40,368527
2010-07-20,834.92,855.49,826.75,852.61,565612
2010-07-21,851.38,876.65,843.00,862.20,545616
2010-07-22,855.60,871.45,848.49,866.13,467909
2010-07-23,867.18,874.60,847.85,856.65,400285
2010-07-26,857.08,877.96,849.89,872.04,486311
2010-07-27,867.41,884.30,858.65,868.62,455085
2010-07-28,867.50,884.64,860.49,882.07,500785
2010-07-29,881.78,895.54,874.65,886.35,511687
2010-07-30,883.26,894.31,874.21,883.94,409976
2010-08-02,882.62,900.15,875.09,894.08,625705
2010-08-03,893.16,904.33,875.53,880.72,565565
2010-08-04,879.86,890.59,861.12,887.94,479499
2010-08-05,890.40,911.82,878.58,895.35,620695
2010-08-06,896.75,916.68,884.05,913.13,516235
2010-08-09,914.22,937.01,906.97,926.15,646326
2010-08-10,926.42,929.40,891.44,894.91,493536
2010-08-11,894.68,919.46,886.42,911.32,511158
2010-08-12,899.82,923.76,886.18,901.95,478737
2010-08-13,902.39,921.40,887.15,915.76,427728
2010-08-16,916.06,942.82,905.17,934.87,630604
2010-08-17,942.49,958.58,927.57,944.59,748725
2010-08-18,943.43,948.35,923.76,928.79,559797
2010-08-19,930.08,945.83,921.99,931.31,538390
2010-08-20,928.89,930.08,895.87,904.59,471518
2010-08-23,900.66,913.24,893.70,900.63,311264
2010-08-24,902.22,926.61,895.99,916.76,504162
2010-08-25,911.35,919.69,892.24,895.58,404932
2010-08-26,898.71,915.27,890.78,908.30,323062
2010-08-27,904.66,918.40,897.89,910.60,245004
2010-08-30,914.99,930.22,908.88,927.42,389338
2010-08-31,925.12,936.47,912.83,927.35,412649
2010-09-01,932.88,947.03,902.29,925.44,856315
2010-09-02,926.91,938.56,915.10,929.79,598230
2010-09-03,932.83,945.23,915.98,929.19,536654
2010-09-06,930.28,942.19,911.74,924.22,552485
2010-09-07,926.03,929.92,909.39,925.90,414366
2010-09-08,922.26,942.71,914.60,933.42,619295
2010-09-09,939.84,951.34,915.62,922.70,597101
2010-09-10,921.73,931.93,906.23,926.90,403592
2010-09-13,928.44,953.42,921.78,946.35,629583
2010-09-14,947.48,967.71,932.95,954.48,749120
2010-09-15,959.23,1006.76,949.08,985.51,1275877
2010-09-16,978.48,993.38,940.70,951.96,987648
2010-09-17,952.28,967.23,935.86,945.58,537665
2010-09-20,945.88,971.97,930.96,940.91,545935
2010-09-21,936.84,947.23,917.47,924.05,416205
2010-09-27,924.35,950.24,916.60,944.96,367774
2010-09-28,941.94,952.86,925.13,934.88,316200
2010-09-29,937.95,953.14,922.16,929.14,380749
2010-09-30,926.52,955.32,921.98,952.08,317367
2010-10-08,961.91,982.23,953.07,972.45,465466
2010-10-11,972.14,995.75,961.45,980.10,716456
2010-10-12,977.96,1005.59,964.75,987.87,673372
2010-10-13,987.76,1001.44,965.67,989.25,665194
2010-10-14,991.95,999.31,949.91,958.95,658621
2010-10-15,953.56,983.16,938.01,963.08,934521
2010-10-18,963.63,996.40,931.48,963.05,1068150
2010-10-19,965.83,1002.01,952.74,996.16,856166
2010-10-20,979.36,1008.74,967.60,989.51,778922
2010-10-21,991.25,1008.11,973.66,989.77,588392
2010-10-22,988.26,1005.60,975.90,991.59,495859
2010-10-25,992.13,1017.22,984.10,1009.62,657210
2010-10-26,1013.36,1021.78,986.41,1003.77,867420
2010-10-27,1003.27,1034.37,988.65,1001.75,768024
2010-10-28,999.31,1016.08,979.84,997.95,580467
2010-10-29,997.81,1016.77,986.07,1006.15,509421
2010-11-01,1009.79,1055.45,1003.45,1044.31,966807
2010-11-02,1043.91,1062.91,1020.33,1030.00,1023007
2010-11-03,1026.82,1045.05,1007.79,1018.52,654514
2010-11-04,1020.12,1039.45,1012.32,1032.27,557278
2010-11-05,1040.90,1062.91,1026.16,1055.01,769861
2010-11-08,1059.05,1088.89,1050.06,1073.07,925865
2010-11-09,1081.04,1089.71,1059.35,1073.56,700443
2010-11-10,1075.10,1097.74,1059.60,1088.85,692105
2010-11-11,1084.80,1125.07,1073.02,1084.08,985781
2010-11-12,1081.75,1111.47,1017.20,1027.80,1149319
2010-11-15,1034.99,1105.39,1025.31,1099.15,912175
2010-11-16,1088.76,1110.05,1040.95,1064.68,747403
2010-11-17,1048.61,1068.53,989.11,1010.64,637332
2010-11-18,1020.84,1036.93,996.70,1019.86,406917
2010-11-19,1025.37,1057.90,1009.08,1049.76,511933
2010-11-22,1043.11,1092.90,1036.41,1071.45,768115
2010-11-23,1076.09,1119.42,1059.01,1083.10,1361044
2010-11-24,1073.15,1111.54,1059.72,1107.45,901854
2010-11-25,1113.93,1126.40,1090.27,1106.66,753791
2010-11-26,1112.33,1144.57,1099.24,1120.75,861003
2010-11-29,1117.85,1128.65,1080.27,1109.89,603228
2010-11-30,1107.27,1122.25,1042.60,1084.50,700538
2010-12-01,1081.06,1130.17,1063.21,1105.89,694736
2010-12-02,1114.63,1123.60,1095.09,1103.20,374321
2010-12-03,1101.65,1114.40,1073.26,1104.46,546663
2010-12-06,1108.26,1114.52,1071.59,1082.66,490225
2010-12-07,1079.29,1118.52,1055.22,1112.65,510734
2010-12-08,1123.75,1147.70,1098.63,1110.59,771551
2010-12-09,1103.37,1115.45,1076.86,1080.59,480733
2010-12-10,1077.91,1103.14,1066.02,1096.98,320866
2010-12-13,1105.32,1177.03,1104.40,1163.35,1297096
2010-12-14,1162.11,1184.47,1148.51,1170.62,907707
2010-12-15,1166.87,1187.14,1146.23,1170.66,746281
2010-12-16,1167.86,1184.75,1156.60,1170.16,669792
2010-12-17,1172.63,1188.02,1151.45,1166.84,449311
2010-12-20,1170.58,1177.47,1102.52,1139.76,635488
2010-12-21,1136.05,1153.88,1124.03,1141.27,430606
2010-12-22,1144.87,1162.24,1127.46,1135.99,499638
2010-12-23,1125.54,1131.73,1095.47,1104.99,404096
2010-12-24,1089.22,1096.25,1065.12,1077.61,238693
2010-12-27,1075.98,1094.34,1034.12,1042.34,697796
2010-12-28,1036.10,1050.30,1007.34,1028.68,366169
2010-12-29,1019.18,1041.48,1013.43,1034.99,231510
2010-12-30,1034.68,1046.15,1013.15,1032.41,261010
2010-12-31,1037.97,1061.26,1027.96,1050.91,329851
2011-01-04,1062.05,1082.92,1049.02,1070.85,503865
2011-01-05,1065.85,1104.23,1056.32,1095.02,549277
2011-01-06,1091.84,1107.85,1071.03,1089.50,526708
2011-01-07,1079.64,1094.13,1057.55,1068.54,409380
2011-01-10,1065.45,1077.58,1029.77,1037.59,340210
2011-01-11,1032.18,1043.98,1009.55,1026.40,347801
2011-01-12,1028.48,1035.36,1000.64,1016.73,311805
2011-01-13,1021.24,1027.23,1002.81,1009.52,252715
2011-01-14,1007.94,1010.33,972.64,982.04,355876
2011-01-17,984.35,994.56,940.94,955.73,386690
2011-01-18,950.58,968.06,941.43,959.32,208382
2011-01-19,958.16,980.59,951.68,975.99,298441
2011-01-20,973.76,979.92,931.46,937.37,328993
2011-01-21,934.49,957.04,917.60,937.95,266549
2011-01-24,942.44,954.35,909.59,917.50,346749
2011-01-25,919.36,936.95,894.79,924.82,235978
2011-01-26,921.70,943.69,918.30,936.86,212759
2011-01-27,930.78,974.97,919.84,958.99,451307
2011-01-28,954.55,973.91,943.82,957.23,348081
2011-01-31,959.50,1013.82,954.91,1004.42,653462
2011-02-01,1001.63,1015.66,984.29,996.92,422870
2011-02-09,992.49,1031.18,977.92,1008.51,519029
2011-02-10,999.81,1022.97,987.60,1019.47,426066
2011-02-11,1018.58,1036.68,1010.37,1021.45,369966
2011-02-14,1021.03,1038.96,1009.60,1032.76,460665
2011-02-15,1037.90,1051.41,1024.27,1031.56,553543
2011-02-16,1025.46,1051.09,1018.79,1047.86,433326
2011-02-17,1051.45,1068.15,1035.64,1056.04,677491
2011-02-18,1053.95,1059.79,1023.91,1032.71,469996
2011-02-21,1027.58,1047.55,1023.20,1042.43,398709
2011-02-22,1045.74,1066.68,1014.52,1026.31,651315
2011-02-23,1020.97,1054.13,1015.53,1046.41,411712
2011-02-24,1043.79,1053.62,1028.31,1044.33,321710
2011-02-25,1040.94,1062.89,1026.76,1052.64,514674
2011-02-28,1053.31,1071.45,1042.26,1061.28,544038
2011-03-01,1068.42,1078.00,1047.52,1060.07,545751
2011-03-02,1058.51,1061.41,1024.94,1043.44,409855
2011-03-03,1043.38,1052.31,1018.86,1024.22,372602
2011-03-04,1022.99,1045.59,1009.43,1038.76,484709
2011-03-07,1043.13,1053.82,1029.02,1044.76,480461
2011-03-08,1049.21,1061.29,1040.14,1049.55,436726
2011-03-09,1049.63,1055.33,1034.13,1043.27,389793
2011-03-10,1042.66,1047.50,1021.41,1026.85,436694
2011-03-11,1024.71,1039.57,1017.22,1025.68,405315
2011-03-14,1019.03,1027.56,1008.63,1020.29,375777
2011-03-15,1018.77,1030.09,983.06,1007.36,585564
2011-03-16,1007.73,1028.94,995.93,1019.20,593159
2011-03-17,1011.71,1019.36,988.65,996.11,552072
2011-03-18,1001.57,1012.23,992.97,999.43,350663
2011-03-21,992.66,1001.18,981.98,987.61,291631
2011-03-22,987.72,1007.18,975.20,1002.52,542566
2011-03-23,998.33,1017.04,989.34,1010.89,551467
2011-03-24,1016.20,1023.38,1001.66,1004.80,497917
2011-03-25,1003.94,1017.75,993.50,1008.70,578011
2011-03-28,1010.38,1031.19,995.72,1011.43,914937
2011-03-29,1013.44,1033.45,997.20,1006.88,1033010
2011-03-30,1007.58,1011.93,976.55,983.67,546763
2011-03-31,982.67,993.13,971.28,980.60,321490
2011-04-01,976.81,994.44,961.15,989.11,425655
2011-04-06,984.86,993.05,966.11,974.34,482598
2011-04-07,975.85,981.57,955.13,971.56,405716
2011-04-08,971.83,980.74,962.13,976.08,361528
2011-04-11,976.00,984.32,960.10,964.92,469303
2011-04-12,962.57,979.70,955.79,971.15,424068
2011-04-13,970.12,990.26,960.81,987.19,560599
2011-04-14,987.60,990.68,970.28,976.56,391990
2011-04-15,974.22,981.18,962.43,976.79,369840
2011-04-18,971.93,990.61,964.26,982.22,462487
2011-04-19,975.17,982.67,961.10,966.94,416662
2011-04-20,967.23,981.39,963.26,970.14,274626
2011-04-21,970.96,982.84,964.55,974.79,315980
2011-04-22,981.31,990.09,972.07,977.67,479786
2011-04-25,975.73,981.04,945.37,950.29,395285
2011-04-26,949.66,962.32,932.02,945.04,261669
2011-04-27,945.77,954.20,923.56,931.32,244384
2011-04-28,935.55,942.72,895.65,900.22,282880
2011-04-29,902.20,918.43,890.57,914.82,165366
2011-05-03,914.87,928.48,904.13,922.77,189264
2011-05-04,918.23,921.63,889.48,892.55,277361
2011-05-05,890.43,907.70,889.01,899.57,154437
2011-05-06,893.95,909.74,886.02,905.01,151725
2011-05-09,904.13,914.17,898.28,905.97,314345
2011-05-10,907.51,917.83,898.60,915.43,288734
2011-05-11,915.25,928.50,904.62,915.95,334978
2011-05-12,912.94,916.61,898.86,900.77,205678
2011-05-13,898.02,907.58,888.65,900.67,227311
2011-05-16,904.35,916.79,896.24,903.08,255497
2011-05-17,903.09,912.03,891.24,901.07,238540
2011-05-18,899.51,911.36,890.79,904.65,221238
2011-05-19,906.88,916.29,896.22,902.93,251639
2011-05-20,901.08,904.66,889.29,894.91,186201
2011-05-23,895.71,899.03,870.65,873.20,190345
2011-05-24,861.89,875.01,843.07,865.87,313666
2011-05-25,866.46,872.04,847.80,857.28,202346
2011-05-26,863.15,869.92,846.65,848.95,173154
2011-05-27,848.58,855.82,819.57,824.81,287610
2011-05-30,821.89,834.19,814.28,821.60,200631
2011-05-31,818.71,833.75,809.48,830.33,206346
2011-06-01,830.04,838.83,822.14,829.70,228368
2011-06-02,821.44,827.46,804.57,815.23,231849
2011-06-03,818.26,832.50,810.80,826.74,189017
2011-06-07,827.58,849.22,822.89,842.49,236890
2011-06-08,841.82,853.15,831.77,847.50,231683
2011-06-09,847.12,877.20,837.02,840.80,425782
2011-06-10,836.68,844.48,811.66,836.68,282514
2011-06-13,831.09,845.36,818.54,838.36,198656
2011-06-14,838.41,856.32,836.40,848.37,290744
2011-06-15,845.93,858.32,832.57,839.93,264589
2011-06-16,830.35,840.93,815.26,821.80,239312
2011-06-17,820.05,829.14,809.55,815.05,145807
2011-06-20,815.35,820.41,791.10,801.12,145901
2011-06-21,802.05,813.17,791.29,806.82,216402
2011-06-22,806.25,812.74,791.07,796.57,242885
2011-06-23,794.38,816.29,783.64,812.59,254849
2011-06-24,810.43,838.75,805.66,831.18,403990
2011-06-27,832.04,851.43,824.97,841.65,331002
2011-06-28,841.35,846.74,829.18,841.32,235803
2011-06-29,843.38,854.30,830.29,832.52,317095
2011-06-30,830.64,850.84,827.84,842.61,338818
2011-07-01,844.97,857.62,837.45,847.40,280744
2011-07-04,852.46,871.01,847.74,868.06,391831
2011-07-05,867.30,880.47,857.33,873.50,325772
2011-07-06,870.48,875.88,858.08,869.06,239331
2011-07-07,869.43,885.97,862.22,877.36,385425
2011-07-08,877.98,886.42,869.50,878.74,307149
2011-07-11,880.90,900.39,873.50,892.21,384884
2011-07-12,883.23,901.33,871.47,881.49,463280
2011-07-13,880.21,897.91,876.26,892.64,359871
2011-07-14,894.72,911.37,887.68,907.66,445714
2011-07-15,909.80,926.54,898.25,915.53,584504
2011-07-18,916.37,929.82,904.70,912.21,507631
2011-07-19,908.77,919.08,891.76,904.71,572276
2011-07-20,926.88,947.00,907.20,914.21,1006689
2011-07-21,910.93,921.57,890.06,894.60,646621
2011-07-22,895.54,910.61,886.52,894.01,424878
2011-07-25,890.25,902.04,855.92,863.55,553926
2011-07-26,866.07,879.09,856.11,874.38,326025
2011-07-27,871.12,895.59,862.84,891.47,418719
2011-07-28,881.67,892.06,869.53,883.43,383130
2011-07-29,883.68,893.53,873.19,879.80,276041
