Date,Open,High,Low,Close,Vol
2015-10-08,1520.82,1541.24,1511.29,1525.93,76971424
2015-10-09,1524.83,1557.04,1520.67,1549.30,81669104
2015-10-12,1554.48,1629.96,1554.48,1612.55,118422840
2015-10-13,1599.75,1632.75,1592.92,1630.38,95338883
2015-10-14,1619.73,1637.49,1604.39,1608.07,101696011
2015-10-15,1599.86,1653.99,1599.75,1653.99,105855297
2015-10-16,1665.27,1679.30,1646.62,1677.10,125559634
2015-10-19,1681.66,1695.37,1663.34,1687.20,118762739
2015-10-20,1685.35,1718.79,1677.85,1718.79,110764097
2015-10-21,1720.68,1730.03,1614.97,1622.14,138832125
2015-10-22,1619.08,1682.81,1615.08,1680.37,105460037
2015-10-23,1688.03,1723.99,1681.49,1715.87,110763520
2015-10-26,1736.06,1747.08,1709.65,1731.50,120436624
2015-10-27,1715.33,1746.86,1658.41,1736.05,123825669
2015-10-28,1726.42,1748.80,1687.36,1694.75,115341549
2015-10-29,1703.28,1722.06,1677.20,1704.14,91993945
2015-10-30,1700.39,1726.90,1672.49,1702.60,94264601
2015-11-02,1665.96,1707.57,1651.03,1655.23,84938465
2015-11-03,1659.78,1670.74,1635.92,1648.27,68741171
2015-11-04,1655.17,1733.08,1655.17,1733.08,104908096
2015-11-05,1736.96,1761.41,1726.20,1744.35,135110658
2015-11-06,1743.03,1788.43,1743.03,1785.71,117980712
2015-11-09,1783.17,1825.56,1765.77,1814.39,131721801
2015-11-10,1807.40,1834.98,1801.46,1826.18,128546498
2015-11-11,1827.88,1849.50,1817.89,1847.54,122342390
2015-11-12,1853.65,1864.49,1827.83,1850.39,118993529
2015-11-13,1839.09,1851.65,1805.94,1828.22,116636914
2015-11-16,1805.81,1862.31,1795.66,1862.31,95688154
2015-11-17,1878.32,1895.11,1849.59,1853.98,118667668
2015-11-18,1857.16,1866.17,1818.71,1824.06,89861307
2015-11-19,1829.59,1870.54,1827.40,1870.54,83373375
2015-11-20,1874.79,1909.06,1874.79,1903.13,110313162
2015-11-23,1903.39,1923.60,1886.44,1893.34,112315627
2015-11-24,1894.52,1908.55,1871.76,1908.55,89470854
2015-11-25,1908.12,1940.95,1906.40,1940.95,93816288
2015-11-26,1950.88,1954.73,1924.49,1927.22,104368713
2015-11-27,1917.88,1924.70,1797.64,1812.43,112066417
2015-11-30,1813.58,1833.23,1732.41,1821.35,97984741
2015-12-01,1820.98,1842.27,1801.42,1820.41,71911759
2015-12-02,1817.99,1830.97,1775.23,1824.85,74230011
2015-12-03,1825.45,1864.86,1825.45,1864.86,66990174
2015-12-04,1860.42,1876.02,1844.98,1856.28,72134461
2015-12-07,1859.03,1881.58,1851.35,1880.68,64986598
2015-12-08,1877.17,1877.97,1849.54,1853.09,72636564
2015-12-09,1844.80,1856.78,1830.33,1845.55,71745727
2015-12-10,1841.45,1853.15,1825.11,1832.17,66516987
2015-12-11,1825.82,1829.42,1807.46,1813.47,58324713
2015-12-14,1801.12,1845.04,1794.77,1845.04,61824940
2015-12-15,1846.31,1867.42,1846.31,1862.73,67125981
2015-12-16,1867.97,1883.67,1865.67,1873.56,68716314
2015-12-17,1884.71,1919.89,1884.68,1919.89,100474563
2015-12-18,1929.18,1937.23,1916.28,1928.14,94866596
2015-12-21,1926.10,1952.82,1924.09,1948.04,87729773
2015-12-22,1952.15,1958.40,1936.69,1958.26,88164694
2015-12-23,1959.86,1962.33,1932.78,1935.76,95091957
2015-12-24,1932.89,1939.25,1904.54,1934.19,71795633
2015-12-25,1939.80,1948.73,1932.11,1943.68,68365868
2015-12-28,1947.62,1954.49,1899.93,1899.97,88433598
2015-12-29,1897.26,1916.73,1886.99,1916.73,66329071
2015-12-30,1918.49,1929.43,1908.73,1929.29,67026754
2015-12-31,1929.41,1935.58,1903.78,1906.17,71979299
2016-01-04,1903.83,1903.83,1754.54,1754.54,63311512
2016-01-05,1697.38,1765.46,1675.28,1731.35,87740035
2016-01-06,1738.10,1774.28,1726.72,1774.26,80150800
2016-01-07,1746.33,1746.33,1630.45,1633.48,22329370
2016-01-08,1663.23,1685.95,1573.95,1652.03,90568696
2016-01-11,1619.34,1636.49,1549.21,1549.89,85311441
2016-01-12,1548.37,1562.22,1518.30,1547.47,68475205
2016-01-13,1553.18,1568.96,1497.89,1497.91,68363243
2016-01-14,1481.65,1547.87,1449.39,1544.56,71289883
2016-01-15,1536.77,1550.69,1485.76,1497.50,69149016
2016-01-18,1474.36,1534.16,1467.88,1518.22,60617673
2016-01-19,1516.48,1574.80,1513.39,1572.94,69345911
2016-01-20,1565.93,1583.80,1549.02,1561.38,76028731
2016-01-21,1537.60,1570.54,1500.13,1500.13,68486929
2016-01-22,1514.59,1523.62,1474.18,1514.34,59514907
2016-01-25,1523.40,1540.50,1514.08,1530.69,57430689
2016-01-26,1514.88,1518.36,1428.95,1432.35,70727768
2016-01-27,1432.74,1436.29,1357.81,1413.11,73017962
2016-01-28,1395.31,1410.43,1349.28,1355.30,59413238
2016-01-29,1351.19,1411.47,1345.54,1399.88,62184217
2016-02-01,1394.85,1405.49,1363.54,1382.00,51875490
2016-02-02,1381.37,1425.35,1381.37,1420.52,53003314
2016-02-03,1406.73,1427.66,1395.31,1422.54,53496550
2016-02-04,1427.41,1455.58,1427.41,1449.80,59292292
2016-02-05,1452.10,1456.42,1437.00,1437.42,47349142
2016-02-15,1395.73,1441.63,1393.67,1433.70,42942495
2016-02-16,1439.12,1488.20,1439.12,1485.36,60807108
2016-02-17,1484.29,1503.84,1476.52,1502.84,67070386
2016-02-18,1510.32,1516.53,1496.90,1500.09,70161612
2016-02-19,1494.87,1508.48,1487.22,1500.28,55670471
2016-02-22,1513.90,1527.23,1509.16,1526.38,73780433
2016-02-23,1526.27,1529.95,1497.03,1515.95,70291175
2016-02-24,1509.75,1524.81,1490.27,1522.54,70335679
2016-02-25,1519.27,1519.28,1413.14,1417.76,80541342
2016-02-26,1424.59,1433.67,1384.83,1412.18,63342051
2016-02-29,1404.24,1404.24,1329.91,1347.62,58684425
2016-03-01,1347.02,1379.15,1327.02,1369.92,57725305
2016-03-02,1367.86,1431.05,1366.48,1429.18,75781671
2016-03-03,1429.23,1455.67,1428.10,1434.95,86795253
2016-03-04,1430.35,1439.07,1390.75,1413.64,82626244
2016-03-07,1422.26,1442.66,1420.25,1433.01,61453346
2016-03-08,1430.70,1441.82,1379.44,1440.96,68407703
2016-03-09,1405.83,1423.86,1395.34,1414.84,53974818
2016-03-10,1409.85,1419.55,1384.51,1385.74,43580601
2016-03-11,1373.58,1390.14,1363.70,1382.37,40057930
2016-03-14,1395.21,1436.90,1393.54,1417.86,60709001
2016-03-15,1413.40,1418.97,1397.86,1411.09,50073917
2016-03-16,1411.88,1421.02,1404.15,1411.47,53627367
2016-03-17,1413.44,1451.37,1406.59,1440.80,66419772
2016-03-18,1446.69,1489.21,1445.49,1482.37,91698342
2016-03-21,1496.68,1520.65,1495.11,1520.47,96580742
2016-03-22,1513.48,1529.87,1503.91,1517.38,85105427
2016-03-23,1512.37,1527.90,1507.33,1527.56,73378237
2016-03-24,1516.54,1527.77,1501.07,1504.31,76152217
2016-03-25,1502.52,1515.27,1495.59,1511.05,56974821
2016-03-28,1518.41,1531.64,1494.33,1500.19,66012139
2016-03-29,1498.78,1500.81,1467.27,1475.80,56869228
2016-03-30,1487.64,1522.88,1487.64,1522.88,64423554
2016-03-31,1530.94,1542.89,1524.76,1531.64,75586738
2016-04-01,1527.06,1528.41,1498.83,1526.59,61276127
2016-04-05,1524.97,1560.22,1520.82,1558.51,72360322
2016-04-06,1555.14,1565.15,1546.97,1561.23,72393306
2016-04-07,1565.74,1568.92,1540.82,1541.08,74982200
2016-04-08,1527.40,1531.96,1509.96,1526.27,62733393
2016-04-11,1533.95,1557.59,1533.95,1551.31,70017358
2016-04-12,1549.51,1551.99,1526.05,1540.72,59138977
2016-04-13,1550.95,1581.06,1550.95,1562.75,93786328
2016-04-14,1572.21,1576.76,1560.22,1576.47,72435831
2016-04-15,1582.47,1584.86,1571.13,1578.49,65123801
2016-04-18,1568.72,1568.72,1547.46,1554.07,60030967
2016-04-19,1563.18,1567.17,1550.70,1560.53,53916118
2016-04-20,1566.15,1569.67,1472.69,1506.93,89398259
2016-04-21,1498.97,1515.73,1489.25,1489.89,60740489
2016-04-22,1480.40,1501.26,1476.23,1501.14,46093682
2016-04-25,1496.10,1500.05,1476.51,1495.30,42331063
2016-04-26,1491.68,1510.47,1489.60,1510.47,41879541
2016-04-27,1513.06,1520.99,1504.52,1507.45,46675411
2016-04-28,1507.79,1510.67,1481.13,1502.40,48030240
2016-04-29,1497.59,1510.34,1495.55,1500.85,41527748
2016-05-03,1503.96,1543.93,1497.35,1543.80,55123825
2016-05-04,1538.33,1554.52,1536.24,1544.51,55863340
2016-05-05,1542.72,1550.87,1534.43,1549.01,53365444
2016-05-06,1551.44,1555.13,1494.74,1494.88,74085619
2016-05-09,1481.59,1481.59,1431.64,1439.76,57519616
2016-05-10,1432.51,1443.24,1426.32,1435.51,37991414
2016-05-11,1442.24,1445.30,1420.63,1426.26,42774421
2016-05-12,1407.62,1425.63,1388.92,1424.93,44053687
2016-05-13,1420.01,1435.69,1412.68,1418.69,38506455
2016-05-16,1414.84,1439.72,1409.84,1439.63,40065497
2016-05-17,1440.10,1448.24,1428.49,1436.83,44112085
2016-05-18,1426.93,1426.93,1390.29,1406.50,46090356
2016-05-19,1404.23,1426.40,1404.09,1408.31,39772775
2016-05-20,1397.99,1419.62,1393.51,1419.62,39493448
2016-05-23,1422.05,1437.80,1422.05,1436.88,43838431
2016-05-24,1434.02,1434.02,1413.51,1421.24,38685922
2016-05-25,1430.46,1435.79,1413.20,1418.46,35940305
2016-05-26,1416.86,1425.22,1395.79,1425.20,39508744
2016-05-27,1423.09,1432.86,1419.32,1424.44,40202324
2016-05-30,1418.71,1429.05,1407.11,1419.56,37873126
2016-05-31,1421.42,1471.78,1421.42,1471.78,66758940
2016-06-01,1473.60,1487.12,1471.70,1478.20,64764471
2016-06-02,1477.69,1486.21,1475.40,1486.15,59687875
2016-06-03,1486.05,1497.98,1481.07,1491.24,63934478
2016-06-06,1497.76,1501.14,1488.15,1495.93,54662232
2016-06-07,1497.21,1497.61,1487.33,1495.34,49800242
2016-06-08,1493.28,1500.39,1480.36,1492.16,56711577
2016-06-13,1473.45,1482.73,1427.57,1427.57,62686831
2016-06-14,1421.78,1434.78,1414.95,1429.49,41887399
2016-06-15,1413.44,1476.63,1411.84,1472.75,60521821
2016-06-16,1470.52,1481.22,1465.49,1470.45,61390326
2016-06-17,1473.62,1488.61,1466.45,1476.12,59832406
2016-06-20,1477.44,1481.52,1463.26,1478.87,48865758
2016-06-21,1487.34,1494.66,1456.00,1462.62,56796702
2016-06-22,1459.26,1481.49,1457.02,1481.46,46654770
2016-06-23,1481.94,1485.44,1467.79,1476.97,52493823
2016-06-24,1475.46,1485.17,1424.59,1461.52,65571179
2016-06-27,1453.05,1490.03,1453.01,1490.02,54472510
2016-06-28,1485.09,1503.82,1482.45,1502.21,62738214
2016-06-29,1507.21,1513.19,1503.09,1510.41,61415468
2016-06-30,1512.87,1516.31,1506.99,1512.48,54370619
2016-07-01,1513.73,1519.80,1506.48,1512.58,48933939
2016-07-04,1495.94,1531.71,1495.04,1529.90,63457206
2016-07-05,1523.88,1534.14,1522.78,1531.21,71792897
2016-07-06,1522.28,1533.70,1518.67,1533.43,71012355
2016-07-07,1529.86,1533.82,1515.44,1528.53,72463830
2016-07-08,1524.64,1531.26,1518.18,1523.75,54936188
2016-07-11,1528.18,1540.69,1521.52,1522.98,66041935
2016-07-12,1521.76,1540.20,1505.03,1540.20,69505919
2016-07-13,1544.57,1557.91,1542.83,1556.39,76390063
2016-07-14,1554.39,1557.22,1546.22,1556.01,64590621
2016-07-15,1556.12,1557.50,1544.38,1550.72,58035188
2016-07-18,1546.86,1551.29,1535.47,1540.99,57947683
2016-07-19,1538.20,1542.82,1526.89,1542.82,52555110
2016-07-20,1542.33,1547.06,1535.44,1539.55,51217347
2016-07-21,1538.60,1554.02,1537.29,1544.93,59116801
2016-07-22,1544.80,1546.21,1529.35,1531.24,53753402
2016-07-25,1530.61,1537.84,1522.69,1529.24,48123798
2016-07-26,1529.81,1546.82,1529.74,1546.71,44844479
2016-07-27,1546.94,1547.59,1467.21,1491.35,77567093
2016-07-28,1486.07,1493.05,1467.11,1487.12,52513978
2016-07-29,1485.57,1488.40,1473.13,1477.12,41532726
2016-08-01,1472.68,1472.68,1447.22,1462.63,41495978
2016-08-02,1461.13,1474.62,1461.13,1474.41,33460682
2016-08-03,1470.54,1480.82,1467.83,1479.74,41000555
2016-08-04,1478.66,1492.70,1471.23,1492.39,44793569
2016-08-05,1494.04,1504.64,1489.67,1493.33,44388181
2016-08-08,1489.33,1510.29,1485.08,1510.29,46533088
2016-08-09,1509.95,1522.70,1507.13,1522.70,48587377
2016-08-10,1521.01,1530.16,1520.10,1520.20,51571706
2016-08-11,1517.69,1528.06,1505.12,1505.58,49959858
2016-08-12,1504.83,1531.95,1503.21,1531.95,49360214
2016-08-15,1538.08,1579.95,1538.04,1575.72,79544970
2016-08-16,1581.89,1590.05,1578.04,1583.97,75057780
2016-08-17,1579.62,1585.55,1568.80,1579.03,63735677
2016-08-18,1576.64,1593.86,1569.75,1577.90,69146486
2016-08-19,1574.91,1582.90,1564.39,1576.16,51359135
2016-08-22,1576.95,1580.66,1560.14,1560.81,50821056
2016-08-23,1559.33,1568.52,1551.55,1561.67,44251424
2016-08-24,1562.20,1568.01,1558.05,1561.71,41089734
2016-08-25,1553.04,1553.29,1533.78,1549.52,49284731
2016-08-26,1551.36,1560.23,1546.39,1548.73,42436800
2016-08-29,1546.60,1555.60,1544.41,1551.45,37301778
2016-08-30,1552.59,1561.15,1550.67,1553.39,36687453
2016-08-31,1553.47,1567.35,1550.30,1564.46,40666882
2016-09-01,1565.45,1565.45,1547.44,1547.44,43436375
2016-09-02,1547.80,1558.03,1542.95,1549.69,39372308
2016-09-05,1556.16,1563.87,1554.42,1557.36,38346816
2016-09-06,1562.64,1575.25,1549.83,1575.14,51813046
2016-09-07,1576.43,1585.14,1574.49,1576.55,55258893
2016-09-08,1575.57,1581.75,1572.78,1581.15,44896372
2016-09-09,1581.27,1583.73,1570.76,1571.20,45657950
2016-09-12,1544.99,1549.46,1530.09,1535.57,52819804
2016-09-13,1540.60,1543.37,1531.05,1539.19,38696916
2016-09-14,1530.29,1537.19,1524.73,1528.72,34790575
2016-09-19,1531.61,1544.28,1531.61,1544.22,32472738
2016-09-20,1544.66,1545.54,1539.57,1545.48,35943841
2016-09-21,1545.49,1552.04,1544.44,1550.70,34801635
2016-09-22,1559.44,1570.84,1556.51,1567.56,44078796
2016-09-23,1567.14,1568.10,1555.46,1555.56,40039627
2016-09-26,1552.29,1552.49,1524.04,1524.40,41015542
2016-09-27,1521.61,1537.15,1520.68,1537.15,35286366
2016-09-28,1537.43,1540.39,1529.49,1534.87,28801640
2016-09-29,1536.47,1546.07,1536.12,1539.23,30203593
2016-09-30,1537.75,1548.91,1537.43,1545.11,27648985
2016-10-10,1549.84,1571.32,1544.46,1571.32,41949037
2016-10-11,1574.22,1587.32,1571.71,1587.25,44052229
2016-10-12,1583.89,1588.39,1579.94,1588.17,40637162
2016-10-13,1587.47,1599.10,1587.24,1595.61,41375725
2016-10-14,1593.79,1594.82,1583.62,1594.03,40129376
2016-10-17,1595.79,1598.29,1573.53,1578.63,42069318
2016-10-18,1576.02,1601.14,1575.82,1601.14,42811329
2016-10-19,1602.42,1606.77,1594.42,1598.49,42431485
2016-10-20,1597.79,1602.71,1595.61,1599.40,38745408
2016-10-21,1596.78,1608.45,1588.68,1600.93,44198227
2016-10-24,1600.93,1620.41,1600.93,1614.85,48853848
2016-10-25,1615.70,1618.93,1611.09,1617.34,42281313
2016-10-26,1616.37,1616.47,1605.12,1609.48,41276278
2016-10-27,1608.12,1609.79,1601.94,1608.54,35391166
2016-10-28,1607.15,1612.88,1596.58,1597.02,36016758
2016-10-31,1593.76,1597.61,1586.48,1595.08,32120464
2016-11-01,1597.44,1612.51,1595.86,1612.29,33965534
2016-11-02,1609.44,1609.44,1598.24,1599.30,40506022
2016-11-03,1595.97,1622.79,1595.11,1614.75,43679765
2016-11-04,1613.35,1620.77,1608.55,1610.97,37202160
2016-11-07,1611.50,1617.67,1604.66,1613.20,35944721
2016-11-08,1617.70,1626.52,1614.37,1622.93,38619470
2016-11-09,1623.74,1633.63,1606.02,1623.39,58184395
2016-11-10,1633.36,1651.82,1633.12,1644.90,56257971
2016-11-11,1642.34,1655.54,1640.19,1653.95,65627787
2016-11-14,1649.37,1664.23,1648.74,1659.96,64723410
2016-11-15,1660.54,1666.78,1654.32,1664.94,52207502
2016-11-16,1665.82,1667.47,1657.36,1663.11,48661947
2016-11-17,1660.27,1665.31,1654.07,1665.25,42834722
2016-11-18,1668.64,1675.23,1659.96,1662.22,40768326
2016-11-21,1659.45,1674.63,1659.32,1667.20,43450685
2016-11-22,1667.25,1679.31,1666.45,1679.13,42838844
2016-11-23,1684.89,1687.48,1670.13,1673.83,45540676
2016-11-24,1674.53,1678.43,1664.43,1668.51,43173948
2016-11-25,1668.74,1678.25,1651.42,1677.97,41499154
2016-11-28,1683.68,1690.25,1676.27,1681.31,51384515
2016-11-29,1676.61,1687.50,1671.72,1672.57,53122983
2016-11-30,1671.97,1674.29,1657.62,1663.16,40184744
2016-12-01,1663.04,1677.02,1663.04,1676.99,39435289
2016-12-02,1676.46,1677.74,1653.09,1653.89,40442167
2016-12-05,1628.70,1649.75,1626.49,1639.01,36056822
2016-12-06,1637.91,1643.94,1636.98,1639.98,28354355
2016-12-07,1639.45,1655.93,1635.56,1655.86,32689122
2016-12-08,1660.81,1660.81,1648.11,1649.72,33798615
2016-12-09,1645.80,1652.90,1643.06,1649.12,30723990
2016-12-12,1650.53,1653.82,1584.13,1585.17,43310060
2016-12-13,1578.19,1594.69,1565.90,1590.68,33645242
2016-12-14,1585.44,1595.27,1575.72,1577.45,33521484
2016-12-15,1571.69,1590.55,1568.95,1578.56,31725111
2016-12-16,1579.50,1588.43,1576.27,1583.98,26284697
2016-12-19,1581.30,1581.30,1570.56,1572.61,25955862
2016-12-20,1571.75,1572.17,1559.28,1567.43,25028998
2016-12-21,1569.40,1576.93,1569.06,1574.40,25828712
2016-12-22,1577.01,1577.05,1569.13,1574.32,23483014
2016-12-23,1575.18,1575.18,1556.98,1560.24,24827402
2016-12-26,1554.63,1562.59,1537.92,1562.56,23245835
2016-12-27,1561.76,1565.96,1560.02,1562.07,21462277
2016-12-28,1562.47,1565.03,1555.08,1558.37,22758787
2016-12-29,1555.62,1562.43,1551.79,1554.61,21964675
2016-12-30,1554.83,1559.80,1550.85,1558.46,22044941
2017-01-03,1560.55,1572.09,1560.55,1572.08,21937039
2017-01-04,1574.04,1587.29,1571.68,1587.28,26477272
2017-01-05,1588.31,1592.70,1585.86,1588.78,28533027
2017-01-06,1587.39,1587.47,1574.37,1574.40,28209078
2017-01-09,1572.95,1583.42,1571.78,1583.42,26803482
2017-01-10,1583.00,1587.26,1579.02,1579.85,26890661
2017-01-11,1577.94,1581.76,1567.38,1568.15,23637943
2017-01-12,1566.82,1570.37,1554.80,1555.07,21242228
2017-01-13,1555.19,1556.82,1538.34,1544.83,21875035
2017-01-16,1541.28,1541.44,1473.28,1508.40,29217296
2017-01-17,1501.49,1517.82,1488.11,1517.11,19771103
2017-01-18,1513.73,1518.90,1507.92,1511.43,17748241
2017-01-19,1507.49,1509.22,1499.62,1501.73,17398956
2017-01-20,1499.88,1522.55,1499.41,1520.11,18069670
2017-01-23,1522.21,1537.07,1522.21,1531.66,18190260
2017-01-24,1529.94,1529.99,1524.01,1526.24,21741985
2017-01-25,1522.95,1529.28,1518.62,1527.39,18540964
2017-01-26,1527.73,1535.71,1527.73,1535.49,16376131
2017-02-03,1536.74,1538.51,1526.86,1529.79,13927286
2017-02-06,1530.21,1543.72,1527.42,1543.62,17768195
2017-02-07,1541.56,1547.78,1537.07,1545.56,22780742
2017-02-08,1541.96,1555.93,1536.12,1555.93,23985042
2017-02-09,1555.40,1565.50,1554.74,1564.73,25815948
2017-02-10,1564.28,1568.43,1560.47,1564.06,28726068
2017-02-13,1565.21,1575.30,1564.74,1575.23,30988866
2017-02-14,1574.95,1574.99,1567.52,1573.23,24107563
2017-02-15,1571.10,1579.01,1563.26,1565.50,29773046
2017-02-16,1565.77,1579.92,1564.53,1579.21,30220925
2017-02-17,1579.54,1580.54,1562.69,1564.08,28673091
2017-02-20,1560.95,1577.95,1560.94,1577.95,30112693
2017-02-21,1579.38,1591.92,1578.59,1591.79,28428760
2017-02-22,1590.24,1593.31,1584.58,1593.12,30278958
2017-02-23,1591.91,1592.61,1581.97,1589.81,30659153
2017-02-24,1588.49,1590.92,1584.68,1590.92,27557285
2017-02-27,1591.51,1593.63,1580.81,1582.94,26375513
2017-02-28,1582.72,1589.86,1580.86,1587.68,23930834
2017-03-01,1583.54,1594.91,1583.54,1589.93,27001092
2017-03-02,1591.77,1595.54,1583.21,1583.73,29225997
2017-03-03,1580.18,1588.70,1576.19,1585.66,27809536
2017-03-06,1587.39,1601.50,1587.39,1600.64,27772957
2017-03-07,1605.65,1609.56,1600.37,1609.49,24553611
2017-03-08,1609.60,1609.94,1600.95,1604.29,24315873
2017-03-09,1600.62,1600.66,1588.67,1592.99,26004460
2017-03-10,1595.62,1600.46,1594.33,1598.26,13948166
2017-03-13,1595.09,1608.13,1590.13,1608.13,25689467
2017-03-14,1609.22,1611.96,1605.22,1607.52,26405527
2017-03-15,1607.10,1608.21,1601.70,1604.77,23164812
2017-03-16,1607.84,1618.21,1607.81,1617.75,31130034
2017-03-17,1617.95,1618.48,1603.59,1605.27,31719133
2017-03-20,1603.07,1606.36,1594.71,1603.80,27900678
2017-03-21,1602.41,1605.13,1599.26,1605.13,25000803
2017-03-22,1598.89,1603.22,1590.36,1596.02,28081151
2017-03-23,1597.81,1604.39,1586.48,1599.23,29476577
2017-03-24,1600.20,1607.06,1596.74,1604.04,29562110
2017-03-27,1604.70,1607.64,1601.87,1602.89,27962723
2017-03-28,1604.96,1607.15,1597.49,1601.14,25394870
2017-03-29,1602.25,1606.28,1595.28,1597.28,33969446
2017-03-30,1596.13,1598.45,1576.73,1578.36,34518434
2017-03-31,1577.13,1588.81,1576.76,1582.98,28250933
2017-04-05,1586.90,1602.12,1584.79,1601.26,31431000
2017-04-06,1601.51,1606.69,1599.11,1603.82,32901542
2017-04-07,1602.54,1606.50,1599.15,1602.10,28930185
2017-04-10,1601.32,1601.35,1592.88,1595.39,29198060
2017-04-11,1595.41,1605.75,1586.42,1605.23,31416431
2017-04-12,1607.27,1607.38,1595.80,1597.87,29890228
2017-04-13,1596.21,1602.96,1593.90,1599.91,31533610
2017-04-14,1599.10,1600.08,1581.65,1586.11,22392285
2017-04-17,1581.46,1581.46,1560.68,1569.42,20154955
2017-04-18,1565.93,1569.08,1553.24,1553.31,23271764
2017-04-19,1546.77,1547.55,1527.21,1538.54,25285785
2017-04-20,1539.21,1543.00,1524.39,1530.03,21263561
2017-04-21,1532.60,1543.73,1531.26,1535.57,19144032
2017-04-24,1533.22,1533.29,1510.02,1510.43,22055307
2017-04-25,1511.28,1524.45,1510.57,1518.03,20461534
2017-04-26,1516.43,1530.67,1515.55,1526.77,20316419
2017-04-27,1522.55,1531.61,1506.23,1529.60,29063489
2017-04-28,1527.26,1536.38,1526.31,1536.38,22405289
2017-05-02,1535.82,1538.08,1528.89,1532.22,20623747
2017-05-03,1531.41,1534.12,1520.26,1525.53,20421797
2017-05-04,1523.91,1529.00,1517.00,1520.42,25574734
2017-05-05,1516.54,1517.76,1503.78,1506.82,22815230
2017-05-08,1501.36,1505.71,1489.79,1490.48,21409665
2017-05-09,1484.00,1500.49,1481.79,1499.57,19375020
2017-05-10,1500.81,1507.15,1484.75,1484.92,22622473
2017-05-11,1478.35,1487.69,1463.15,1487.41,25078810
2017-05-12,1483.17,1505.46,1481.26,1504.42,24154654
2017-05-15,1506.45,1518.59,1506.24,1510.20,19736469
2017-05-16,1506.44,1526.11,1495.68,1525.91,27490200
2017-05-17,1523.62,1529.69,1519.77,1520.77,28464291
2017-05-18,1509.02,1519.30,1506.03,1510.72,22303781
2017-05-19,1508.91,1516.78,1507.37,1513.53,17589657
2017-05-22,1509.32,1523.70,1500.95,1505.12,19586171
2017-05-23,1502.26,1517.24,1493.22,1496.64,22742032
2017-05-24,1488.92,1501.55,1477.32,1501.26,18789475
2017-05-25,1497.10,1532.29,1496.17,1531.65,24913053
2017-05-26,1529.86,1535.58,1520.67,1522.80,19495031
2017-05-31,1529.93,1537.82,1516.85,1520.18,17054634
2017-06-01,1515.38,1521.14,1502.38,1504.27,18244521
2017-06-02,1503.19,1509.11,1490.49,1505.40,17219446
2017-06-05,1503.21,1510.32,1501.32,1510.12,15811336
2017-06-06,1508.91,1514.28,1503.91,1512.19,13638973
2017-06-07,1512.75,1537.91,1511.24,1537.18,21941189
2017-06-08,1534.69,1538.82,1527.24,1537.90,19563535
2017-06-09,1538.00,1546.98,1533.95,1542.40,18629140
2017-06-12,1539.27,1548.89,1534.65,1536.55,18002367
2017-06-13,1535.50,1545.10,1529.93,1542.26,16398248
2017-06-14,1541.74,1543.24,1528.18,1530.86,15968418
2017-06-15,1527.43,1536.24,1524.58,1529.38,16356206
2017-06-16,1528.83,1534.27,1523.32,1524.65,18033596
2017-06-19,1526.18,1538.66,1525.22,1536.90,14737963
2017-06-20,1539.29,1544.56,1532.22,1535.17,16349845
2017-06-21,1542.03,1542.38,1530.77,1540.42,15854199
2017-06-22,1538.90,1573.17,1537.78,1551.98,19989325
2017-06-23,1546.97,1559.39,1537.58,1559.17,17156258
2017-06-26,1559.24,1578.77,1559.22,1573.39,17890180
2017-06-27,1572.30,1600.46,1568.49,1596.05,16900924
2017-06-28,1590.30,1598.36,1585.83,1587.56,17692511
2017-06-29,1591.22,1597.76,1586.20,1593.59,13997372
2017-06-30,1588.02,1594.79,1579.65,1591.08,15155153
2017-07-03,1587.60,1589.23,1580.74,1588.96,15149151
2017-07-04,1588.52,1589.11,1573.08,1577.12,16285438
2017-07-05,1575.64,1602.67,1574.03,1601.58,17490654
2017-07-06,1599.10,1607.07,1588.21,1604.15,19372118
2017-07-07,1598.23,1599.42,1590.43,1597.33,18923819
2017-07-10,1595.82,1603.28,1590.72,1592.26,19834825
2017-07-11,1590.87,1610.28,1589.29,1595.94,20431230
2017-07-12,1594.88,1613.01,1588.11,1600.06,18902794
2017-07-13,1599.30,1619.09,1597.82,1617.17,18263732
2017-07-14,1616.03,1626.09,1611.62,1621.76,16647639
2017-07-17,1616.83,1625.54,1576.97,1587.12,25825529
2017-07-18,1578.48,1587.90,1563.68,1587.85,19171348
2017-07-19,1584.91,1624.71,1582.99,1623.23,23240797
2017-07-20,1620.10,1627.63,1617.37,1625.70,21674199
2017-07-21,1619.85,1626.95,1612.94,1615.89,19182082
2017-07-24,1613.35,1634.17,1612.27,1633.84,19710206
2017-07-25,1633.19,1641.50,1620.65,1627.22,20931994
2017-07-26,1627.29,1638.36,1613.54,1624.92,23423664
2017-07-27,1623.57,1638.49,1619.11,1633.70,20497649
2017-07-28,1628.25,1637.82,1624.90,1633.77,18423964
2017-07-31,1630.98,1646.25,1627.29,1643.43,22634159
2017-08-01,1642.68,1657.82,1640.51,1657.82,24084828
2017-08-02,1656.05,1673.15,1654.62,1657.98,24494634
2017-08-03,1653.60,1657.86,1640.09,1643.78,19694817
2017-08-04,1642.38,1647.49,1630.72,1630.96,20122678
2017-08-07,1628.03,1642.43,1627.92,1642.41,16517450
2017-08-08,1641.08,1641.14,1631.30,1635.96,18841469
