Date,Open,High,Low,Close,Vol
2014-03-28,1084.04,1088.74,1054.08,1060.52,2619651
2014-03-31,1059.93,1062.32,1040.17,1049.99,1706657
2014-04-01,1049.36,1077.06,1047.62,1076.81,1591266
2014-04-02,1078.26,1083.53,1062.57,1065.20,1935594
2014-04-03,1066.65,1081.43,1058.19,1063.66,1848984
2014-04-04,1060.84,1074.72,1057.80,1074.72,1375087
2014-04-08,1067.84,1090.22,1065.45,1089.69,1876669
2014-04-09,1092.20,1113.16,1091.92,1113.15,2343106
2014-04-10,1119.80,1124.79,1113.45,1116.43,2894769
2014-04-11,1107.87,1111.49,1098.39,1107.50,2257702
2014-04-14,1105.27,1117.55,1105.22,1117.14,1557995
2014-04-15,1113.46,1118.15,1104.67,1107.91,1755840
2014-04-16,1102.90,1106.64,1095.78,1099.04,1480492
2014-04-17,1099.12,1105.78,1097.29,1097.85,1395636
2014-04-18,1096.01,1112.97,1092.32,1112.21,1849885
2014-04-21,1104.22,1114.02,1088.51,1089.14,1970797
2014-04-22,1084.25,1091.40,1055.20,1076.34,1978115
2014-04-23,1074.55,1080.01,1067.79,1073.38,1286071
2014-04-24,1072.42,1073.63,1053.51,1054.90,1353010
2014-04-25,1050.43,1055.53,1028.80,1029.92,1611401
2014-04-28,1022.14,1022.14,991.40,992.11,1891856
2014-04-29,989.78,1004.37,985.14,1004.36,1447452
2014-04-30,1004.86,1014.27,1002.57,1009.79,1184539
2014-05-05,1008.73,1025.04,1005.75,1025.04,1367730
2014-05-06,1025.03,1043.46,1023.51,1034.67,1725416
2014-05-07,1030.14,1030.14,1013.92,1014.76,1735672
2014-05-08,1011.52,1034.75,1011.52,1022.52,2341607
2014-05-09,1019.56,1020.83,1000.26,1006.98,2024866
2014-05-12,1012.82,1028.27,1005.39,1026.51,2241648
2014-05-13,1024.61,1031.53,1019.87,1022.71,1894821
2014-05-14,1022.87,1025.21,1014.97,1024.28,2054433
2014-05-15,1020.64,1020.64,995.82,996.40,2058041
2014-05-16,993.20,998.67,977.98,990.52,1692468
2014-05-19,987.71,987.71,975.85,983.79,1525743
2014-05-20,990.08,1000.49,983.44,987.68,1709321
2014-05-21,985.68,1002.39,974.39,1002.39,1574386
2014-05-22,1002.79,1014.97,1001.30,1001.84,2337536
2014-05-23,1001.59,1022.99,1000.79,1022.90,2166068
2014-05-26,1027.84,1041.02,1027.13,1041.02,2967244
2014-05-27,1039.42,1042.90,1032.21,1034.54,2443473
2014-05-28,1034.30,1050.86,1031.59,1050.49,2910067
2014-05-29,1050.72,1050.77,1030.06,1032.14,2659673
2014-05-30,1030.06,1035.93,1020.21,1032.52,2285439
2014-06-03,1035.10,1044.04,1032.17,1032.33,2425905
2014-06-04,1028.06,1028.06,1008.43,1018.06,2375449
2014-06-05,1016.75,1038.46,1015.43,1038.46,2335378
2014-06-06,1043.17,1059.61,1042.23,1051.39,4221647
2014-06-09,1047.45,1059.52,1044.46,1049.05,3451384
2014-06-10,1049.54,1067.08,1039.24,1067.08,3473821
2014-06-11,1066.02,1088.41,1063.94,1086.45,4653394
2014-06-12,1084.80,1090.14,1075.95,1077.07,3714006
2014-06-13,1071.63,1092.61,1070.58,1090.17,4071311
2014-06-16,1089.99,1102.77,1088.28,1099.47,3603227
2014-06-17,1097.64,1107.50,1094.99,1100.40,4128071
2014-06-18,1098.70,1100.71,1080.24,1081.97,4164931
2014-06-19,1080.03,1083.63,1039.01,1045.43,4069032
2014-06-20,1042.58,1058.46,1038.77,1058.46,3040790
2014-06-23,1059.86,1070.76,1059.86,1065.64,2726692
2014-06-24,1069.16,1087.41,1069.16,1084.87,3624436
2014-06-25,1083.14,1083.14,1068.89,1075.34,3350703
2014-06-26,1078.26,1104.60,1078.26,1102.48,4494815
2014-06-27,1096.35,1108.67,1092.43,1102.52,4380226
2014-06-30,1104.77,1116.95,1100.30,1114.51,4169640
2014-07-01,1119.96,1123.33,1112.87,1123.33,5022122
2014-07-02,1124.67,1132.22,1116.11,1131.78,5715225
2014-07-03,1129.95,1140.85,1124.85,1134.37,5222504
2014-07-04,1136.71,1158.75,1136.71,1154.51,6822050
2014-07-07,1157.12,1159.99,1147.43,1159.99,5453035
2014-07-08,1155.49,1169.93,1144.44,1169.19,5370699
2014-07-09,1166.66,1169.07,1136.91,1137.85,5689323
2014-07-10,1139.60,1145.42,1127.47,1129.22,4197683
2014-07-11,1126.08,1142.07,1124.93,1135.06,3677976
2014-07-14,1135.61,1161.27,1135.61,1161.27,4597614
2014-07-15,1160.26,1160.52,1137.29,1145.55,4912351
2014-07-16,1143.73,1143.88,1118.37,1123.27,4489591
2014-07-17,1121.02,1123.16,1108.36,1116.84,3103964
2014-07-18,1113.82,1120.37,1105.50,1108.19,3064044
2014-07-21,1106.90,1107.72,1086.12,1096.04,2864924
2014-07-22,1095.25,1114.73,1094.68,1114.45,3059434
2014-07-23,1114.19,1114.24,1088.45,1092.64,3285057
2014-07-24,1091.71,1094.25,1072.94,1086.65,3062915
2014-07-25,1084.38,1101.75,1084.38,1101.75,2862770
2014-07-28,1103.22,1122.30,1103.22,1122.30,3555225
2014-07-29,1123.28,1134.61,1119.39,1133.09,3702587
2014-07-30,1133.68,1142.01,1129.76,1139.00,4449749
2014-07-31,1138.80,1146.23,1134.85,1146.05,3513818
2014-08-01,1146.02,1149.48,1126.96,1127.46,4155565
2014-08-04,1127.43,1146.05,1127.33,1146.05,3799500
2014-08-05,1146.30,1166.53,1139.64,1166.53,5086330
2014-08-06,1162.97,1168.87,1155.23,1166.69,4063512
2014-08-07,1166.20,1170.16,1149.40,1149.66,3872881
2014-08-08,1150.10,1164.59,1150.10,1163.43,3647369
2014-08-11,1167.59,1177.83,1166.84,1177.76,4228940
2014-08-12,1176.90,1182.71,1174.71,1182.61,3962233
2014-08-13,1184.65,1184.84,1165.31,1180.51,4915683
2014-08-14,1191.11,1205.96,1186.44,1193.80,5827589
2014-08-15,1197.83,1211.43,1193.80,1210.79,6004195
2014-08-18,1212.85,1227.84,1212.79,1227.84,5762125
2014-08-19,1227.13,1237.65,1224.18,1236.31,6288484
2014-08-20,1238.83,1241.94,1229.09,1234.32,5900342
2014-08-21,1238.89,1253.92,1222.96,1253.92,5827843
2014-08-22,1254.72,1281.67,1250.48,1275.90,6938547
2014-08-25,1275.56,1276.27,1255.23,1258.48,4903098
2014-08-26,1254.90,1260.56,1233.77,1240.15,5112800
2014-08-27,1236.76,1252.09,1236.76,1248.99,4029872
2014-08-28,1247.39,1247.42,1222.24,1226.92,3658966
2014-08-29,1224.03,1242.85,1222.96,1242.80,2873464
2014-09-01,1244.01,1265.82,1243.26,1265.60,3644465
2014-09-02,1269.70,1284.29,1268.55,1282.96,4910976
2014-09-03,1282.37,1300.60,1277.37,1297.61,5930758
2014-09-04,1299.80,1306.77,1290.23,1304.92,7146534
2014-09-05,1306.98,1309.85,1297.89,1308.10,6364897
2014-09-09,1310.01,1316.15,1303.28,1313.81,6812998
2014-09-10,1306.26,1317.93,1297.05,1316.94,6618875
2014-09-11,1317.14,1344.83,1315.26,1323.67,6836097
2014-09-12,1325.76,1341.96,1321.84,1341.96,6295473
2014-09-15,1344.14,1369.99,1344.14,1369.55,7321541
2014-09-16,1369.25,1373.58,1313.75,1314.98,8150836
2014-09-17,1313.77,1327.86,1296.41,1327.86,5106536
2014-09-18,1324.23,1334.65,1318.08,1330.79,4395931
2014-09-19,1329.49,1347.06,1328.71,1343.12,4030658
2014-09-22,1341.22,1341.22,1317.43,1324.34,4256565
2014-09-23,1324.11,1351.82,1324.01,1351.82,4048726
2014-09-24,1351.60,1373.65,1346.52,1371.55,4946911
2014-09-25,1384.85,1389.87,1368.21,1372.55,6258266
2014-09-26,1369.88,1380.17,1363.54,1380.00,6161698
2014-09-29,1382.29,1392.58,1379.60,1389.34,5721138
2014-09-30,1390.23,1396.60,1387.00,1395.09,4812590
2014-10-08,1398.73,1412.28,1390.25,1412.16,5593100
2014-10-10,1411.00,1416.81,1398.56,1405.14,4930096
2014-10-13,1399.63,1399.63,1370.93,1397.76,4803805
2014-10-14,1396.35,1407.18,1379.23,1386.43,4852060
2014-10-15,1387.30,1389.24,1367.66,1384.11,3950793
2014-10-16,1378.82,1390.47,1363.22,1363.34,4728488
2014-10-17,1361.00,1367.43,1320.85,1353.00,5082325
2014-10-20,1355.49,1366.70,1351.84,1366.70,3371134
2014-10-21,1366.67,1371.15,1351.85,1353.05,3332953
2014-10-22,1352.05,1362.18,1336.03,1336.80,4055181
2014-10-23,1332.92,1340.61,1309.41,1314.44,4040586
2014-10-24,1316.47,1331.17,1316.21,1321.06,3135473
2014-10-27,1316.81,1339.43,1309.65,1339.43,3540712
2014-10-28,1341.85,1379.37,1341.85,1379.37,4971153
2014-10-29,1383.17,1402.52,1379.19,1396.03,6531481
2014-10-30,1395.96,1402.69,1387.20,1391.09,5285204
2014-10-31,1391.47,1395.73,1375.87,1388.23,5197672
2014-11-03,1386.83,1425.86,1386.83,1425.86,6023089
2014-11-04,1431.44,1449.81,1427.25,1435.01,7196195
2014-11-05,1432.83,1436.51,1423.27,1426.33,4922502
2014-11-06,1425.71,1447.69,1421.03,1447.64,4572805
2014-11-07,1453.17,1459.44,1419.64,1424.46,5588524
2014-11-10,1425.49,1429.54,1409.79,1421.22,4433258
2014-11-11,1421.84,1422.56,1355.28,1369.55,5704921
2014-11-12,1366.24,1393.68,1362.32,1393.68,3504841
2014-11-13,1392.90,1392.90,1356.62,1362.82,3788233
2014-11-14,1358.08,1368.82,1350.51,1368.53,3229978
2014-11-17,1369.97,1396.63,1363.63,1390.28,3772288
2014-11-19,1390.19,1404.52,1388.03,1400.17,3352361
2014-11-20,1393.60,1402.01,1389.99,1396.62,3507760
2014-11-21,1393.34,1410.04,1393.34,1409.47,3940863
2014-11-24,1421.20,1432.71,1417.24,1430.19,5244185
2014-11-25,1432.80,1485.86,1432.80,1484.89,6918010
2014-11-26,1497.01,1508.67,1492.85,1503.36,7847056
2014-11-28,1540.59,1566.76,1532.68,1550.81,10815679
2014-12-01,1547.44,1547.49,1518.81,1524.30,8135453
2014-12-02,1520.04,1540.75,1516.36,1530.39,6881023
2014-12-03,1525.18,1527.76,1500.25,1527.76,8419234
2014-12-04,1525.87,1549.52,1525.87,1539.56,7896485
2014-12-05,1533.72,1533.93,1455.99,1490.31,9054519
2014-12-08,1480.89,1514.65,1467.40,1504.95,8800806
2014-12-09,1504.72,1504.72,1427.92,1432.67,9575878
2014-12-10,1425.23,1479.44,1424.23,1478.81,5987048
2014-12-11,1475.34,1514.30,1468.64,1514.30,7522183
2014-12-12,1514.44,1531.90,1509.10,1531.90,6230005
2014-12-15,1527.08,1553.68,1524.38,1548.06,6430622
2014-12-16,1554.42,1561.07,1535.07,1556.58,7197904
2014-12-17,1550.09,1574.33,1536.29,1573.19,9063765
2014-12-18,1571.63,1577.89,1556.92,1560.15,6631898
2014-12-19,1553.24,1553.24,1502.66,1531.33,7705448
2014-12-22,1529.27,1529.94,1443.45,1447.09,7414491
2014-12-24,1433.48,1446.55,1432.47,1446.31,4259370
2014-12-26,1467.26,1468.34,1455.21,1467.94,4452128
2014-12-29,1465.02,1465.02,1430.44,1439.85,6079558
2014-12-30,1437.16,1437.36,1401.45,1406.49,5619726
2014-12-31,1407.04,1421.59,1400.68,1416.84,4156088
2015-01-05,1415.20,1436.33,1389.63,1431.85,5591191
2015-01-06,1422.01,1464.80,1414.95,1464.80,6216767
2015-01-07,1467.68,1473.59,1450.57,1460.45,5707493
2015-01-08,1454.24,1467.43,1441.87,1454.80,5034234
2015-01-09,1447.53,1464.39,1439.24,1439.26,4414509
2015-01-12,1432.52,1432.52,1408.04,1418.19,3982388
2015-01-13,1415.62,1457.66,1415.62,1456.73,3992145
2015-01-14,1457.91,1465.84,1445.39,1452.50,4109119
2015-01-15,1450.40,1457.79,1447.36,1456.68,3350365
2015-01-16,1458.07,1471.75,1458.07,1467.50,4609276
2015-01-19,1437.37,1479.60,1401.25,1421.14,6107593
2015-01-20,1425.93,1485.73,1425.93,1485.73,6045559
2015-01-21,1492.23,1521.24,1487.13,1517.91,7086615
2015-01-22,1518.78,1541.62,1516.03,1539.14,6546497
2015-01-23,1539.07,1541.17,1516.87,1521.68,5975688
2015-01-26,1522.69,1547.99,1521.97,1547.99,5633196
2015-01-27,1550.08,1550.44,1518.62,1543.53,5601933
2015-01-28,1539.88,1552.54,1531.24,1536.94,5267363
2015-01-29,1526.56,1542.21,1520.12,1529.65,4645314
2015-01-30,1535.61,1545.17,1520.13,1520.42,5343998
2015-02-02,1504.57,1520.29,1498.26,1507.94,3886514
2015-02-03,1512.57,1540.17,1512.57,1537.32,5630251
2015-02-04,1540.10,1565.11,1538.74,1549.86,7229310
2015-02-05,1558.75,1580.19,1551.65,1557.80,7533850
2015-02-06,1554.41,1562.31,1515.15,1519.54,5766944
2015-02-09,1516.38,1526.74,1487.75,1492.35,4790089
2015-02-10,1492.95,1519.72,1490.43,1519.72,3656184
2015-02-11,1519.69,1533.62,1519.06,1528.14,3786251
2015-02-12,1531.70,1548.22,1531.70,1542.93,4515154
2015-02-13,1547.54,1567.93,1547.54,1562.51,5472556
2015-02-16,1565.67,1598.04,1565.67,1598.04,6061265
2015-02-17,1601.24,1602.83,1588.24,1596.57,4770637
2015-02-25,1601.33,1616.17,1596.05,1605.41,5440702
2015-02-26,1602.63,1611.56,1596.35,1611.56,5378113
2015-02-27,1613.84,1651.73,1613.84,1650.25,7285312
2015-03-02,1658.42,1680.91,1651.79,1680.91,8572687
2015-03-03,1677.05,1679.31,1656.29,1656.33,7380759
2015-03-04,1657.95,1682.02,1657.82,1682.02,6102256
2015-03-05,1688.66,1696.60,1680.66,1696.32,7137708
2015-03-06,1695.41,1696.48,1655.61,1657.87,5638678
2015-03-09,1651.49,1721.25,1643.89,1718.23,7291667
2015-03-10,1719.58,1724.98,1711.38,1718.35,6273249
2015-03-11,1719.23,1720.87,1706.47,1714.23,5823054
2015-03-12,1715.74,1727.62,1688.57,1703.21,5831262
2015-03-13,1708.18,1721.18,1698.85,1721.00,4545045
2015-03-16,1734.34,1771.83,1734.34,1771.45,7664487
2015-03-17,1780.42,1803.39,1768.66,1789.97,9287225
2015-03-18,1800.32,1832.94,1791.79,1832.09,11601016
2015-03-19,1834.69,1857.50,1824.25,1848.43,10666816
2015-03-20,1839.85,1858.27,1830.82,1847.59,9360903
2015-03-23,1851.59,1893.57,1851.50,1893.57,10782804
2015-03-24,1904.92,1971.56,1879.17,1968.59,14330261
2015-03-25,1973.80,2037.32,1961.64,2011.90,14205228
2015-03-26,2013.35,2039.69,1947.83,1972.90,13796261
2015-03-27,1966.03,1984.67,1949.44,1973.39,8899975
2015-03-30,1973.72,1988.34,1963.31,1984.41,8761745
2015-03-31,1986.79,2018.40,1974.36,1997.43,9515433
2015-04-01,2006.32,2045.33,2005.03,2041.78,9326632
2015-04-02,2056.99,2097.30,2056.99,2097.30,10765329
2015-04-03,2091.77,2126.27,2076.81,2126.18,9566812
2015-04-07,2135.14,2156.33,2132.89,2156.33,11005688
2015-04-08,2163.04,2164.48,2074.06,2111.43,11708193
2015-04-09,2107.60,2107.87,2008.71,2069.53,10040101
2015-04-10,2057.39,2117.96,2050.94,2114.14,8131866
2015-04-13,2130.00,2145.45,2113.32,2143.73,8472645
2015-04-14,2145.15,2172.07,2135.08,2148.91,8488703
2015-04-15,2153.32,2169.92,2111.43,2111.43,9018834
2015-04-16,2081.71,2146.10,2061.78,2131.35,7611391
2015-04-17,2157.96,2170.64,2139.81,2142.12,9018735
2015-04-20,2135.14,2145.12,2088.78,2097.11,9359537
2015-04-21,2094.66,2169.52,2094.66,2169.45,8027771
2015-04-22,2183.86,2230.32,2183.86,2217.21,9935154
2015-04-23,2232.88,2293.26,2232.88,2263.60,12517910
2015-04-24,2265.32,2294.68,2242.00,2285.90,11841389
2015-04-27,2290.70,2307.81,2255.44,2269.40,11264851
2015-04-28,2268.87,2275.52,2169.48,2192.02,10402817
2015-04-29,2195.24,2268.79,2178.82,2262.41,9465163
2015-04-30,2267.64,2284.04,2248.38,2248.50,9184488
2015-05-04,2253.09,2314.42,2244.51,2307.22,9011211
2015-05-05,2307.05,2384.59,2291.34,2319.80,12615983
2015-05-06,2333.20,2399.06,2322.28,2348.65,13778614
2015-05-07,2323.07,2327.94,2230.27,2230.31,9718883
2015-05-08,2250.43,2338.72,2250.43,2338.52,10450514
2015-05-11,2351.04,2477.45,2351.04,2474.69,13338021
2015-05-12,2492.46,2536.53,2461.72,2535.06,15528476
2015-05-13,2521.86,2586.57,2491.36,2551.14,15151506
2015-05-14,2565.63,2658.45,2561.43,2636.85,14982375
2015-05-15,2637.82,2656.36,2573.95,2620.68,12503909
2015-05-18,2624.48,2692.38,2621.56,2677.69,11083126
2015-05-19,2713.51,2820.85,2681.33,2820.85,14254121
2015-05-20,2873.55,3028.00,2873.55,2946.76,18536100
2015-05-21,2981.50,3094.28,2981.50,3093.88,14297249
2015-05-22,3160.04,3190.57,3035.39,3099.42,17222790
2015-05-25,3059.79,3168.14,3016.55,3154.36,19506248
2015-05-26,3178.00,3317.67,3178.00,3314.31,18759082
2015-05-27,3358.88,3423.13,3272.33,3402.88,17801901
2015-05-28,3424.24,3536.82,3234.00,3238.81,19951145
2015-05-29,3244.00,3355.17,3082.64,3276.32,19059027
2015-06-01,3310.53,3481.86,3303.65,3481.86,16662596
2015-06-02,3522.91,3714.55,3522.91,3714.55,17622077
2015-06-03,3770.11,3836.83,3643.43,3753.76,18147853
2015-06-04,3757.89,3758.75,3469.47,3711.74,19489676
2015-06-05,3767.11,3824.16,3648.04,3724.84,19075120
2015-06-08,3733.15,3733.15,3584.70,3620.88,18055115
2015-06-09,3603.14,3690.20,3574.44,3656.49,16053439
2015-06-10,3641.53,3793.14,3608.64,3750.30,15792659
2015-06-11,3746.10,3783.56,3707.25,3772.10,16325091
2015-06-12,3784.81,3821.33,3770.93,3780.59,16067231
2015-06-15,3806.94,3817.39,3699.59,3706.35,16762034
2015-06-16,3654.67,3658.26,3525.83,3566.11,16552102
2015-06-17,3555.89,3626.80,3427.40,3613.02,13970149
2015-06-18,3599.54,3618.81,3466.54,3470.12,12863862
2015-06-19,3389.24,3412.30,3226.90,3233.81,12603462
2015-06-23,3216.40,3274.94,3044.03,3274.94,13655153
2015-06-24,3302.44,3357.39,3244.87,3340.40,14338348
2015-06-25,3368.93,3411.87,3183.31,3228.72,16501124
2015-06-26,3135.28,3135.28,2937.49,2946.65,11673144
2015-06-29,2989.41,2995.73,2687.82,2732.09,13875380
2015-06-30,2651.15,2890.72,2527.67,2889.20,18293257
2015-07-01,2858.71,2972.27,2711.55,2729.95,16570813
2015-07-02,2720.94,2728.16,2516.85,2546.42,14327319
2015-07-03,2464.94,2607.91,2352.02,2421.39,14109618
2015-07-06,2575.95,2581.70,2296.38,2386.05,15799623
2015-07-07,2304.67,2322.50,2236.94,2244.93,7196593
2015-07-08,2138.34,2203.11,2123.71,2194.67,13801370
2015-07-09,2175.42,2307.82,2175.42,2307.82,10776787
2015-07-10,2374.61,2434.09,2361.53,2434.09,6818705
2015-07-13,2510.50,2597.62,2510.50,2596.62,12272426
2015-07-14,2627.09,2731.73,2610.86,2645.16,17632091
2015-07-15,2634.34,2639.29,2461.10,2477.97,16048675
2015-07-16,2404.11,2585.49,2322.97,2502.24,16979623
2015-07-17,2515.60,2679.16,2515.60,2659.58,16898984
2015-07-20,2679.55,2759.46,2637.22,2701.40,19513784
2015-07-21,2679.57,2789.28,2643.11,2768.15,18085137
2015-07-22,2774.70,2830.13,2710.89,2812.66,21214693
2015-07-23,2811.81,2882.94,2792.00,2871.15,19849170
2015-07-24,2872.23,2908.69,2785.54,2805.98,20420034
2015-07-27,2764.06,2826.06,2565.05,2568.21,17787234
2015-07-28,2459.25,2609.93,2374.12,2490.82,19585797
2015-07-29,2531.26,2633.68,2415.65,2629.09,16308862
2015-07-30,2608.15,2672.65,2517.73,2527.94,16435081
2015-07-31,2498.20,2583.37,2481.44,2527.04,13326837
2015-08-03,2489.95,2493.21,2364.05,2407.45,12584512
2015-08-04,2409.71,2572.58,2409.71,2572.25,14037629
2015-08-05,2576.98,2635.01,2529.35,2549.30,16041061
2015-08-06,2491.04,2569.01,2480.28,2527.48,12845188
2015-08-07,2552.26,2620.74,2552.26,2611.67,15023043
2015-08-10,2655.99,2769.02,2637.16,2750.21,18688870
2015-08-11,2746.26,2781.64,2721.18,2742.68,18985055
2015-08-12,2711.63,2779.10,2702.83,2704.57,16867366
2015-08-13,2699.54,2752.49,2648.50,2752.49,15406055
2015-08-14,2772.34,2783.59,2730.14,2744.75,16935771
2015-08-17,2743.32,2766.11,2706.80,2763.74,16449846
2015-08-18,2770.32,2807.24,2568.06,2581.25,22049670
2015-08-19,2505.09,2666.65,2412.85,2646.50,19349287
2015-08-20,2638.52,2657.48,2544.51,2544.51,17029843
2015-08-21,2499.02,2529.54,2377.66,2380.45,14443849
2015-08-24,2331.77,2331.77,2169.66,2169.73,9511111
2015-08-25,2037.08,2066.89,1986.82,1989.42,11233614
2015-08-26,1984.71,2067.71,1889.92,1909.83,17520223
2015-08-27,1949.81,1988.94,1861.99,1988.94,14628517
2015-08-28,2020.80,2119.83,2009.79,2116.20,16511862
2015-08-31,2108.44,2108.44,2039.00,2066.51,14554359
2015-09-01,2047.37,2047.37,1920.66,1944.90,12324585
2015-09-02,1866.48,1982.47,1835.25,1900.84,13174233
2015-09-07,1919.28,1979.09,1884.14,1901.43,11375182
2015-09-08,1890.09,1994.63,1871.14,1989.96,10183448
2015-09-09,2003.00,2079.72,1997.73,2069.37,18440499
2015-09-10,2036.13,2061.29,2011.27,2016.52,12141977
2015-09-11,2016.64,2063.97,2011.47,2038.92,10792866
2015-09-14,2057.05,2066.14,1878.99,1894.20,13485159
2015-09-15,1838.37,1869.05,1772.01,1778.90,10651794
2015-09-16,1789.84,1924.13,1782.55,1915.73,12475072
2015-09-17,1913.02,1987.15,1881.71,1881.87,15931343
2015-09-18,1901.48,1932.95,1879.76,1918.51,10553276
2015-09-21,1893.79,1992.82,1884.38,1992.82,12078918
2015-09-22,2000.82,2028.64,1969.40,2003.18,14449070
2015-09-23,1964.96,1997.98,1953.77,1971.04,12752536
2015-09-24,1977.27,2022.64,1976.78,2016.54,12909303
2015-09-25,2004.55,2012.29,1901.90,1919.55,13859740
2015-09-28,1922.10,1968.77,1892.97,1965.56,9583155
2015-09-29,1932.19,1940.44,1897.17,1912.10,9016956
2015-09-30,1927.01,1943.52,1909.00,1927.27,7924868
2015-10-08,1993.91,2042.80,1989.74,2030.00,13745199
2015-10-09,2032.11,2110.86,2025.96,2097.53,17003801
2015-10-12,2115.40,2221.83,2115.40,2203.55,19870355
2015-10-13,2187.34,2225.50,2174.79,2219.05,18277018
2015-10-14,2205.46,2222.95,2179.24,2185.36,18892879
2015-10-15,2171.64,2268.01,2171.64,2268.01,21669252
2015-10-16,2283.02,2298.44,2238.79,2298.44,22132516
2015-10-19,2302.09,2307.83,2254.39,2292.17,21258994
2015-10-20,2295.92,2357.53,2295.92,2354.11,20439571
2015-10-21,2352.80,2361.06,2194.72,2201.54,25982193
2015-10-22,2199.83,2294.47,2199.31,2294.37,22855952
2015-10-23,2310.77,2397.79,2307.19,2382.54,25760700
2015-10-26,2426.02,2459.83,2393.62,2446.54,25819818
2015-10-27,2427.72,2479.99,2338.49,2463.74,22388046
2015-10-28,2452.13,2504.03,2418.87,2432.38,21477589
2015-10-29,2460.00,2470.45,2386.45,2427.31,16717516
2015-10-30,2418.08,2438.98,2366.14,2397.24,16612336
2015-11-02,2338.56,2407.96,2318.65,2325.88,13981461
2015-11-03,2329.31,2343.38,2294.05,2317.18,11358508
2015-11-04,2332.21,2449.63,2332.21,2449.63,18954728
2015-11-05,2451.21,2477.79,2420.65,2446.44,20801385
2015-11-06,2451.95,2516.01,2451.95,2512.37,19640906
2015-11-09,2501.26,2565.27,2475.27,2555.54,23616857
2015-11-10,2539.98,2573.59,2522.61,2551.78,21718555
2015-11-11,2558.91,2600.86,2548.53,2593.89,20933393
2015-11-12,2601.16,2605.52,2544.58,2572.90,20729229
