Date,Open,High,Low,Close,Vol
2016-12-12,1029.80,1030.15,985.20,996.24,30911623
2016-12-13,988.98,996.91,973.32,990.49,21524304
2016-12-14,984.90,984.90,955.80,961.79,23987869
2016-12-15,959.58,974.86,959.58,969.15,18213388
2016-12-16,965.99,979.45,961.26,972.79,16431552
2016-12-19,968.76,974.63,957.95,959.20,13072531
2016-12-20,959.89,968.45,954.33,964.91,12657820
2016-12-21,969.06,988.78,966.30,986.17,18143874
2016-12-22,983.65,995.48,983.09,990.37,13996672
2016-12-23,988.87,999.45,985.93,986.29,17822533
2016-12-26,976.31,1022.06,964.24,1013.99,19232290
2016-12-27,1013.84,1027.95,1010.60,1012.72,17338060
2016-12-28,1010.93,1015.10,994.57,997.68,15411625
2016-12-29,995.55,1009.68,990.04,1005.33,14417440
2016-12-30,1003.02,1008.73,980.74,990.65,14704667
2017-01-03,990.50,1000.95,989.14,998.68,12820853
2017-01-04,998.25,1014.62,998.25,1013.78,18395503
2017-01-05,1011.39,1016.10,1005.15,1012.66,18409148
2017-01-06,1012.57,1019.13,1008.46,1009.56,19538098
2017-01-09,1005.94,1018.30,1005.19,1017.94,21224419
2017-01-10,1015.67,1017.77,1005.70,1006.69,20924302
2017-01-11,1004.90,1015.90,991.65,1002.44,24224576
2017-01-12,997.62,1012.18,995.82,996.52,20724093
2017-01-13,994.19,996.79,982.15,986.18,20099965
2017-01-16,981.57,981.57,946.58,978.14,22789660
2017-01-17,968.66,979.69,959.84,977.69,13612559
2017-01-18,975.24,994.30,974.65,985.99,15556174
2017-01-19,979.98,991.04,975.68,979.95,12548015
2017-01-20,978.64,991.56,978.12,988.48,11965501
2017-01-23,988.98,1000.79,988.98,998.68,12113817
2017-01-24,996.73,1005.50,994.32,999.95,11672957
2017-01-25,998.92,1010.60,998.11,1004.63,10405270
2017-01-26,1005.38,1011.48,998.26,1008.84,9889257
2017-02-03,1006.07,1007.61,1001.33,1002.91,8153755
2017-02-06,1002.61,1018.39,1000.61,1017.36,10742607
2017-02-07,1015.25,1018.49,1009.46,1017.29,9808700
2017-02-08,1011.41,1034.10,1007.86,1034.08,9444113
2017-02-09,1033.30,1047.51,1032.12,1043.26,11540387
2017-02-10,1040.72,1051.71,1037.84,1046.57,12934561
2017-02-13,1051.62,1057.25,1047.15,1056.93,15023629
2017-02-14,1054.45,1059.71,1047.87,1057.33,11789218
2017-02-15,1051.90,1052.60,1034.31,1036.91,12635676
2017-02-16,1035.67,1043.59,1033.63,1041.28,10876007
2017-02-17,1037.21,1039.87,1022.87,1024.53,10862310
2017-02-20,1021.95,1035.92,1021.71,1035.35,10423761
2017-02-21,1036.91,1042.35,1032.61,1040.83,9406457
2017-02-22,1040.13,1043.12,1034.39,1042.06,9320644
2017-02-23,1041.41,1041.50,1027.52,1035.18,10538830
2017-02-24,1031.94,1039.06,1028.81,1038.19,8657128
2017-02-27,1034.98,1035.16,1019.98,1021.32,11147764
2017-02-28,1020.93,1028.64,1020.86,1028.64,9230561
2017-03-01,1025.19,1037.43,1023.51,1029.89,12171526
2017-03-02,1030.61,1033.02,1018.26,1018.32,12015984
2017-03-03,1012.59,1018.58,1008.06,1018.46,9536768
2017-03-06,1018.42,1031.34,1017.30,1031.34,7868881
2017-03-07,1033.25,1034.60,1027.59,1034.47,8993281
2017-03-08,1033.48,1038.21,1028.65,1033.60,8558401
2017-03-09,1027.64,1028.32,1019.10,1022.56,8678543
2017-03-10,1024.27,1032.38,1023.02,1028.36,4416345
2017-03-13,1021.14,1034.92,1014.03,1034.92,6936799
2017-03-14,1035.70,1038.19,1028.68,1033.20,7118595
2017-03-15,1030.05,1035.87,1025.14,1031.12,7228397
2017-03-16,1032.51,1046.66,1032.51,1046.62,9084060
2017-03-17,1047.23,1052.75,1037.48,1038.09,10241170
2017-03-20,1037.31,1043.96,1033.34,1043.96,9083042
2017-03-21,1042.91,1045.22,1037.27,1043.02,8035655
2017-03-22,1036.06,1042.31,1031.11,1039.80,10038616
2017-03-23,1037.69,1044.65,1022.77,1040.18,11465874
2017-03-24,1037.25,1047.91,1032.59,1044.53,11619882
2017-03-27,1046.09,1052.03,1045.49,1048.92,10198590
2017-03-28,1047.21,1047.89,1039.10,1040.89,9035157
2017-03-29,1041.28,1043.60,1028.13,1028.32,11038412
2017-03-30,1024.67,1024.71,1001.22,1003.23,12448523
2017-03-31,1001.98,1009.77,1000.53,1009.33,10983119
2017-04-05,1017.43,1038.44,1015.83,1038.39,11445365
2017-04-06,1039.01,1049.71,1037.17,1044.19,9371309
2017-04-07,1039.65,1043.59,1035.66,1036.48,8154786
2017-04-10,1065.88,1083.91,1064.33,1078.47,21815373
2017-04-11,1117.78,1139.63,1116.58,1135.47,22876575
2017-04-12,1168.18,1168.18,1126.54,1128.34,28781426
2017-04-13,1120.73,1146.75,1120.73,1143.21,22755189
2017-04-14,1144.88,1145.92,1127.99,1129.41,12554061
2017-04-17,1111.22,1112.23,1079.49,1088.43,10943727
2017-04-18,1085.35,1096.73,1073.67,1073.81,9441783
2017-04-19,1066.30,1072.38,1054.59,1067.83,10196915
2017-04-20,1065.67,1072.28,1037.22,1053.45,9886930
2017-04-21,1051.02,1056.10,1030.46,1032.84,8130454
2017-04-24,1029.28,1030.86,1001.18,1001.43,17185153
2017-04-25,1003.06,1034.88,995.19,1015.19,20439721
2017-04-26,1007.52,1042.70,1006.06,1039.86,21661061
2017-04-27,1035.79,1054.88,1017.48,1044.74,28826937
2017-04-28,1037.15,1062.62,1035.68,1059.75,21312387
2017-05-02,1060.74,1080.13,1057.55,1080.03,21825653
2017-05-03,1071.15,1074.92,1055.74,1058.50,21412755
2017-05-04,1047.14,1082.90,1045.07,1060.96,25706571
2017-05-05,1051.05,1057.81,1037.17,1037.67,19711045
2017-05-08,1034.48,1037.32,986.85,987.42,20932145
2017-05-09,980.99,995.47,972.03,994.40,15989191
2017-05-10,993.41,1001.34,958.49,958.62,20667544
2017-05-11,953.74,974.26,937.26,974.23,20909464
2017-05-12,969.30,986.25,959.02,978.27,22609857
2017-05-15,975.94,987.85,973.23,978.23,21212508
2017-05-16,972.65,1016.92,967.04,1016.61,29987559
2017-05-17,1020.29,1039.30,1019.65,1034.08,32057522
2017-05-18,1020.00,1030.45,1008.12,1016.18,32023681
2017-05-19,1015.72,1021.55,1002.30,1013.67,25661914
2017-05-22,1004.97,1005.19,974.90,976.64,24837350
2017-05-23,971.71,982.39,936.87,938.32,24171905
2017-05-24,927.40,958.03,918.87,957.90,19639535
2017-05-25,956.83,980.80,940.28,974.00,25134308
2017-05-26,975.83,987.44,969.05,969.18,24742269
2017-05-31,984.60,988.89,966.71,968.59,23123365
2017-06-01,962.90,967.24,940.13,940.13,22679117
2017-06-02,932.99,962.92,929.43,960.54,19831270
2017-06-05,958.53,972.27,957.90,966.58,18567495
2017-06-06,963.26,969.95,956.01,964.78,18307253
2017-06-07,964.38,999.38,964.38,997.82,28888319
2017-06-08,993.85,1000.37,989.93,993.59,26067848
2017-06-09,991.64,1004.12,979.30,1001.00,25070398
2017-06-12,991.81,1000.98,984.00,986.86,22437697
2017-06-13,983.77,997.25,983.50,996.19,17725870
2017-06-14,993.17,997.93,985.96,986.25,19116672
2017-06-15,983.82,995.81,983.75,991.59,17443797
2017-06-16,990.49,1001.81,988.78,993.26,17793815
2017-06-19,990.12,994.65,984.00,994.65,14627709
2017-06-20,994.62,1004.30,991.88,998.10,19536356
2017-06-21,997.84,1008.44,994.55,1008.44,17567290
2017-06-22,1006.29,1008.58,973.15,973.15,19773740
2017-06-23,969.60,974.86,947.93,973.12,17358020
2017-06-26,970.95,984.37,966.47,983.05,13543155
2017-06-27,981.09,985.26,975.04,978.57,11647481
2017-06-28,974.62,974.62,959.29,964.12,12192733
2017-06-29,963.69,972.86,963.69,967.72,10639807
2017-06-30,963.17,964.44,953.79,957.44,10065947
2017-07-03,957.68,966.09,957.65,966.06,10915658
2017-07-04,965.74,969.35,957.05,959.16,11623861
2017-07-05,957.53,965.83,949.28,965.80,11938971
2017-07-06,963.44,966.70,954.68,964.21,13928121
2017-07-07,961.35,968.26,959.19,966.60,14044356
2017-07-10,964.28,972.32,962.31,965.79,16409444
2017-07-11,965.51,969.98,952.49,952.56,17399032
2017-07-12,951.12,955.54,932.14,955.39,18565343
2017-07-13,953.92,959.17,950.03,953.05,13162507
2017-07-14,950.86,956.40,946.24,950.69,13591322
2017-07-17,945.46,945.46,890.71,893.75,20797177
2017-07-18,888.87,911.89,888.18,911.62,16237257
2017-07-19,909.97,940.91,908.16,938.74,20840460
2017-07-20,936.20,955.18,934.49,948.04,20287268
2017-07-21,946.31,954.99,945.48,950.23,18773417
2017-07-24,946.55,958.85,945.39,957.50,14591527
2017-07-25,954.95,957.94,946.55,952.83,11592936
2017-07-26,952.55,954.35,944.55,950.53,11933523
2017-07-27,948.52,949.94,935.31,947.73,12736364
2017-07-28,942.03,949.71,940.42,945.94,9729749
2017-07-31,945.09,960.85,944.84,960.54,14678853
2017-08-01,961.48,978.56,957.57,974.44,19485064
2017-08-02,969.85,981.40,961.12,973.47,20806700
2017-08-03,969.68,982.69,969.50,977.20,18935653
2017-08-04,976.10,990.28,974.56,974.75,20690960
2017-08-07,971.27,988.77,970.48,988.39,12320958
2017-08-08,994.62,1000.86,985.54,990.08,15430743
2017-08-09,986.92,1000.49,984.36,1000.26,14118259
2017-08-10,995.38,996.58,976.05,986.03,14397204
2017-08-11,979.63,986.66,963.35,965.62,15820931
2017-08-14,968.49,987.11,968.49,986.92,11082462
2017-08-15,983.32,1007.51,979.87,1005.10,13987634
2017-08-16,999.13,1000.66,972.88,981.88,13183843
2017-08-17,986.07,990.36,974.80,990.26,12718119
2017-08-18,979.42,984.27,974.03,978.88,11304093
2017-08-21,979.64,998.46,978.13,996.42,25817023
2017-08-22,990.14,1009.44,986.60,1001.64,27637363
2017-08-23,990.18,993.82,971.36,973.76,26631734
2017-08-24,975.45,977.52,961.96,966.50,18985689
2017-08-25,969.65,997.99,968.51,989.18,25860371
2017-08-28,983.50,1008.02,982.67,1006.87,44212762
2017-08-29,1005.11,1022.04,1000.93,1004.39,41962689
2017-08-30,1002.33,1032.87,1002.33,1027.75,50759224
2017-08-31,1026.27,1042.18,1022.13,1040.95,52446196
2017-09-01,1042.88,1076.66,1042.87,1060.78,60142340
2017-09-04,1065.55,1070.10,1051.01,1061.12,47224564
2017-09-05,1058.52,1058.57,1036.64,1052.05,36797998
2017-09-06,1040.53,1074.28,1037.90,1065.22,40354076
2017-09-07,1061.51,1067.09,1045.99,1049.52,38291457
2017-09-08,1048.89,1065.30,1043.95,1051.99,37047447
2017-09-11,1045.30,1078.49,1040.29,1078.16,48247415
2017-09-12,1082.90,1100.92,1072.26,1077.57,58820744
2017-09-13,1072.80,1089.28,1071.62,1089.02,39991406
2017-09-14,1087.46,1093.16,1070.72,1074.90,41713852
2017-09-15,1069.70,1069.81,1037.16,1041.28,43892034
2017-09-18,1038.13,1054.64,1038.13,1049.92,33547856
2017-09-19,1050.70,1052.49,1034.25,1040.60,30117994
2017-09-20,1039.51,1061.08,1038.98,1060.50,37323197
2017-09-21,1057.68,1059.27,1036.20,1036.20,34004283
2017-09-22,1025.49,1031.56,1013.57,1024.18,32006415
2017-09-25,1019.36,1020.16,999.57,999.80,24357308
2017-09-26,1000.94,1014.55,1000.94,1013.07,22362450
2017-09-27,1013.70,1029.16,1012.61,1026.61,27960877
2017-09-28,1023.93,1024.83,1015.52,1016.49,24742442
2017-09-29,1018.42,1026.98,1013.98,1024.43,24248858
2017-10-09,1043.91,1045.09,1023.77,1026.85,24461883
2017-10-10,1024.56,1024.56,1007.32,1013.50,26700541
2017-10-11,1010.51,1010.51,994.99,997.87,25210955
2017-10-12,995.35,995.58,973.30,989.77,26121268
2017-10-13,990.73,996.01,988.64,994.28,18358763
2017-10-16,993.94,995.78,981.80,990.79,23133211
2017-10-17,983.07,985.13,975.51,976.84,15185588
2017-10-18,976.48,979.65,957.60,958.48,18435482
2017-10-19,954.95,956.48,941.69,944.70,17365502
2017-10-20,942.45,963.89,942.43,963.74,15415347
2017-10-23,962.51,962.95,957.09,961.57,13370536
2017-10-24,961.36,969.14,957.31,964.40,14825485
2017-10-25,963.46,969.91,961.34,967.71,13925701
2017-10-26,966.33,982.75,964.25,980.15,23190208
2017-10-27,976.69,978.35,962.13,963.46,18727474
2017-10-30,960.98,960.98,931.85,938.21,23370734
2017-10-31,933.61,950.03,933.40,948.71,18699348
2017-11-01,950.67,957.30,950.26,951.97,20798821
2017-11-02,951.57,954.30,940.56,941.35,21113473
2017-11-03,937.40,939.13,914.18,921.67,21470217
2017-11-06,923.24,933.36,914.54,933.36,17943497
2017-11-07,931.63,947.36,927.30,946.54,22674847
2017-11-08,942.33,956.53,940.19,950.35,20833572
2017-11-09,952.75,961.81,949.94,954.73,18291150
2017-11-10,951.97,951.97,943.05,947.48,17590081
2017-11-13,945.86,965.04,943.03,964.99,27305628
2017-11-14,964.17,974.42,963.56,968.17,29395612
2017-11-15,959.54,959.54,942.71,943.11,23375613
2017-11-16,940.36,946.19,934.52,934.57,20365444
2017-11-17,931.91,935.09,897.25,900.42,27348017
2017-11-20,894.48,917.37,881.48,917.33,15084640
2017-11-21,914.97,921.11,905.60,912.68,14246156
2017-11-22,915.47,922.70,909.18,920.77,15497684
2017-11-23,918.71,930.02,902.31,902.77,18467509
2017-11-24,896.32,922.73,892.93,918.04,17977107
2017-11-27,916.05,917.89,894.28,896.39,14166319
2017-11-28,894.33,921.66,894.33,921.29,13736126
2017-11-29,920.66,929.10,908.35,926.18,18114821
2017-11-30,922.78,923.25,903.89,906.57,16299289
2017-12-01,905.11,923.22,905.11,919.32,13657151
2017-12-04,920.87,929.27,916.27,919.81,32429134
2017-12-05,915.71,920.14,884.98,893.93,32006210
2017-12-06,890.44,903.21,874.25,903.02,32038138
2017-12-07,897.99,903.67,891.59,891.71,24542557
2017-12-08,888.41,908.99,886.79,903.92,28089998
2017-12-11,906.59,927.46,906.56,927.33,15102881
2017-12-12,925.62,933.23,918.92,919.54,15466495
2017-12-13,915.11,932.70,914.88,932.58,13798159
2017-12-14,930.47,935.44,924.33,932.84,13384567
2017-12-15,930.04,931.38,913.87,918.72,14150493
2017-12-18,923.55,925.63,907.79,913.08,17501081
2017-12-19,910.59,921.70,910.59,921.45,12883598
2017-12-20,919.61,925.07,913.09,921.05,16611293
2017-12-21,919.28,941.18,914.44,936.85,16744827
2017-12-22,935.65,951.03,935.50,946.24,16396994
2017-12-25,945.47,947.30,929.37,933.72,19712774
2017-12-26,933.72,934.51,918.11,933.22,20095671
2017-12-27,929.20,931.53,912.02,912.32,21192428
2017-12-28,909.71,920.97,907.89,916.96,18908207
2017-12-29,916.41,925.95,916.41,925.28,16264340
2018-01-02,929.75,933.75,916.05,933.50,18885290
2018-01-03,933.28,952.99,931.87,947.96,22110004
2018-01-04,944.01,951.74,941.35,949.93,16964141
2018-01-05,948.88,949.42,936.90,940.14,20217825
2018-01-08,936.91,940.16,925.96,940.10,17426773
2018-01-09,940.20,940.20,929.97,940.07,16205382
2018-01-10,939.33,939.75,922.59,932.86,16561388
2018-01-11,927.12,934.10,921.09,930.48,15347957
2018-01-12,928.90,930.87,922.29,924.84,15451003
2018-01-15,920.66,920.66,892.27,896.32,18701853
2018-01-16,894.84,910.42,894.70,908.46,15893042
2018-01-17,907.87,907.87,882.96,896.81,20009550
2018-01-18,895.09,905.59,893.95,902.73,14778024
2018-01-19,904.10,916.19,900.99,907.14,16227029
2018-01-22,907.08,924.22,905.05,924.06,19473449
2018-01-23,922.23,929.71,920.65,928.30,16150330
2018-01-24,926.07,939.46,918.47,938.99,18130316
2018-01-25,937.83,941.13,932.38,932.39,16229920
2018-01-26,930.52,933.64,926.25,927.61,15350032
2018-01-29,927.10,928.81,896.78,899.07,22721028
2018-01-30,894.29,903.18,892.90,897.95,15157953
2018-01-31,891.76,896.63,879.57,884.44,15331555
2018-02-01,881.63,887.85,855.57,857.40,20290634
2018-02-02,854.72,875.82,840.79,875.08,18633350
2018-02-05,857.42,870.68,855.09,864.04,13586459
2018-02-06,844.11,852.37,816.75,816.81,16325723
2018-02-07,837.65,840.09,800.91,814.87,14741827
2018-02-08,812.59,834.28,812.41,831.80,12016106
2018-02-09,807.58,824.08,796.94,806.89,15182738
2018-02-12,812.70,836.84,811.09,832.71,15227295
2018-02-13,840.24,852.35,837.80,839.08,15582961
2018-02-14,839.81,851.99,835.24,850.31,11120844
2018-02-22,860.97,875.06,858.32,874.93,14000764
2018-02-23,874.23,880.29,864.42,878.31,15240354
2018-02-26,881.50,894.17,867.46,892.08,33729273
2018-02-27,886.48,886.48,867.51,869.64,29806380
2018-02-28,856.12,874.55,850.89,869.31,27760515
2018-03-01,857.08,874.79,856.48,871.90,36226105
2018-03-02,860.67,870.44,859.38,859.79,27714208
2018-03-05,861.71,868.82,852.18,857.33,29169584
2018-03-06,861.05,883.34,851.53,883.10,35754808
2018-03-07,877.76,884.26,865.24,867.87,26009272
2018-03-08,865.17,870.40,860.17,870.24,22870757
2018-03-09,869.75,873.83,864.19,873.36,25421833
2018-03-12,875.76,884.38,868.95,882.18,35301829
2018-03-13,879.06,885.26,876.87,881.15,28065498
2018-03-14,877.41,888.92,875.32,882.84,31769345
2018-03-15,880.67,885.68,876.12,883.46,25572658
2018-03-16,883.50,887.36,872.00,872.21,23577104
2018-03-19,867.85,867.88,855.53,863.39,25763314
2018-03-20,854.56,865.38,851.62,863.03,21739687
2018-03-21,865.90,872.61,853.11,856.50,26115351
2018-03-22,857.77,863.38,847.27,850.50,21578880
2018-03-23,813.23,821.82,787.10,801.88,36873389
2018-03-26,786.08,811.12,783.52,811.05,24208591
2018-03-27,823.61,830.42,818.41,827.29,25118707
2018-03-28,813.27,824.91,810.79,811.83,22394496
2018-03-29,815.80,834.31,804.85,831.72,26019216
2018-03-30,833.44,840.59,830.25,839.64,24236652
2018-04-02,842.14,853.86,838.99,843.18,25375387
2018-04-03,827.70,840.11,824.68,837.49,23292656
2018-04-04,840.96,844.74,828.40,828.58,21096048
2018-04-09,826.62,836.51,820.66,832.69,19300391
2018-04-10,835.12,849.93,834.26,849.87,22126331
2018-04-11,857.10,859.29,852.02,854.93,19708976
2018-04-12,851.60,854.00,838.76,841.03,16243157
2018-04-13,848.44,850.41,838.84,843.75,15370702
2018-04-16,836.15,837.61,820.36,828.71,19252912
2018-04-17,831.72,832.74,805.56,807.51,19929092
2018-04-18,816.81,827.38,797.81,824.62,22395368
2018-04-19,826.98,848.12,826.96,840.46,28058010
2018-04-20,834.13,836.44,817.04,818.17,21218279
2018-04-23,817.83,821.99,802.38,814.63,14878877
2018-04-24,811.01,835.48,811.01,835.20,22248647
2018-04-25,826.00,830.21,823.66,827.68,15637891
2018-04-26,826.57,828.29,809.09,809.79,15017871
2018-04-27,813.28,815.01,800.22,806.32,13536030
2018-05-02,808.69,811.03,798.24,805.38,15514525
2018-05-03,802.27,814.38,794.34,813.21,16095909
2018-05-04,809.22,814.49,807.10,807.22,14508065
2018-05-07,807.98,832.65,807.98,831.32,17995938
2018-05-08,831.94,837.75,831.21,837.65,19404581
2018-05-09,837.20,838.40,828.75,834.17,17385546
2018-05-10,837.16,843.12,831.45,838.20,17689615
2018-05-11,839.51,847.74,834.86,840.81,19631582
2018-05-14,840.54,850.24,837.02,840.47,16919064
2018-05-15,842.56,852.17,835.82,852.02,16009608
2018-05-16,846.15,848.09,838.70,839.97,16095480
2018-05-17,840.07,850.95,839.76,844.56,16155061
2018-05-18,844.32,854.53,842.25,854.50,17392669
2018-05-21,862.52,873.66,859.34,870.40,18596462
2018-05-22,866.04,867.75,857.28,867.73,15824649
2018-05-23,861.29,861.29,843.68,844.26,17668970
2018-05-24,842.10,847.27,839.04,840.66,13440002
2018-05-25,838.60,839.83,818.41,820.50,14097081
2018-05-28,817.50,825.02,810.10,815.11,10389171
2018-05-29,816.15,820.23,809.36,812.05,11175384
2018-05-30,792.93,793.29,770.79,774.24,12546873
2018-05-31,784.39,790.52,773.78,788.69,10464894
2018-06-01,785.42,795.14,775.85,781.15,11246655
2018-06-04,785.85,788.96,778.54,784.27,6382449
2018-06-05,785.05,804.02,783.43,804.02,7573513
2018-06-06,804.64,811.56,803.55,809.84,8672470
2018-06-07,815.07,818.92,809.32,810.03,8644678
2018-06-08,804.91,805.04,791.62,799.15,7643548
2018-06-11,795.12,806.76,790.64,800.48,7415457
2018-06-12,799.60,808.67,783.69,807.84,8644566
2018-06-13,801.23,810.33,794.01,794.36,7797799
2018-06-14,788.75,801.85,786.63,794.07,6856532
2018-06-15,793.01,797.77,770.95,774.18,7786292
2018-06-19,752.82,760.97,706.98,715.90,7314351
2018-06-20,709.40,735.86,706.27,732.77,7047751
2018-06-21,731.91,748.40,720.71,721.66,7538018
2018-06-22,711.60,743.21,706.40,739.53,6552644
2018-06-25,746.94,751.49,733.23,734.49,5657499
2018-06-26,718.04,737.49,716.09,737.39,6178697
2018-06-27,737.67,743.57,725.54,729.95,5383127
2018-06-28,730.95,741.65,719.28,719.64,5451664
2018-06-29,723.25,745.93,719.04,745.81,6226583
2018-07-02,744.08,751.02,725.95,734.85,5626203
2018-07-03,737.97,754.08,722.22,753.99,6014717
2018-07-04,747.84,748.21,723.48,727.59,5099050
2018-07-05,723.02,730.05,698.26,698.28,4621834
2018-07-06,698.86,717.31,684.65,703.38,5239508
2018-07-09,709.39,734.68,709.39,734.67,6035814
2018-07-10,739.13,749.89,736.20,749.89,7465072
2018-07-11,734.10,735.53,716.80,732.46,7493494
2018-07-12,734.56,761.88,734.56,758.39,9363825
2018-07-13,756.32,760.32,751.47,758.10,7702873
2018-07-16,759.38,767.58,757.51,763.60,5552645
2018-07-17,763.26,765.87,754.01,765.40,5107398
2018-07-18,765.89,769.46,754.75,755.15,5382845
2018-07-19,756.55,763.65,746.29,751.74,4897916
2018-07-20,751.27,761.87,745.85,759.85,4786081
2018-07-23,757.73,773.76,754.72,773.69,6646560
2018-07-24,773.35,784.55,769.49,782.33,7225023
2018-07-25,782.12,787.54,776.89,778.42,6340151
2018-07-26,776.93,777.94,756.52,758.46,5806661
2018-07-27,755.48,763.53,753.34,755.85,4057942
2018-07-30,755.49,759.04,741.00,745.72,4255931
2018-07-31,745.99,750.60,740.81,748.59,3941270
2018-08-01,749.82,755.98,736.11,736.23,5976774
2018-08-02,731.40,731.40,693.01,708.97,6628768
2018-08-03,707.33,711.67,696.62,696.78,4759019
2018-08-06,691.29,695.86,670.33,674.93,4528151
2018-08-07,677.87,699.56,667.11,699.41,5229141
2018-08-08,698.18,700.73,682.87,683.72,5189322
2018-08-09,679.64,711.43,678.40,704.76,5860052
2018-08-10,705.66,714.97,703.01,714.46,5172458
2018-08-13,701.24,716.32,697.98,713.77,7180880
2018-08-14,710.91,712.00,697.23,703.54,6453233
2018-08-15,703.71,705.43,685.94,686.80,5500625
2018-08-16,674.31,697.04,671.07,686.80,6064989
2018-08-17,694.35,696.96,674.64,675.87,5743651
2018-08-20,677.17,692.04,673.29,692.04,6042883
2018-08-21,690.51,701.38,683.43,696.77,6444805
2018-08-22,693.84,695.43,687.19,687.85,4705909
2018-08-23,687.56,700.19,685.82,694.53,5461599
2018-08-24,691.36,697.43,686.94,691.01,4421686
2018-08-27,694.75,722.00,694.75,720.92,10549289
2018-08-28,719.82,728.71,719.06,723.66,9799583
2018-08-29,723.63,727.99,720.46,725.99,8141718
2018-08-30,724.90,727.44,709.26,709.87,8257148
2018-08-31,705.45,718.47,702.53,708.29,8429834
2018-09-03,705.36,707.15,689.22,705.98,9698118
2018-09-04,704.02,721.84,701.61,719.16,9452038
2018-09-05,714.21,720.45,705.51,705.51,10287787
2018-09-06,702.86,712.67,696.46,700.73,9508914
2018-09-07,703.25,712.46,688.66,694.93,9655433
2018-09-10,692.55,694.12,679.84,680.39,9730912
2018-09-11,680.02,686.00,674.01,681.55,7724341
2018-09-12,682.09,686.94,675.67,679.64,6954406
2018-09-13,690.77,693.71,676.85,692.44,9825712
2018-09-14,692.97,693.13,680.49,682.70,8726393
2018-09-17,675.15,677.86,666.63,670.03,8168085
2018-09-18,664.89,684.50,661.59,684.36,10395273
2018-09-19,680.37,703.53,678.49,693.55,12513515
2018-09-20,692.78,700.34,689.59,692.28,9887537
2018-09-21,692.78,707.35,682.81,705.36,12434351
2018-09-25,693.95,700.76,691.76,696.85,8410632
2018-09-26,697.30,708.88,692.85,701.99,9104995
