Date,Open,High,Low,Close,Vol
2024-01-12,850.58,858.07,844.14,844.21,8252073
2024-01-15,840.81,856.32,840.03,847.79,8781159
2024-01-16,846.81,847.98,834.60,845.36,9360122
2024-01-17,842.38,846.63,820.10,820.10,8305903
2024-01-18,817.04,821.25,794.80,820.61,12327836
2024-01-19,818.99,823.60,812.21,814.86,7722850
2024-01-22,814.38,814.38,768.60,775.10,12216911
2024-01-23,773.72,782.31,766.83,778.27,10408458
2024-01-24,782.58,787.58,759.62,784.05,10760003
2024-01-25,786.07,807.27,781.30,806.68,12769778
2024-01-26,803.56,809.48,790.16,793.41,12452143
2024-01-29,796.08,800.21,774.83,776.33,11283738
2024-01-30,773.29,773.74,756.03,756.36,9655423
2024-01-31,751.46,753.66,723.44,725.30,13262582
2024-02-01,721.76,736.17,713.05,719.33,12804308
2024-02-02,720.21,729.08,674.80,693.23,16301064
2024-02-05,689.61,696.93,653.00,677.20,19028886
2024-02-06,670.96,735.23,668.56,730.92,21236705
2024-02-07,733.57,753.91,729.03,749.01,22908694
2024-02-08,750.09,771.65,747.94,765.67,23078091
2024-02-19,774.19,777.35,762.44,770.97,18031805
2024-02-20,768.97,786.24,762.50,778.79,14464001
2024-02-21,773.91,791.98,769.42,778.62,15367029
2024-02-22,776.55,784.69,775.49,784.69,12005143
2024-02-23,785.24,788.49,777.17,788.48,13235506
2024-02-26,787.14,801.70,780.96,792.29,13639872
2024-02-27,791.10,803.72,788.44,803.72,13345416
2024-02-28,808.39,825.68,785.32,785.32,21321287
2024-02-29,781.07,802.66,780.60,802.49,14260327
2024-03-01,802.55,804.98,795.10,802.60,12051717
2024-03-04,802.10,822.65,801.43,819.37,15172661
2024-03-05,815.83,815.83,807.96,811.45,13637956
2024-03-06,810.63,812.60,798.41,804.52,10816963
2024-03-07,803.66,804.31,780.14,780.67,12175075
2024-03-08,782.02,790.92,778.54,786.44,9927479
2024-03-11,787.58,805.44,784.17,805.42,11294275
2024-03-12,806.70,819.83,806.70,818.41,15091981
2024-03-13,818.09,819.76,808.02,816.70,12573645
2024-03-14,850.93,857.42,827.03,833.15,17051447
2024-03-15,829.66,843.84,826.87,837.90,13714330
2024-03-18,837.47,847.56,830.10,846.84,15124280
2024-03-19,843.73,846.64,835.71,835.71,14622816
2024-03-20,833.56,839.08,829.83,837.95,14048291
2024-03-21,839.03,842.17,832.59,834.37,11934917
2024-03-22,832.56,832.67,815.61,822.79,12545075
2024-03-25,821.32,828.44,812.69,812.82,11206708
2024-03-26,811.66,815.48,804.60,810.50,10018612
2024-03-27,810.00,815.23,803.19,803.19,13370862
2024-03-28,801.96,818.49,797.01,809.50,12807800
2024-03-29,809.05,811.82,801.67,811.22,10315655
2024-04-01,812.03,824.18,812.03,824.18,12300873
2024-04-02,822.78,824.25,812.79,816.36,11948303
2024-04-03,813.94,818.75,809.49,815.28,12543363
2024-04-08,812.90,815.02,802.17,802.37,11783314
2024-04-09,801.47,815.27,792.89,815.27,10530139
2024-04-10,813.99,816.60,803.11,806.77,10706160
2024-04-11,803.44,810.84,801.74,803.49,10232218
2024-04-12,801.99,807.09,796.27,798.09,11628262
2024-04-15,798.03,806.53,786.51,794.93,16238655
2024-04-16,791.91,798.74,776.37,777.17,16791655
2024-04-17,779.23,794.08,779.23,794.03,14127381
2024-04-18,796.81,798.02,781.76,782.31,12760608
2024-04-19,778.03,782.67,771.82,778.39,11001251
2024-04-22,779.73,792.01,777.48,786.09,11234320
2024-04-23,788.19,806.29,784.57,804.95,11158196
2024-04-24,804.39,808.56,798.21,808.50,10333266
2024-04-25,808.42,831.48,808.11,823.39,14006544
2024-04-26,821.65,835.97,821.47,835.40,14834133
2024-04-29,839.86,854.36,838.80,851.37,15659662
2024-04-30,849.83,865.57,849.73,861.42,18525607
2024-05-06,874.17,888.16,869.89,886.70,22346695
2024-05-07,887.51,893.93,883.44,892.73,23678912
2024-05-08,891.37,896.53,883.12,890.53,25341691
2024-05-09,888.67,904.95,884.05,899.64,23865013
2024-05-10,898.22,901.66,889.54,890.07,22473164
2024-05-13,887.92,894.85,878.45,881.01,20838243
2024-05-14,878.49,888.71,878.49,882.28,18748573
2024-05-15,881.19,881.30,869.58,870.76,15020488
2024-05-16,872.29,875.70,863.96,866.57,14765437
2024-05-17,869.38,874.64,856.37,865.97,14592145
2024-05-20,862.98,867.25,860.14,864.34,14504733
2024-05-21,862.18,862.60,854.36,858.11,12431537
2024-05-22,860.73,862.65,850.61,852.70,11812971
2024-05-23,851.62,851.62,837.20,839.29,12769265
2024-05-24,840.13,845.99,832.77,833.27,12394816
2024-05-27,834.23,839.20,825.67,839.20,12027503
2024-05-28,838.44,840.86,831.42,833.27,10205308
