Date,Open,High,Low,Close,Vol
2009-07-28,1068.85,1093.66,1049.40,1079.79,7978910
2009-07-29,1074.85,1088.13,984.07,1009.75,9281941
2009-07-30,1014.95,1035.84,979.47,1018.32,6681699
2009-07-31,1023.34,1058.54,1012.84,1052.08,7043568
2009-08-03,1059.22,1080.35,1042.38,1069.47,7380063
2009-08-04,1070.27,1083.71,1043.31,1066.95,7069550
2009-08-05,1065.76,1092.03,1051.11,1073.17,6744085
2009-08-06,1066.27,1082.40,1032.46,1053.64,6426963
2009-08-07,1053.89,1069.13,1013.88,1022.32,5447578
2009-08-10,1036.93,1054.97,1013.44,1036.09,4973241
2009-08-11,1039.59,1054.40,1024.08,1044.11,4433725
2009-08-12,1040.78,1053.33,995.46,1001.17,5311526
2009-08-13,1003.89,1020.18,976.90,999.48,4115762
2009-08-14,1000.96,1012.41,946.80,952.17,4549993
2009-08-17,938.65,949.37,880.29,883.56,4358994
2009-08-18,874.04,900.16,862.37,893.01,3059216
2009-08-19,892.60,900.64,823.35,833.44,3655446
2009-08-20,833.87,867.86,823.52,861.59,4172341
2009-08-21,859.02,897.66,848.23,892.65,4640116
2009-08-24,893.71,916.05,877.88,906.69,4470661
2009-08-25,902.53,924.54,867.56,906.70,6129964
2009-08-26,899.40,952.13,891.83,932.46,6245469
2009-08-27,926.44,963.67,915.20,942.52,6583904
2009-08-28,938.21,951.38,907.88,923.48,5035568
2009-08-31,909.97,922.09,859.61,864.17,4793448
2009-09-01,858.83,882.79,834.12,856.32,4190191
2009-09-02,850.55,874.33,833.19,860.58,3440736
2009-09-03,860.41,908.55,854.38,901.58,5183691
2009-09-04,898.30,931.74,890.31,918.81,5762880
2009-09-07,923.04,949.42,909.49,930.86,6428835
2009-09-08,924.71,954.97,911.41,945.41,6058864
2009-09-09,944.37,957.72,926.75,942.12,5278606
2009-09-10,939.49,961.57,920.95,932.74,5227437
2009-09-11,931.25,966.29,924.77,953.43,5572561
2009-09-14,963.65,993.91,951.11,980.28,7732306
2009-09-15,981.04,1006.20,964.20,986.20,6839888
2009-09-16,982.19,1015.42,972.02,998.47,7687268
2009-09-17,1001.05,1040.94,993.51,1023.97,8707840
2009-09-18,1039.95,1057.09,981.00,992.53,10047329
2009-09-21,982.57,1005.81,945.23,992.53,6134556
2009-09-22,988.09,1004.88,951.03,956.91,5191216
2009-09-23,953.12,971.47,909.63,918.05,5966955
2009-09-24,912.73,930.13,879.84,907.48,4660877
2009-09-25,903.31,916.21,885.44,894.71,3038820
2009-09-28,902.38,921.09,864.41,872.90,3152139
2009-09-29,874.36,884.19,830.72,852.52,3441072
2009-09-30,859.26,876.29,850.03,860.71,3067975
2009-10-09,876.73,910.43,869.98,906.67,4008842
2009-10-12,909.51,929.10,893.40,908.94,4314800
2009-10-13,904.86,923.41,897.74,919.37,3532671
2009-10-14,922.75,946.95,916.66,930.41,5442326
2009-10-15,935.03,947.68,919.53,931.66,4617651
2009-10-16,933.82,944.85,911.09,931.58,4653595
2009-10-19,931.28,961.22,924.29,955.26,5777361
2009-10-20,960.81,977.75,948.01,967.71,6817683
2009-10-21,964.88,986.04,952.53,964.56,7007080
2009-10-22,962.23,985.24,950.69,970.50,6616493
2009-10-23,970.04,1001.61,964.04,984.83,8461179
2009-10-26,983.23,992.52,961.65,974.92,6157736
2009-10-27,967.95,982.52,941.81,950.69,6927841
2009-10-28,946.08,975.69,933.00,968.32,6436260
2009-10-29,953.09,968.88,933.68,945.56,5570606
2009-10-30,959.02,980.24,940.65,953.14,5838835
2009-11-02,933.65,989.19,923.31,981.87,7043688
2009-11-03,983.61,1018.27,974.08,1003.92,8442520
2009-11-04,1005.83,1022.98,991.88,1007.05,7263070
2009-11-05,1008.74,1034.42,1000.02,1016.48,7278871
2009-11-06,1020.97,1050.62,1009.45,1032.51,8460997
2009-11-09,1034.04,1055.40,1019.80,1042.54,7466468
2009-11-10,1048.29,1069.23,1032.96,1046.33,7558641
2009-11-11,1042.98,1059.67,1024.48,1044.92,6059875
2009-11-12,1044.58,1078.16,1035.58,1053.01,7342260
2009-11-13,1049.00,1075.83,1029.36,1067.81,7889440
2009-11-16,1074.59,1096.93,1061.72,1083.34,9202988
2009-11-17,1083.80,1097.03,1065.99,1084.06,7409591
2009-11-18,1084.32,1100.12,1065.55,1082.67,7162627
2009-11-19,1082.14,1113.13,1071.77,1102.66,9116183
2009-11-20,1096.23,1115.62,1081.45,1099.66,7946467
2009-11-23,1101.63,1134.31,1092.43,1125.59,8762750
2009-11-24,1133.46,1144.65,1049.54,1057.80,11522172
2009-11-25,1054.45,1090.62,1040.03,1085.21,7801184
2009-11-26,1088.09,1102.28,1023.07,1037.38,9826938
2009-11-27,1021.20,1048.67,997.22,1007.86,6426680
2009-11-30,1021.83,1054.93,1013.28,1047.78,5948141
2009-12-01,1047.04,1082.76,1036.72,1073.77,7003944
2009-12-02,1078.49,1102.12,1066.64,1089.81,7690506
2009-12-03,1088.83,1111.03,1071.07,1095.65,6864288
2009-12-04,1091.98,1106.35,1039.68,1064.79,8285010
2009-12-07,1063.80,1098.11,1057.83,1088.61,5315421
2009-12-08,1089.45,1101.29,1065.38,1081.49,5744306
2009-12-09,1071.60,1088.16,1051.35,1063.34,5126724
2009-12-10,1068.22,1086.49,1050.93,1067.78,4065846
2009-12-11,1070.07,1083.16,1054.77,1066.33,4067129
2009-12-14,1066.25,1076.53,1037.16,1063.14,4743136
2009-12-15,1062.86,1078.47,1050.04,1060.21,4069538
2009-12-16,1055.61,1071.53,1044.03,1055.01,3594892
2009-12-17,1056.00,1065.05,1017.95,1022.36,3857435
2009-12-18,1014.53,1022.10,979.93,987.08,3481785
2009-12-21,987.86,1007.35,979.00,1000.93,2469428
2009-12-22,1001.65,1010.58,961.51,967.96,3094903
2009-12-23,968.23,992.95,962.21,985.44,2788130
2009-12-24,987.10,1015.75,979.57,1010.48,3571154
2009-12-25,1009.50,1030.57,999.12,1015.12,3152170
2009-12-28,1018.19,1034.51,1012.95,1026.44,2895116
2009-12-29,1029.28,1041.14,1011.18,1029.93,3538519
2009-12-30,1030.33,1044.53,1016.56,1032.45,3817137
2009-12-31,1034.47,1054.30,1026.38,1046.25,4287273
2010-01-04,1051.72,1069.13,1038.67,1050.87,4655057
2010-01-05,1050.91,1066.20,1032.45,1057.00,4670069
2010-01-06,1056.99,1073.33,1040.52,1048.46,5143825
2010-01-07,1046.36,1064.33,1018.40,1029.82,5713059
2010-01-08,1024.39,1055.23,1018.19,1051.24,4005506
2010-01-11,1059.77,1089.62,1042.25,1065.69,5569495
2010-01-12,1065.39,1090.62,1055.29,1079.95,5758931
2010-01-13,1059.68,1109.65,1048.15,1078.70,7073438
2010-01-14,1084.66,1112.39,1073.40,1097.64,6821744
2010-01-15,1101.07,1123.02,1088.67,1104.91,5803169
2010-01-18,1106.87,1142.02,1099.20,1134.96,6174549
2010-01-19,1137.44,1148.95,1116.48,1134.31,6149696
2010-01-20,1132.66,1146.63,1080.85,1094.03,9042317
2010-01-21,1093.19,1122.54,1080.86,1104.97,6806293
2010-01-22,1090.64,1111.04,1054.01,1081.78,6585260
2010-01-25,1071.37,1090.48,1048.72,1056.44,4644559
2010-01-26,1056.56,1068.19,1007.73,1021.60,4546071
2010-01-27,1022.71,1040.36,1001.89,1015.79,3456397
2010-01-28,1017.36,1040.95,1008.35,1033.91,3530992
2010-01-29,1026.79,1056.96,1018.49,1037.31,4581442
2010-02-01,1034.24,1043.81,1001.05,1018.09,3359754
2010-02-02,1022.88,1039.64,1004.49,1010.23,4319577
2010-02-03,1013.20,1033.61,976.06,1029.01,5424286
2010-02-04,1024.63,1069.88,1012.86,1054.62,6178304
2010-02-05,1030.31,1062.14,1012.29,1036.53,5554920
2010-02-08,1034.68,1064.18,1023.67,1044.84,4728129
2010-02-09,1042.92,1057.59,1027.03,1044.72,2927164
2010-02-10,1053.28,1060.85,1037.70,1052.12,2545052
2010-02-11,1052.07,1063.62,1039.40,1046.16,2461228
2010-02-12,1049.25,1069.08,1041.92,1061.62,3279785
2010-02-22,1060.43,1082.91,1049.82,1063.58,3851516
2010-02-23,1064.53,1084.67,1046.66,1075.91,5246071
2010-02-24,1071.38,1099.20,1060.89,1092.28,6584837
2010-02-25,1094.03,1119.02,1085.66,1107.88,7206557
2010-02-26,1103.24,1123.55,1090.58,1103.53,6233646
2010-03-01,1104.63,1134.75,1094.82,1120.85,7748337
2010-03-02,1121.08,1142.12,1103.45,1123.66,7601794
2010-03-03,1123.36,1171.20,1112.04,1154.07,8741203
2010-03-04,1152.51,1171.26,1096.41,1105.72,8704023
2010-03-05,1109.95,1134.59,1092.83,1117.97,6372641
2010-03-08,1120.53,1143.49,1110.47,1128.11,5008288
2010-03-09,1129.49,1145.08,1111.10,1128.53,4908951
2010-03-10,1128.09,1142.16,1099.77,1113.37,5307442
2010-03-11,1110.90,1122.82,1085.70,1101.42,4225840
2010-03-12,1099.68,1111.52,1079.83,1085.39,3867920
2010-03-15,1083.62,1105.56,1069.13,1085.72,4385101
2010-03-16,1084.14,1103.02,1073.80,1097.30,3400381
2010-03-17,1099.56,1131.76,1092.71,1125.09,5494623
2010-03-18,1128.16,1147.17,1116.39,1129.19,5329082
2010-03-19,1129.55,1147.75,1119.32,1137.08,4647339
2010-03-22,1138.74,1164.36,1125.80,1151.00,5289085
2010-03-23,1149.74,1163.91,1126.28,1138.09,4551950
2010-03-24,1139.25,1155.10,1126.79,1138.64,4244081
2010-03-25,1134.71,1148.37,1114.91,1121.91,4300222
2010-03-26,1118.20,1159.03,1113.08,1145.06,4331857
2010-03-29,1151.13,1170.77,1137.09,1158.87,5319693
2010-03-30,1158.04,1181.55,1148.58,1167.73,5581016
2010-03-31,1166.47,1183.04,1155.07,1167.70,5063542
2010-04-01,1170.85,1194.51,1164.36,1183.37,6607157
2010-04-02,1183.93,1198.11,1170.77,1184.45,5924701
2010-04-06,1186.27,1206.06,1168.01,1190.49,6015865
2010-04-07,1189.92,1203.07,1174.11,1189.55,5374679
2010-04-08,1187.09,1205.56,1171.67,1188.51,5701518
2010-04-09,1187.02,1217.13,1178.98,1204.60,5966044
2010-04-12,1206.64,1227.31,1189.09,1211.46,6798713
2010-04-13,1208.62,1225.78,1156.53,1191.13,7773941
2010-04-14,1188.73,1215.49,1176.82,1202.67,5715424
2010-04-15,1200.67,1217.53,1177.41,1193.62,5776203
2010-04-16,1189.85,1210.49,1170.77,1190.81,4113803
2010-04-19,1178.87,1196.02,1124.18,1130.85,6011553
2010-04-20,1129.72,1158.23,1101.68,1145.20,5203527
2010-04-21,1144.61,1204.47,1137.04,1188.06,7993786
2010-04-22,1183.30,1211.92,1168.61,1190.93,6485660
2010-04-23,1186.97,1210.54,1166.70,1182.13,5582064
2010-04-26,1181.00,1208.05,1167.92,1183.42,4466041
2010-04-27,1179.92,1189.59,1127.43,1155.33,5349519
2010-04-28,1142.72,1166.20,1115.03,1134.50,4082395
2010-04-29,1139.26,1156.37,1096.58,1102.54,4649279
2010-04-30,1088.02,1101.89,1035.61,1062.07,4704985
2010-05-04,1038.89,1075.86,1020.40,1048.18,3718273
2010-05-05,1037.13,1075.34,1018.04,1070.88,4438131
2010-05-06,1068.17,1085.22,1027.20,1033.97,4655522
2010-05-07,1007.36,1044.21,995.25,1016.09,3827744
2010-05-10,1014.95,1036.10,974.46,1006.81,3794582
2010-05-11,1028.04,1035.10,958.38,966.48,3769604
2010-05-12,958.19,978.64,916.38,942.31,4402337
2010-05-13,945.36,969.92,920.05,965.12,4590653
2010-05-14,957.30,985.58,945.57,969.78,3573872
2010-05-17,956.89,961.79,896.54,901.30,3690183
2010-05-18,893.53,918.91,866.37,905.14,3985380
2010-05-19,898.91,918.22,885.65,900.77,3096011
2010-05-20,890.02,913.08,867.30,874.19,3245324
2010-05-21,847.57,892.37,837.70,887.37,3348147
2010-05-24,896.44,943.92,893.35,936.36,5226115
2010-05-25,933.82,955.90,916.85,933.75,5623186
2010-05-26,928.13,947.86,920.60,937.15,3145303
2010-05-27,933.22,969.73,916.50,960.53,4991034
2010-05-28,970.62,980.83,945.98,957.78,4738634
2010-05-31,951.67,965.20,917.26,920.70,4038243
2010-06-01,912.95,929.05,879.53,905.44,3890926
2010-06-02,902.54,923.87,884.28,918.42,3217663
2010-06-03,923.13,936.20,903.74,906.78,3310023
2010-06-04,899.94,922.61,891.04,914.72,2393276
2010-06-07,893.55,920.73,882.28,909.13,3160599
2010-06-08,912.04,934.44,902.33,920.74,3188857
2010-06-09,926.54,949.74,916.67,943.77,4597328
2010-06-10,937.52,955.96,930.31,940.86,3532339
2010-06-11,945.10,953.50,925.84,932.27,3065657
2010-06-17,939.15,948.42,921.33,925.11,2249859
2010-06-18,922.76,931.03,881.15,889.38,2821774
2010-06-21,889.29,922.71,877.30,918.28,3492998
2010-06-22,916.56,939.07,909.39,925.26,3250451
2010-06-23,919.48,935.47,904.61,918.77,3486580
2010-06-24,921.17,936.48,911.26,924.96,3254306
2010-06-25,919.40,930.31,899.67,913.11,2962245
2010-06-28,913.01,921.17,891.93,899.70,2589558
2010-06-29,899.55,906.73,836.41,841.35,3391822
2010-06-30,831.24,839.28,808.59,817.93,2432315
2010-07-01,817.73,830.30,798.85,805.02,2517126
2010-07-02,805.47,818.14,764.58,802.34,3113856
2010-07-05,791.26,804.43,772.42,793.65,2452776
2010-07-06,793.26,822.00,788.39,815.80,2977039
2010-07-07,815.63,834.59,807.26,828.29,3361110
2010-07-08,830.04,838.03,811.56,821.23,2889085
2010-07-09,821.51,854.60,814.28,845.39,4202809
2010-07-12,846.38,866.16,840.57,854.59,3844274
2010-07-13,847.65,862.20,828.23,846.88,3959126
2010-07-14,847.73,873.80,843.36,857.37,4506065
2010-07-15,851.92,864.40,827.78,832.02,4035445
2010-07-16,826.59,846.28,814.94,839.81,3032774
2010-07-19,831.98,865.30,825.77,858.88,3824175
2010-07-20,859.02,886.59,855.00,879.72,5125823
2010-07-21,881.63,903.89,872.36,884.56,5406132
2010-07-22,881.88,901.68,874.40,895.86,5082283
2010-07-23,896.96,903.46,876.42,892.00,4337485
2010-07-26,898.08,916.65,890.68,905.77,4587457
2010-07-27,904.67,914.04,893.55,900.95,3903436
2010-07-28,902.11,928.35,895.59,921.10,5891522
2010-07-29,922.33,940.42,910.57,930.49,7294181
2010-07-30,927.94,940.92,913.63,930.65,4985260
2010-08-02,931.76,951.38,925.25,945.48,6060675
2010-08-03,947.48,957.49,921.68,924.96,6134594
2010-08-04,923.12,943.07,910.47,938.26,5442723
2010-08-05,937.91,958.49,927.01,940.71,5802979
2010-08-06,938.78,964.98,924.88,959.71,6278016
2010-08-09,959.96,979.16,951.28,970.85,5756724
2010-08-10,970.42,980.16,929.69,933.46,6527436
2010-08-11,929.68,952.55,923.48,944.10,4150326
2010-08-12,931.96,950.42,917.35,925.11,4564252
2010-08-13,925.46,944.34,915.02,940.53,3591924
2010-08-16,939.57,967.98,933.02,961.37,5203560
2010-08-17,962.87,995.75,954.98,985.32,6653687
2010-08-18,984.25,996.26,966.72,981.87,6209925
2010-08-19,980.86,1004.04,970.12,986.66,6645533
2010-08-20,981.68,1005.48,960.29,974.87,7427551
2010-08-23,974.90,1003.26,965.92,988.64,6597640
2010-08-24,987.86,1007.71,974.24,996.04,6113964
2010-08-25,991.43,1013.67,968.50,984.51,7369354
2010-08-26,987.05,1001.59,971.74,987.04,5352336
2010-08-27,984.41,999.02,969.28,985.99,4313976
2010-08-30,993.60,1018.20,985.70,1012.03,6237489
2010-08-31,1006.80,1024.41,994.98,1011.33,5714206
2010-09-01,1014.91,1034.44,980.26,996.89,6841132
2010-09-02,1003.75,1030.10,990.63,1018.00,6149635
2010-09-03,1019.57,1039.34,1007.02,1026.44,6998714
2010-09-06,1032.27,1052.22,1012.57,1028.36,7226288
2010-09-07,1029.14,1049.50,1015.19,1040.31,5444004
2010-09-08,1035.57,1052.69,1024.78,1043.67,5357114
2010-09-09,1045.72,1060.19,1018.37,1028.31,7108537
2010-09-10,1027.04,1044.41,1004.04,1029.37,6092146
2010-09-13,1029.85,1051.75,1019.39,1040.72,5331098
2010-09-14,1041.78,1059.26,1027.73,1042.65,6026790
2010-09-15,1040.74,1060.48,1012.07,1024.91,6745239
2010-09-16,1024.23,1037.52,982.61,997.72,5999375
2010-09-17,1001.48,1019.76,984.10,1002.63,4098386
2010-09-20,1005.02,1027.76,986.48,1001.82,4416475
2010-09-21,1003.29,1017.51,986.30,1004.68,2983966
2010-09-27,1012.96,1033.99,998.78,1025.52,3362094
2010-09-28,1025.68,1045.19,1005.44,1023.88,4480570
2010-09-29,1023.21,1039.24,1001.19,1013.31,3976044
2010-09-30,1008.33,1037.48,1000.41,1028.96,3613872
2010-10-08,1035.59,1062.12,1024.86,1050.22,5319123
2010-10-11,1050.76,1077.59,1037.94,1056.52,6428300
2010-10-12,1054.44,1085.76,1043.39,1070.55,6286883
2010-10-13,1068.53,1092.77,1048.67,1076.88,7077932
2010-10-14,1078.48,1089.36,1031.24,1039.49,7217436
2010-10-15,1031.68,1060.61,1017.43,1040.88,6185961
2010-10-18,1045.58,1071.90,1007.83,1040.53,7478373
2010-10-19,1039.73,1080.03,1029.11,1074.55,5758449
2010-10-20,1053.05,1104.18,1042.56,1083.43,7062502
2010-10-21,1083.60,1103.82,1071.96,1090.15,4948089
2010-10-22,1089.43,1113.08,1075.46,1099.41,5472516
2010-10-25,1101.14,1134.19,1083.73,1120.88,8269455
2010-10-26,1125.34,1156.09,1100.83,1139.19,9847476
2010-10-27,1134.87,1163.81,1111.93,1125.56,8301611
2010-10-28,1122.51,1147.33,1105.62,1124.95,5934808
2010-10-29,1125.26,1160.83,1111.70,1141.07,5941591
2010-11-01,1142.97,1186.44,1129.86,1171.82,8203776
2010-11-02,1172.55,1206.22,1145.04,1168.41,9785749
2010-11-03,1166.86,1193.95,1132.44,1143.95,8253546
2010-11-04,1147.58,1189.50,1134.96,1175.94,7524327
2010-11-05,1185.04,1214.61,1162.70,1192.22,8699950
2010-11-08,1197.97,1231.20,1180.06,1213.53,9054846
2010-11-09,1216.21,1240.86,1195.99,1225.72,10145743
2010-11-10,1222.01,1244.35,1195.80,1221.16,9386295
2010-11-11,1218.00,1249.66,1196.92,1205.83,9351191
2010-11-12,1197.70,1218.27,1111.80,1122.36,11128828
2010-11-15,1123.72,1155.01,1105.37,1143.40,7011632
2010-11-16,1144.90,1165.62,1083.57,1098.83,7862104
2010-11-17,1087.68,1109.68,1044.13,1059.39,5240712
2010-11-18,1068.18,1090.56,1046.46,1070.67,3919585
2010-11-19,1076.66,1108.12,1056.16,1103.25,5235513
2010-11-22,1095.05,1133.96,1086.56,1115.09,5296217
2010-11-23,1111.21,1122.64,1066.65,1096.35,4977535
2010-11-24,1089.11,1127.02,1082.00,1119.84,4595647
2010-11-25,1123.50,1149.74,1111.90,1131.22,5119878
2010-11-26,1127.72,1148.25,1106.12,1130.85,4720701
2010-11-29,1125.42,1153.27,1111.39,1134.59,4980143
2010-11-30,1132.12,1143.85,1064.15,1097.75,6432368
2010-12-01,1091.55,1108.29,1077.13,1093.47,3832634
2010-12-02,1104.72,1120.82,1086.53,1097.63,4914546
2010-12-03,1097.11,1108.32,1074.63,1090.34,3620990
2010-12-06,1090.15,1100.91,1059.86,1073.00,3202065
2010-12-07,1068.40,1096.22,1050.40,1089.23,3362953
2010-12-08,1085.00,1102.12,1070.64,1079.67,3143974
2010-12-09,1074.21,1080.52,1043.82,1048.65,3366892
2010-12-10,1044.07,1070.52,1035.95,1062.84,2588828
2010-12-13,1065.87,1093.54,1062.39,1087.74,3489125
2010-12-14,1089.16,1110.34,1079.67,1103.03,4303154
2010-12-15,1104.44,1117.01,1088.06,1096.72,4119247
2010-12-16,1094.21,1112.72,1086.49,1095.53,3406582
2010-12-17,1092.82,1104.77,1076.19,1091.04,2805478
2010-12-20,1092.92,1106.82,1050.74,1080.34,3968245
2010-12-21,1079.85,1105.21,1068.11,1096.78,3753768
2010-12-22,1097.00,1108.71,1075.46,1082.55,3354169
2010-12-23,1079.83,1091.70,1059.01,1069.99,3090125
2010-12-24,1064.87,1075.39,1040.17,1049.96,2636384
2010-12-27,1049.28,1067.48,1011.63,1019.86,2919407
2010-12-28,1016.63,1027.99,984.47,997.13,2698078
2010-12-29,998.10,1017.50,989.68,1012.26,1895314
2010-12-30,1010.56,1020.62,995.54,1006.59,2068991
2010-12-31,1007.78,1032.88,1003.48,1026.52,2427647
2011-01-04,1032.57,1049.26,1016.00,1039.16,3128496
2011-01-05,1034.60,1050.78,1023.40,1038.28,2930280
2011-01-06,1037.97,1050.82,1025.27,1032.91,2579069
2011-01-07,1031.51,1055.26,1020.01,1038.13,2949668
2011-01-10,1037.50,1049.46,1007.20,1016.77,2860522
2011-01-11,1012.94,1027.66,996.75,1016.99,2456010
2011-01-12,1017.73,1035.49,1007.30,1028.66,2232602
2011-01-13,1032.48,1044.60,1019.97,1029.30,2066212
2011-01-14,1027.43,1035.05,1003.22,1013.64,2490436
2011-01-17,1007.76,1018.15,966.82,974.91,2779249
2011-01-18,971.93,993.44,961.68,980.79,1812741
2011-01-19,981.37,1004.74,972.90,999.40,2640381
2011-01-20,997.22,1005.76,956.64,961.74,2771750
2011-01-21,959.96,986.77,949.90,973.46,2307302
2011-01-24,972.46,984.77,953.92,960.90,1906649
2011-01-25,958.81,968.14,934.37,947.58,1735956
2011-01-26,949.30,969.64,944.18,964.37,1550586
2011-01-27,959.45,986.67,949.47,978.30,2292292
2011-01-28,977.27,993.36,968.59,982.51,2311452
2011-01-31,982.43,1000.99,974.84,995.64,2201848
2011-02-01,995.48,1004.11,983.98,994.29,1767582
2011-02-09,987.35,1014.48,979.65,995.53,2639246
2011-02-10,995.35,1024.09,987.70,1019.23,2992665
2011-02-11,1018.09,1039.05,1009.20,1026.52,3696182
2011-02-14,1026.02,1053.47,1021.99,1043.33,3993766
2011-02-15,1044.49,1063.05,1035.26,1041.74,4255809
2011-02-16,1041.31,1062.71,1035.54,1058.16,3706674
2011-02-17,1061.47,1080.21,1047.14,1069.57,4714141
2011-02-18,1069.45,1078.23,1047.39,1058.91,3765505
2011-02-21,1053.15,1077.59,1045.70,1071.44,4053841
2011-02-22,1072.52,1081.57,1030.56,1038.87,4905715
2011-02-23,1035.62,1071.35,1030.32,1060.76,4717583
2011-02-24,1061.36,1077.74,1046.86,1066.18,4384936
2011-02-25,1064.47,1089.04,1052.25,1074.47,4491579
2011-02-28,1074.56,1107.54,1063.26,1095.44,6306254
2011-03-01,1095.49,1121.59,1085.59,1103.33,6275303
2011-03-02,1099.92,1122.60,1081.19,1109.64,5629216
2011-03-03,1108.66,1126.59,1083.09,1092.13,5522416
2011-03-04,1090.90,1117.61,1081.93,1109.43,4639093
2011-03-07,1114.14,1131.70,1099.63,1115.92,5699752
2011-03-08,1115.21,1133.81,1102.99,1124.09,4769333
2011-03-09,1125.23,1138.33,1109.93,1122.46,4671728
2011-03-10,1121.46,1133.17,1102.96,1110.96,4844588
2011-03-11,1105.21,1136.76,1097.20,1111.82,5078158
2011-03-14,1110.21,1134.06,1099.26,1121.25,4254174
2011-03-15,1116.66,1124.08,1070.48,1100.61,5360325
2011-03-16,1101.14,1128.23,1094.21,1118.51,4671692
2011-03-17,1107.42,1123.26,1086.31,1096.72,4525901
2011-03-18,1102.68,1124.84,1092.87,1109.94,3923036
2011-03-21,1108.73,1125.23,1093.15,1104.99,3457435
2011-03-22,1107.98,1118.12,1085.67,1102.55,2998020
2011-03-23,1102.93,1122.94,1092.80,1116.53,3550528
2011-03-24,1116.86,1136.17,1107.30,1120.78,4028700
2011-03-25,1120.20,1140.28,1111.26,1128.18,4318617
2011-03-28,1130.15,1148.89,1111.61,1123.74,5355880
2011-03-29,1122.28,1136.20,1098.88,1111.36,5137448
2011-03-30,1110.76,1128.58,1091.18,1104.88,4184767
2011-03-31,1106.71,1123.04,1083.68,1094.67,4921338
2011-04-01,1095.26,1114.02,1082.56,1106.35,4159538
2011-04-06,1101.08,1121.33,1088.70,1108.23,4643254
2011-04-07,1107.24,1129.70,1095.05,1117.28,4893698
2011-04-08,1114.23,1136.49,1107.38,1127.43,4650663
2011-04-11,1130.80,1149.01,1112.89,1127.77,5372833
2011-04-12,1126.65,1157.32,1113.81,1138.22,5523619
2011-04-13,1130.83,1145.59,1117.14,1139.78,4267278
2011-04-14,1139.08,1153.14,1122.17,1133.65,4054361
2011-04-15,1131.28,1150.78,1115.49,1136.78,4255512
2011-04-18,1132.48,1155.32,1117.93,1145.95,5395125
2011-04-19,1137.61,1156.58,1115.67,1128.40,6403116
2011-04-20,1131.31,1158.25,1121.24,1140.31,5158692
2011-04-21,1143.40,1162.36,1129.82,1147.70,5571784
2011-04-22,1146.88,1166.07,1131.14,1143.75,4815146
2011-04-25,1141.42,1152.64,1106.08,1115.51,5160750
2011-04-26,1112.35,1126.67,1080.76,1093.69,4323563
2011-04-27,1095.50,1112.18,1064.44,1081.07,3910025
2011-04-28,1083.11,1095.51,1043.74,1051.02,3749872
2011-04-29,1050.69,1069.13,1034.60,1060.91,2439626
2011-05-03,1061.86,1083.83,1050.12,1077.75,2671917
2011-05-04,1072.75,1080.01,1043.26,1054.28,3034211
2011-05-05,1050.72,1071.25,1042.89,1059.73,2576272
2011-05-06,1050.72,1074.44,1039.95,1063.74,2689619
2011-05-09,1064.51,1084.94,1058.88,1073.29,2681732
2011-05-10,1073.31,1083.70,1061.24,1076.73,2501900
2011-05-11,1075.06,1097.63,1064.68,1085.35,3823852
2011-05-12,1077.55,1097.68,1060.96,1069.57,4039543
2011-05-13,1069.61,1090.06,1060.65,1082.32,3558391
2011-05-16,1083.06,1103.44,1073.90,1086.88,3333405
2011-05-17,1086.29,1099.61,1062.52,1079.17,4188597
2011-05-18,1075.83,1093.92,1066.67,1085.48,2852536
2011-05-19,1086.47,1101.27,1070.09,1081.45,3029709
2011-05-20,1082.38,1095.76,1064.82,1080.50,2533825
2011-05-23,1078.50,1085.57,1034.39,1041.16,3555667
2011-05-24,1034.38,1051.92,1015.96,1041.44,3025130
2011-05-25,1039.71,1055.28,1018.60,1028.85,3196539
2011-05-26,1033.60,1054.14,1020.52,1030.26,3422246
2011-05-27,1028.84,1038.59,988.84,996.65,4175440
2011-05-30,989.12,1001.50,966.13,975.91,2928455
2011-05-31,977.31,1000.45,964.78,995.25,2707505
2011-06-01,993.35,1017.88,984.59,1007.49,3400157
2011-06-02,994.36,1008.86,971.89,991.52,3354403
2011-06-03,989.67,1013.85,985.79,1004.13,2678185
2011-06-07,1002.16,1019.33,993.79,1010.99,2360968
2011-06-08,1009.84,1026.20,997.82,1019.66,3271037
2011-06-09,1022.43,1038.25,994.81,1002.82,3545332
2011-06-10,999.60,1013.67,983.16,1005.16,2623886
2011-06-13,999.44,1019.28,984.32,1009.23,3005792
2011-06-14,1007.78,1032.43,1003.09,1023.28,3123212
2011-06-15,1021.60,1036.75,1011.06,1017.93,2636897
2011-06-16,1009.87,1017.98,985.79,992.99,2469751
2011-06-17,990.93,1005.70,971.35,981.00,2574564
2011-06-20,976.78,988.37,954.09,967.89,2241167
2011-06-21,969.23,988.01,958.73,980.66,2713835
2011-06-22,984.35,995.26,969.06,980.15,2726971
2011-06-23,979.61,1001.91,967.38,995.41,3343519
2011-06-24,991.31,1025.80,985.34,1014.20,4367988
2011-06-27,1012.81,1035.51,1006.61,1023.91,3908307
2011-06-28,1023.63,1032.03,1007.04,1021.49,2978632
2011-06-29,1019.64,1026.52,1000.41,1003.97,2579953
2011-06-30,1001.19,1029.52,997.06,1021.07,3067473
2011-07-01,1026.70,1053.69,1019.20,1039.15,5479948
2011-07-04,1043.42,1076.23,1038.02,1071.08,5533570
2011-07-05,1076.40,1089.98,1059.93,1074.72,5169895
