Date,Open,High,Low,Close,Vol
2009-09-07,725.07,750.14,718.46,738.50,4724215
2009-09-08,757.97,767.35,735.78,748.94,5267948
2009-09-09,745.17,776.39,726.25,759.72,4866972
2009-09-10,747.78,762.71,733.44,739.35,2883077
2009-09-11,742.10,781.67,736.82,776.32,4070763
2009-09-14,781.46,814.55,768.28,796.73,5282820
2009-09-15,798.12,828.40,786.11,804.61,5131574
2009-09-16,800.89,817.00,774.67,791.37,4322080
2009-09-17,792.07,812.08,783.09,798.37,3761553
2009-09-18,798.81,817.91,785.95,798.09,3121861
2009-09-21,795.30,819.37,770.68,798.53,3942112
2009-09-22,800.16,821.66,779.80,795.18,3961301
2009-09-23,793.95,801.74,741.30,747.24,3364936
2009-09-24,746.81,758.58,719.16,737.87,2898344
2009-09-25,739.48,748.03,721.04,729.08,2109471
2009-09-28,733.66,764.56,720.37,734.00,2623754
2009-09-29,730.67,736.52,690.07,706.11,2061531
2009-09-30,714.40,742.22,707.03,734.99,2253814
2009-10-09,741.35,778.65,731.31,767.54,2905637
2009-10-12,767.06,778.83,745.38,761.46,2500480
2009-10-13,759.10,772.88,746.66,766.68,2130385
2009-10-14,768.88,783.51,759.50,768.13,2781850
2009-10-15,771.08,783.71,755.58,763.11,2468344
2009-10-16,766.97,782.95,758.18,774.96,2524138
2009-10-19,783.71,800.61,770.53,788.53,2860592
2009-10-20,796.00,808.37,775.21,795.13,4436585
2009-10-21,793.56,802.42,776.45,784.31,3216498
2009-10-22,781.29,798.93,773.91,784.51,2552412
2009-10-23,790.03,807.47,783.49,794.45,3113402
2009-10-26,812.62,844.34,805.38,835.68,5685946
2009-10-27,838.07,869.11,817.14,834.66,5805029
2009-10-28,836.04,857.37,807.64,828.78,3953466
2009-10-29,833.23,871.35,822.12,844.60,5157483
2009-10-30,856.30,894.10,829.55,876.61,5720200
2009-11-02,874.56,947.85,859.37,943.73,6922561
2009-11-03,963.26,970.93,918.80,934.69,6475473
2009-11-04,926.08,966.05,897.56,940.41,6456434
2009-11-05,927.08,947.52,916.98,927.62,3925932
2009-11-06,936.02,946.56,910.52,917.90,4486330
2009-11-09,916.00,921.32,891.33,908.71,3693848
2009-11-10,909.59,949.28,904.15,925.69,4515384
2009-11-11,924.91,933.13,904.54,915.98,3052084
2009-11-12,920.22,935.66,910.49,922.88,2667479
2009-11-13,923.30,944.96,912.82,933.61,3070237
2009-11-16,933.64,949.75,922.77,941.33,3967439
2009-11-17,942.65,964.01,925.93,952.64,4415064
2009-11-18,953.07,969.07,937.78,955.86,4170908
2009-11-19,960.69,985.16,948.88,970.41,4594037
2009-11-20,967.77,983.86,954.40,963.09,4308293
2009-11-23,963.93,982.35,950.55,974.21,4025639
2009-11-24,977.54,986.95,910.29,919.54,6078190
2009-11-25,913.81,941.86,891.03,931.01,4904303
2009-11-26,929.24,946.59,892.85,902.63,3896092
2009-11-27,897.86,929.54,887.00,902.93,3224497
2009-11-30,905.99,934.58,897.15,929.80,2876003
2009-12-01,934.88,960.28,925.81,942.58,3222600
2009-12-02,942.66,954.11,928.91,943.35,3157524
2009-12-03,942.04,952.81,925.19,940.32,3309422
2009-12-04,939.28,951.96,891.82,915.35,3782937
2009-12-07,914.89,930.69,903.50,925.42,2120174
2009-12-08,927.15,936.15,906.16,918.34,2615140
2009-12-09,912.16,942.79,900.54,918.01,2916109
2009-12-10,919.81,931.81,905.03,916.03,1874985
2009-12-11,916.74,927.29,906.57,912.70,1750742
2009-12-14,911.47,920.12,887.98,901.48,2029177
2009-12-15,901.67,917.75,893.07,905.46,1637773
2009-12-16,905.49,925.46,896.62,909.96,2164695
2009-12-17,911.83,917.25,868.34,873.25,2361120
2009-12-18,864.89,874.26,835.94,849.27,1954654
2009-12-21,847.67,860.65,836.58,854.89,1222860
2009-12-22,856.98,868.63,830.91,835.65,1519851
2009-12-23,836.40,855.66,830.14,848.47,1245773
2009-12-24,849.79,873.07,844.00,869.64,1561745
2009-12-25,868.89,882.82,859.50,874.68,1363461
2009-12-28,878.90,891.89,872.34,882.32,1298876
2009-12-29,883.56,891.41,864.72,879.21,1474065
2009-12-30,878.38,916.58,864.56,906.66,2452128
2009-12-31,898.28,907.48,883.01,895.01,1840245
2010-01-04,898.67,915.17,887.28,900.25,1508567
2010-01-05,898.89,914.10,883.66,906.92,1699874
2010-01-06,908.24,927.60,900.30,910.39,1905102
2010-01-07,907.86,917.27,878.80,883.42,1615366
2010-01-08,879.89,887.54,868.60,881.81,999622
2010-01-11,889.46,903.37,867.85,880.84,1919032
2010-01-12,881.23,913.11,873.89,906.85,2191399
2010-01-13,889.79,924.66,880.00,905.72,2506989
2010-01-14,908.59,936.78,902.96,929.13,2544617
2010-01-15,937.16,959.80,923.18,941.68,2464726
2010-01-18,941.95,964.15,929.92,955.92,2596421
2010-01-19,957.47,970.39,943.10,955.05,2368642
2010-01-20,954.20,960.89,906.61,912.88,2550700
2010-01-21,911.65,930.96,902.48,914.11,1395769
2010-01-22,905.85,917.33,876.54,894.26,1788015
2010-01-25,888.53,902.42,873.07,883.86,1229811
2010-01-26,887.11,897.55,849.78,861.17,1772970
2010-01-27,861.11,873.04,840.53,853.70,1289031
2010-01-28,853.34,877.39,844.44,869.67,1116941
2010-01-29,867.56,894.44,862.22,882.93,1489820
2010-02-01,879.15,902.45,867.81,887.67,1700092
2010-02-02,889.66,900.26,874.31,882.12,1454584
2010-02-03,880.92,891.83,840.27,876.06,1772099
2010-02-04,872.28,896.97,859.88,881.96,1510922
2010-02-05,865.23,876.79,847.24,856.02,1239213
2010-02-08,854.50,865.66,841.97,852.88,825737
2010-02-09,850.87,861.42,842.33,850.22,709953
2010-02-10,854.28,868.86,848.97,864.97,740158
2010-02-11,865.44,873.31,857.64,863.08,724596
2010-02-12,864.79,876.91,860.50,872.07,740319
2010-02-22,868.82,885.61,861.38,875.41,865149
2010-02-23,877.37,898.63,864.35,894.21,1326933
2010-02-24,891.44,924.41,883.41,916.42,2075154
2010-02-25,916.23,943.57,911.06,933.71,2307464
2010-02-26,933.62,958.55,926.29,939.98,2379003
2010-03-01,940.52,952.34,928.84,942.21,1802966
2010-03-02,942.93,953.59,929.38,940.14,2132750
2010-03-03,939.41,958.78,930.89,950.98,2182903
2010-03-04,952.01,964.82,921.57,927.47,2324350
2010-03-05,929.26,951.54,921.79,941.28,1545793
2010-03-08,943.09,962.80,936.22,954.29,1429644
2010-03-09,962.30,971.91,946.94,959.84,2352583
2010-03-10,964.56,972.64,926.02,933.59,2350995
2010-03-11,931.06,945.63,914.05,932.06,1455224
2010-03-12,930.68,942.34,910.32,918.84,1289700
2010-03-15,918.15,927.99,897.34,912.27,1389155
2010-03-16,912.07,920.71,899.16,911.65,1271874
2010-03-17,913.35,939.30,908.30,934.90,1677100
2010-03-18,935.14,944.19,923.09,931.55,1723175
2010-03-19,929.18,940.02,919.29,931.48,1366437
2010-03-22,931.74,944.21,921.10,936.19,1623937
2010-03-23,939.13,948.25,926.36,934.57,1595346
2010-03-24,934.93,949.18,925.08,935.76,1750464
2010-03-25,935.87,946.41,919.42,926.77,2083458
2010-03-26,924.61,942.45,916.93,934.34,1661803
2010-03-29,937.99,955.74,929.73,941.75,2073313
2010-03-30,939.92,950.06,928.00,939.85,1830088
2010-03-31,938.81,951.70,930.81,944.37,2181447
2010-04-01,945.58,961.31,940.60,954.36,3450985
2010-04-02,955.90,962.63,943.61,950.57,2371883
2010-04-06,952.11,969.99,941.81,955.99,2863940
2010-04-07,955.97,972.68,946.99,967.92,2611673
2010-04-08,967.08,1006.94,958.43,992.97,3701502
2010-04-09,993.09,1020.39,985.46,1009.84,3283593
2010-04-12,1013.03,1051.14,1006.63,1039.53,4320823
2010-04-13,1039.12,1072.21,1002.08,1032.46,4829188
2010-04-14,1032.88,1060.31,1020.70,1053.13,3318322
2010-04-15,1053.19,1066.06,1017.39,1029.15,3271242
2010-04-16,1025.43,1045.26,1009.11,1030.93,1852563
2010-04-19,1023.85,1055.33,1001.39,1013.30,3089803
2010-04-20,1011.71,1061.55,989.06,1054.44,3351318
2010-04-21,1058.86,1099.65,1049.10,1079.78,4075421
2010-04-22,1077.85,1112.51,1060.99,1085.56,3686371
2010-04-23,1083.97,1110.23,1062.84,1081.81,3641775
2010-04-26,1082.80,1110.83,1065.57,1091.78,2769842
2010-04-27,1089.22,1101.26,1051.12,1081.35,2802655
2010-04-28,1064.24,1103.31,1046.50,1081.26,2921224
2010-04-29,1081.53,1094.98,1021.02,1026.99,3022091
2010-04-30,1019.42,1027.66,967.58,993.66,2659859
2010-05-04,971.65,1029.31,963.61,1015.26,1926240
2010-05-05,1005.03,1050.46,996.74,1045.09,2708672
2010-05-06,1043.43,1055.95,1008.76,1014.63,2754745
2010-05-07,987.25,1029.25,973.77,998.69,2230113
2010-05-10,996.06,1016.68,939.89,966.04,2370801
2010-05-11,984.33,994.42,929.13,939.95,2043481
2010-05-12,931.24,949.98,900.58,920.55,1757064
2010-05-13,919.52,954.61,905.50,950.05,1695872
2010-05-14,947.48,982.85,939.98,968.55,1451599
2010-05-17,955.30,973.71,915.91,921.88,1681834
2010-05-18,917.73,937.82,889.17,922.44,1728002
2010-05-19,915.88,943.89,902.46,925.19,1397940
2010-05-20,919.24,943.64,903.10,910.82,1473912
2010-05-21,886.78,928.12,876.23,920.60,1505319
2010-05-24,929.45,968.78,925.97,958.69,1935419
2010-05-25,956.65,984.51,946.80,963.78,2127588
2010-05-26,963.87,975.05,946.50,960.22,1275738
2010-05-27,958.55,978.60,941.65,973.58,1558073
2010-05-28,982.19,1014.38,971.19,995.11,2131937
2010-05-31,992.84,1030.43,975.93,987.07,2941299
2010-06-01,973.43,993.89,938.99,972.18,2105638
2010-06-02,964.37,978.88,939.91,970.50,1382752
2010-06-03,980.81,1011.94,968.53,978.68,2251107
2010-06-04,972.46,1012.52,965.21,1006.09,2269442
2010-06-07,988.91,1029.26,979.14,1018.42,2695146
2010-06-08,1015.67,1028.56,999.45,1018.97,1791171
2010-06-09,1019.68,1039.37,1010.21,1030.81,2079122
2010-06-10,1028.71,1050.53,1017.58,1030.82,1908806
2010-06-11,1033.67,1042.52,1008.13,1014.01,1772580
2010-06-17,1018.94,1026.62,957.16,960.44,2093512
2010-06-18,952.45,963.02,896.94,918.31,2505451
2010-06-21,908.89,934.48,882.34,925.90,1734747
2010-06-22,923.78,940.01,914.31,926.30,1276283
2010-06-23,924.46,953.25,913.89,939.39,1349658
2010-06-24,941.07,957.17,929.77,938.96,1195486
2010-06-25,937.87,950.49,906.99,916.12,2583675
2010-06-28,913.55,930.28,894.85,904.19,1536071
2010-06-29,904.25,913.02,849.28,866.78,2004216
2010-06-30,853.91,888.81,839.83,876.44,2550891
2010-07-01,871.72,883.98,832.37,839.37,2842075
2010-07-02,834.59,841.23,775.77,806.96,2693114
2010-07-05,793.24,820.13,777.04,809.37,2465838
2010-07-06,805.60,840.89,799.62,835.67,2507942
2010-07-07,833.60,853.83,825.19,847.91,2293270
2010-07-08,849.79,871.10,836.27,856.01,2348184
2010-07-09,857.36,881.44,842.59,871.26,2368959
2010-07-12,870.54,884.06,859.43,873.14,2357315
2010-07-13,867.17,871.93,839.13,849.07,1907700
2010-07-14,849.01,870.22,844.44,855.83,1606465
2010-07-15,854.09,871.03,837.03,842.92,1930900
2010-07-16,838.59,847.90,822.61,839.84,1361986
2010-07-19,833.12,860.29,824.84,855.19,1707076
2010-07-20,857.67,892.58,852.52,886.25,3387217
2010-07-21,888.54,902.85,877.64,889.56,2766205
2010-07-22,887.09,902.03,879.34,897.23,2316870
2010-07-23,898.66,920.24,887.15,909.48,3187526
2010-07-26,913.36,927.34,899.90,919.10,2287192
2010-07-27,916.27,932.02,905.42,919.59,2242460
2010-07-28,919.15,946.29,910.94,938.04,2661806
2010-07-29,939.81,955.34,923.19,936.66,2904550
2010-07-30,933.51,943.98,921.37,936.57,2129189
2010-08-02,936.61,964.82,931.32,957.96,2816696
2010-08-03,959.10,968.64,935.24,938.29,2962392
2010-08-04,934.58,950.36,920.32,946.20,2466570
2010-08-05,948.44,983.84,942.72,969.46,4078460
2010-08-06,966.52,991.19,954.86,985.49,2961664
2010-08-09,987.10,1012.97,979.97,999.29,3136408
2010-08-10,1000.92,1031.06,979.20,989.85,5030689
2010-08-11,983.78,1011.89,973.33,999.90,3266431
2010-08-12,990.91,1004.18,970.63,979.31,2812931
2010-08-13,979.69,1000.29,963.34,993.27,2345463
2010-08-16,994.31,1047.42,991.90,1031.62,4596869
2010-08-17,1036.40,1046.54,1019.25,1030.22,3967921
2010-08-18,1031.06,1052.43,1012.63,1026.70,3608193
2010-08-19,1025.71,1038.21,1006.34,1013.75,2911003
2010-08-20,1010.80,1017.09,970.92,977.87,3284641
2010-08-23,976.42,994.66,966.71,980.40,2156394
2010-08-24,979.51,999.01,966.13,991.62,2111925
2010-08-25,987.08,1001.65,969.41,977.37,2434181
2010-08-26,979.25,995.97,969.39,985.09,1828387
2010-08-27,986.57,1011.19,978.75,1005.63,1754723
2010-08-30,1012.98,1049.23,1007.87,1038.59,3245365
2010-08-31,1034.47,1061.35,1028.53,1049.52,2925824
2010-09-01,1049.77,1063.30,1010.31,1023.98,2968919
2010-09-02,1034.90,1058.20,1022.05,1042.50,2813859
2010-09-03,1043.01,1059.95,1021.94,1040.42,3001640
2010-09-06,1044.66,1062.94,1025.11,1043.35,3183830
2010-09-07,1042.74,1058.72,1032.21,1051.45,2913497
2010-09-08,1047.21,1058.82,1035.91,1051.10,2433798
2010-09-09,1060.82,1100.16,1046.67,1061.84,5596706
2010-09-10,1066.29,1124.18,1056.51,1116.21,6498131
2010-09-13,1121.66,1134.75,1095.34,1109.76,5149205
2010-09-14,1111.35,1127.31,1087.17,1103.75,5352745
2010-09-15,1099.35,1125.65,1080.65,1091.70,4505655
2010-09-16,1088.79,1097.34,1035.43,1053.88,3738402
2010-09-17,1050.55,1075.80,1041.19,1059.36,2750308
2010-09-20,1060.03,1069.34,1027.27,1035.65,2245968
2010-09-21,1038.40,1049.21,1021.41,1036.49,1656170
2010-09-27,1042.67,1067.17,1037.55,1062.74,1791649
2010-09-28,1066.25,1082.86,1048.11,1064.79,1452838
2010-09-29,1064.05,1072.20,1037.17,1049.77,1811767
2010-09-30,1044.17,1071.98,1034.82,1064.32,1538569
2010-10-08,1072.10,1089.87,1059.79,1079.72,2246825
2010-10-11,1080.42,1102.41,1043.57,1085.41,4360714
2010-10-12,1073.81,1090.70,1056.83,1068.16,2369469
2010-10-13,1066.12,1075.94,1038.93,1056.59,3846151
2010-10-14,1058.62,1068.55,1014.43,1020.30,3569573
2010-10-15,1016.30,1045.04,1002.54,1020.41,3393955
2010-10-18,1021.12,1032.90,969.74,1012.75,3999360
2010-10-19,1010.99,1059.44,1006.84,1050.15,2973300
2010-10-20,1032.93,1087.49,1022.72,1064.53,4360515
2010-10-21,1064.30,1090.66,1051.24,1076.59,4092176
2010-10-22,1078.13,1093.03,1062.35,1079.09,3282118
2010-10-25,1082.55,1106.23,1071.26,1096.05,3796618
2010-10-26,1096.26,1128.26,1069.00,1113.47,5803383
2010-10-27,1133.86,1172.92,1096.85,1107.03,7062618
2010-10-28,1099.82,1115.31,1077.05,1093.55,3439762
2010-10-29,1095.09,1115.91,1078.77,1106.77,2872073
2010-11-01,1117.61,1149.34,1103.03,1137.01,3872410
2010-11-02,1137.86,1154.71,1113.28,1126.24,4680064
2010-11-03,1122.84,1149.16,1105.82,1121.88,3413673
2010-11-04,1121.71,1154.01,1114.62,1146.00,3154907
2010-11-05,1149.83,1168.38,1132.02,1154.49,3960976
2010-11-08,1155.15,1192.49,1148.45,1180.09,4035830
2010-11-09,1181.70,1223.53,1166.59,1212.82,5287199
2010-11-10,1214.85,1268.58,1194.42,1213.22,6107706
2010-11-11,1208.22,1254.40,1185.13,1217.82,6075344
2010-11-12,1212.54,1241.92,1141.64,1156.52,5654099
2010-11-15,1161.67,1215.65,1149.70,1207.76,3825764
2010-11-16,1207.17,1248.14,1155.11,1176.20,5250515
2010-11-17,1161.24,1179.06,1092.02,1109.56,3524362
2010-11-18,1114.78,1138.96,1089.60,1120.51,2346225
2010-11-19,1126.14,1161.06,1108.29,1156.97,2493228
2010-11-22,1149.28,1190.97,1141.78,1173.74,3204590
2010-11-23,1171.86,1188.22,1137.94,1166.12,2930935
2010-11-24,1155.52,1234.98,1150.65,1224.16,4102004
2010-11-25,1227.02,1248.23,1199.91,1218.54,3944923
2010-11-26,1219.35,1236.95,1193.82,1210.45,2799108
2010-11-29,1212.48,1247.44,1200.14,1231.75,4440665
2010-11-30,1243.77,1257.99,1166.22,1206.46,7372358
2010-12-01,1195.05,1209.79,1167.72,1188.93,3370367
2010-12-02,1202.78,1215.81,1171.36,1183.82,3837800
2010-12-03,1178.63,1191.30,1152.41,1168.80,2695694
2010-12-06,1170.53,1183.10,1127.18,1143.25,2524298
2010-12-07,1139.85,1165.24,1119.47,1157.90,2003766
2010-12-08,1155.63,1174.35,1139.75,1148.56,1841727
2010-12-09,1143.38,1154.12,1114.34,1123.93,2015600
2010-12-10,1116.28,1139.85,1105.53,1133.95,1576139
2010-12-13,1142.90,1169.42,1136.71,1159.64,2802612
2010-12-14,1160.50,1182.70,1144.28,1166.52,2991389
2010-12-15,1172.04,1189.88,1152.31,1165.46,3222850
2010-12-16,1165.12,1183.31,1154.85,1166.09,2331896
2010-12-17,1166.06,1177.86,1155.43,1168.21,1719135
2010-12-20,1167.09,1176.46,1112.08,1135.91,2598890
2010-12-21,1138.64,1148.21,1116.42,1136.64,1786851
2010-12-22,1136.34,1143.55,1114.11,1121.78,1699902
2010-12-23,1120.23,1134.06,1100.57,1108.58,1669257
2010-12-24,1105.01,1118.67,1082.91,1096.73,1461718
2010-12-27,1097.39,1113.62,1052.90,1064.24,1773631
2010-12-28,1057.45,1074.39,1026.80,1050.47,1609572
2010-12-29,1049.77,1071.73,1040.29,1067.01,1126746
2010-12-30,1067.17,1087.37,1057.68,1076.76,1068472
2010-12-31,1078.95,1103.46,1071.10,1098.16,1557454
2011-01-04,1101.76,1112.95,1078.92,1101.72,1686321
2011-01-05,1095.75,1121.32,1082.48,1099.50,2115679
2011-01-06,1098.34,1109.64,1075.42,1083.24,1898428
2011-01-07,1086.92,1105.79,1072.29,1081.58,1808377
2011-01-10,1078.29,1086.65,1037.94,1044.43,1928802
2011-01-11,1039.48,1050.52,1015.19,1031.23,1401225
2011-01-12,1032.49,1041.50,1018.73,1034.90,839566
2011-01-13,1037.46,1051.29,1030.00,1042.45,896202
2011-01-14,1042.28,1066.70,1023.49,1042.51,1921956
2011-01-17,1031.45,1039.49,979.05,991.66,1584338
2011-01-18,986.08,1005.90,966.72,994.52,985143
2011-01-19,996.17,1019.02,987.18,1013.07,979776
2011-01-20,1011.07,1015.79,969.66,972.57,1212695
2011-01-21,970.34,990.85,953.28,973.27,1057072
2011-01-24,971.65,984.41,935.99,948.26,1172650
2011-01-25,947.62,962.52,933.27,945.38,865349
2011-01-26,947.88,964.34,940.00,954.28,712930
2011-01-27,951.28,976.45,942.93,969.61,1033122
2011-01-28,968.22,992.17,962.28,985.52,997712
2011-01-31,983.71,998.65,974.19,991.25,1014956
2011-02-01,992.45,1001.80,981.78,993.64,813351
2011-02-09,989.03,1012.25,979.89,992.95,1021678
2011-02-10,992.66,1043.70,988.09,1031.78,1856575
2011-02-11,1032.84,1047.83,1021.52,1036.63,1672887
2011-02-14,1041.77,1063.02,1032.70,1048.23,1888639
2011-02-15,1048.95,1064.76,1035.48,1043.91,2194112
2011-02-16,1041.02,1057.75,1033.25,1049.64,1698852
2011-02-17,1052.16,1060.44,1033.37,1047.44,1749726
2011-02-18,1046.65,1061.52,1031.54,1047.19,1898700
2011-02-21,1041.52,1062.69,1032.38,1055.03,1940517
2011-02-22,1055.90,1063.39,1022.54,1025.28,2015879
2011-02-23,1023.39,1055.73,1018.82,1046.03,1926273
2011-02-24,1044.54,1066.77,1032.95,1055.90,2371782
2011-02-25,1054.94,1065.10,1039.33,1052.22,1833693
2011-02-28,1055.68,1068.40,1041.99,1060.03,1918162
2011-03-01,1065.64,1095.45,1057.32,1082.14,3321189
2011-03-02,1083.06,1104.34,1068.38,1091.58,3144456
2011-03-03,1093.24,1100.61,1052.08,1057.96,4392877
2011-03-04,1058.04,1068.74,1040.01,1059.33,2326165
2011-03-07,1061.02,1070.68,1045.04,1059.34,2885667
2011-03-08,1057.14,1068.14,1043.24,1062.89,2930930
2011-03-09,1063.18,1073.02,1048.60,1057.28,2968184
2011-03-10,1056.17,1071.56,1045.99,1057.62,2585045
2011-03-11,1055.18,1078.07,1048.91,1061.25,3737603
2011-03-14,1061.11,1098.32,1056.57,1091.61,4788543
2011-03-15,1090.31,1102.86,1046.61,1076.19,5438257
2011-03-16,1076.01,1086.22,1060.83,1075.16,3190559
2011-03-17,1068.22,1088.67,1049.97,1060.41,3354032
2011-03-18,1063.03,1074.36,1049.24,1057.43,2397096
2011-03-21,1057.37,1068.64,1034.92,1047.14,3089096
2011-03-22,1049.13,1061.43,1030.06,1048.86,3592442
2011-03-23,1048.88,1061.27,1040.24,1054.60,3112534
2011-03-24,1055.21,1081.43,1047.17,1068.69,4951812
2011-03-25,1067.06,1077.68,1054.57,1066.15,4219438
2011-03-28,1068.28,1080.18,1048.97,1059.77,3837212
2011-03-29,1058.36,1075.59,1032.18,1046.00,4769596
2011-03-30,1045.01,1065.20,1032.26,1047.36,5150488
2011-03-31,1046.14,1056.87,1018.40,1031.68,4538934
2011-04-01,1029.40,1047.48,1019.18,1034.76,2886879
2011-04-06,1036.38,1053.44,1019.31,1037.74,2974045
2011-04-07,1037.32,1048.27,1024.21,1037.69,2763077
2011-04-08,1037.10,1053.75,1030.52,1048.02,2291623
2011-04-11,1049.16,1070.59,1037.80,1053.67,3678126
2011-04-12,1052.57,1064.83,1037.66,1045.83,2737521
2011-04-13,1045.09,1075.19,1036.46,1067.00,3082659
2011-04-14,1067.23,1086.58,1057.18,1072.35,3441973
2011-04-15,1071.70,1081.24,1050.85,1066.63,2890897
2011-04-18,1064.99,1083.31,1052.96,1073.50,3246271
2011-04-19,1071.79,1087.59,1050.51,1068.53,4251110
2011-04-20,1066.07,1096.94,1057.79,1085.69,4384728
2011-04-21,1086.10,1099.99,1068.14,1078.85,3374520
2011-04-22,1077.94,1086.90,1058.13,1066.29,2137484
2011-04-25,1061.16,1069.52,1028.64,1041.05,2426885
2011-04-26,1038.85,1053.09,1015.83,1030.71,1786720
2011-04-27,1032.59,1044.24,1006.57,1018.26,1963407
2011-04-28,1020.80,1029.25,979.30,985.11,1852242
2011-04-29,983.77,1009.08,971.36,1002.28,1654212
2011-05-03,1003.25,1022.28,991.64,1015.10,1385720
2011-05-04,1012.35,1021.78,990.20,998.70,1886465
2011-05-05,998.67,1016.23,992.18,1006.52,1434598
2011-05-06,1004.51,1031.99,992.42,1022.20,1986648
2011-05-09,1023.71,1042.67,1013.19,1027.84,1714631
2011-05-10,1027.28,1035.74,1013.52,1025.77,1702907
2011-05-11,1022.34,1035.56,1010.14,1021.69,1877155
2011-05-12,1015.77,1026.21,995.84,1001.10,2162551
2011-05-13,1000.60,1013.90,987.31,1007.44,1726864
2011-05-16,1007.21,1024.23,996.08,1005.13,1401047
2011-05-17,1001.84,1014.13,986.07,1004.01,1368322
2011-05-18,1000.59,1014.55,988.30,1003.82,1650298
2011-05-19,1003.67,1016.29,990.94,999.33,1479628
2011-05-20,999.40,1009.33,986.22,996.42,1252215
2011-05-23,994.00,999.47,957.36,961.23,1621474
2011-05-24,956.35,966.61,936.25,956.32,1186847
2011-05-25,955.07,965.39,941.07,947.20,1001181
2011-05-26,951.36,962.57,930.53,936.24,1338901
2011-05-27,934.00,943.52,907.11,912.72,1313773
2011-05-30,908.97,922.46,887.40,899.05,1128659
2011-05-31,900.84,919.81,893.96,915.35,1150112
2011-06-01,915.19,937.54,908.32,926.19,1376707
2011-06-02,915.59,923.49,894.52,910.84,1376392
2011-06-03,911.66,935.62,906.96,928.43,1327663
2011-06-07,928.71,953.05,923.89,939.91,1665760
2011-06-08,939.58,946.03,926.01,939.06,1201747
2011-06-09,937.02,947.92,916.73,921.58,1962465
2011-06-10,921.45,938.62,904.60,927.14,1910395
2011-06-13,918.14,927.30,901.45,915.81,1449324
2011-06-14,915.20,935.97,910.17,926.53,1902059
2011-06-15,923.74,934.42,912.90,916.51,1370084
2011-06-16,909.19,914.71,889.55,894.92,1283844
2011-06-17,894.56,911.88,882.04,886.84,1162380
2011-06-20,883.86,891.55,857.98,868.16,1100825
2011-06-21,870.51,881.22,857.78,870.50,949272
2011-06-22,872.52,882.86,861.31,871.98,1193088
2011-06-23,868.79,892.73,860.36,888.96,1371238
2011-06-24,888.58,920.40,883.86,912.49,2049459
2011-06-27,913.84,931.98,906.17,922.81,1844968
2011-06-28,924.03,932.90,913.30,924.57,1109328
2011-06-29,924.74,931.81,906.61,912.11,1287449
2011-06-30,910.50,930.22,907.64,923.92,1298156
2011-07-01,930.66,940.69,918.90,927.76,1899062
2011-07-04,931.03,951.01,925.13,947.42,2158471
2011-07-05,948.36,960.35,939.41,954.86,1825105
2011-07-06,954.01,964.12,943.01,959.21,1880269
2011-07-07,957.77,979.51,949.62,962.79,2454439
2011-07-08,963.60,975.34,952.01,963.87,1851519
2011-07-11,960.14,983.47,950.66,976.43,1832888
2011-07-12,968.44,976.33,951.94,957.84,1757058
2011-07-13,955.04,980.59,949.96,973.13,1873797
2011-07-14,969.13,985.44,953.33,971.85,2430763
2011-07-15,969.36,1003.29,962.47,996.09,3877961
2011-07-18,1000.42,1024.62,988.63,1000.27,3067987
2011-07-19,997.36,1004.22,977.60,986.14,1941361
2011-07-20,990.65,998.63,972.81,986.65,1551372
2011-07-21,985.70,991.62,968.49,973.73,1536195
2011-07-22,974.95,989.97,969.08,980.45,1499783
2011-07-25,966.10,969.83,923.85,931.05,1969191
2011-07-26,921.26,936.28,910.22,924.92,1682243
2011-07-27,921.53,948.72,911.58,939.77,1826626
2011-07-28,930.50,944.03,919.69,932.85,1451334
2011-07-29,932.14,942.77,915.53,924.32,1276851
2011-08-01,922.43,935.28,907.42,924.48,1158607
2011-08-02,920.65,930.76,896.30,914.87,1438868
2011-08-03,907.57,927.03,897.81,913.60,1307287
2011-08-04,913.84,927.51,906.30,915.01,1181639
2011-08-05,887.63,907.82,875.73,897.12,1429716
2011-08-08,883.34,895.10,830.33,854.93,2142951
2011-08-09,827.16,862.18,808.64,851.66,1908746
2011-08-10,865.92,878.83,853.56,860.92,1548152
2011-08-11,843.13,895.51,835.99,890.92,1964244
2011-08-12,899.20,919.06,889.59,906.86,1923850
2011-08-15,909.66,925.50,899.36,915.75,1685156
2011-08-16,915.19,927.81,897.68,907.54,2078160
2011-08-17,904.14,917.69,893.93,905.38,1579515
2011-08-18,905.67,915.77,884.24,889.87,1498483
2011-08-19,871.59,897.01,862.92,888.39,1304495
2011-08-22,887.90,904.88,873.60,886.62,1116786
2011-08-23,888.92,910.26,880.23,899.57,1416639
2011-08-24,901.29,916.18,886.51,894.58,1438869
2011-08-25,895.44,916.40,890.28,910.80,1665506
2011-08-26,908.80,925.99,903.27,917.36,1611314
2011-08-29,912.25,937.94,900.94,923.31,2476734
2011-08-30,924.62,935.84,905.54,908.44,1889111
2011-08-31,908.72,918.30,893.77,905.50,1732205
2011-09-01,907.35,922.20,895.11,901.76,2409212
2011-09-02,902.38,911.07,883.68,889.45,837428
2011-09-05,881.04,889.30,864.00,873.68,963496
2011-09-06,866.49,880.80,857.01,866.09,819849
2011-09-07,865.53,889.49,863.04,884.08,1803928
2011-09-08,887.88,903.69,875.75,887.66,1898925
2011-09-09,887.90,898.07,868.25,873.81,1434953
