Date,Open,High,Low,Close,Vol
2024-02-05,703.62,703.62,636.72,656.91,16626152
2024-02-06,642.07,706.16,629.32,693.31,17862940
2024-02-07,696.73,713.46,682.11,693.00,20230159
2024-02-08,694.13,739.52,689.35,737.15,20680646
2024-02-19,745.92,761.15,740.04,752.64,16514742
2024-02-20,750.96,778.80,741.92,772.62,15109871
2024-02-21,765.31,792.67,759.58,774.76,15798451
2024-02-22,772.61,788.58,772.18,788.58,13296833
2024-02-23,789.03,801.33,783.50,801.33,13127068
2024-02-26,800.83,821.60,796.66,810.07,13765711
2024-02-27,807.62,827.42,802.65,827.42,12794669
2024-02-28,833.73,852.19,788.32,788.32,21095528
2024-02-29,780.69,809.24,780.62,809.12,15211800
2024-03-01,808.95,813.47,802.12,812.54,12562149
2024-03-04,812.41,835.85,810.82,833.01,16370170
2024-03-05,826.08,826.08,809.45,813.50,12832630
2024-03-06,811.11,818.77,799.60,811.35,9766134
2024-03-07,810.76,813.38,794.57,794.57,10780217
2024-03-08,797.56,807.22,793.10,802.35,9321688
2024-03-11,803.23,818.99,801.66,818.99,10640696
2024-03-12,822.90,845.50,822.90,842.99,16751661
2024-03-13,840.80,845.24,831.42,841.34,13697240
2024-03-14,861.90,869.73,837.45,845.47,17062640
2024-03-15,841.70,855.77,840.63,853.29,13127542
2024-03-18,854.75,873.81,848.67,873.81,15738859
2024-03-19,871.21,875.24,865.01,865.92,14017771
2024-03-20,864.15,874.58,860.80,872.79,13512022
2024-03-21,871.99,875.07,859.76,864.46,11522986
2024-03-22,862.36,862.36,838.58,843.68,12021533
2024-03-25,840.91,846.23,823.58,823.77,10490344
2024-03-26,823.01,828.34,811.69,822.92,9751632
2024-03-27,822.68,833.53,815.69,815.69,12530357
2024-03-28,812.51,830.81,808.48,823.12,12315380
2024-03-29,821.02,824.65,814.38,823.28,9967970
2024-04-01,824.79,841.87,824.79,841.87,11905939
2024-04-02,841.16,841.16,831.61,837.64,11492562
2024-04-03,835.92,840.12,826.42,833.43,10890387
2024-04-08,830.93,830.93,806.49,806.49,10579087
2024-04-09,805.45,829.46,802.51,829.46,11215162
2024-04-10,826.81,826.81,806.01,811.51,10699840
2024-04-11,806.59,816.76,802.99,806.10,9958122
2024-04-12,804.28,809.20,795.16,796.40,9718062
2024-04-15,791.44,796.22,759.43,769.30,13346807
2024-04-16,763.44,765.34,728.87,729.17,14037074
2024-04-17,732.29,761.40,732.29,761.40,13828934
2024-04-18,761.57,766.04,751.52,754.88,11471321
2024-04-19,751.11,759.60,746.56,753.87,9982663
2024-04-22,750.04,763.12,742.40,756.68,10523342
2024-04-23,755.74,770.43,752.03,766.43,10141524
2024-04-24,767.26,772.37,760.73,772.37,10703002
2024-04-25,772.37,792.08,772.13,785.30,12231602
2024-04-26,781.32,792.19,777.54,791.21,13833327
2024-04-29,790.67,812.24,790.61,812.24,15202647
2024-04-30,810.09,823.80,809.58,821.53,15362789
2024-05-06,829.77,844.63,828.13,844.59,17944757
2024-05-07,844.18,852.80,838.20,851.67,15748528
2024-05-08,850.49,861.77,844.62,857.23,18793203
2024-05-09,853.75,869.63,848.84,862.41,17364605
2024-05-10,861.60,862.88,845.31,847.02,18840075
2024-05-13,845.46,851.16,832.26,834.47,18050027
2024-05-14,830.64,844.80,830.64,839.30,17117683
2024-05-15,835.55,836.58,827.69,828.42,14874535
2024-05-16,827.78,832.58,822.62,824.92,13717367
2024-05-17,823.32,829.34,818.14,826.61,12652458
2024-05-20,825.91,831.44,821.67,825.55,12672508
2024-05-21,822.86,822.94,810.91,814.43,10524693
2024-05-22,815.51,818.97,809.52,812.86,10346855
2024-05-23,809.89,809.89,791.71,793.15,10716686
2024-05-24,794.29,799.71,788.02,788.02,8896401
2024-05-27,791.05,795.72,781.00,795.61,10113950
2024-05-28,793.46,793.46,783.09,783.73,9266226
