Date,Open,High,Low,Close,Vol
2024-01-05,895.71,905.81,877.34,882.75,14020423
2024-01-08,879.39,883.10,860.09,860.10,11794916
2024-01-09,865.17,877.76,853.22,859.55,14276965
2024-01-10,854.34,856.87,838.81,844.56,11522740
2024-01-11,843.03,863.24,840.90,860.84,12106974
2024-01-12,856.16,857.11,844.04,844.23,10756993
2024-01-15,839.97,852.51,834.26,843.85,8791957
2024-01-16,840.88,846.70,832.05,843.32,10810993
2024-01-17,841.23,842.89,816.17,816.17,9901994
2024-01-18,812.40,833.75,806.11,833.72,13274908
2024-01-19,834.21,847.81,833.15,838.33,9933398
2024-01-22,847.96,852.89,809.84,817.69,14042365
2024-01-23,811.59,830.60,808.30,824.76,13313203
2024-01-24,828.84,831.34,802.73,827.97,13212770
2024-01-25,826.25,853.81,820.86,851.82,13501134
2024-01-26,845.88,846.13,822.80,826.18,12193603
2024-01-29,823.73,827.40,794.88,795.68,10793538
2024-01-30,791.60,797.87,775.51,776.10,9195136
2024-01-31,770.01,773.74,746.52,749.23,12255814
2024-02-01,743.97,779.50,738.69,769.15,11989077
2024-02-02,769.10,779.62,723.95,745.10,13449019
2024-02-05,742.71,768.00,714.69,744.97,16818372
2024-02-06,731.03,789.61,731.03,786.53,18320757
2024-02-07,783.49,804.36,780.68,795.77,19238737
2024-02-08,802.85,825.45,800.61,815.11,21377596
2024-02-19,832.44,845.14,824.94,841.63,20625350
2024-02-20,845.81,863.92,836.04,860.28,17882968
2024-02-21,842.89,865.82,840.25,850.18,18879064
2024-02-22,859.51,868.39,844.49,868.39,17843274
2024-02-23,879.73,879.94,863.92,873.83,19838605
2024-02-26,865.16,884.67,861.48,872.88,23776866
2024-02-27,866.70,911.90,864.32,911.86,23579907
2024-02-28,909.09,914.42,862.41,862.41,26647739
2024-02-29,855.74,897.44,855.74,896.67,21648921
2024-03-01,903.89,943.22,903.89,936.95,26873714
2024-03-04,957.09,970.56,939.91,969.32,25852366
2024-03-05,958.20,1006.36,955.08,980.85,28384028
2024-03-06,967.10,987.90,957.25,975.58,27682094
2024-03-07,980.33,987.78,958.02,966.34,24925950
2024-03-08,973.14,1012.33,969.08,1011.18,25291268
2024-03-11,989.76,1047.95,983.46,1036.83,25187904
2024-03-12,1027.93,1034.98,1009.57,1022.89,24135013
2024-03-13,1032.50,1057.51,1012.04,1014.02,23254032
2024-03-14,988.70,995.15,966.15,981.99,23640284
2024-03-15,974.56,997.75,969.32,996.39,21891376
2024-03-18,1003.02,1040.61,1003.02,1037.20,28960995
2024-03-19,1027.32,1064.39,1025.42,1051.57,28366620
2024-03-20,1048.51,1064.38,1037.63,1048.51,24775045
2024-03-21,1050.62,1060.86,1040.41,1043.12,23216234
2024-03-22,1039.46,1055.17,1029.90,1042.58,24272777
2024-03-25,1048.09,1048.09,1011.81,1012.35,23372034
2024-03-26,1007.87,1021.08,998.16,1009.87,21542832
2024-03-27,1000.55,1002.61,960.80,961.56,19601141
2024-03-28,961.85,1012.98,961.85,996.67,23999680
2024-03-29,990.30,996.86,973.59,996.71,21506317
2024-04-01,1001.76,1019.84,996.65,1016.20,21863329
2024-04-02,1012.98,1016.21,988.82,996.50,20150920
2024-04-03,992.26,992.26,964.79,971.23,18752634
2024-04-08,964.69,970.00,955.44,956.01,16654880
2024-04-09,957.67,964.62,944.20,962.50,15010865
2024-04-10,957.56,958.51,928.67,933.58,14830650
2024-04-11,931.64,950.02,931.64,934.91,13457464
2024-04-12,944.14,969.85,944.14,950.88,14989313
2024-04-15,944.03,956.81,936.89,948.41,17322909
2024-04-16,934.53,940.49,915.42,917.67,17795109
2024-04-17,931.12,954.64,924.94,950.96,17323259
2024-04-18,942.54,974.99,927.98,957.81,18767580
2024-04-19,946.47,947.51,920.04,931.27,15615729
2024-04-22,902.84,920.82,890.52,915.80,12934624
2024-04-23,918.65,924.93,902.89,910.32,12310377
2024-04-24,917.88,945.61,915.02,942.65,15279267
2024-04-25,937.45,950.91,934.37,936.88,14819552
2024-04-26,950.69,984.78,950.69,983.79,19657289
2024-04-29,992.28,1001.91,984.94,1000.12,20404593
2024-04-30,1009.10,1009.38,987.15,989.04,16024655
2024-05-06,1008.46,1015.39,1002.11,1011.48,15866600
2024-05-07,1014.56,1029.69,1004.07,1015.98,17334587
2024-05-08,1004.58,1008.95,990.44,990.95,16061355
2024-05-09,988.28,998.48,983.90,993.03,13806798
2024-05-10,991.11,993.83,971.32,980.18,12608015
2024-05-13,976.75,995.34,972.34,986.62,13604725
2024-05-14,1002.44,1012.36,985.09,990.03,13449151
2024-05-15,988.70,1007.90,985.61,988.66,11193805
2024-05-16,1013.42,1026.91,1009.93,1012.46,13102867
2024-05-17,1005.08,1018.22,1001.97,1018.10,14169059
2024-05-20,1009.94,1025.21,1004.04,1023.71,13533313
2024-05-21,1019.05,1029.69,1017.15,1024.54,14590172
2024-05-22,1022.52,1033.22,1016.06,1028.38,15276681
2024-05-23,1034.79,1037.96,1007.94,1023.25,16763883
2024-05-24,1015.16,1029.34,983.50,985.34,17029660
2024-05-27,993.27,1003.19,985.31,998.66,14442282
2024-05-28,991.00,999.78,978.70,979.39,11695412
