Date,Open,High,Low,Close,Vol
2009-06-23,901.95,922.29,895.30,910.75,2404903
2009-06-24,910.84,926.30,905.41,919.65,2248615
2009-06-25,919.32,925.68,898.81,905.17,2085727
2009-06-26,906.78,913.12,893.14,900.89,2069494
2009-06-29,902.70,916.88,899.84,910.39,2040275
2009-06-30,913.33,919.27,896.66,902.80,1915088
2009-07-01,903.06,917.26,897.45,912.41,2194200
2009-07-02,918.86,929.14,909.37,921.71,2677082
2009-07-03,916.82,935.32,909.65,930.14,2628338
2009-07-06,944.85,969.46,937.61,949.74,4141054
2009-07-07,944.57,951.64,930.51,936.22,2588473
2009-07-08,933.67,951.03,926.56,945.07,2357140
2009-07-09,945.05,960.19,937.14,956.47,2527897
2009-07-10,959.25,981.79,953.75,966.88,3099173
2009-07-13,964.44,984.32,956.01,970.95,2718854
2009-07-14,972.87,990.65,966.71,985.04,3063246
2009-07-15,985.51,999.77,975.04,986.98,3167606
2009-07-16,990.66,1001.22,967.87,970.27,2744383
2009-07-17,970.51,982.47,953.64,971.95,2504544
2009-07-20,973.89,997.09,969.39,991.01,3390420
2009-07-21,993.58,997.34,956.55,962.01,3151032
2009-07-22,960.23,981.06,957.44,976.26,2648338
2009-07-23,979.45,985.93,966.26,980.24,1905232
2009-07-24,983.28,998.04,961.56,983.63,2908485
2009-07-27,991.44,1015.41,977.89,1001.14,5164589
2009-07-28,1000.12,1011.55,979.57,1000.16,4276141
2009-07-29,1001.00,1009.22,912.74,939.98,4078039
2009-07-30,942.05,960.10,919.16,950.23,2688082
2009-07-31,956.54,981.55,948.53,975.83,2912821
2009-08-03,978.21,1006.35,968.88,1002.18,3374284
2009-08-04,1003.51,1023.68,986.79,1015.22,3464936
2009-08-05,1016.04,1053.09,1001.89,1035.40,4615577
2009-08-06,1028.45,1041.60,996.96,1013.67,3018744
2009-08-07,1015.31,1049.38,998.67,1008.76,3406502
2009-08-10,1018.73,1029.56,983.50,1003.31,2346222
2009-08-11,1005.51,1030.82,994.88,1022.28,2221098
2009-08-12,1018.34,1026.93,970.73,981.83,3020611
2009-08-13,983.67,993.98,949.63,964.19,2373225
2009-08-14,968.08,975.44,921.90,927.13,2856819
2009-08-17,923.11,931.81,869.32,878.15,3184472
2009-08-18,873.78,900.72,863.96,896.05,2046611
2009-08-19,894.69,902.77,838.00,851.33,2102838
2009-08-20,854.21,888.76,848.34,885.51,2245078
2009-08-21,885.32,911.25,873.80,905.56,2502074
2009-08-24,909.23,922.17,896.29,912.83,2228990
2009-08-25,908.85,920.73,870.54,902.49,2463455
2009-08-26,901.37,933.84,891.36,921.59,2422770
2009-08-27,917.38,944.85,902.69,929.15,2780401
2009-08-28,925.90,938.04,895.89,913.98,2776153
2009-08-31,903.99,911.07,868.70,876.16,2016155
2009-09-01,860.75,895.00,852.56,871.53,2737477
2009-09-02,866.52,888.52,851.97,879.08,1990980
2009-09-03,880.12,923.85,874.13,916.93,3189302
2009-09-04,916.41,935.10,905.14,925.67,3089496
2009-09-07,927.17,940.88,914.32,923.85,2556171
2009-09-08,921.78,940.49,906.66,932.40,2379753
2009-09-09,932.32,959.62,916.57,953.61,2876320
2009-09-10,946.77,979.87,935.63,954.85,3088290
2009-09-11,955.49,978.84,944.85,968.80,3195434
2009-09-14,972.28,993.86,961.00,983.85,3519356
2009-09-15,979.94,996.79,958.23,985.44,3892695
2009-09-16,978.70,989.80,957.60,975.11,3638326
2009-09-17,978.57,1005.90,971.16,999.07,4408010
2009-09-18,999.23,1008.48,953.83,968.22,3809245
2009-09-21,957.05,987.21,938.16,980.65,2458601
2009-09-22,977.94,994.77,952.39,956.16,2387869
2009-09-23,955.29,968.82,921.36,931.03,2023611
2009-09-24,929.37,943.97,910.78,932.38,1864355
2009-09-25,933.05,943.96,913.87,922.73,1732393
2009-09-28,924.44,935.54,891.06,896.15,1443635
2009-09-29,895.46,903.78,857.55,877.21,1859648
2009-09-30,882.68,898.75,876.36,885.51,1422081
2009-10-09,895.83,923.75,891.01,920.83,1742640
2009-10-12,923.18,929.78,904.94,913.04,1398915
2009-10-13,911.29,924.64,904.44,921.11,1149938
2009-10-14,924.57,950.43,920.53,940.70,2516648
2009-10-15,941.52,952.29,929.55,939.54,1773047
2009-10-16,941.01,951.13,920.33,938.14,1519197
2009-10-19,936.19,954.56,930.45,948.81,1960896
2009-10-20,952.15,974.28,946.00,970.24,2637221
2009-10-21,969.97,986.73,957.06,969.21,2794399
2009-10-22,967.65,979.84,956.61,969.81,1941112
2009-10-23,972.58,995.28,970.67,989.16,2526216
2009-10-26,993.41,1003.12,976.35,989.11,2142698
2009-10-27,984.81,993.05,963.44,967.52,2034697
2009-10-28,969.04,990.66,954.66,978.28,3474985
2009-10-29,968.87,986.03,951.20,967.46,2543396
2009-10-30,978.91,988.48,961.60,969.45,2209907
2009-11-02,953.87,987.61,943.07,984.07,2410188
2009-11-03,985.04,1008.39,977.16,1003.58,3235026
2009-11-04,1004.04,1028.11,996.60,1013.88,3262693
2009-11-05,1014.80,1041.40,1005.75,1030.26,4037608
2009-11-06,1037.90,1054.10,1023.94,1034.75,4591700
2009-11-09,1034.71,1045.36,1016.93,1033.92,3545183
2009-11-10,1036.95,1047.58,1022.31,1030.18,2541454
2009-11-11,1030.05,1043.93,1019.39,1037.84,2641060
2009-11-12,1039.78,1060.95,1033.40,1048.17,3260296
2009-11-13,1046.63,1060.30,1026.79,1054.81,2848610
2009-11-16,1058.11,1086.88,1052.53,1082.20,4576129
2009-11-17,1085.97,1122.28,1076.35,1109.01,4687208
2009-11-18,1108.81,1136.97,1095.43,1120.71,4316624
2009-11-19,1121.22,1139.74,1108.61,1133.37,4196744
2009-11-20,1131.00,1156.05,1119.93,1140.82,4348644
2009-11-23,1142.80,1171.02,1133.86,1162.44,4118984
2009-11-24,1162.19,1181.94,1086.97,1100.37,7086246
2009-11-25,1095.03,1178.93,1087.57,1168.03,7474903
2009-11-26,1173.34,1198.87,1116.49,1136.94,9609088
2009-11-27,1121.26,1145.78,1084.23,1101.28,5408696
2009-11-30,1118.21,1150.49,1101.17,1142.29,5197882
2009-12-01,1141.19,1187.59,1124.04,1175.22,6040040
2009-12-02,1179.95,1198.63,1158.56,1180.66,4471629
2009-12-03,1177.02,1219.90,1157.69,1203.06,5992040
2009-12-04,1199.26,1217.33,1145.98,1174.46,5430439
2009-12-07,1173.42,1196.68,1159.48,1183.60,2871565
2009-12-08,1181.35,1191.01,1153.18,1170.25,3264878
2009-12-09,1158.00,1169.17,1130.53,1142.08,2837256
2009-12-10,1146.88,1172.65,1138.75,1161.24,3230720
2009-12-11,1162.99,1170.20,1146.95,1153.01,2226605
2009-12-14,1154.08,1171.89,1125.94,1161.64,2787164
2009-12-15,1159.28,1177.79,1147.06,1157.57,2358912
2009-12-16,1154.22,1172.21,1142.29,1151.24,2353228
2009-12-17,1150.96,1159.16,1105.37,1109.60,2512934
2009-12-18,1103.02,1119.27,1073.90,1090.32,2287220
2009-12-21,1086.91,1111.13,1074.45,1100.51,2310228
2009-12-22,1100.95,1104.69,1056.48,1062.43,1969618
2009-12-23,1062.10,1081.27,1052.41,1073.38,1804700
2009-12-24,1075.48,1111.21,1067.94,1103.81,2959703
2009-12-25,1102.32,1116.19,1090.80,1103.66,2039960
2009-12-28,1107.52,1136.82,1105.53,1128.40,2326099
2009-12-29,1127.63,1146.49,1117.69,1138.68,2600386
2009-12-30,1139.41,1162.39,1123.88,1149.57,2941208
2009-12-31,1151.35,1165.84,1139.17,1153.04,2429905
2010-01-04,1159.41,1175.76,1139.56,1148.83,2991647
2010-01-05,1150.32,1171.08,1134.25,1162.52,4134386
2010-01-06,1164.58,1182.99,1143.52,1156.00,4066605
2010-01-07,1151.98,1166.08,1124.02,1138.12,4147356
2010-01-08,1133.13,1159.52,1120.79,1150.27,3647878
2010-01-11,1173.42,1191.27,1136.56,1160.01,4332434
2010-01-12,1155.02,1185.41,1139.77,1177.20,3886224
2010-01-13,1155.06,1192.48,1144.90,1168.54,4257629
2010-01-14,1168.70,1198.54,1163.80,1188.90,3573402
2010-01-15,1190.12,1207.34,1177.93,1194.51,2992923
2010-01-18,1196.54,1244.33,1188.49,1237.05,5726074
2010-01-19,1239.86,1274.71,1219.82,1257.43,6019515
2010-01-20,1259.39,1308.14,1229.27,1253.81,9324622
2010-01-21,1256.68,1273.27,1220.46,1243.51,4692296
2010-01-22,1230.20,1249.83,1184.83,1215.83,4775053
2010-01-25,1204.72,1226.82,1184.81,1194.80,2652959
2010-01-26,1193.42,1206.88,1131.61,1150.27,3036281
2010-01-27,1147.97,1176.05,1116.36,1143.84,3076479
2010-01-28,1141.11,1176.54,1128.30,1169.09,3244436
2010-01-29,1161.23,1198.60,1148.53,1172.37,3930454
2010-02-01,1168.93,1197.22,1124.94,1160.24,4308745
2010-02-02,1165.92,1213.97,1153.22,1180.61,5461863
2010-02-03,1181.35,1233.19,1152.80,1224.23,7140572
2010-02-04,1217.27,1258.12,1201.79,1238.63,5658646
2010-02-05,1212.69,1250.60,1181.22,1208.50,6014880
2010-02-08,1201.55,1227.73,1186.51,1209.48,2273002
2010-02-09,1212.15,1297.28,1195.12,1239.20,7929879
2010-02-10,1239.66,1253.71,1210.87,1230.90,4517596
2010-02-11,1228.28,1240.46,1207.63,1213.95,2828110
2010-02-12,1216.21,1242.18,1207.82,1230.87,2880143
2010-02-22,1234.81,1260.13,1212.02,1230.51,4437586
2010-02-23,1226.52,1249.45,1194.19,1234.61,4313290
2010-02-24,1230.19,1257.35,1207.23,1243.15,4808020
2010-02-25,1261.84,1296.63,1241.58,1271.52,6164186
2010-02-26,1263.76,1298.23,1249.46,1278.40,6089425
2010-03-01,1278.07,1322.73,1270.91,1309.72,7120280
2010-03-02,1312.20,1324.28,1276.10,1289.02,6840608
2010-03-03,1288.34,1330.50,1275.69,1303.39,7334757
2010-03-04,1299.46,1315.39,1245.77,1254.25,6271645
2010-03-05,1251.93,1281.03,1231.58,1260.30,4145968
2010-03-08,1263.52,1283.02,1249.17,1269.21,3707720
2010-03-09,1264.88,1274.51,1243.45,1258.56,2891132
2010-03-10,1257.65,1275.95,1232.71,1248.00,3478237
2010-03-11,1244.46,1261.76,1224.71,1249.26,3819253
2010-03-12,1248.25,1254.81,1223.88,1228.60,2657503
2010-03-15,1224.47,1237.81,1200.58,1216.73,2582004
2010-03-16,1216.42,1233.53,1198.18,1222.82,3138808
2010-03-17,1224.96,1253.63,1217.61,1247.53,3685864
2010-03-18,1247.77,1259.38,1234.86,1243.59,2454372
2010-03-19,1246.42,1256.42,1228.51,1245.84,2412388
2010-03-22,1247.69,1257.50,1232.26,1246.01,2527919
2010-03-23,1246.34,1260.22,1230.84,1243.58,2852995
2010-03-24,1244.32,1285.21,1236.69,1260.79,4166672
2010-03-25,1259.98,1277.61,1228.89,1250.79,4266840
2010-03-26,1248.90,1275.59,1238.43,1260.55,3607956
2010-03-29,1261.74,1278.30,1248.03,1266.92,3312992
2010-03-30,1270.50,1281.48,1253.39,1267.39,3241467
2010-03-31,1265.89,1270.82,1241.72,1249.36,2831183
2010-04-01,1248.70,1271.35,1241.76,1265.73,3462783
2010-04-02,1265.39,1273.84,1252.30,1264.11,2854640
2010-04-06,1270.70,1290.30,1258.65,1278.86,5286937
2010-04-07,1276.30,1281.98,1258.00,1268.63,3309427
2010-04-08,1267.42,1274.19,1246.53,1254.91,3032316
2010-04-09,1253.95,1270.77,1247.49,1265.61,2816092
2010-04-12,1266.81,1274.35,1238.65,1250.72,3644241
2010-04-13,1249.55,1268.93,1218.26,1250.42,3685890
2010-04-14,1247.24,1270.35,1235.96,1260.56,3119611
2010-04-15,1259.49,1269.09,1234.85,1246.22,2848036
2010-04-16,1245.46,1260.60,1227.00,1235.77,2515756
2010-04-19,1227.44,1230.08,1159.05,1165.52,3462142
2010-04-20,1162.34,1178.72,1128.16,1154.31,2566175
2010-04-21,1155.45,1180.38,1144.77,1174.67,2565703
2010-04-22,1173.07,1176.02,1146.51,1156.16,2481734
2010-04-23,1154.55,1168.89,1132.76,1143.99,2311457
2010-04-26,1143.29,1159.39,1128.04,1142.68,1639672
2010-04-27,1144.24,1155.27,1104.00,1130.49,2781102
2010-04-28,1121.56,1139.80,1103.97,1124.27,1739594
2010-04-29,1128.62,1139.41,1093.17,1097.04,1877927
2010-04-30,1095.64,1102.29,1055.20,1077.88,1785288
2010-05-04,1060.52,1086.60,1044.40,1072.80,1552402
2010-05-05,1062.43,1117.59,1049.78,1107.86,2773404
2010-05-06,1101.83,1113.13,1056.90,1061.84,2844095
2010-05-07,1038.63,1064.95,1021.57,1044.10,1889508
2010-05-10,1044.27,1066.13,1018.12,1046.96,1736333
2010-05-11,1064.98,1074.52,1023.89,1032.44,1856902
2010-05-12,1027.91,1052.45,1010.63,1039.94,1693115
2010-05-13,1040.88,1054.16,1023.82,1051.22,1635740
2010-05-14,1047.56,1065.69,1036.27,1052.31,2252714
2010-05-17,1040.31,1052.78,984.57,988.65,2377499
2010-05-18,988.65,1006.21,948.37,992.24,2102379
2010-05-19,984.73,999.20,970.75,984.20,1154366
2010-05-20,977.83,993.93,958.28,963.76,1420104
2010-05-21,936.22,976.76,924.55,971.42,1905869
2010-05-24,976.39,1019.85,972.78,1012.50,2625014
2010-05-25,1003.90,1012.96,985.17,994.14,1906991
2010-05-26,992.27,1006.83,982.50,993.63,1372261
2010-05-27,992.35,1012.06,978.41,1006.95,1727221
2010-05-28,1013.42,1023.87,1000.48,1013.96,2077651
2010-05-31,1011.52,1027.49,982.25,986.57,2314811
2010-06-01,974.89,981.91,949.01,961.44,1449930
2010-06-02,958.10,973.82,942.86,969.74,1209081
2010-06-03,973.19,983.10,956.38,960.56,1394808
2010-06-04,954.21,973.60,944.51,966.67,1082736
2010-06-07,947.20,961.14,936.28,948.84,1291172
2010-06-08,948.86,962.45,941.10,954.79,1142696
2010-06-09,957.91,982.56,950.52,979.51,1837941
2010-06-10,973.25,988.18,966.01,975.54,1663716
2010-06-11,979.58,986.66,967.62,972.60,1313490
2010-06-17,976.93,983.78,964.73,967.79,854468
2010-06-18,967.78,973.97,937.69,943.86,1270889
2010-06-21,940.99,973.59,933.70,969.39,1740374
2010-06-22,972.00,989.48,965.79,981.95,1927889
2010-06-23,980.26,989.35,963.62,977.40,2127914
2010-06-24,974.04,984.17,961.78,971.26,1356885
2010-06-25,968.41,979.20,949.53,963.65,1466101
2010-06-28,962.41,969.88,942.92,949.58,1107098
2010-06-29,949.38,959.93,899.26,902.72,1859747
2010-06-30,896.51,913.10,871.61,893.87,1603020
2010-07-01,891.32,917.62,879.87,899.16,1690302
2010-07-02,896.85,913.40,866.43,900.39,1884541
2010-07-05,892.30,902.54,873.33,891.48,1137133
2010-07-06,888.60,925.68,883.70,915.08,1828266
2010-07-07,914.55,926.13,903.00,921.06,1626467
2010-07-08,921.33,929.70,905.81,913.54,1355882
2010-07-09,913.95,940.83,906.73,933.28,1992775
2010-07-12,933.55,960.51,928.22,950.11,2175254
2010-07-13,942.94,946.81,921.93,933.72,1547007
2010-07-14,934.64,952.67,929.91,940.96,1578565
2010-07-15,940.63,954.19,921.97,929.91,2036712
2010-07-16,923.94,940.76,913.21,932.66,1655406
2010-07-19,924.22,949.82,918.13,945.34,1801977
2010-07-20,946.91,967.20,942.40,962.56,2461600
2010-07-21,962.53,976.82,952.99,964.02,2570888
2010-07-22,961.96,983.57,958.90,975.80,2191715
2010-07-23,976.17,983.45,959.87,971.35,2114794
2010-07-26,976.30,994.07,968.98,985.87,2355071
2010-07-27,985.56,998.51,975.16,981.26,2331499
2010-07-28,978.68,1001.81,969.38,996.00,2957291
2010-07-29,995.78,1008.42,986.45,1001.04,2657390
2010-07-30,999.87,1009.36,988.14,998.35,2158879
2010-08-02,997.49,1016.74,992.30,1012.65,2422422
2010-08-03,1013.26,1018.66,991.50,993.48,2619178
2010-08-04,990.75,997.61,970.26,992.11,2147801
2010-08-05,991.18,998.77,977.79,988.13,1782142
2010-08-06,992.89,1011.07,978.30,1007.28,2353972
2010-08-09,1008.14,1019.12,999.53,1011.35,2528537
2010-08-10,1012.33,1020.56,976.92,979.09,2421068
2010-08-11,975.35,992.28,967.72,982.57,1621137
2010-08-12,973.37,983.84,957.88,964.28,1829260
2010-08-13,965.91,983.53,961.88,980.75,1511509
2010-08-16,982.98,1009.09,976.37,1006.02,2796852
2010-08-17,1009.23,1029.19,1000.30,1019.13,3844900
2010-08-18,1022.46,1034.60,1004.54,1018.45,4238745
2010-08-19,1017.82,1028.90,1003.60,1018.89,2973767
2010-08-20,1015.46,1024.02,992.69,998.58,2443048
2010-08-23,998.94,1012.63,991.62,1002.47,1873223
2010-08-24,1007.28,1024.79,998.44,1013.40,2862932
2010-08-25,1006.17,1011.17,980.23,985.78,2322779
2010-08-26,988.26,998.25,977.13,987.06,1372545
2010-08-27,986.20,991.59,975.17,985.15,1015806
2010-08-30,991.46,1006.70,985.99,1001.28,2269846
2010-08-31,997.86,1003.81,983.11,992.92,1766115
2010-09-01,993.54,1004.15,972.47,984.24,2240200
2010-09-02,990.85,1003.16,981.95,996.75,2277723
2010-09-03,996.04,1008.70,981.08,997.89,2761637
2010-09-06,999.87,1017.52,990.41,1011.56,2893605
2010-09-07,1012.77,1022.06,1001.40,1015.29,1963905
2010-09-08,1012.18,1018.48,1000.17,1010.02,2088069
2010-09-09,1011.05,1017.95,983.34,989.59,2284278
2010-09-10,991.32,1002.65,973.05,993.26,1802769
2010-09-13,992.97,1005.26,985.14,998.62,1772373
2010-09-14,1001.74,1011.91,985.69,998.66,2213824
2010-09-15,997.75,1004.41,977.99,984.97,1919257
2010-09-16,985.09,1000.16,960.89,971.35,2131173
2010-09-17,973.87,981.78,956.39,964.05,1512379
2010-09-20,965.23,972.28,946.30,954.91,1268874
2010-09-21,958.18,965.46,948.97,956.99,829360
2010-09-27,961.07,973.55,956.10,969.35,954216
2010-09-28,968.84,972.84,950.72,955.85,1062764
2010-09-29,955.95,964.33,943.47,949.20,1054549
2010-09-30,947.19,963.35,942.19,960.66,971720
2010-10-08,967.93,987.89,963.77,979.63,1840106
2010-10-11,980.87,1009.24,975.46,1000.46,2984450
2010-10-12,998.08,1010.75,988.40,1003.24,2566185
2010-10-13,1003.38,1025.54,993.11,1015.07,3145182
2010-10-14,1016.89,1032.64,995.58,1001.44,3699550
2010-10-15,997.67,1040.64,987.79,1033.85,4508749
2010-10-18,1044.25,1087.45,1029.02,1051.97,6930234
2010-10-19,1047.59,1066.09,1030.37,1060.17,3498085
2010-10-20,1038.13,1069.09,1025.79,1054.51,3803178
2010-10-21,1054.82,1065.53,1030.58,1044.87,2723908
2010-10-22,1044.06,1053.35,1027.86,1040.94,2311620
2010-10-25,1045.36,1063.11,1034.52,1058.41,2979117
2010-10-26,1060.14,1078.58,1040.86,1059.96,3142817
2010-10-27,1059.01,1078.07,1040.34,1051.48,3359685
2010-10-28,1047.89,1068.62,1035.14,1058.32,2645946
2010-10-29,1055.91,1072.79,1039.98,1057.61,2599047
2010-11-01,1060.03,1076.93,1049.96,1069.34,3347451
2010-11-02,1069.43,1081.61,1050.43,1061.64,3643527
2010-11-03,1069.73,1086.08,1049.37,1055.77,3457973
2010-11-04,1058.03,1084.97,1049.38,1075.50,3902568
2010-11-05,1079.92,1092.99,1064.27,1081.83,3899858
2010-11-08,1086.04,1103.96,1076.90,1096.20,4087342
2010-11-09,1097.70,1111.94,1081.20,1098.73,4549044
2010-11-10,1098.30,1114.10,1077.71,1095.70,4908462
2010-11-11,1089.65,1108.21,1077.57,1081.66,4030142
2010-11-12,1076.26,1104.49,1015.04,1026.45,6110471
2010-11-15,1024.37,1044.04,1008.21,1036.22,3001546
2010-11-16,1037.24,1048.82,997.01,1005.94,3019553
2010-11-17,994.74,1009.24,969.91,979.38,2236261
2010-11-18,985.65,998.44,973.98,988.10,1626929
2010-11-19,992.61,998.94,966.66,993.83,2071518
2010-11-22,988.35,1022.43,981.95,1009.23,3483297
2010-11-23,1004.99,1009.28,965.15,980.51,2444317
2010-11-24,973.82,999.47,969.91,994.16,1817638
2010-11-25,997.33,1011.36,988.13,1003.59,2314803
2010-11-26,1003.43,1009.43,981.81,992.10,1802148
2010-11-29,989.51,1002.37,978.59,992.86,1563530
2010-11-30,991.62,999.21,948.32,968.89,2327434
2010-12-01,966.93,978.37,959.64,972.02,1065508
2010-12-02,979.88,990.08,970.70,975.69,1400735
2010-12-03,977.33,981.20,958.87,970.12,1237659
2010-12-06,971.32,980.56,957.60,965.67,1056982
2010-12-07,960.92,972.32,946.44,968.32,1201014
2010-12-08,968.36,971.94,954.47,958.14,1018707
2010-12-09,954.71,964.81,943.10,948.81,1210899
2010-12-10,946.07,960.81,941.43,956.77,999684
2010-12-13,958.75,976.70,954.81,974.73,1398509
2010-12-14,978.15,988.36,971.21,981.03,1632848
2010-12-15,982.78,992.45,974.56,981.04,1550611
2010-12-16,981.33,993.06,973.48,980.02,1349898
2010-12-17,981.85,995.59,975.88,986.98,1292231
2010-12-20,990.11,994.11,951.99,968.15,1760481
2010-12-21,968.15,980.82,958.77,978.34,1343429
2010-12-22,977.86,989.20,965.08,971.80,1320939
2010-12-23,972.53,983.58,957.68,967.81,1408237
2010-12-24,968.23,976.81,954.21,963.47,1272329
2010-12-27,962.76,976.43,940.20,945.44,1432153
2010-12-28,942.19,949.33,918.36,926.64,1285536
2010-12-29,925.74,936.36,918.44,931.56,825040
2010-12-30,931.57,937.01,919.21,929.51,877941
2010-12-31,930.80,945.86,927.40,943.26,1024992
2011-01-04,946.14,955.56,936.57,951.56,1099232
2011-01-05,948.78,955.63,939.08,950.61,943535
2011-01-06,949.67,955.11,939.78,946.30,820391
2011-01-07,945.68,962.24,938.44,952.25,1216822
2011-01-10,950.90,955.69,931.42,935.16,904262
2011-01-11,932.75,942.81,921.79,936.81,872499
2011-01-12,935.32,946.52,929.40,940.86,777350
2011-01-13,942.28,946.78,933.38,937.39,777278
2011-01-14,936.00,937.94,918.26,922.36,753150
2011-01-17,918.66,922.60,890.07,893.38,1059126
2011-01-18,890.81,901.04,885.15,896.05,659261
2011-01-19,896.24,909.11,890.77,907.23,681124
2011-01-20,906.83,907.65,875.80,877.35,805658
2011-01-21,876.06,893.05,869.76,881.23,821638
2011-01-24,880.77,888.02,871.54,877.15,571817
2011-01-25,878.14,885.67,867.04,878.82,776776
2011-01-26,879.01,887.38,875.55,884.77,540324
2011-01-27,882.11,900.54,874.55,894.91,934794
2011-01-28,894.33,899.92,888.40,896.35,611964
2011-01-31,894.61,906.44,891.34,903.35,676280
2011-02-01,903.89,907.90,896.04,901.69,500800
2011-02-09,897.03,906.53,888.26,893.95,620894
2011-02-10,893.43,912.03,888.96,909.78,787501
2011-02-11,909.45,919.03,903.79,915.63,986735
2011-02-14,945.65,982.88,945.06,968.36,4647483
2011-02-15,974.14,980.46,954.59,959.94,3491682
2011-02-16,955.71,966.84,947.35,962.94,1737769
2011-02-17,961.54,969.70,947.61,957.76,1621653
2011-02-18,954.38,965.66,942.89,953.54,1284848
2011-02-21,947.52,963.01,942.80,960.14,1266785
2011-02-22,961.19,964.96,931.40,934.12,1648667
2011-02-23,929.82,943.58,925.47,938.35,1019582
2011-02-24,938.31,956.88,929.76,953.76,1408845
2011-02-25,952.40,956.62,937.61,949.93,1263042
2011-02-28,950.66,965.90,941.97,963.41,1476799
2011-03-01,963.54,973.51,955.75,966.56,1844512
2011-03-02,961.28,964.03,946.96,957.91,1210341
2011-03-03,962.98,982.45,951.71,959.92,2377577
2011-03-04,957.17,968.77,950.83,965.87,1385649
2011-03-07,968.20,981.34,964.08,976.13,2121853
2011-03-08,976.46,982.10,966.16,975.15,1350036
2011-03-09,976.63,985.42,966.73,975.24,1420245
2011-03-10,973.95,977.20,956.35,960.80,1411678
2011-03-11,956.64,968.66,949.37,955.54,1252136
2011-03-14,951.69,965.94,945.55,957.41,1258453
2011-03-15,955.40,958.43,927.00,940.95,1646947
2011-03-16,940.90,965.75,939.02,961.27,1608686
2011-03-17,953.47,960.74,936.86,943.24,1319664
2011-03-18,947.52,957.71,943.31,948.90,714327
2011-03-21,948.28,956.12,940.68,949.17,934159
2011-03-22,953.01,957.54,938.88,949.77,1095938
2011-03-23,949.55,959.09,943.85,957.07,1103525
2011-03-24,957.47,960.89,949.18,953.32,1027457
2011-03-25,954.05,969.90,950.10,964.40,1967429
2011-03-28,965.89,978.99,961.52,971.87,2178757
2011-03-29,971.27,981.94,959.75,968.56,2120824
2011-03-30,968.70,984.48,958.54,967.78,2030572
2011-03-31,968.26,974.04,947.44,952.20,1527403
2011-04-01,951.27,963.94,945.75,960.21,1061909
2011-04-06,957.68,975.34,953.28,968.64,1514346
2011-04-07,968.81,978.05,961.59,971.36,1485874
2011-04-08,970.65,985.48,963.62,979.58,1640730
2011-04-11,979.22,989.01,968.21,975.77,2071200
2011-04-12,974.42,1011.02,966.58,992.20,4800067
2011-04-13,984.42,1005.56,978.99,1001.06,2917375
2011-04-14,1002.21,1009.40,986.58,992.21,2101360
2011-04-15,991.45,998.54,976.56,990.05,1564890
2011-04-18,986.87,996.36,980.36,992.10,1589392
2011-04-19,984.40,986.96,963.71,968.11,1807448
2011-04-20,968.90,982.74,962.80,975.21,1524871
2011-04-21,975.68,984.86,966.41,976.20,1819444
2011-04-22,974.95,987.01,966.80,976.93,2021387
2011-04-25,976.33,980.83,960.91,963.06,1504971
2011-04-26,961.78,967.37,944.82,950.34,1314402
2011-04-27,952.62,961.37,939.40,948.27,1358157
2011-04-28,949.17,955.45,909.65,924.92,1434026
2011-04-29,923.04,935.63,919.06,933.74,920174
2011-05-03,933.21,967.57,927.13,959.63,2507338
2011-05-04,953.00,967.65,937.03,945.89,2809316
2011-05-05,940.56,960.25,933.61,947.11,2206455
2011-05-06,942.04,952.10,931.51,945.14,1403180
2011-05-09,945.66,954.87,940.46,946.40,1154386
2011-05-10,955.73,962.63,942.32,951.08,1782983
2011-05-11,949.83,959.41,935.15,948.22,1926804
2011-05-12,943.94,951.77,932.57,936.23,2072019
2011-05-13,935.03,945.13,926.63,941.17,1495270
2011-05-16,940.03,946.58,928.51,934.22,1372723
2011-05-17,932.74,940.74,923.20,931.24,1176723
2011-05-18,930.35,937.89,925.00,934.64,914840
2011-05-19,935.83,941.05,925.05,928.40,904311
2011-05-20,927.92,932.87,919.71,924.45,789750
2011-05-23,924.46,929.17,892.90,897.20,1329678
2011-05-24,895.70,902.86,884.10,898.21,826933
2011-05-25,897.87,901.21,883.43,886.72,679297
2011-05-26,889.95,903.61,882.98,888.27,1005545
2011-05-27,889.06,898.99,873.95,881.53,917928
2011-05-30,880.98,891.54,864.99,872.96,805108
2011-05-31,875.54,886.31,866.31,883.14,818468
2011-06-01,882.69,890.54,875.85,886.58,845361
2011-06-02,879.13,883.74,865.31,875.31,858813
2011-06-03,875.63,888.47,870.78,883.33,883022
2011-06-07,869.85,877.87,860.74,871.44,753948
2011-06-08,870.58,874.44,856.62,867.91,690504
2011-06-09,867.83,870.14,850.35,851.80,722009
2011-06-10,849.41,856.45,838.05,849.82,740238
2011-06-13,844.59,847.93,830.15,838.65,768167
2011-06-14,835.77,849.20,831.41,844.68,865616
2011-06-15,840.53,846.78,828.83,833.86,778410
2011-06-16,826.62,828.55,803.42,806.48,1078781
2011-06-17,804.71,816.95,791.94,796.81,1277226
2011-06-20,794.79,802.42,780.34,789.28,839392
2011-06-21,789.86,797.52,783.70,792.62,795875
2011-06-22,793.54,797.27,782.19,786.69,647416
2011-06-23,785.26,798.13,775.99,794.68,921733
2011-06-24,791.73,817.41,788.02,812.37,1620485
2011-06-27,811.59,822.58,805.21,814.78,1246777
2011-06-28,814.53,817.67,805.73,813.27,947693
2011-06-29,813.67,818.24,798.18,800.80,1257342
