Date,Open,High,Low,Close,Vol
2006-02-09,265.06,267.30,260.42,262.60,898367
2006-02-10,262.68,267.32,260.50,264.59,881460
2006-02-13,264.87,267.24,259.02,263.14,871151
2006-02-14,263.71,269.08,261.05,267.10,995617
2006-02-15,267.24,269.89,262.86,266.18,972314
2006-02-16,265.88,268.05,257.67,260.26,1057903
2006-02-17,259.75,262.54,254.69,256.57,738681
2006-02-20,255.97,259.14,249.23,251.79,792939
2006-02-21,251.45,258.91,248.45,258.07,904367
2006-02-22,258.14,260.54,254.47,256.65,844843
2006-02-23,256.29,258.99,252.57,256.49,722529
2006-02-24,256.51,261.44,254.72,258.91,1079882
2006-02-27,258.94,261.56,255.93,257.53,635698
2006-02-28,256.86,260.00,252.33,258.86,621786
2006-03-01,258.99,263.52,257.24,261.65,783413
2006-03-02,261.36,262.94,254.35,256.04,762634
2006-03-03,255.85,258.29,252.21,255.68,617876
2006-03-06,255.70,257.91,252.64,254.73,518167
2006-03-07,254.54,255.58,247.64,248.64,648774
2006-03-08,248.10,251.79,244.35,248.84,609683
2006-03-09,246.41,250.78,242.69,245.81,629700
2006-03-10,245.54,251.84,243.90,249.10,838011
2006-03-13,248.38,251.27,245.90,249.10,528246
2006-03-14,249.11,250.92,245.80,248.53,439781
2006-03-15,247.75,253.32,246.02,251.70,710083
2006-03-16,251.38,255.61,249.01,252.60,639758
2006-03-17,254.09,257.97,249.39,253.60,1066573
2006-03-20,253.36,259.65,250.15,257.79,830241
2006-03-21,257.81,262.69,254.92,259.22,981108
2006-03-22,258.87,263.80,255.33,262.04,985315
2006-03-23,262.23,268.99,259.65,265.10,1131298
2006-03-24,264.89,268.90,260.04,263.20,1026551
2006-03-27,263.18,266.53,259.34,265.06,725683
2006-03-28,265.20,269.29,262.07,266.36,827279
2006-03-29,266.55,271.92,262.99,267.15,1063275
2006-03-30,267.51,269.72,260.68,262.96,909218
2006-03-31,261.81,269.40,258.48,267.09,914507
2006-04-03,266.22,273.98,263.09,271.58,1068587
2006-04-04,271.47,277.38,266.71,274.77,1263782
2006-04-05,274.45,284.25,271.71,281.07,1370085
2006-04-06,284.98,295.11,279.52,286.91,2265946
2006-04-07,285.28,291.42,278.94,286.22,1669664
2006-04-10,286.54,293.82,283.43,291.72,1458510
2006-04-11,291.22,296.10,286.32,291.40,1431320
2006-04-12,290.24,293.98,284.25,287.67,1172527
2006-04-13,287.17,292.89,279.38,281.65,1212017
2006-04-14,280.71,287.81,277.59,286.26,900109
2006-04-17,285.64,294.09,282.34,289.63,1217602
2006-04-18,289.70,292.10,284.34,287.65,1038685
2006-04-19,287.81,292.12,283.35,288.34,1004037
2006-04-20,288.29,290.07,277.86,281.63,1274241
2006-04-21,280.85,289.24,274.08,284.07,1445749
2006-04-24,284.49,292.73,276.84,285.66,1699988
2006-04-25,283.82,294.94,275.65,290.89,1463752
2006-04-26,291.91,305.57,287.32,296.55,1592357
2006-04-27,296.75,306.36,290.26,299.93,1441929
2006-04-28,298.13,313.22,293.22,307.89,1352313
2006-05-08,308.63,320.91,305.14,317.62,1332107
2006-05-09,319.71,335.31,315.15,327.93,2045220
2006-05-10,328.84,337.57,320.28,328.51,2107689
2006-05-11,331.11,343.14,317.66,321.66,2423313
2006-05-12,322.53,341.01,317.81,337.27,2845879
2006-05-15,343.38,359.96,334.60,357.51,3329527
2006-05-16,360.81,368.08,340.52,348.81,2886751
2006-05-17,347.76,360.78,336.13,349.20,2640722
2006-05-18,346.51,358.95,334.12,351.24,2512150
2006-05-19,350.95,366.61,347.68,361.47,1829625
2006-05-22,367.56,380.99,358.84,368.27,2301523
2006-05-23,366.30,368.41,343.20,345.62,1966704
2006-05-24,345.64,356.60,327.71,338.31,1765363
2006-05-25,338.78,349.32,333.03,345.82,1189290
2006-05-26,347.10,356.74,343.22,353.14,1498758
2006-05-29,354.31,363.71,349.92,361.39,1484070
2006-05-30,362.25,371.41,355.76,365.54,1666670
2006-05-31,366.13,375.91,357.46,364.88,1898679
2006-06-01,365.12,386.81,363.32,383.88,2590264
2006-06-02,389.11,399.51,376.50,384.66,3063397
2006-06-05,385.51,393.56,372.87,387.47,2228465
2006-06-06,385.63,393.16,376.26,382.93,1881068
2006-06-07,383.37,385.47,351.96,354.12,1935376
2006-06-08,349.35,357.26,336.95,350.67,1612172
2006-06-09,348.25,354.81,335.21,340.57,1433472
2006-06-12,338.41,346.78,332.80,342.20,869293
2006-06-13,343.28,354.66,335.56,345.72,1921139
2006-06-14,344.03,349.05,330.78,339.41,1547824
2006-06-15,339.33,349.69,334.95,339.50,1017774
2006-06-16,340.59,351.19,339.79,348.77,1077804
2006-06-19,345.85,360.30,340.91,355.45,1378637
2006-06-20,355.08,361.57,348.62,356.97,1449942
2006-06-21,356.56,362.27,348.60,354.65,2122333
2006-06-22,353.76,361.49,348.59,355.04,1612027
2006-06-23,355.44,369.29,349.99,365.07,1917012
2006-06-26,368.45,379.86,364.33,374.87,1586052
2006-06-27,375.17,382.13,367.25,376.54,1631185
2006-06-28,376.41,384.54,370.76,378.04,1712750
2006-06-29,378.08,389.78,376.09,383.08,2156113
2006-06-30,383.81,389.95,374.97,379.66,1882480
2006-07-03,380.34,390.97,374.76,386.97,1919275
2006-07-04,387.27,394.65,378.68,384.82,2560590
2006-07-05,384.27,389.18,369.00,377.44,2172434
2006-07-06,375.95,391.81,372.74,387.66,2148635
2006-07-07,388.25,394.33,379.41,384.59,2008999
2006-07-10,385.10,393.84,379.00,387.55,1633393
2006-07-11,387.51,395.25,381.82,390.43,1593745
2006-07-12,390.84,399.45,383.16,389.49,1844953
2006-07-13,388.43,392.30,358.78,360.16,2415128
2006-07-14,358.00,370.42,351.66,362.71,1496977
2006-07-17,361.67,371.19,356.42,367.43,1189807
2006-07-18,366.97,375.31,361.24,372.98,1301752
2006-07-19,373.43,375.11,356.11,360.59,1364785
2006-07-20,360.08,367.70,354.32,361.24,1053917
2006-07-21,361.75,370.58,359.02,365.10,1027879
2006-07-24,359.57,372.47,352.00,368.56,1312814
2006-07-25,371.12,379.32,366.53,373.86,1330940
2006-07-26,375.06,381.94,370.56,375.64,1227297
2006-07-27,375.84,381.37,364.26,371.37,1629419
2006-07-28,370.36,376.63,357.88,365.50,1337645
2006-07-31,364.08,366.17,343.34,345.26,1163833
2006-08-01,345.45,353.42,338.34,342.15,1036893
2006-08-02,342.78,347.85,332.91,341.71,910046
2006-08-03,342.47,348.57,336.08,342.09,761046
2006-08-04,341.74,346.60,325.49,327.93,988976
2006-08-07,325.39,330.82,315.43,320.82,872989
2006-08-08,321.66,334.33,320.29,332.46,891918
2006-08-09,333.26,339.87,327.70,334.92,848443
2006-08-10,335.12,341.12,332.13,338.25,793619
2006-08-11,339.52,345.05,334.43,340.77,852811
2006-08-14,340.63,344.07,324.94,327.31,913529
2006-08-15,326.65,336.34,323.01,334.71,682352
2006-08-16,335.00,342.37,332.09,340.54,855286
2006-08-17,339.54,343.53,330.52,338.68,1253321
2006-08-18,337.35,343.62,333.47,336.71,860754
2006-08-21,324.04,341.23,319.46,339.95,882010
2006-08-22,339.83,349.46,337.09,345.22,1048056
2006-08-23,345.37,350.23,339.49,342.64,989046
2006-08-24,341.66,349.93,337.69,347.79,988344
2006-08-25,348.06,355.13,344.72,349.64,1217873
2006-08-28,351.61,359.59,346.92,356.90,1511993
2006-08-29,357.22,368.90,352.73,357.85,2180024
2006-08-30,356.61,364.50,353.11,361.55,1723104
2006-08-31,362.06,368.07,356.52,361.42,1524873
2006-09-01,361.17,364.39,347.33,349.64,1407801
2006-09-04,348.48,358.88,346.43,356.42,981154
2006-09-05,356.67,362.34,350.79,356.73,1169079
2006-09-06,356.79,362.44,351.94,359.62,1058200
2006-09-07,359.92,362.90,350.65,354.55,1041624
2006-09-08,354.38,362.79,350.39,357.07,1087921
2006-09-11,356.58,362.07,349.16,357.49,1020165
2006-09-12,357.36,364.01,354.14,359.97,1315620
2006-09-13,360.02,364.25,351.53,353.54,1016283
2006-09-14,352.22,357.82,344.71,351.71,1248137
2006-09-15,352.44,357.20,348.89,353.44,985291
2006-09-18,354.71,363.91,351.13,361.75,1230325
2006-09-19,362.67,369.32,358.30,363.80,1467652
2006-09-20,363.43,368.30,358.32,364.14,1185411
2006-09-21,364.70,369.93,359.39,364.87,1063334
2006-09-22,365.14,367.64,356.73,358.86,1161625
2006-09-25,357.80,366.69,353.94,360.38,997077
2006-09-26,359.64,364.41,350.76,356.32,1034169
2006-09-27,355.99,362.88,351.85,359.65,957981
2006-09-28,360.15,367.49,356.32,363.72,1265881
2006-09-29,364.61,375.04,362.67,369.81,1482812
2006-10-09,374.03,380.45,369.05,376.36,1543895
2006-10-10,376.81,387.35,371.80,381.66,2339724
2006-10-11,381.48,386.50,374.49,381.15,1592402
2006-10-12,381.06,387.07,370.54,375.41,2107888
2006-10-13,374.85,381.18,370.56,375.68,1305879
2006-10-16,375.28,381.40,368.75,375.21,1662461
2006-10-17,374.67,380.14,369.15,373.31,1609399
2006-10-18,373.32,379.51,369.40,376.78,1482989
2006-10-19,376.75,383.02,372.01,379.02,1499451
2006-10-20,379.44,384.58,373.39,377.82,1381761
2006-10-23,377.02,382.46,360.19,364.93,1758766
2006-10-24,364.35,374.47,362.44,372.43,1356283
2006-10-25,372.90,376.36,361.49,367.15,1417069
2006-10-26,366.42,370.71,358.46,363.74,1133378
2006-10-27,363.35,368.40,353.22,358.19,1370800
2006-10-30,358.00,363.33,348.66,358.25,1043239
2006-10-31,358.26,364.43,353.00,360.31,929315
2006-11-01,360.34,365.80,353.24,361.48,1254815
2006-11-02,360.86,364.39,351.72,358.87,1298155
2006-11-03,358.55,367.25,354.76,361.74,1454031
2006-11-06,358.87,363.95,352.99,357.49,1127675
2006-11-07,357.64,360.83,347.69,355.31,1198647
2006-11-08,354.59,359.90,349.36,354.62,898539
2006-11-09,354.67,361.09,351.84,358.52,890499
2006-11-10,358.35,360.66,343.17,346.41,1182978
2006-11-13,345.14,348.92,327.00,330.56,1300047
2006-11-14,330.10,338.10,324.05,335.54,886537
2006-11-15,335.61,341.90,331.08,339.19,837624
2006-11-16,339.60,343.25,330.37,332.58,976822
2006-11-17,331.19,338.45,326.58,334.95,953342
2006-11-20,335.21,339.63,327.33,333.43,1092061
2006-11-21,333.77,341.45,327.60,338.37,1200196
2006-11-22,337.57,346.90,333.50,342.41,1384504
2006-11-23,341.86,348.66,336.27,343.94,1537972
2006-11-24,344.33,349.70,339.72,346.79,1504780
2006-11-27,346.56,358.29,343.70,356.39,1584192
2006-11-28,357.25,362.71,351.67,357.84,1623984
2006-11-29,354.02,363.08,348.42,359.91,1429054
2006-11-30,360.06,368.75,357.15,362.92,1882195
2006-12-01,363.41,368.26,357.02,361.90,1938504
2006-12-04,362.05,376.43,359.39,372.53,2454389
2006-12-05,374.61,383.44,367.22,377.85,2645927
2006-12-06,378.19,390.62,362.51,379.94,4339080
2006-12-07,379.17,390.46,371.70,375.10,3045388
2006-12-08,371.08,375.13,353.85,355.68,2420580
2006-12-11,353.66,367.44,351.73,366.25,1383820
2006-12-12,366.62,370.36,355.97,362.87,1384239
2006-12-13,362.43,368.05,356.12,362.86,1184890
2006-12-14,362.97,371.68,359.77,368.67,1538325
2006-12-15,369.21,374.98,363.88,371.24,1746546
2006-12-18,371.89,379.56,366.89,374.71,2092105
2006-12-19,376.59,386.29,367.90,382.27,3166602
2006-12-20,381.42,392.33,373.41,388.40,3316180
2006-12-21,388.43,397.14,379.22,382.92,2569785
2006-12-22,380.08,390.11,374.62,382.05,1943897
2006-12-25,382.16,389.81,377.94,382.79,1574471
2006-12-26,383.00,388.02,372.05,377.95,1530790
2006-12-27,377.66,386.49,372.22,379.99,1651627
2006-12-28,380.64,385.96,366.33,370.58,2282404
2006-12-29,371.27,381.32,368.29,374.61,1947801
2007-01-04,376.00,386.06,368.93,373.20,2234135
2007-01-05,372.58,389.80,368.64,388.35,2191716
2007-01-08,389.76,411.71,386.76,407.95,2904623
2007-01-09,408.40,419.27,402.58,411.35,2907222
2007-01-10,411.28,428.31,405.63,426.19,3663950
2007-01-11,427.11,448.05,419.50,430.38,5423770
2007-01-12,427.51,436.26,407.93,410.94,3286915
2007-01-15,409.16,433.35,406.00,431.59,2923725
2007-01-16,437.86,451.58,427.98,443.93,3401367
2007-01-17,446.41,455.36,423.07,434.82,4255253
2007-01-18,433.99,461.23,427.25,458.04,4289147
2007-01-19,461.38,483.04,456.95,475.65,4693332
2007-01-22,485.15,507.46,479.98,500.61,5105072
2007-01-23,505.58,514.49,480.01,501.64,5015816
2007-01-24,501.48,512.54,487.76,500.29,3775335
2007-01-25,496.42,502.32,467.82,473.48,3728587
2007-01-26,466.63,485.29,446.93,478.94,3382586
2007-01-29,481.83,501.62,476.13,493.82,3541516
2007-01-30,495.57,502.92,477.81,487.05,3292424
2007-01-31,485.90,497.63,455.78,462.27,3294174
2007-02-01,458.91,477.33,446.28,468.03,3264221
2007-02-02,468.27,481.54,455.50,461.57,3063410
2007-02-05,460.50,483.23,457.27,474.93,3327583
2007-02-06,476.17,492.17,464.92,486.02,3389652
2007-02-07,490.24,505.13,481.72,498.13,3749843
2007-02-08,498.83,511.48,490.07,503.03,3081811
2007-02-09,503.92,515.94,493.46,502.84,2734930
2007-02-12,504.97,520.60,497.62,514.88,2899117
2007-02-13,516.24,532.07,508.20,526.10,3012096
2007-02-14,526.12,543.67,520.44,534.32,3176139
2007-02-15,535.93,558.02,529.88,552.35,3632597
2007-02-16,557.00,576.62,546.35,560.56,4210260
2007-02-26,562.85,587.24,551.22,582.08,3833643
2007-02-27,585.28,599.30,528.01,529.00,5601070
2007-02-28,520.68,560.63,511.81,554.76,4344328
2007-03-01,557.74,566.13,524.65,539.81,4831184
2007-03-02,540.26,556.17,532.21,545.45,3150427
2007-03-05,546.31,559.01,520.41,542.42,3725981
2007-03-06,539.50,551.62,526.38,542.49,2482705
2007-03-07,543.02,561.53,539.53,556.70,2714146
2007-03-08,557.88,567.90,547.47,562.66,2981680
2007-03-09,563.18,574.02,547.88,561.94,3960097
2007-03-12,563.26,578.90,551.26,573.40,3657143
2007-03-13,573.23,589.19,565.55,580.81,3662807
2007-03-14,577.76,586.23,553.40,572.66,3507577
2007-03-15,571.85,589.93,567.64,581.47,3237090
2007-03-16,583.84,597.96,563.78,576.45,4782930
2007-03-19,556.91,589.04,550.51,580.46,3187341
2007-03-20,582.87,595.89,575.20,590.63,2802957
2007-03-21,593.96,605.46,583.13,598.65,3114656
2007-03-22,601.75,614.22,592.91,599.84,3744360
2007-03-23,598.84,609.94,585.68,603.59,3326977
2007-03-26,607.69,628.95,602.57,623.53,3892280
2007-03-27,625.42,642.07,615.57,633.68,4200847
2007-03-28,636.10,646.48,599.16,626.61,5102805
2007-03-29,631.48,639.44,604.19,606.66,4093782
2007-03-30,605.16,622.59,593.69,610.93,3180444
2007-04-02,612.21,625.70,605.59,621.68,2764530
2007-04-03,623.55,633.70,614.17,628.56,3316800
2007-04-04,629.61,642.18,618.99,633.66,3704046
2007-04-05,632.17,647.46,623.22,641.28,3689753
2007-04-06,633.70,660.62,628.01,650.28,4692430
2007-04-09,653.00,672.85,645.45,661.46,5053050
2007-04-10,664.81,671.94,641.10,661.50,3918010
2007-04-11,665.13,682.41,649.61,674.53,4945621
2007-04-12,676.48,697.83,667.47,689.04,4981319
2007-04-13,691.35,707.24,671.31,679.97,5483137
2007-04-16,681.20,709.03,677.16,702.08,5094776
2007-04-17,707.52,731.17,688.47,722.98,6737498
2007-04-18,726.63,751.81,714.02,740.32,5755951
2007-04-19,739.37,748.99,682.52,703.42,5876766
2007-04-20,708.31,746.96,703.31,739.78,5020632
2007-04-23,746.10,781.47,737.47,772.79,6368199
2007-04-24,778.04,800.20,755.95,775.37,6839519
2007-04-25,769.70,790.09,741.33,771.64,5035790
2007-04-26,773.59,797.00,762.85,783.19,4032762
2007-04-27,785.95,799.99,762.29,779.77,4641975
2007-04-30,776.75,803.40,767.51,791.72,4713790
2007-05-08,805.21,836.35,790.23,818.82,5252415
2007-05-09,817.90,834.83,780.86,815.55,5769477
2007-05-10,819.80,845.52,800.40,829.01,4949873
2007-05-11,824.41,857.13,806.27,844.38,4788055
2007-05-14,835.66,875.85,824.41,854.99,4350058
2007-05-15,859.17,872.63,815.83,824.16,4587679
2007-05-16,822.27,855.31,804.02,845.80,4640474
2007-05-17,849.84,875.96,837.80,862.46,4709912
2007-05-18,870.01,885.36,852.62,865.71,4376892
2007-05-21,835.37,889.99,827.71,880.06,5382526
2007-05-22,887.44,910.91,875.94,890.22,5427854
2007-05-23,895.36,923.73,887.52,917.01,4854442
2007-05-24,922.85,937.27,876.31,902.28,6461572
2007-05-25,897.68,917.22,889.38,906.00,3353740
2007-05-28,916.98,943.84,904.12,926.64,5970643
2007-05-29,929.65,957.49,912.37,944.09,5612400
2007-05-30,877.43,929.84,860.74,866.63,5575121
2007-05-31,845.71,867.01,795.17,820.64,4518235
2007-06-01,815.27,835.39,755.83,758.34,4090225
2007-06-04,741.46,754.44,697.45,701.23,2675428
2007-06-05,667.45,707.05,649.66,701.38,4240063
2007-06-06,700.30,728.71,675.31,704.88,5246913
2007-06-07,704.31,741.77,694.37,736.42,5279309
2007-06-08,738.85,758.20,724.26,741.66,4789909
2007-06-11,747.36,766.27,727.02,743.20,4490521
2007-06-12,746.74,763.84,702.01,747.99,4907179
2007-06-13,752.78,794.52,747.07,780.66,5653846
2007-06-14,782.63,797.45,756.67,766.77,4750496
2007-06-15,759.69,787.62,743.46,761.18,3801626
2007-06-18,772.18,799.24,765.37,783.55,4132486
2007-06-19,785.46,817.30,771.84,805.14,4540020
2007-06-20,808.00,821.48,761.63,773.66,4398972
2007-06-21,770.33,791.08,748.79,770.90,3449615
2007-06-22,771.84,781.19,710.64,721.43,3673004
2007-06-25,721.29,736.53,663.67,670.72,3051849
2007-06-26,649.94,684.61,634.92,681.05,2688217
2007-06-27,680.47,703.27,664.92,694.47,2749246
2007-06-28,692.52,706.77,645.26,649.32,2789823
2007-06-29,627.82,650.13,608.21,621.42,2470692
2007-07-02,621.72,642.96,606.66,635.25,2137878
2007-07-03,638.36,654.08,622.63,641.68,2288002
2007-07-04,638.90,649.95,613.25,621.72,1858793
2007-07-05,611.87,626.23,583.34,595.13,2192111
2007-07-06,595.94,634.19,586.31,629.49,2752319
2007-07-09,638.14,658.87,626.42,649.52,2745199
2007-07-10,651.58,660.59,625.34,636.23,2525668
2007-07-11,631.94,655.16,624.94,647.91,1884394
2007-07-12,649.16,660.16,637.45,649.62,1436912
2007-07-13,652.25,660.07,631.61,643.05,1501931
2007-07-16,641.39,652.61,619.60,622.82,1460708
2007-07-17,619.67,644.09,611.33,635.38,1312781
2007-07-18,632.70,647.66,621.33,633.69,1388773
2007-07-19,632.91,649.44,625.30,640.20,1217565
2007-07-20,642.00,666.13,639.09,659.63,2051788
2007-07-23,661.00,695.02,658.99,689.87,2928618
2007-07-24,695.95,707.19,679.57,685.48,3117618
2007-07-25,687.02,711.18,679.53,703.89,2729914
2007-07-26,707.22,724.44,695.25,712.00,2746506
2007-07-27,711.16,732.16,699.58,724.75,2708531
2007-07-30,725.21,749.71,717.28,737.40,3394800
