Date,Open,High,Low,Close,Vol
2009-05-21,894.17,921.01,877.14,897.78,1681336
2009-05-22,892.13,920.43,881.07,901.93,1184086
2009-05-25,881.70,945.58,869.12,926.55,1721608
2009-05-26,923.41,945.14,901.97,911.23,1466829
2009-05-27,915.04,927.06,894.14,906.00,945314
2009-06-01,912.31,921.94,900.77,915.18,1009044
2009-06-02,916.85,929.48,905.92,911.86,983198
2009-06-03,909.48,921.53,894.67,909.31,945215
2009-06-04,905.65,925.53,890.00,914.11,995003
2009-06-05,911.21,921.37,891.08,897.70,995019
2009-06-08,906.21,927.41,889.52,905.51,934049
2009-06-09,899.56,922.43,883.24,908.34,1048697
2009-06-10,909.26,922.43,897.59,914.17,919146
2009-06-11,914.65,940.99,904.67,924.29,1478337
2009-06-12,919.12,928.96,883.82,896.04,1217859
2009-06-15,891.03,902.73,877.51,894.29,723088
2009-06-16,892.04,901.95,888.39,895.08,517105
2009-06-17,894.99,907.71,878.29,904.54,859436
2009-06-18,902.76,925.84,889.38,911.13,962594
2009-06-19,908.02,924.41,894.79,909.35,874298
2009-06-22,914.49,933.19,897.92,916.46,949082
2009-06-23,903.20,924.04,896.79,906.18,758023
2009-06-24,908.06,922.21,895.74,909.65,775132
2009-06-25,910.44,922.86,900.76,911.48,817217
2009-06-26,910.28,924.67,893.40,907.93,850612
2009-06-29,905.78,924.00,899.40,913.69,943252
2009-06-30,913.21,928.44,900.45,910.68,1096597
2009-07-01,912.65,935.09,903.61,923.10,1020087
2009-07-02,930.87,949.40,917.47,929.09,1203820
2009-07-03,922.10,944.33,913.93,931.83,1104826
2009-07-06,934.90,985.58,923.87,961.72,1747407
2009-07-07,956.30,974.00,937.13,954.24,1336178
2009-07-08,948.58,981.43,943.00,964.93,1117518
2009-07-09,964.54,1006.41,954.92,993.24,1561893
2009-07-10,992.83,1002.91,977.26,986.52,1312952
2009-07-13,983.11,1004.65,975.49,985.43,1084689
2009-07-14,988.75,1002.12,979.06,993.16,1102781
2009-07-15,1002.24,1016.98,981.81,991.98,1380319
2009-07-16,993.69,1004.04,969.68,975.29,1672370
2009-07-17,975.50,992.08,965.09,979.31,1146167
2009-07-20,986.79,1016.91,979.98,999.81,1635581
2009-07-21,1020.33,1051.85,992.83,999.85,1939379
2009-07-22,990.82,1017.76,987.00,1009.71,1260130
2009-07-23,1007.10,1029.44,996.87,1020.60,1144208
2009-07-24,1029.43,1039.73,987.11,1006.75,1342390
2009-07-27,1022.66,1034.57,1007.39,1018.31,1525322
2009-07-28,1018.41,1027.48,994.85,1012.41,1440987
2009-07-29,1012.24,1023.15,914.90,939.84,1543337
2009-07-30,945.63,961.31,904.45,942.41,1076134
2009-07-31,955.72,989.69,944.92,983.15,1573949
2009-08-03,990.17,1004.73,976.52,994.38,1413004
2009-08-04,995.13,1000.73,963.24,984.65,1282476
2009-08-05,984.79,1020.46,976.92,1001.53,1303405
2009-08-06,995.85,1014.39,969.49,988.08,1405941
2009-08-07,996.63,1019.41,974.06,982.34,1463903
2009-08-10,986.38,1012.86,975.20,999.48,1410789
2009-08-11,1002.60,1009.81,975.82,994.10,987854
2009-08-12,989.35,990.47,920.93,923.94,978011
2009-08-13,927.49,941.06,901.31,919.08,892690
2009-08-14,921.72,925.69,866.15,868.34,841391
2009-08-17,857.48,877.91,802.91,807.27,793650
2009-08-18,793.39,828.08,781.21,819.47,702439
2009-08-19,821.17,826.08,755.02,762.92,664504
2009-08-20,764.85,801.66,763.06,798.59,697070
2009-08-21,798.73,855.53,787.89,846.53,1048489
2009-08-24,837.60,863.77,828.10,853.18,867141
2009-08-25,846.89,901.73,802.20,874.38,1302402
2009-08-26,865.84,918.89,855.41,887.78,1249095
2009-08-27,880.02,927.36,870.25,899.94,1137345
2009-08-28,890.05,910.41,865.34,874.86,827597
2009-08-31,862.05,886.60,828.36,834.42,977209
2009-09-01,819.84,847.40,785.92,808.25,843788
2009-09-02,805.91,834.14,788.59,817.07,665601
2009-09-03,817.18,868.43,808.45,858.23,968678
2009-09-04,857.46,908.33,850.76,882.13,1081601
2009-09-07,883.77,918.88,876.33,905.09,1153979
2009-09-08,887.74,924.93,879.58,912.90,1014746
2009-09-09,912.35,935.00,900.96,921.22,1211267
2009-09-10,913.13,920.50,885.05,889.89,824446
2009-09-11,896.22,952.41,894.68,944.97,1412303
2009-09-14,971.47,1010.49,953.42,970.59,2361440
2009-09-15,968.68,1002.30,957.19,983.15,1635432
2009-09-16,974.97,1008.77,958.63,987.59,1394663
2009-09-17,984.34,1007.77,975.08,994.70,1328378
2009-09-18,1003.50,1011.13,936.90,948.86,1541974
2009-09-21,950.32,978.14,927.80,964.81,853302
2009-09-22,962.56,967.37,926.83,930.10,926126
2009-09-23,921.64,940.71,858.32,871.24,1062460
2009-09-24,869.81,888.37,835.59,867.62,723415
2009-09-25,864.44,872.96,842.38,850.20,520701
2009-09-28,856.45,873.35,808.95,821.55,489030
2009-09-29,821.05,829.24,778.87,802.21,587150
2009-09-30,809.09,821.58,799.80,803.78,490317
2009-10-09,819.52,855.00,812.18,848.02,573782
2009-10-12,849.27,875.35,832.57,859.19,659824
2009-10-13,855.15,874.69,846.59,866.85,504699
2009-10-14,869.59,888.19,862.34,875.23,803040
2009-10-15,876.02,887.03,860.38,870.47,682823
2009-10-16,871.18,881.93,852.53,874.85,665680
2009-10-19,879.44,898.52,872.95,890.91,677152
2009-10-20,896.16,905.10,884.20,900.44,890289
2009-10-21,905.83,932.97,885.76,914.18,1415521
2009-10-22,904.41,925.83,897.35,910.64,852898
2009-10-23,915.30,939.72,904.67,922.30,1065567
2009-10-26,922.50,936.39,903.95,914.45,1051266
2009-10-27,906.45,914.48,879.65,882.24,892350
2009-10-28,879.17,924.53,862.67,922.14,871137
2009-10-29,901.28,920.82,875.40,887.37,751030
2009-10-30,900.31,922.22,875.64,887.24,1075167
2009-11-02,866.81,908.16,854.58,898.41,1146427
2009-11-03,900.18,927.39,893.74,915.99,1237983
2009-11-04,915.74,925.06,900.14,913.08,1102195
2009-11-05,913.80,937.23,908.07,927.81,1125209
2009-11-06,933.96,944.99,919.85,926.92,1087476
2009-11-09,928.22,947.86,922.09,938.88,1151081
2009-11-10,944.98,957.77,931.68,943.92,1263124
2009-11-11,941.92,946.05,921.01,930.96,1208203
2009-11-12,933.74,944.41,925.00,929.92,963650
2009-11-13,928.87,941.45,913.21,933.72,930039
2009-11-16,938.48,972.66,935.34,963.65,1602562
2009-11-17,968.23,976.14,951.07,964.84,1294695
2009-11-18,966.49,1013.67,961.50,1003.13,2560725
2009-11-19,1015.93,1055.69,1005.15,1048.58,2961395
2009-11-20,1051.06,1064.84,1024.79,1037.94,3157404
2009-11-23,1039.15,1076.65,1024.57,1062.07,2555867
2009-11-24,1068.97,1083.22,997.96,1014.42,3228645
2009-11-25,1009.44,1039.34,981.18,1030.71,2398114
2009-11-26,1031.07,1037.89,977.90,989.67,1958944
2009-11-27,973.84,996.34,947.34,960.31,1665042
2009-11-30,968.47,995.76,958.67,990.20,1488441
2009-12-01,986.64,1017.69,975.27,1009.76,1712723
2009-12-02,1011.82,1045.61,999.94,1025.59,2112945
2009-12-03,1020.88,1051.14,1010.42,1040.31,1895351
2009-12-04,1039.79,1057.34,981.02,1009.22,2104781
2009-12-07,1013.10,1035.61,1001.16,1023.79,1172236
2009-12-08,1021.56,1029.35,997.61,1010.89,962942
2009-12-09,1001.14,1013.85,984.24,993.93,843770
2009-12-10,1001.96,1010.27,986.84,1001.04,570687
2009-12-11,1000.92,1010.59,991.25,997.33,623173
2009-12-14,996.74,1006.83,968.19,993.44,703243
2009-12-15,992.35,1019.87,988.02,1008.83,1025112
2009-12-16,1007.80,1021.62,994.39,1004.81,831628
2009-12-17,1011.09,1039.04,986.61,1007.31,1977912
2009-12-18,991.25,1009.79,944.20,950.43,1783000
2009-12-21,945.15,958.56,925.92,949.07,833559
2009-12-22,949.62,957.49,908.61,916.10,726995
2009-12-23,915.77,942.40,911.95,926.23,737198
2009-12-24,928.65,957.29,920.84,952.48,897351
2009-12-25,954.00,976.08,945.29,959.58,966727
2009-12-28,962.81,987.29,957.94,974.90,981807
2009-12-29,978.87,996.07,968.00,983.72,868564
2009-12-30,982.55,992.91,967.06,977.82,734254
2009-12-31,979.06,989.16,968.20,982.31,511901
2010-01-04,989.63,998.05,978.71,982.04,744901
2010-01-05,985.23,991.76,972.49,987.44,783475
2010-01-06,990.53,1010.30,985.07,991.61,1145390
2010-01-07,991.47,1000.59,963.94,973.24,847084
2010-01-08,969.25,983.33,955.91,978.11,688276
2010-01-11,984.73,994.68,968.22,975.76,651648
2010-01-12,971.62,988.29,958.64,985.99,844855
2010-01-13,968.74,982.25,958.01,961.37,778803
2010-01-14,961.40,980.72,959.25,975.87,687341
2010-01-15,976.84,994.46,967.80,989.41,806948
2010-01-18,987.40,1009.57,982.89,1004.39,953411
2010-01-19,1006.24,1012.37,990.43,1003.42,817010
2010-01-20,1003.92,1014.79,970.02,979.22,1187763
2010-01-21,977.44,1011.84,966.12,1004.62,1172586
2010-01-22,994.11,1013.12,969.94,992.69,1207210
2010-01-25,984.88,992.27,961.66,964.51,538792
2010-01-26,963.04,973.40,909.89,921.34,712651
2010-01-27,920.43,930.04,900.80,907.65,548000
2010-01-28,899.59,916.48,894.34,904.53,436892
2010-01-29,899.74,912.35,882.84,891.40,618729
2010-02-01,888.39,891.59,843.04,854.43,630682
2010-02-02,859.62,874.58,844.70,848.38,440245
2010-02-03,850.21,872.68,822.02,870.47,634713
2010-02-04,863.46,886.02,851.21,872.65,651300
2010-02-05,855.16,871.33,838.80,857.47,577078
2010-02-08,861.35,877.55,852.96,867.93,698922
2010-02-09,866.41,878.97,853.85,868.63,648545
2010-02-10,873.88,880.98,862.68,874.76,505900
2010-02-11,874.14,880.25,864.44,868.18,422304
2010-02-12,872.32,880.58,865.66,876.82,415142
2010-02-22,876.54,893.63,870.99,883.67,547750
2010-02-23,881.38,888.62,860.00,879.00,670079
2010-02-24,873.91,914.79,866.12,908.34,1125066
2010-02-25,905.23,927.81,898.33,923.14,1148107
2010-02-26,918.50,929.98,907.70,915.19,837649
2010-03-01,916.83,939.04,910.58,927.96,955391
2010-03-02,927.91,938.36,913.78,927.04,768244
2010-03-03,927.25,946.96,918.93,939.89,1013571
2010-03-04,942.09,953.90,897.34,902.88,1044813
2010-03-05,904.29,926.80,893.28,912.41,649705
2010-03-08,915.67,929.74,908.41,920.71,498734
2010-03-09,921.80,931.89,908.42,923.52,582792
2010-03-10,927.39,938.52,905.63,919.07,747130
2010-03-11,917.82,923.86,899.11,908.38,505478
2010-03-12,906.39,915.10,884.86,888.20,580599
2010-03-15,883.09,894.59,868.59,878.21,446138
2010-03-16,876.72,885.47,868.59,880.29,311805
2010-03-17,881.66,900.17,878.85,897.75,473704
2010-03-18,898.12,908.91,892.44,901.47,496112
2010-03-19,903.58,914.18,892.57,907.54,576081
2010-03-22,908.57,919.40,899.80,912.74,602656
2010-03-23,913.00,919.88,900.40,906.24,567227
2010-03-24,912.80,922.95,906.45,915.01,791865
2010-03-25,914.74,919.76,891.23,895.65,1143401
2010-03-26,892.64,926.79,884.43,913.25,847902
2010-03-29,914.28,929.63,907.46,922.98,975310
2010-03-30,924.31,939.14,915.63,927.33,839811
2010-03-31,926.42,934.25,915.17,923.99,718630
2010-04-01,924.61,952.97,921.71,943.84,1356635
2010-04-02,945.18,956.26,932.47,944.68,1075005
2010-04-06,947.55,962.36,937.13,952.90,1026989
2010-04-07,956.00,967.05,938.96,955.75,1119895
2010-04-08,952.96,967.40,940.45,952.46,1093447
2010-04-09,950.46,964.12,942.47,958.12,903170
2010-04-12,958.68,974.46,949.17,961.50,1038854
2010-04-13,962.39,977.07,925.94,951.60,1177308
2010-04-14,950.39,965.99,943.70,958.87,864462
2010-04-15,957.54,964.58,937.80,951.03,749246
2010-04-16,946.76,955.67,935.97,944.08,548108
2010-04-19,939.54,948.83,892.17,895.26,1075774
2010-04-20,890.98,909.15,873.89,900.11,711704
2010-04-21,902.20,940.51,894.62,930.27,845260
2010-04-22,925.32,944.84,914.23,932.38,856467
2010-04-23,932.46,944.58,905.30,916.19,978964
2010-04-26,914.63,937.51,903.39,921.20,815930
2010-04-27,918.58,937.08,894.51,923.86,1201775
2010-04-28,915.93,934.34,898.35,917.48,949739
2010-04-29,918.28,928.38,875.07,880.36,834515
2010-04-30,876.35,887.63,813.53,838.44,817198
2010-05-04,825.71,846.12,809.88,831.76,511449
2010-05-05,825.97,859.72,820.25,856.87,644028
2010-05-06,857.69,864.51,821.70,828.00,650584
2010-05-07,811.24,832.18,800.58,813.36,606851
2010-05-10,813.83,828.92,786.88,808.20,517923
2010-05-11,820.97,829.06,781.24,785.37,577418
2010-05-12,779.75,794.84,750.25,771.72,517726
2010-05-13,772.80,786.10,757.97,783.54,459571
2010-05-14,779.63,789.92,772.41,781.10,324104
2010-05-17,771.20,773.91,713.08,714.21,493217
2010-05-18,711.03,729.19,687.79,719.68,486314
2010-05-19,714.16,730.46,702.34,715.14,372165
2010-05-20,711.59,726.39,697.84,702.81,345547
2010-05-21,675.75,712.04,667.47,708.90,481732
2010-05-24,711.77,750.10,709.57,743.77,661314
2010-05-25,746.89,766.70,733.56,742.79,759339
2010-05-26,735.39,756.31,732.05,747.54,549199
2010-05-27,748.01,765.60,734.35,761.37,736794
2010-05-28,769.50,772.49,748.43,753.96,573354
2010-05-31,752.35,769.43,726.76,734.72,739863
2010-06-01,744.18,765.43,721.90,734.38,960313
2010-06-02,726.07,734.62,705.61,731.58,520722
2010-06-03,733.91,744.36,718.51,725.23,479944
2010-06-04,720.06,740.35,711.28,732.36,452372
2010-06-07,716.50,738.57,708.12,727.23,504996
2010-06-08,724.85,745.41,718.87,732.28,468520
2010-06-09,734.24,747.94,724.42,745.01,487619
2010-06-10,744.10,758.62,737.10,746.41,541024
2010-06-11,749.36,754.58,734.31,737.63,384462
2010-06-17,739.81,746.67,735.54,741.20,305232
2010-06-18,736.52,741.86,701.38,707.31,366990
2010-06-21,708.68,732.23,703.12,728.52,316804
2010-06-22,729.33,744.16,724.63,735.56,426926
2010-06-23,731.37,736.07,715.27,724.82,324340
2010-06-24,723.43,733.22,717.45,726.88,246950
2010-06-25,722.93,725.72,706.27,711.97,231886
2010-06-28,710.73,718.99,700.87,707.47,213887
2010-06-29,708.65,713.16,659.61,661.30,368586
2010-06-30,654.20,663.09,636.41,648.22,315238
2010-07-01,650.50,660.49,636.02,638.44,248387
2010-07-02,637.24,645.40,606.53,636.50,278762
2010-07-05,627.42,635.52,611.53,627.46,208183
2010-07-06,627.09,653.71,623.93,646.40,320356
2010-07-07,646.20,652.74,638.69,650.61,249909
2010-07-08,652.49,659.18,642.42,647.21,251268
2010-07-09,648.88,669.50,643.63,665.16,423339
2010-07-12,665.87,680.25,659.97,674.32,435292
2010-07-13,669.67,672.82,654.85,665.02,369660
2010-07-14,672.08,691.91,666.59,678.94,454478
2010-07-15,677.42,684.66,659.80,663.33,420658
2010-07-16,661.28,675.57,653.93,671.75,383242
2010-07-19,664.99,698.29,659.02,692.61,682165
2010-07-20,692.53,709.86,687.70,705.77,771224
2010-07-21,705.58,720.73,698.96,708.15,694710
2010-07-22,706.62,718.23,699.85,716.46,548711
2010-07-23,715.46,720.59,699.29,710.42,493819
2010-07-26,715.79,725.41,707.64,723.23,555904
2010-07-27,724.70,739.67,716.11,724.79,854902
2010-07-28,719.96,745.32,715.85,739.46,952502
2010-07-29,739.87,762.68,731.50,752.80,1058985
2010-07-30,747.05,755.43,735.24,748.51,711473
2010-08-02,750.71,771.89,741.97,764.39,915409
2010-08-03,763.67,778.11,751.46,754.19,950186
2010-08-04,752.69,768.51,744.09,764.85,781829
2010-08-05,764.82,775.37,754.45,763.30,816614
2010-08-06,759.89,777.97,750.18,774.28,929652
2010-08-09,774.04,787.88,770.13,783.35,845712
2010-08-10,782.12,788.56,751.60,754.58,854712
2010-08-11,750.95,767.24,745.70,760.03,556998
2010-08-12,752.76,764.14,742.20,746.71,562973
2010-08-13,747.39,766.29,744.61,764.05,671621
2010-08-16,761.61,783.80,755.28,778.64,895885
2010-08-17,778.87,790.24,770.93,785.65,793980
2010-08-18,788.70,796.43,772.69,782.77,844447
2010-08-19,783.59,794.94,774.36,784.79,882456
2010-08-20,781.43,797.42,767.13,776.24,1122156
2010-08-23,772.18,787.79,768.22,775.78,669734
2010-08-24,774.81,789.22,766.62,781.23,670116
2010-08-25,778.01,784.88,753.67,758.10,644492
2010-08-26,764.87,775.16,757.23,766.16,561723
2010-08-27,764.36,770.94,754.51,765.47,492760
2010-08-30,768.34,785.38,763.44,781.28,699663
2010-08-31,778.69,784.61,765.44,774.55,609731
2010-09-01,777.80,793.10,758.26,772.63,907982
2010-09-02,779.71,795.11,773.08,786.89,1026041
2010-09-03,787.74,804.25,776.87,793.28,964429
2010-09-06,792.36,805.77,783.64,800.50,826040
2010-09-07,799.72,808.93,789.34,801.04,607535
2010-09-08,800.68,829.21,795.71,812.93,1313890
2010-09-09,812.22,819.17,790.20,797.66,937964
2010-09-10,800.27,813.31,782.98,803.82,935207
2010-09-13,804.95,820.94,795.93,813.46,1023770
2010-09-14,814.94,831.03,806.84,815.24,914393
2010-09-15,820.27,850.42,805.99,834.31,1757373
2010-09-16,831.29,836.42,792.24,803.20,1073244
2010-09-17,805.31,820.82,793.62,806.01,649962
2010-09-20,808.39,823.83,795.97,810.41,669063
2010-09-21,815.25,823.46,786.06,792.27,557826
2010-09-27,801.38,824.88,796.49,818.66,671082
2010-09-28,818.49,829.91,800.33,810.24,735269
2010-09-29,810.42,836.07,800.30,823.72,839158
2010-09-30,820.09,836.43,812.39,828.56,733169
2010-10-08,836.70,862.90,830.91,851.78,1071601
2010-10-11,862.76,897.35,846.52,871.09,1810385
2010-10-12,866.31,928.32,852.68,915.79,2215580
2010-10-13,922.32,959.81,908.52,924.17,2319894
2010-10-14,923.53,940.09,884.87,898.97,2452248
2010-10-15,892.36,922.08,877.87,899.25,1778012
2010-10-18,896.87,916.47,862.51,880.40,1517285
2010-10-19,878.97,912.46,871.76,903.26,1068494
2010-10-20,885.74,940.39,878.47,923.43,1973664
2010-10-21,925.75,939.54,901.72,919.50,1351417
2010-10-22,917.63,937.76,903.64,919.13,1236438
2010-10-25,922.90,946.85,908.80,934.39,1610110
2010-10-26,934.31,951.18,918.57,932.03,1414224
2010-10-27,929.33,943.13,911.75,916.33,1067240
2010-10-28,911.20,926.36,897.45,909.00,978571
2010-10-29,911.59,929.00,903.29,917.05,756127
2010-11-01,921.12,950.68,916.87,944.08,1351598
2010-11-02,946.76,973.77,931.07,951.02,1555198
2010-11-03,952.13,986.62,941.84,961.00,1824521
2010-11-04,969.44,997.00,951.53,978.46,1530459
2010-11-05,985.79,1031.40,967.05,1018.61,2606955
2010-11-08,1020.53,1047.99,997.24,1028.72,2022340
2010-11-09,1030.94,1051.77,1004.48,1028.16,1486480
2010-11-10,1028.74,1033.67,1007.67,1018.32,929832
2010-11-11,1012.54,1046.81,1005.60,1012.58,1488717
2010-11-12,1009.19,1020.29,934.62,945.10,1824513
2010-11-15,958.39,984.89,945.99,972.22,1296924
2010-11-16,973.91,986.24,921.62,935.43,1229979
2010-11-17,924.79,940.63,895.13,904.03,764098
2010-11-18,912.47,928.57,897.37,917.78,706045
2010-11-19,921.25,935.96,903.71,933.84,843552
2010-11-22,927.08,949.85,918.61,937.49,803712
2010-11-23,932.61,938.80,897.63,914.71,723824
2010-11-24,907.14,935.59,902.10,933.00,675884
2010-11-25,937.33,956.79,931.68,946.30,830233
2010-11-26,946.33,974.24,935.26,956.55,1072265
2010-11-29,951.55,963.66,932.20,948.07,824326
2010-11-30,947.16,958.49,897.54,924.81,943243
2010-12-01,922.47,939.91,910.94,928.99,651063
2010-12-02,938.70,961.34,929.37,938.31,983842
2010-12-03,938.60,942.67,913.79,929.97,640369
2010-12-06,930.07,940.17,908.85,919.21,630063
2010-12-07,915.82,934.55,902.40,930.75,624494
2010-12-08,929.12,941.62,916.16,920.87,793224
2010-12-09,921.21,929.81,903.91,910.20,620686
2010-12-10,906.66,926.22,899.77,914.58,524142
2010-12-13,915.15,938.10,911.67,936.21,660094
2010-12-14,935.77,957.43,929.72,950.93,888511
2010-12-15,951.01,1003.46,939.24,981.35,1992904
2010-12-16,974.75,985.63,959.13,968.13,1272995
2010-12-17,965.37,969.91,947.51,955.47,693520
2010-12-20,957.29,965.51,912.21,934.01,867187
2010-12-21,936.71,954.54,930.47,949.50,754706
2010-12-22,951.68,962.01,935.15,943.21,739095
2010-12-23,939.88,951.04,924.78,931.63,700494
2010-12-24,929.00,936.51,906.23,915.26,504843
2010-12-27,915.27,937.01,890.14,894.52,596177
2010-12-28,893.44,904.65,867.99,875.67,527353
2010-12-29,879.61,893.96,870.61,887.75,447546
2010-12-30,890.85,902.16,877.01,890.77,555694
2010-12-31,892.00,912.55,888.53,907.21,632884
2011-01-04,912.71,926.59,906.18,919.10,703930
2011-01-05,916.70,924.07,904.83,917.38,535629
2011-01-06,918.77,925.59,903.34,909.02,490329
2011-01-07,906.41,917.96,897.12,906.10,465311
2011-01-10,904.96,910.94,882.95,889.00,474276
2011-01-11,888.11,895.16,873.83,883.25,366402
2011-01-12,887.82,896.52,869.60,887.48,380535
2011-01-13,887.45,903.69,877.58,895.79,446297
2011-01-14,890.44,898.37,872.38,880.89,459284
2011-01-17,874.34,892.62,841.29,847.26,558785
2011-01-18,842.79,852.74,827.48,840.53,306904
2011-01-19,840.56,857.16,835.30,855.90,361055
2011-01-20,855.03,872.95,826.52,832.62,505139
2011-01-21,834.89,855.40,828.25,843.56,430545
2011-01-24,843.09,849.65,821.30,827.03,350163
2011-01-25,826.49,834.20,807.13,817.36,290905
2011-01-26,817.60,834.50,814.47,830.52,263076
2011-01-27,827.09,847.52,812.33,842.10,394385
2011-01-28,842.91,854.90,831.95,847.29,367362
2011-01-31,843.03,864.44,841.00,859.88,447234
2011-02-01,861.41,870.37,851.22,855.65,329401
2011-02-09,850.81,862.52,836.54,843.21,298506
2011-02-10,841.18,866.10,835.86,863.32,417004
2011-02-11,860.87,879.39,855.03,871.64,501984
2011-02-14,871.42,900.07,866.94,893.61,732839
2011-02-15,892.74,925.14,884.42,901.60,894272
2011-02-16,897.70,919.34,892.93,912.50,630717
2011-02-17,911.31,920.05,894.39,905.76,585796
2011-02-18,902.59,924.41,885.57,903.68,761055
2011-02-21,899.43,918.01,894.04,913.26,646921
2011-02-22,915.19,921.54,883.80,887.07,756312
2011-02-23,885.86,919.47,880.89,911.10,940799
2011-02-24,909.59,924.56,901.37,913.70,706554
2011-02-25,909.54,925.53,899.93,915.43,630754
2011-02-28,915.06,941.50,905.25,934.64,949214
2011-03-01,934.87,945.24,923.03,936.27,829257
2011-03-02,931.45,942.61,916.60,932.45,780534
2011-03-03,931.58,946.57,922.60,931.08,669355
2011-03-04,927.10,938.08,919.40,931.25,585261
2011-03-07,934.15,956.92,927.49,948.81,999820
2011-03-08,948.25,961.18,936.71,951.82,940373
2011-03-09,949.17,959.52,940.89,950.73,734845
2011-03-10,949.04,957.08,929.67,937.23,896986
2011-03-11,935.78,954.31,923.94,931.99,839186
2011-03-14,924.06,940.27,918.24,930.28,644236
2011-03-15,929.32,935.37,891.09,906.52,772857
2011-03-16,907.15,920.15,898.96,914.02,596968
2011-03-17,908.44,933.09,891.34,908.39,729708
2011-03-18,913.44,926.58,904.94,911.46,488232
2011-03-21,909.26,922.30,897.97,907.80,488395
2011-03-22,916.26,926.31,890.98,907.92,554221
2011-03-23,906.03,918.92,895.68,914.21,550053
2011-03-24,913.57,928.15,902.58,914.28,751995
2011-03-25,916.08,929.94,909.14,923.97,822495
2011-03-28,923.63,950.94,918.28,942.12,1231269
2011-03-29,936.96,948.23,909.44,916.39,1177081
2011-03-30,914.71,930.98,901.76,912.90,712622
2011-03-31,914.37,930.81,889.08,902.59,822671
2011-04-01,902.13,917.17,890.05,911.55,595921
2011-04-06,906.88,935.67,897.53,928.00,799479
2011-04-07,927.50,948.71,920.59,934.20,850283
2011-04-08,932.27,959.51,923.46,947.70,883464
2011-04-11,947.74,962.91,935.12,946.25,1043734
2011-04-12,946.26,968.70,936.56,953.75,906839
2011-04-13,947.88,957.91,927.64,951.09,770735
2011-04-14,948.86,968.13,936.84,951.88,719720
2011-04-15,947.69,969.09,937.64,958.05,857231
2011-04-18,955.49,969.55,943.14,957.41,846324
2011-04-19,950.93,956.31,921.61,929.68,724992
2011-04-20,928.82,955.76,924.36,947.17,679581
2011-04-21,951.28,962.21,938.45,947.80,664715
2011-04-22,945.36,959.93,932.24,948.59,734396
2011-04-25,943.93,951.75,917.04,919.82,645627
2011-04-26,916.76,926.08,895.87,904.39,506999
2011-04-27,906.41,918.80,880.59,891.45,426607
2011-04-28,895.49,913.81,865.09,884.78,490862
2011-04-29,880.33,901.71,865.42,897.79,386019
2011-05-03,899.56,913.43,886.31,910.45,379159
2011-05-04,906.37,914.82,880.06,890.63,465651
2011-05-05,885.38,903.33,872.66,890.70,407518
2011-05-06,885.70,905.89,870.51,895.05,462178
2011-05-09,894.49,919.89,887.62,907.03,537025
2011-05-10,905.88,921.12,895.44,915.27,516331
2011-05-11,914.16,934.39,904.41,921.33,519333
2011-05-12,913.66,929.97,903.27,911.68,483481
2011-05-13,912.53,934.22,901.19,929.60,519882
2011-05-16,924.42,944.33,917.15,932.01,575270
2011-05-17,929.16,944.73,907.54,925.53,651821
2011-05-18,923.91,940.69,914.96,934.49,566081
2011-05-19,933.22,938.05,923.98,926.46,278687
2011-05-20,922.84,946.17,912.99,936.83,717681
2011-05-23,932.61,948.12,894.02,910.27,1103142
2011-05-24,893.76,915.45,880.60,900.87,1048916
2011-05-25,889.05,907.77,873.30,888.54,1084479
2011-05-26,879.97,905.51,871.97,884.18,1522589
2011-05-27,879.62,891.16,844.65,850.81,1187133
2011-05-30,839.39,853.15,817.26,827.48,919804
2011-05-31,827.77,858.09,823.16,850.91,977754
2011-06-01,847.19,869.33,838.30,862.65,975317
2011-06-02,851.03,860.21,823.13,837.86,905892
2011-06-03,834.32,859.92,831.33,852.32,865888
2011-06-07,847.29,867.66,841.34,859.88,929259
2011-06-08,858.20,877.59,845.40,869.09,929415
2011-06-09,867.47,886.01,845.87,854.99,1013187
2011-06-10,849.87,864.34,828.75,847.88,743151
2011-06-13,843.91,856.40,828.14,847.90,439237
2011-06-14,848.02,867.87,842.51,858.91,741072
2011-06-15,857.88,868.44,840.70,851.23,666539
2011-06-16,843.90,850.46,819.18,821.03,656229
2011-06-17,817.09,826.91,797.61,800.64,474887
2011-06-20,795.42,808.60,780.13,791.69,373287
2011-06-21,795.95,809.00,785.07,803.05,431962
2011-06-22,803.22,815.56,791.97,806.32,474077
2011-06-23,804.08,819.06,792.24,813.30,412743
2011-06-24,811.87,844.92,805.70,834.25,726243
2011-06-27,831.59,853.87,828.23,842.91,673238
2011-06-28,843.42,852.71,832.08,845.40,528058
2011-06-29,844.14,849.34,821.89,823.55,547692
2011-06-30,825.34,844.14,820.22,837.45,495937
2011-07-01,838.59,849.49,830.20,837.58,541535
2011-07-04,840.04,859.17,834.95,855.28,773024
2011-07-05,854.86,869.22,847.31,862.77,841544
2011-07-06,860.14,869.06,846.60,860.61,675640
2011-07-07,857.92,881.00,850.08,864.83,906113
2011-07-08,862.17,875.14,853.51,865.52,612937
2011-07-11,865.07,881.29,858.33,873.54,617742
2011-07-12,867.58,874.14,851.11,859.08,646855
2011-07-13,857.76,887.61,854.44,880.65,868396
2011-07-14,880.35,893.55,871.42,887.94,809278
2011-07-15,883.97,893.82,874.67,885.90,621583
2011-07-18,885.11,894.25,876.08,882.53,498085
2011-07-19,878.20,891.57,863.27,877.47,607700
