Date,Open,High,Low,Close,Vol
2009-12-03,764.39,781.23,753.60,771.71,870289
2009-12-04,769.06,785.76,720.14,748.99,1035089
2009-12-07,748.26,772.90,738.97,762.86,651637
2009-12-08,760.65,771.35,742.13,756.53,543579
2009-12-09,749.88,759.57,736.28,743.29,440146
2009-12-10,747.79,768.05,739.47,754.80,499305
2009-12-11,756.28,768.24,744.85,755.02,497394
2009-12-14,752.25,767.31,729.16,755.81,579000
2009-12-15,756.22,777.26,747.14,763.75,623276
2009-12-16,760.44,774.37,746.78,754.54,565551
2009-12-17,754.13,760.31,722.39,726.65,528830
2009-12-18,720.25,734.71,697.81,708.38,478213
2009-12-21,706.90,721.33,697.93,716.33,247377
2009-12-22,716.89,725.30,691.17,704.22,312263
2009-12-23,699.95,733.38,697.77,728.85,383952
2009-12-24,729.18,756.89,718.34,750.58,606776
2009-12-25,750.32,773.58,738.08,755.08,773785
2009-12-28,754.96,775.73,748.14,766.65,646538
2009-12-29,765.76,782.97,752.18,773.13,719662
2009-12-30,771.44,782.23,754.67,767.93,585316
2009-12-31,767.85,785.48,759.81,775.29,626225
2010-01-04,780.06,800.16,769.20,787.63,757085
2010-01-05,789.28,830.80,781.02,822.44,1118965
2010-01-06,820.64,840.12,805.26,818.67,825242
2010-01-07,817.71,824.70,782.85,793.56,762257
2010-01-08,791.92,821.50,776.92,816.05,695647
2010-01-11,815.25,853.30,798.67,842.25,1003934
2010-01-12,837.84,867.24,827.57,854.64,886507
2010-01-13,833.42,867.95,821.96,847.92,906958
2010-01-14,849.19,890.17,843.36,876.63,1194796
2010-01-15,878.03,892.02,856.51,869.85,856397
2010-01-18,866.98,890.72,855.76,881.37,694828
2010-01-19,882.87,892.09,860.14,872.68,700355
2010-01-20,870.41,877.49,818.21,828.74,744266
2010-01-21,822.26,838.14,803.10,824.67,481207
2010-01-22,815.60,821.08,775.30,794.07,563927
2010-01-25,786.19,808.49,776.87,791.46,356063
2010-01-26,788.55,800.39,747.19,764.89,368073
2010-01-27,763.37,775.90,742.70,753.63,366284
2010-01-28,752.01,771.94,744.95,766.47,342377
2010-01-29,762.35,792.97,758.15,776.39,428842
2010-02-01,770.14,780.61,743.60,759.49,441477
2010-02-02,764.18,782.46,741.75,755.52,498598
2010-02-03,755.81,776.40,722.96,770.51,755604
2010-02-04,765.93,782.43,756.92,772.04,336847
2010-02-05,758.94,773.09,744.44,756.08,478223
2010-02-08,755.84,766.50,743.31,750.06,293459
2010-02-09,750.57,765.88,742.03,758.94,404035
2010-02-10,762.48,780.10,757.61,772.80,452542
2010-02-11,771.59,779.01,764.03,769.43,268246
2010-02-12,769.30,781.34,764.13,776.50,285276
2010-02-22,775.81,788.13,767.11,778.67,296230
2010-02-23,777.03,787.80,761.10,784.38,287524
2010-02-24,782.00,809.39,775.64,807.26,443062
2010-02-25,807.02,820.63,800.95,813.46,542184
2010-02-26,812.21,825.17,806.57,817.09,435351
2010-03-01,815.76,830.58,808.36,821.80,490820
2010-03-02,823.73,836.93,811.32,824.38,491083
2010-03-03,824.90,847.23,815.17,837.81,575997
2010-03-04,836.85,845.38,792.43,801.21,480852
2010-03-05,799.76,812.81,785.90,798.28,403484
2010-03-08,800.92,810.33,792.58,802.39,219801
2010-03-09,800.93,810.09,785.86,801.93,316011
2010-03-10,801.38,812.01,790.16,798.48,353910
2010-03-11,797.52,805.12,779.47,791.63,281215
2010-03-12,792.26,803.34,774.21,781.69,359602
2010-03-15,780.46,790.59,764.87,774.86,296757
2010-03-16,778.94,789.53,769.85,783.36,226879
2010-03-17,785.44,810.87,779.86,808.12,425788
2010-03-18,816.74,828.61,810.37,817.79,436703
2010-03-19,821.18,847.05,813.11,839.26,1549690
2010-03-22,838.57,856.39,828.77,849.55,896025
2010-03-23,846.09,858.69,830.95,843.58,733594
2010-03-24,844.79,867.20,834.81,858.25,1091390
2010-03-25,858.10,865.73,832.14,843.09,890552
2010-03-26,840.42,855.61,825.65,848.16,712421
2010-03-29,849.39,856.77,831.23,845.76,653366
2010-03-30,846.13,874.46,838.41,866.72,868241
2010-03-31,864.96,898.19,858.21,886.37,1070113
2010-04-01,888.43,915.37,880.26,899.79,1072616
2010-04-02,895.31,925.35,886.60,908.67,1187368
2010-04-06,908.52,919.76,889.12,907.84,728016
2010-04-07,909.18,927.90,894.13,914.76,676387
2010-04-08,914.47,937.18,900.60,918.70,805396
2010-04-09,918.19,949.45,907.44,939.45,1045322
2010-04-12,939.57,967.09,931.25,958.52,979173
2010-04-13,956.41,965.76,889.74,920.02,978342
2010-04-14,908.73,943.33,897.55,931.16,602719
2010-04-15,937.84,952.45,908.43,918.94,684598
2010-04-16,913.15,937.39,896.21,921.29,500051
2010-04-19,912.28,933.63,888.63,892.76,522006
2010-04-20,888.99,922.03,875.10,916.44,603991
2010-04-21,920.74,964.30,911.59,957.75,813376
2010-04-22,961.16,994.15,951.03,974.17,845708
2010-04-23,967.47,992.13,951.56,964.02,764480
2010-04-26,959.70,982.17,942.41,960.49,593841
2010-04-27,955.53,964.46,902.72,931.67,714697
2010-04-28,918.85,947.19,902.56,927.20,478204
2010-04-29,927.46,945.57,894.23,902.72,621870
2010-04-30,893.72,907.03,844.12,867.72,628383
2010-05-04,846.45,888.12,835.90,876.19,410581
2010-05-05,866.18,908.49,856.80,904.42,486764
2010-05-06,905.32,923.93,878.15,887.54,558303
2010-05-07,864.97,892.65,843.96,865.77,454301
2010-05-10,864.61,878.46,810.01,829.32,442558
2010-05-11,845.94,853.31,783.39,795.73,422050
2010-05-12,788.21,807.86,754.42,772.65,368556
2010-05-13,770.91,804.05,748.16,798.83,486204
2010-05-14,792.89,818.64,783.09,806.64,451562
2010-05-17,800.92,811.14,764.39,773.55,442559
2010-05-18,760.79,790.48,740.72,784.22,457684
2010-05-19,778.01,809.06,766.53,795.77,434413
2010-05-20,784.49,814.39,772.62,785.62,437603
2010-05-21,757.75,804.53,747.77,800.68,483472
2010-05-24,806.56,842.15,802.91,835.87,644121
2010-05-25,831.09,851.13,815.96,838.21,639425
2010-05-26,835.70,851.22,817.14,829.32,538018
2010-05-27,828.91,856.58,812.37,848.87,653186
2010-05-28,855.74,866.16,839.39,851.40,542248
2010-05-31,846.66,858.42,820.28,823.99,423204
2010-06-01,812.54,828.62,786.95,811.38,462191
2010-06-02,807.87,837.36,800.41,834.52,409165
2010-06-03,839.81,857.05,823.73,831.52,556645
2010-06-04,822.31,852.38,815.72,847.20,460978
2010-06-07,828.64,874.82,821.50,867.96,677470
2010-06-08,866.57,893.09,855.76,884.62,678284
2010-06-09,885.45,908.31,878.80,898.02,805379
2010-06-10,897.20,920.60,885.80,904.31,814208
2010-06-11,905.78,922.80,884.95,901.54,706747
2010-06-17,907.38,917.80,880.54,885.51,510603
2010-06-18,881.12,886.54,827.75,834.98,548266
2010-06-21,830.32,865.93,815.88,858.51,440407
2010-06-22,856.96,879.16,851.37,865.97,365711
2010-06-23,864.47,885.19,847.62,868.30,441123
2010-06-24,869.27,886.35,854.03,871.67,543450
2010-06-25,865.82,876.00,842.07,855.42,452342
2010-06-28,851.90,864.72,823.29,831.87,435951
2010-06-29,830.68,844.08,783.09,790.25,471217
2010-06-30,777.58,790.02,750.81,772.64,432963
2010-07-01,771.40,786.95,749.30,759.63,412697
2010-07-02,758.12,768.81,710.10,743.58,534665
2010-07-05,736.34,751.94,712.76,740.16,415719
2010-07-06,738.80,768.02,732.55,760.52,472820
2010-07-07,761.67,779.78,753.29,774.45,427939
2010-07-08,773.96,785.18,753.10,768.11,417215
2010-07-09,767.38,800.48,759.89,792.80,591459
2010-07-12,792.18,813.42,784.80,801.70,538602
2010-07-13,795.10,810.85,775.58,792.84,536419
2010-07-14,792.38,809.26,784.94,793.83,463628
2010-07-15,793.50,808.29,766.45,774.90,556773
2010-07-16,769.69,782.54,749.65,774.84,442694
2010-07-19,764.94,793.96,758.74,789.19,465805
2010-07-20,789.96,817.91,784.83,812.41,652809
2010-07-21,812.36,827.13,802.29,810.29,668741
2010-07-22,807.77,829.75,800.38,822.72,671926
2010-07-23,821.38,833.29,807.57,825.12,636148
2010-07-26,825.92,843.35,817.52,836.64,662833
2010-07-27,834.19,852.25,823.74,841.57,642929
2010-07-28,841.78,868.83,836.90,863.73,919175
2010-07-29,866.49,878.66,851.89,866.53,874733
2010-07-30,861.90,871.16,844.52,858.83,634317
2010-08-02,857.82,875.08,851.85,869.62,816103
2010-08-03,869.04,880.45,848.15,853.82,827150
2010-08-04,850.42,866.37,834.78,860.44,769251
2010-08-05,860.26,888.70,854.03,875.10,1024417
2010-08-06,874.29,893.20,859.48,887.25,1071349
2010-08-09,887.20,910.95,881.79,901.74,987179
2010-08-10,901.52,908.33,862.08,868.21,888015
2010-08-11,865.28,892.34,858.68,882.86,749225
2010-08-12,872.60,894.08,858.94,870.38,710605
2010-08-13,869.21,891.22,861.21,887.92,561031
2010-08-16,888.30,908.42,883.62,901.43,781527
2010-08-17,904.93,927.82,894.40,914.84,854296
2010-08-18,914.71,933.86,900.78,917.44,902967
2010-08-19,918.52,937.32,901.54,922.90,980631
2010-08-20,918.36,926.03,894.65,903.48,717395
2010-08-23,901.44,924.14,894.08,915.09,621862
2010-08-24,913.68,939.73,905.20,930.11,835941
2010-08-25,924.72,929.68,896.53,902.52,650422
2010-08-26,903.06,921.23,893.00,910.04,607279
2010-08-27,905.52,917.15,889.84,904.83,574370
2010-08-30,911.20,940.73,904.68,929.88,993965
2010-08-31,926.98,964.61,918.45,955.26,1139696
2010-09-01,957.19,974.31,922.65,939.01,1117557
2010-09-02,944.96,980.00,935.62,969.39,972964
2010-09-03,972.59,993.53,952.51,979.78,971698
2010-09-06,981.91,993.63,948.64,960.72,860063
2010-09-07,960.76,994.57,951.55,982.68,872215
2010-09-08,978.55,1001.98,964.81,991.51,765279
2010-09-09,990.19,1010.19,967.09,979.92,886639
2010-09-10,982.14,1004.82,960.63,993.03,801054
2010-09-13,993.61,1023.22,986.15,1014.32,776177
2010-09-14,1022.14,1053.18,1005.48,1041.01,1447477
2010-09-15,1040.69,1061.31,1007.28,1029.56,1283009
2010-09-16,1031.66,1045.40,983.40,1014.56,1341616
2010-09-17,1015.79,1034.50,999.80,1011.47,955244
2010-09-20,1015.35,1033.48,974.90,998.72,1011753
2010-09-21,998.01,1015.21,964.66,977.09,751613
2010-09-27,984.43,1013.77,967.42,1001.28,731859
2010-09-28,999.52,1030.05,984.56,1007.25,852134
2010-09-29,1004.13,1021.67,976.53,989.50,660732
2010-09-30,985.20,1016.52,978.97,1009.16,538122
2010-10-08,1016.01,1037.40,1005.40,1024.62,634538
2010-10-11,1023.75,1033.35,981.10,998.82,833335
2010-10-12,994.46,1013.35,975.41,991.85,869852
2010-10-13,990.12,1010.72,968.69,998.67,862741
2010-10-14,997.21,1009.86,947.47,968.61,1137759
2010-10-15,964.79,981.73,932.74,946.33,982290
2010-10-18,942.52,957.27,897.28,935.53,884743
2010-10-19,934.79,980.22,927.09,971.88,857141
2010-10-20,956.93,993.58,946.92,976.87,841022
2010-10-21,976.70,992.18,957.38,978.67,680181
2010-10-22,985.25,1015.04,974.15,994.23,767524
2010-10-25,1002.93,1035.62,990.54,1026.42,1066645
2010-10-26,1025.17,1046.08,1004.21,1033.38,1091148
2010-10-27,1033.07,1068.26,1015.53,1038.85,1189838
2010-10-28,1038.52,1079.26,1021.80,1063.14,1501945
2010-10-29,1064.98,1122.21,1053.55,1098.19,1628328
2010-11-01,1108.31,1153.00,1087.29,1137.39,1750818
2010-11-02,1137.71,1178.92,1108.28,1128.01,1642452
2010-11-03,1121.12,1142.24,1080.56,1097.08,1226168
2010-11-04,1093.71,1148.29,1084.37,1138.30,1084666
2010-11-05,1143.09,1197.22,1124.32,1164.75,1384946
2010-11-08,1169.62,1203.11,1141.17,1188.76,1313963
2010-11-09,1186.82,1210.30,1156.61,1183.75,1261247
2010-11-10,1179.14,1216.69,1161.59,1198.01,1114211
2010-11-11,1189.71,1221.88,1168.83,1178.95,1105892
2010-11-12,1164.89,1187.10,1074.33,1095.20,1315667
2010-11-15,1097.76,1143.40,1081.02,1137.52,905731
2010-11-16,1139.07,1165.65,1083.48,1099.01,1022806
2010-11-17,1083.93,1122.51,1058.48,1075.40,764155
2010-11-18,1084.81,1116.04,1065.43,1096.27,677509
2010-11-19,1100.56,1159.29,1089.90,1149.77,1272104
2010-11-22,1157.85,1207.22,1139.92,1170.21,1755508
2010-11-23,1163.39,1186.65,1120.65,1160.13,1305940
2010-11-24,1152.22,1201.25,1144.30,1185.03,1204126
2010-11-25,1187.52,1216.95,1158.92,1184.92,1091748
2010-11-26,1181.87,1196.18,1156.16,1174.82,732295
2010-11-29,1172.00,1213.90,1157.05,1191.96,925844
2010-11-30,1190.73,1207.48,1110.57,1153.87,1098541
2010-12-01,1146.28,1180.38,1132.28,1162.44,625574
2010-12-02,1173.77,1191.82,1153.84,1163.11,710298
2010-12-03,1161.82,1184.88,1132.43,1159.28,550806
2010-12-06,1159.19,1166.80,1104.39,1119.83,516356
2010-12-07,1108.86,1143.72,1089.49,1133.14,473183
2010-12-08,1130.11,1160.18,1116.86,1138.19,486549
2010-12-09,1134.48,1164.00,1111.12,1138.89,610417
2010-12-10,1134.35,1167.32,1120.18,1154.53,453687
2010-12-13,1158.17,1203.92,1151.16,1192.17,689577
2010-12-14,1191.86,1215.51,1179.38,1202.56,626180
2010-12-15,1203.35,1220.86,1180.69,1199.35,682971
2010-12-16,1197.70,1222.99,1182.09,1200.01,549146
2010-12-17,1196.42,1215.82,1183.47,1204.05,428815
2010-12-20,1206.92,1233.57,1165.26,1207.17,958929
2010-12-21,1203.14,1222.00,1180.17,1202.79,666596
2010-12-22,1202.59,1215.23,1174.04,1190.38,596846
2010-12-23,1187.09,1197.53,1149.52,1157.07,508907
2010-12-24,1147.50,1159.31,1108.32,1129.82,443848
2010-12-27,1128.03,1144.24,1081.41,1090.28,421094
2010-12-28,1085.21,1096.91,1045.93,1062.73,443657
2010-12-29,1063.31,1106.61,1056.88,1097.69,392538
2010-12-30,1095.61,1117.36,1080.22,1100.93,354411
2010-12-31,1103.35,1128.30,1095.79,1122.03,384938
2011-01-04,1126.02,1151.90,1106.36,1142.88,516499
2011-01-05,1137.42,1155.01,1121.03,1142.10,422584
2011-01-06,1143.21,1156.81,1124.65,1134.73,390412
2011-01-07,1133.41,1146.83,1104.67,1119.62,434055
2011-01-10,1114.75,1134.21,1079.90,1095.86,421501
2011-01-11,1087.31,1102.22,1057.13,1076.48,323082
2011-01-12,1078.37,1095.47,1052.22,1074.71,316758
2011-01-13,1081.98,1091.25,1057.62,1071.82,361992
2011-01-14,1069.30,1073.14,1024.48,1041.31,404710
2011-01-17,1034.09,1044.93,974.29,992.57,439364
2011-01-18,988.38,1011.19,973.55,998.18,262218
2011-01-19,1002.93,1029.94,987.44,1016.10,354429
2011-01-20,1013.38,1021.45,964.04,973.63,433525
2011-01-21,965.79,994.02,953.40,977.79,360367
2011-01-24,980.37,992.13,938.84,950.74,363617
2011-01-25,949.09,963.11,918.28,942.31,329156
2011-01-26,942.22,970.63,935.56,961.68,230405
2011-01-27,955.20,989.29,940.74,977.48,401779
2011-01-28,976.01,997.79,965.45,991.82,356895
2011-01-31,989.21,1009.74,977.33,1001.21,318161
2011-02-01,998.96,1016.33,990.58,1003.47,248798
2011-02-09,995.62,1011.57,979.30,992.37,247528
2011-02-10,990.39,1026.08,983.38,1021.03,350403
2011-02-11,1019.17,1050.03,1011.56,1038.78,431350
2011-02-14,1040.08,1069.79,1033.34,1060.18,545218
2011-02-15,1059.91,1081.35,1049.89,1060.88,505341
2011-02-16,1057.17,1081.95,1047.80,1074.98,472906
2011-02-17,1078.96,1098.36,1060.43,1085.63,643645
2011-02-18,1081.09,1094.56,1057.29,1069.16,441036
2011-02-21,1061.43,1091.13,1053.82,1086.68,461587
2011-02-22,1086.84,1101.45,1049.43,1057.60,636620
2011-02-23,1054.59,1083.45,1046.76,1073.80,520510
2011-02-24,1073.94,1094.97,1056.82,1079.64,547783
2011-02-25,1078.64,1092.50,1059.52,1080.05,494714
2011-02-28,1081.15,1100.90,1067.30,1092.83,569887
2011-03-01,1093.11,1122.46,1078.82,1108.69,709021
2011-03-02,1106.21,1126.89,1083.94,1111.79,674725
2011-03-03,1109.29,1124.21,1075.71,1081.23,555059
2011-03-04,1082.16,1107.78,1065.42,1093.07,612426
2011-03-07,1096.02,1113.38,1086.07,1099.73,561997
2011-03-08,1099.21,1120.87,1088.24,1108.90,535015
2011-03-09,1109.75,1121.77,1091.99,1108.42,481804
2011-03-10,1106.69,1125.78,1093.10,1106.61,592654
2011-03-11,1103.61,1129.84,1093.96,1110.10,583641
2011-03-14,1108.57,1132.59,1093.16,1117.11,660407
2011-03-15,1117.12,1124.47,1069.14,1097.01,634324
2011-03-16,1096.67,1118.18,1088.65,1108.07,558313
2011-03-17,1100.95,1109.73,1067.67,1078.32,535099
2011-03-18,1081.38,1098.54,1069.37,1082.55,424736
2011-03-21,1084.92,1103.92,1067.87,1081.68,514031
2011-03-22,1082.76,1091.45,1059.67,1070.78,421670
2011-03-23,1070.80,1093.09,1063.26,1087.86,392704
2011-03-24,1088.79,1106.13,1079.35,1093.22,485672
2011-03-25,1094.78,1113.38,1082.73,1101.10,550725
2011-03-28,1103.42,1126.50,1086.75,1103.91,681774
2011-03-29,1101.75,1112.73,1061.18,1075.86,845735
2011-03-30,1069.04,1083.03,1035.23,1048.12,613196
2011-03-31,1047.20,1064.76,1027.05,1036.82,439131
2011-04-01,1040.36,1059.25,1027.02,1051.35,339841
2011-04-06,1048.64,1061.38,1032.12,1042.66,335762
2011-04-07,1046.32,1061.62,1028.41,1047.39,428509
2011-04-08,1049.13,1077.76,1042.81,1066.47,596655
2011-04-11,1068.17,1088.76,1052.14,1070.31,611893
2011-04-12,1068.85,1084.20,1054.20,1067.69,697648
2011-04-13,1063.65,1086.09,1050.60,1077.60,518947
2011-04-14,1076.96,1089.59,1063.53,1074.05,537393
2011-04-15,1072.78,1086.63,1054.65,1071.54,577523
2011-04-18,1066.85,1083.76,1049.76,1065.36,618266
2011-04-19,1064.84,1074.68,1036.78,1058.52,632803
2011-04-20,1059.29,1089.96,1048.84,1072.75,685031
2011-04-21,1072.70,1097.48,1057.03,1082.95,714525
2011-04-22,1082.67,1099.58,1069.22,1083.94,568165
2011-04-25,1077.41,1083.18,1032.23,1040.58,598175
2011-04-26,1035.40,1047.44,1005.19,1021.72,470455
2011-04-27,1021.84,1034.40,984.36,999.63,610121
2011-04-28,1000.90,1011.15,956.02,969.67,444352
2011-04-29,968.97,987.66,958.96,981.61,280213
2011-05-03,980.47,1002.64,971.62,996.01,312088
2011-05-04,994.47,1004.52,970.68,979.59,379994
2011-05-05,975.90,994.43,966.29,985.59,284063
2011-05-06,978.91,998.56,964.18,988.36,320737
2011-05-09,988.80,1006.69,982.47,998.80,327118
2011-05-10,998.75,1014.01,984.09,1002.70,381601
2011-05-11,1000.82,1016.03,987.61,1006.89,420054
2011-05-12,1000.80,1019.87,985.45,994.51,501425
2011-05-13,990.95,1009.57,983.03,998.72,291826
2011-05-16,998.11,1010.05,989.38,995.95,241169
2011-05-17,993.94,1007.69,978.64,992.57,308927
2011-05-18,993.50,1005.27,984.45,997.92,230841
2011-05-19,999.64,1010.28,986.62,994.42,269208
2011-05-20,993.75,1001.18,975.98,984.30,332690
2011-05-23,981.81,990.65,939.90,949.72,440822
2011-05-24,947.12,964.77,919.05,946.79,353347
2011-05-25,946.04,951.68,922.53,929.12,320496
2011-05-26,931.97,943.76,906.03,912.40,321748
2011-05-27,910.59,919.04,869.92,882.10,356643
2011-05-30,878.56,896.34,862.30,875.52,276032
2011-05-31,877.15,897.67,870.36,893.98,274205
2011-06-01,893.38,911.77,887.15,905.45,281527
2011-06-02,895.77,907.13,874.51,891.55,316144
2011-06-03,890.78,922.65,885.96,915.65,287199
2011-06-07,916.01,937.02,902.42,926.77,285335
2011-06-08,925.78,934.01,908.42,927.17,280519
2011-06-09,924.02,930.21,903.38,908.54,305418
2011-06-10,905.96,922.16,886.45,908.09,325101
2011-06-13,903.43,926.98,894.16,917.76,303316
2011-06-14,918.24,942.10,908.03,933.95,514671
2011-06-15,933.06,950.63,923.58,931.53,392848
2011-06-16,925.71,934.95,900.57,907.28,442595
2011-06-17,906.19,918.34,887.07,895.33,350363
2011-06-20,890.05,902.59,865.79,883.46,399066
2011-06-21,886.53,902.70,875.54,896.24,439298
2011-06-22,895.68,906.08,881.55,892.20,331105
2011-06-23,888.13,922.78,878.68,916.54,540273
2011-06-24,914.30,962.83,909.49,950.76,820390
2011-06-27,954.69,1000.66,949.28,979.45,922616
2011-06-28,978.61,993.95,965.03,984.71,593353
2011-06-29,981.86,999.23,968.82,978.47,637543
2011-06-30,977.77,1008.93,973.68,998.95,615440
2011-07-01,1001.78,1019.51,987.28,999.43,763052
2011-07-04,1001.70,1028.04,991.88,1021.40,1061868
2011-07-05,1020.68,1045.34,1009.41,1029.68,1022180
2011-07-06,1028.25,1057.39,1015.55,1051.65,1180228
2011-07-07,1049.14,1073.36,1034.44,1045.52,1320263
2011-07-08,1041.29,1057.82,1022.25,1042.50,993494
2011-07-11,1038.21,1068.80,1025.82,1059.27,966805
2011-07-12,1050.12,1066.61,1027.42,1040.77,1172090
2011-07-13,1039.45,1066.31,1032.67,1060.48,880638
2011-07-14,1063.17,1082.10,1046.61,1065.27,1023912
2011-07-15,1060.66,1076.28,1045.21,1059.77,974689
2011-07-18,1060.31,1098.22,1051.62,1081.90,1127662
2011-07-19,1080.09,1087.70,1051.82,1062.84,834638
2011-07-20,1067.81,1086.23,1051.62,1069.12,720562
2011-07-21,1068.17,1082.48,1043.00,1057.09,697613
2011-07-22,1056.56,1081.22,1050.31,1068.80,712193
2011-07-25,1065.44,1092.91,1028.60,1041.82,887021
2011-07-26,1035.66,1070.32,1028.53,1058.92,672683
2011-07-27,1056.94,1089.01,1044.30,1080.74,916219
2011-07-28,1069.33,1092.20,1056.92,1081.75,735790
2011-07-29,1080.21,1095.18,1059.87,1071.34,714105
2011-08-01,1069.93,1086.16,1047.54,1069.60,685198
2011-08-02,1065.24,1078.44,1030.86,1063.21,783696
2011-08-03,1052.09,1085.66,1040.67,1068.90,955772
2011-08-04,1071.88,1083.90,1053.08,1064.21,719487
2011-08-05,1030.76,1060.60,1012.89,1041.76,814095
2011-08-08,1026.51,1040.30,960.77,1001.62,927841
2011-08-09,970.29,1016.58,943.77,1004.69,769221
2011-08-10,1018.65,1044.45,1011.95,1024.27,669529
2011-08-11,1003.39,1045.69,991.58,1039.35,772778
2011-08-12,1044.73,1071.49,1038.92,1053.91,761751
2011-08-15,1057.14,1078.62,1047.23,1063.83,792042
2011-08-16,1066.60,1083.14,1048.35,1061.95,912328
2011-08-17,1058.04,1070.35,1041.83,1053.95,809234
2011-08-18,1054.36,1063.88,1017.14,1031.13,758692
2011-08-19,1007.52,1035.97,998.22,1028.87,663435
2011-08-22,1025.05,1042.45,999.28,1016.26,681383
2011-08-23,1018.57,1036.53,990.09,1019.67,911241
2011-08-24,1020.13,1046.00,1010.06,1029.48,927582
2011-08-25,1027.72,1044.86,1013.71,1038.24,790596
2011-08-26,1033.23,1050.80,1025.79,1043.40,851844
2011-08-29,1039.86,1058.22,1023.22,1042.08,784640
2011-08-30,1046.67,1058.85,1019.35,1024.18,748435
2011-08-31,1021.68,1034.52,994.86,1015.67,651233
2011-09-01,1016.11,1034.22,1001.88,1018.50,647635
2011-09-02,1014.57,1026.44,994.08,1009.37,681815
2011-09-05,999.91,1018.14,977.30,990.93,815030
2011-09-06,983.73,998.45,964.61,976.88,888661
2011-09-07,982.44,1016.95,972.68,1009.65,1079244
2011-09-08,1012.00,1027.43,994.54,1001.88,895095
2011-09-09,1002.35,1020.62,985.15,993.74,726590
2011-09-13,979.91,998.57,959.43,979.45,566000
2011-09-14,985.97,1003.52,964.76,993.21,874623
2011-09-15,993.50,1009.83,980.84,990.09,878885
2011-09-16,992.20,1004.98,980.65,989.17,709120
2011-09-19,987.45,991.49,961.28,967.63,556826
2011-09-20,964.89,985.02,954.23,975.17,613420
2011-09-21,975.17,1014.09,967.23,1004.39,1096111
2011-09-22,997.54,1008.08,975.53,980.79,776778
2011-09-23,964.60,982.85,945.42,964.71,699232
2011-09-26,962.56,981.81,944.06,951.06,688649
2011-09-27,957.48,968.02,926.73,941.45,661894
2011-09-28,947.03,959.93,912.40,921.99,684450
2011-09-29,918.03,918.03,893.78,896.03,678237
2011-09-30,898.31,904.93,889.50,901.03,374013
2011-10-10,907.28,911.37,895.20,898.37,390851
2011-10-11,917.83,927.48,885.96,895.30,526627
2011-10-12,894.62,936.46,883.15,935.69,699492
2011-10-13,937.06,956.82,930.67,953.65,836590
2011-10-14,951.46,956.89,942.53,952.95,766351
2011-10-17,952.24,966.81,951.32,965.27,728985
2011-10-18,958.98,965.01,938.43,939.80,728352
2011-10-19,940.02,947.50,919.98,932.15,540813
2011-10-20,927.84,927.84,899.06,911.14,656948
2011-10-21,909.87,909.87,875.50,879.11,519820
2011-10-24,877.07,890.75,857.17,890.17,607411
2011-10-25,888.99,915.90,885.28,915.30,831421
2011-10-26,911.06,935.45,905.00,925.14,892354
2011-10-27,926.05,939.15,926.05,931.65,907944
2011-10-28,939.73,947.07,931.35,947.07,925502
2011-10-31,948.62,962.34,945.07,962.34,1047789
2011-11-01,953.98,976.98,948.60,973.88,1068218
2011-11-02,957.81,995.47,952.07,995.47,1368034
2011-11-03,1003.04,1020.58,1003.04,1004.47,1700689
2011-11-04,1005.62,1013.75,997.78,1006.60,1323904
2011-11-07,1005.30,1015.09,998.96,1002.24,1011669
2011-11-08,1000.19,1008.40,988.52,991.24,954413
2011-11-09,992.37,1013.80,986.77,1013.80,1217496
2011-11-10,1005.15,1027.27,1001.39,1013.15,1555327
2011-11-11,1011.57,1027.54,1010.14,1024.15,1173775
2011-11-14,1031.14,1044.55,1031.14,1043.17,1348993
2011-11-15,1041.18,1051.85,1040.48,1046.53,1310017
2011-11-16,1048.13,1048.13,1014.57,1017.81,1162157
2011-11-17,1017.83,1034.28,1012.72,1022.59,955989
2011-11-18,1014.69,1015.23,992.13,997.25,1073454
2011-11-21,994.49,996.36,982.86,993.06,688481
2011-11-22,984.71,998.87,979.19,998.52,686206
2011-11-23,997.90,1003.20,988.37,989.93,684391
2011-11-24,982.59,1005.91,977.20,1003.40,825837
2011-11-25,1005.15,1008.33,987.48,993.11,761715
2011-11-28,993.36,997.56,984.00,991.94,627357
2011-11-29,997.25,1005.73,992.51,1005.65,709737
2011-11-30,1004.02,1005.42,947.22,963.65,1160107
2011-12-01,987.83,997.58,978.34,984.46,1177988
2011-12-02,981.71,981.71,956.58,961.67,833413
2011-12-05,958.11,958.81,928.29,930.49,590540
2011-12-06,929.17,941.95,921.68,938.73,753011
2011-12-07,934.85,950.55,934.85,946.94,928357
2011-12-08,946.03,961.05,934.47,952.53,990535
2011-12-09,946.65,951.98,930.91,936.80,731101
2011-12-12,934.69,937.02,922.32,924.48,571112
2011-12-13,922.35,922.35,888.51,902.28,799652
2011-12-14,900.38,903.32,887.84,891.87,720573
2011-12-15,889.63,889.63,875.59,879.77,860518
2011-12-16,879.38,910.84,876.32,910.84,933435
2011-12-19,912.28,922.42,902.29,922.40,1348814
2011-12-20,924.09,930.48,914.41,915.32,1483238
2011-12-21,916.61,920.53,888.16,891.01,1240126
2011-12-22,878.94,884.53,848.49,878.20,1507899
2011-12-23,872.55,885.11,868.97,878.62,1052485
2011-12-26,875.14,882.20,860.84,861.42,776916
2011-12-27,855.28,858.92,831.52,832.89,886608
2011-12-28,826.53,826.53,798.25,822.83,955464
2011-12-29,819.34,839.43,815.31,828.76,822214
