Date,Open,High,Low,Close,Vol
2009-10-27,1136.56,1153.79,1116.31,1121.69,1737573
2009-10-28,1114.38,1125.31,1094.18,1116.45,1104680
2009-10-29,1104.83,1108.27,1085.44,1089.90,924442
2009-10-30,1103.40,1115.44,1093.86,1097.79,854554
2009-11-02,1084.79,1148.52,1076.24,1135.78,1146435
2009-11-03,1133.29,1153.34,1129.11,1143.75,1377458
2009-11-04,1144.60,1154.61,1136.06,1146.69,1162242
2009-11-05,1148.78,1170.04,1146.15,1160.46,1496464
2009-11-06,1166.78,1178.49,1159.13,1165.87,1685799
2009-11-09,1166.75,1179.77,1157.01,1172.79,1271136
2009-11-10,1178.74,1185.29,1162.26,1165.97,1646367
2009-11-11,1162.52,1171.34,1151.56,1160.92,1189827
2009-11-12,1162.34,1210.21,1159.72,1184.88,2641573
2009-11-13,1180.11,1191.67,1157.95,1187.39,1980788
2009-11-16,1190.91,1215.60,1189.82,1210.68,2617442
2009-11-17,1212.22,1223.85,1202.02,1212.20,1903662
2009-11-18,1213.84,1252.16,1205.38,1235.25,2105273
2009-11-19,1237.48,1249.33,1217.82,1243.82,2396690
2009-11-20,1240.40,1254.55,1223.88,1240.08,2502586
2009-11-23,1236.68,1249.89,1230.52,1247.94,1951572
2009-11-24,1249.82,1288.32,1210.71,1239.28,3261161
2009-11-25,1242.18,1264.99,1202.34,1263.36,2316812
2009-11-26,1262.25,1269.96,1206.26,1211.63,2385864
2009-11-27,1201.06,1206.74,1164.14,1181.78,1633505
2009-11-30,1187.49,1216.41,1178.06,1214.94,1415724
2009-12-01,1211.28,1232.88,1199.57,1227.12,1748088
2009-12-02,1227.67,1254.43,1223.44,1244.23,1880956
2009-12-03,1235.32,1252.74,1221.90,1240.32,2076204
2009-12-04,1240.32,1263.01,1203.48,1253.22,2598946
2009-12-07,1254.41,1273.00,1245.96,1257.23,2387290
2009-12-08,1253.28,1261.84,1227.29,1236.51,1633787
2009-12-09,1225.85,1231.72,1203.91,1208.50,1196449
2009-12-10,1213.98,1225.55,1202.58,1211.21,927130
2009-12-11,1214.99,1230.35,1210.33,1217.87,1209764
2009-12-14,1222.78,1247.87,1195.37,1242.61,1939523
2009-12-15,1233.79,1248.74,1222.51,1229.68,1190067
2009-12-16,1229.63,1239.70,1211.33,1216.67,1164018
2009-12-17,1214.90,1227.52,1184.06,1185.07,1242316
2009-12-18,1180.28,1183.19,1153.11,1159.95,1012349
2009-12-21,1161.42,1177.90,1156.84,1171.62,602268
2009-12-22,1174.10,1179.68,1132.55,1142.56,751574
2009-12-23,1144.50,1154.88,1137.76,1150.32,676372
2009-12-24,1153.69,1177.98,1144.56,1173.94,876284
2009-12-25,1175.25,1178.97,1158.56,1164.17,651018
2009-12-28,1172.36,1194.81,1168.37,1183.21,833346
2009-12-29,1186.68,1225.41,1173.32,1218.94,1185035
2009-12-30,1216.84,1230.52,1205.91,1220.84,1205132
2009-12-31,1220.91,1231.87,1210.37,1222.71,927630
2010-01-04,1226.43,1234.79,1213.70,1218.57,1118555
2010-01-05,1220.39,1230.76,1199.45,1225.55,1401597
2010-01-06,1223.94,1241.38,1211.25,1214.71,1291214
2010-01-07,1213.07,1223.29,1178.19,1184.20,1154238
2010-01-08,1183.50,1200.97,1173.92,1195.04,1355664
2010-01-11,1217.98,1233.57,1194.48,1203.80,1356496
2010-01-12,1203.48,1274.67,1199.45,1263.22,2867594
2010-01-13,1239.38,1259.76,1221.45,1233.89,2093512
2010-01-14,1235.64,1273.06,1230.70,1268.25,2001693
2010-01-15,1276.84,1282.64,1254.72,1267.59,1500094
2010-01-18,1273.17,1291.45,1249.12,1284.13,2152792
2010-01-19,1283.97,1297.99,1261.49,1279.78,2024270
2010-01-20,1290.38,1331.51,1264.24,1282.75,3403989
2010-01-21,1286.80,1308.03,1258.22,1276.23,2063328
2010-01-22,1261.92,1267.23,1213.91,1238.33,1924553
2010-01-25,1227.12,1242.42,1215.19,1219.58,897616
2010-01-26,1220.36,1230.47,1169.13,1180.89,1073839
2010-01-27,1181.02,1196.54,1168.88,1175.08,720466
2010-01-28,1177.00,1189.34,1168.51,1184.09,614586
2010-01-29,1180.67,1201.69,1164.11,1177.98,939479
2010-02-01,1175.76,1181.96,1136.62,1151.08,807167
2010-02-02,1158.66,1181.45,1148.52,1155.12,1077054
2010-02-03,1157.36,1187.63,1143.91,1186.20,1496021
2010-02-04,1179.71,1197.81,1170.42,1186.51,1443066
2010-02-05,1164.85,1193.85,1151.42,1169.71,1720447
2010-02-08,1170.88,1179.51,1154.57,1164.03,911983
2010-02-09,1165.88,1195.30,1158.66,1177.14,1139347
2010-02-10,1184.13,1188.66,1168.17,1178.63,869140
2010-02-11,1181.77,1183.76,1166.28,1170.99,755810
2010-02-12,1177.40,1183.57,1170.01,1181.66,652941
2010-02-22,1182.78,1197.66,1170.91,1187.91,1416249
2010-02-23,1189.10,1201.84,1174.95,1196.12,1518602
2010-02-24,1191.99,1212.01,1183.73,1207.65,1430083
2010-02-25,1210.03,1221.94,1199.29,1217.82,1715055
2010-02-26,1216.43,1223.21,1201.93,1207.99,1661872
2010-03-01,1203.76,1219.50,1198.63,1214.77,1634708
2010-03-02,1216.95,1225.41,1205.15,1212.01,1449446
2010-03-03,1211.62,1230.28,1201.62,1225.86,1685218
2010-03-04,1230.17,1280.59,1217.18,1231.35,4306495
2010-03-05,1232.50,1283.78,1218.14,1266.36,4151256
2010-03-08,1265.16,1269.01,1239.14,1257.31,2177301
2010-03-09,1250.04,1256.98,1228.89,1244.30,1555818
2010-03-10,1245.42,1257.00,1215.01,1227.96,1461917
2010-03-11,1230.76,1236.81,1208.55,1223.38,1190542
2010-03-12,1223.43,1229.26,1197.38,1200.11,1293509
2010-03-15,1198.77,1211.31,1185.06,1192.20,1090469
2010-03-16,1192.42,1202.21,1183.21,1199.56,773044
2010-03-17,1203.71,1230.02,1196.85,1227.03,1816584
2010-03-18,1225.89,1238.90,1213.71,1223.87,1563121
2010-03-19,1223.66,1233.23,1211.84,1229.06,1551722
2010-03-22,1232.76,1238.53,1222.64,1230.16,1179194
2010-03-23,1232.08,1236.38,1210.83,1213.20,931356
2010-03-24,1214.64,1222.71,1204.04,1208.68,1110699
2010-03-25,1206.36,1208.53,1187.50,1190.26,1061662
2010-03-26,1193.61,1216.65,1189.72,1210.10,844677
2010-03-29,1211.97,1230.16,1207.20,1224.79,1109543
2010-03-30,1225.45,1230.01,1215.81,1224.33,783795
2010-03-31,1225.98,1229.06,1209.34,1213.27,906158
2010-04-01,1213.81,1223.08,1205.80,1219.74,1290539
2010-04-02,1223.12,1240.58,1217.41,1230.44,1840925
2010-04-06,1235.99,1242.77,1223.29,1232.10,1948018
2010-04-07,1233.81,1237.30,1218.70,1225.47,1497633
2010-04-08,1223.19,1228.20,1207.04,1213.31,1385461
2010-04-09,1211.32,1225.61,1207.66,1222.08,1224895
2010-04-12,1222.58,1223.92,1204.88,1210.15,1143375
2010-04-13,1210.19,1225.49,1196.97,1216.46,1684810
2010-04-14,1216.56,1219.98,1202.43,1213.93,1189045
2010-04-15,1215.58,1220.53,1198.66,1205.17,1089305
2010-04-16,1204.42,1218.30,1199.99,1206.07,714692
2010-04-19,1202.22,1205.82,1143.59,1154.04,1599774
2010-04-20,1154.58,1164.98,1132.15,1150.07,1271766
2010-04-21,1151.61,1171.93,1140.64,1167.64,1437041
2010-04-22,1165.71,1170.21,1143.66,1147.63,1244922
2010-04-23,1146.68,1156.33,1132.48,1138.42,924891
2010-04-26,1135.45,1152.57,1125.64,1131.41,716207
2010-04-27,1132.28,1135.38,1086.06,1103.69,1245323
2010-04-28,1096.35,1104.17,1078.84,1091.19,681530
2010-04-29,1095.44,1107.29,1082.34,1084.61,696439
2010-04-30,1083.31,1099.09,1071.94,1091.58,677505
2010-05-04,1081.63,1101.11,1074.77,1085.90,443919
2010-05-05,1078.72,1101.70,1071.55,1096.28,620421
2010-05-06,1093.65,1098.40,1050.86,1053.80,682185
2010-05-07,1046.79,1051.25,1010.08,1020.61,715397
2010-05-10,1020.10,1026.18,1010.25,1022.56,463717
2010-05-11,1044.94,1051.15,1002.41,1007.70,580080
2010-05-12,999.69,1020.53,985.88,1006.46,606169
2010-05-13,1005.19,1026.03,992.03,1021.30,688220
2010-05-14,1016.63,1023.66,1003.48,1013.97,423623
2010-05-17,1007.21,1012.68,951.03,954.88,783256
2010-05-18,951.46,968.55,934.70,958.52,716632
2010-05-19,955.82,969.12,940.91,954.56,599695
2010-05-20,948.67,970.43,941.22,944.75,539442
2010-05-21,925.95,943.72,904.21,938.77,625168
2010-05-24,945.15,980.59,941.20,975.89,886176
2010-05-25,982.67,996.29,967.88,977.50,751987
2010-05-26,969.74,982.33,960.97,972.70,541196
2010-05-27,970.95,986.30,953.06,980.01,683614
2010-05-28,984.63,993.72,971.51,978.81,723731
2010-05-31,972.93,987.00,948.92,953.28,657221
2010-06-01,946.45,966.01,931.98,949.17,601872
2010-06-02,946.92,962.24,931.17,951.11,407198
2010-06-03,955.59,959.94,936.65,939.18,484829
2010-06-04,936.19,948.13,925.88,940.06,380282
2010-06-07,925.70,931.98,912.00,919.49,450334
2010-06-08,919.15,930.10,901.78,912.63,451953
2010-06-09,915.82,943.58,906.13,935.70,929593
2010-06-10,930.60,943.75,926.28,933.32,898126
2010-06-11,935.40,947.29,931.68,937.10,633677
2010-06-17,941.47,947.20,932.67,937.64,473727
2010-06-18,935.41,938.78,908.10,913.06,635182
2010-06-21,916.71,940.56,909.67,938.02,799391
2010-06-22,937.92,949.30,929.03,942.40,747356
2010-06-23,937.68,947.22,920.16,931.19,851082
2010-06-24,932.33,941.01,921.38,929.61,576083
2010-06-25,929.41,940.92,922.93,933.23,553908
2010-06-28,935.78,945.32,919.84,922.74,484055
2010-06-29,924.04,935.64,870.67,884.55,684428
2010-06-30,880.65,902.90,833.55,843.03,866907
2010-07-01,842.96,859.91,832.07,848.83,492745
2010-07-02,836.25,843.79,813.17,838.84,530520
2010-07-05,836.99,839.79,808.43,822.75,357834
2010-07-06,823.66,843.09,820.46,840.23,411812
2010-07-07,841.53,849.23,831.37,842.17,460705
2010-07-08,847.06,867.39,841.29,855.52,550661
2010-07-09,855.07,880.47,841.63,873.86,700479
2010-07-12,873.80,883.80,865.61,875.59,610337
2010-07-13,872.32,873.25,851.83,856.36,491061
2010-07-14,857.78,874.59,856.67,866.60,427614
2010-07-15,865.17,872.79,847.42,847.88,395355
2010-07-16,843.25,849.31,832.87,846.15,319131
2010-07-19,841.61,867.35,836.20,864.16,438965
2010-07-20,867.58,888.63,863.77,885.39,1148032
2010-07-21,885.67,916.81,878.49,903.97,1504314
2010-07-22,899.80,911.91,893.25,910.00,1010938
2010-07-23,913.04,917.08,894.06,905.18,864200
2010-07-26,905.39,919.15,898.41,914.83,1202130
2010-07-27,915.67,924.84,907.78,913.26,1072848
2010-07-28,913.11,935.36,905.94,929.67,1338948
2010-07-29,932.15,953.87,919.91,936.14,1385823
2010-07-30,933.69,937.54,918.51,928.60,935007
2010-08-02,931.85,947.14,924.90,939.90,1299600
2010-08-03,940.74,945.76,922.65,925.51,1798781
2010-08-04,920.67,930.03,899.96,923.74,1013882
2010-08-05,923.37,930.20,910.41,920.30,952313
2010-08-06,916.63,934.03,910.63,932.58,999701
2010-08-09,933.42,943.70,926.23,936.49,1078217
2010-08-10,938.77,944.64,906.75,910.20,1247647
2010-08-11,909.38,919.31,904.17,913.74,660985
2010-08-12,906.64,913.83,895.93,900.36,693183
2010-08-13,899.60,914.95,897.10,912.57,752147
2010-08-16,912.13,967.77,905.56,965.14,2119251
2010-08-17,965.26,980.90,944.34,960.00,1587272
2010-08-18,963.59,970.98,944.62,949.28,1640917
2010-08-19,951.12,963.70,943.68,954.70,1075375
2010-08-20,954.76,968.06,938.88,943.40,1282851
2010-08-23,944.82,957.29,935.45,943.79,927895
2010-08-24,942.39,960.47,932.64,953.04,1034562
2010-08-25,946.62,977.88,937.42,955.20,1171677
2010-08-26,956.35,1007.78,952.26,989.00,1258873
2010-08-27,991.25,1034.10,972.69,1014.04,1155732
2010-08-30,1017.84,1027.54,994.93,1015.87,1108233
2010-08-31,1011.19,1015.32,994.25,1002.65,1058614
2010-09-01,1000.43,1015.49,965.24,974.55,1131827
2010-09-02,984.13,996.12,968.67,986.42,1004954
2010-09-03,988.38,992.21,969.03,989.10,1127401
2010-09-06,995.58,1004.26,976.25,990.42,1384361
2010-09-07,991.69,1031.85,981.15,1020.27,1390920
2010-09-08,1011.65,1023.92,995.12,1013.95,1011548
2010-09-09,1013.03,1017.81,981.25,990.88,1257893
2010-09-10,990.93,1008.72,982.95,1000.05,1061573
2010-09-13,1001.76,1009.49,984.58,998.93,1071150
2010-09-14,1003.32,1006.27,983.08,988.60,1044393
2010-09-15,986.93,990.73,961.82,966.73,928826
2010-09-16,965.52,979.15,922.16,941.27,912077
2010-09-17,940.37,948.01,930.79,939.18,632722
2010-09-20,939.45,953.99,922.53,935.23,599677
2010-09-21,936.92,951.98,931.11,942.54,488789
2010-09-27,946.97,955.10,935.89,945.55,563165
2010-09-28,945.35,952.48,925.27,932.71,762256
2010-09-29,930.41,943.01,919.19,927.55,755661
2010-09-30,926.82,943.70,919.83,934.37,639875
2010-10-08,937.66,964.57,936.12,955.27,1032811
2010-10-11,955.96,992.44,951.89,982.50,1746571
2010-10-12,980.80,999.47,966.40,976.56,1415884
2010-10-13,979.86,994.03,967.02,991.98,1706041
2010-10-14,999.39,1020.25,975.79,995.85,2365710
2010-10-15,993.66,1027.35,983.12,1015.73,3384348
2010-10-18,1020.99,1075.86,1007.83,1044.85,4238742
2010-10-19,1041.56,1049.30,1015.23,1044.88,2245301
2010-10-20,1024.83,1034.76,1001.18,1017.35,3684747
2010-10-21,1021.02,1034.40,1002.70,1021.79,2596073
2010-10-22,1025.13,1030.72,1017.95,1025.22,1890282
2010-10-25,1026.80,1033.75,1019.98,1031.27,2573228
2010-10-26,1031.00,1034.81,1023.40,1029.09,2094216
2010-10-27,1029.25,1035.79,1021.83,1025.17,1986725
2010-10-28,1023.63,1028.70,1019.05,1022.24,1586704
2010-10-29,1034.94,1050.20,1007.63,1015.32,2186894
2010-11-01,1016.22,1031.51,1001.77,1027.66,2296451
2010-11-02,1024.04,1053.32,1007.65,1031.10,3011148
2010-11-03,1026.36,1040.58,1012.64,1015.49,2086602
2010-11-04,1017.08,1028.36,1007.84,1024.88,2040454
2010-11-05,1028.61,1041.22,1019.00,1035.12,3319540
2010-11-08,1038.95,1058.88,1035.02,1050.84,3365624
2010-11-09,1052.62,1057.73,1024.95,1036.19,2539456
2010-11-10,1032.67,1035.71,1011.45,1021.58,2094351
2010-11-11,1018.36,1039.33,1012.90,1026.01,2310177
2010-11-12,1020.79,1026.58,956.24,962.13,2883920
2010-11-15,963.04,969.78,957.25,966.42,1420308
2010-11-16,971.08,985.25,931.01,936.95,1878066
2010-11-17,930.86,943.53,918.15,923.56,1349973
2010-11-18,926.53,938.24,923.49,930.15,1017052
2010-11-19,936.70,943.47,907.40,936.74,1349665
2010-11-22,929.83,940.14,916.37,928.57,1410011
2010-11-23,927.48,930.77,893.32,907.26,1231744
2010-11-24,903.93,927.47,901.13,922.72,1061392
2010-11-25,927.83,939.03,915.71,934.57,1416794
2010-11-26,935.53,937.89,919.43,927.06,960231
2010-11-29,926.71,934.06,915.28,924.37,956565
2010-11-30,923.73,931.86,888.91,907.21,1384090
2010-12-01,906.15,915.54,899.13,909.87,699901
2010-12-02,918.52,928.23,912.66,916.15,1063562
2010-12-03,920.93,923.85,905.50,914.31,721630
2010-12-06,917.71,920.42,897.01,908.74,847461
2010-12-07,906.97,915.11,890.71,910.72,736627
2010-12-08,910.42,917.46,899.76,903.88,693196
2010-12-09,902.89,917.54,895.19,904.51,970842
2010-12-10,903.34,918.44,899.86,913.83,822828
2010-12-13,916.12,936.51,913.11,934.58,1197223
2010-12-14,938.35,950.20,928.66,937.42,1472768
2010-12-15,940.15,942.13,927.54,931.63,1041287
2010-12-16,932.82,937.73,921.02,924.80,810244
2010-12-17,924.98,933.69,919.43,927.77,901936
2010-12-20,927.65,932.61,894.07,905.44,1114465
2010-12-21,907.50,923.03,902.38,918.63,1009511
2010-12-22,920.37,926.18,906.29,911.95,1012087
2010-12-23,911.37,917.30,901.68,904.27,871285
2010-12-24,904.67,912.85,894.59,904.30,948620
2010-12-27,906.60,912.85,887.30,891.61,1158888
2010-12-28,890.71,894.75,862.85,867.37,3900821
2010-12-29,867.43,876.59,859.40,869.15,1552818
2010-12-30,870.07,885.27,853.68,876.88,1718561
2010-12-31,874.50,884.48,859.58,879.15,1531168
2011-01-04,881.88,893.14,870.31,887.84,1910139
2011-01-05,883.36,892.08,876.63,888.40,1297590
2011-01-06,886.69,896.05,881.24,888.56,1806858
2011-01-07,891.99,898.73,880.94,890.09,1640495
2011-01-10,890.06,893.07,874.52,876.18,1152448
2011-01-11,878.90,926.86,871.41,909.64,2217924
2011-01-12,907.11,920.79,896.60,913.93,1320681
2011-01-13,914.52,918.55,900.66,905.18,981633
2011-01-14,904.36,909.01,892.35,896.59,1027051
2011-01-17,893.03,903.27,879.15,886.45,1584988
2011-01-18,883.47,907.50,871.23,904.85,976655
2011-01-19,903.51,946.20,893.01,935.17,1359214
2011-01-20,928.52,937.73,901.33,910.16,1226454
2011-01-21,904.77,940.51,902.71,929.01,1423669
2011-01-24,929.48,943.02,915.79,923.37,1037941
2011-01-25,922.40,926.48,901.42,913.60,923051
2011-01-26,911.68,932.21,907.21,920.35,887616
2011-01-27,913.42,943.13,907.74,938.94,2500575
2011-01-28,936.12,940.48,920.57,928.15,1286093
2011-01-31,922.02,935.03,919.00,929.54,1161101
2011-02-01,930.04,942.54,915.53,933.21,869064
2011-02-09,928.01,954.87,918.66,944.06,1185529
2011-02-10,944.90,966.98,938.79,956.89,1508590
2011-02-11,951.01,961.60,945.08,952.24,1727525
2011-02-14,966.15,995.83,964.78,988.53,3081816
2011-02-15,988.34,998.04,973.39,976.99,2392487
2011-02-16,977.61,1018.45,972.01,1003.85,2960590
2011-02-17,1003.63,1022.27,995.56,1013.53,2762315
2011-02-18,1008.21,1013.51,983.46,991.90,1991026
2011-02-21,980.86,1008.95,979.47,1003.31,1502997
2011-02-22,1004.50,1009.91,966.83,974.70,2326053
2011-02-23,974.05,987.41,956.00,971.85,1596402
2011-02-24,967.93,979.59,960.64,972.76,1478897
2011-02-25,978.69,987.91,964.93,977.01,1355952
2011-02-28,976.25,1016.39,966.08,1003.68,2145077
2011-03-01,1002.09,1011.38,992.12,1000.92,1739534
2011-03-02,997.13,1005.94,982.32,991.84,4424983
2011-03-03,991.57,997.42,961.43,969.66,3577523
2011-03-04,970.69,988.44,965.93,983.70,2097736
2011-03-07,984.52,995.69,981.22,992.03,3130612
2011-03-08,996.86,1003.46,984.77,995.77,2122774
2011-03-09,996.80,1007.30,982.73,991.92,2343757
2011-03-10,989.91,991.92,957.68,960.91,1926819
2011-03-11,959.47,981.18,956.84,969.36,2064609
2011-03-14,967.28,989.77,962.51,984.01,2043077
2011-03-15,979.22,983.83,934.65,955.95,2583470
2011-03-16,955.50,964.92,946.25,961.18,1813977
2011-03-17,952.84,959.75,937.50,942.58,1538060
2011-03-18,953.12,959.17,928.13,939.05,1233073
2011-03-21,941.48,947.98,931.38,939.89,1032763
2011-03-22,941.65,945.61,930.55,943.10,919648
2011-03-23,944.42,954.67,934.77,952.49,1464412
2011-03-24,952.20,957.82,943.71,951.97,1549868
2011-03-25,952.07,962.39,947.02,958.31,1494650
2011-03-28,957.59,964.32,946.93,952.56,1750586
2011-03-29,953.18,963.93,943.41,952.00,2280193
2011-03-30,953.42,961.01,942.02,950.54,2754241
2011-03-31,950.01,952.60,927.41,934.67,1816066
2011-04-01,933.62,948.20,927.63,944.63,1179067
2011-04-06,942.66,966.47,937.38,962.80,1695314
2011-04-07,961.32,968.03,952.49,960.74,1337626
2011-04-08,960.84,969.34,953.59,964.46,1331896
2011-04-11,967.24,975.95,958.17,967.89,1881816
2011-04-12,967.81,991.58,950.17,977.45,3176958
2011-04-13,972.64,990.49,966.05,984.70,2287750
2011-04-14,985.87,994.42,975.65,980.10,1849747
2011-04-15,977.53,986.13,967.39,979.56,1821881
2011-04-18,978.59,984.43,974.53,980.65,1879091
2011-04-19,978.60,980.30,955.85,962.18,1733747
2011-04-20,961.58,977.32,953.21,969.05,3268590
2011-04-21,972.66,984.77,960.07,974.94,3076782
2011-04-22,974.17,993.39,966.62,982.29,3831753
2011-04-25,982.10,989.06,967.00,968.20,2706688
2011-04-26,967.99,971.97,943.42,946.70,1983690
2011-04-27,951.06,958.78,932.76,940.52,1505909
2011-04-28,940.91,948.47,913.51,916.82,1558589
2011-04-29,916.60,933.26,914.62,931.14,985697
2011-05-03,931.48,948.68,923.24,945.12,1277280
2011-05-04,942.38,961.13,931.89,941.28,2074333
2011-05-05,937.83,946.38,929.10,939.38,1203008
2011-05-06,935.65,956.33,927.05,948.66,959079
2011-05-09,950.36,958.41,943.20,949.69,1205015
2011-05-10,950.43,955.56,940.47,948.32,964158
2011-05-11,947.40,966.88,942.18,956.14,1966005
2011-05-12,950.80,955.76,936.08,938.03,1596505
2011-05-13,936.37,946.89,928.86,945.16,1202662
2011-05-16,942.91,951.66,937.96,943.41,1098768
2011-05-17,942.74,948.76,931.41,940.06,1073358
2011-05-18,939.32,949.65,935.39,945.45,784604
2011-05-19,946.02,952.43,937.27,941.15,925250
2011-05-20,940.54,945.45,936.79,942.14,919369
2011-05-23,939.34,944.27,912.77,916.40,1416800
2011-05-24,912.86,916.70,895.80,906.14,842532
2011-05-25,906.46,909.88,882.27,889.24,713931
2011-05-26,893.06,908.36,883.80,890.77,789318
2011-05-27,891.74,901.70,882.59,888.28,953965
2011-05-30,884.71,901.51,873.94,881.93,743630
2011-05-31,883.91,895.83,878.67,892.96,700896
2011-06-01,894.07,899.96,883.56,894.18,835960
2011-06-02,886.76,893.29,872.59,884.19,962835
2011-06-03,883.76,897.91,880.29,895.48,824298
2011-06-07,891.95,899.17,887.25,897.68,401844
2011-06-08,895.72,901.12,887.50,897.85,519343
2011-06-09,897.10,905.96,882.79,885.86,681254
2011-06-10,887.34,893.70,876.13,885.89,591950
2011-06-13,884.43,889.41,873.01,886.60,473983
2011-06-14,885.32,899.94,881.56,894.01,573629
2011-06-15,894.95,911.02,889.09,894.68,1063788
2011-06-16,888.58,892.63,877.00,880.76,759895
2011-06-17,881.39,890.13,871.19,877.33,573314
2011-06-20,875.27,882.63,864.04,869.52,514322
2011-06-21,872.60,879.15,863.49,875.06,817395
2011-06-22,877.42,883.25,868.72,873.47,709499
2011-06-23,872.50,884.59,864.25,879.88,831921
2011-06-24,878.73,901.03,874.81,896.16,1299930
2011-06-27,892.35,903.59,886.48,895.87,1231856
2011-06-28,894.76,905.05,886.88,902.63,1660678
2011-06-29,900.31,901.67,887.06,889.22,1191953
2011-06-30,889.68,905.44,887.03,896.60,1368187
2011-07-01,898.07,904.26,891.71,897.93,1112962
2011-07-04,899.51,912.96,897.57,910.69,1208935
2011-07-05,911.00,916.74,902.08,911.48,1598523
2011-07-06,909.93,916.15,901.24,912.01,1200634
2011-07-07,911.41,917.99,902.71,906.94,1422826
2011-07-08,907.35,914.39,900.04,907.15,1165385
2011-07-11,906.42,918.26,900.40,913.02,1462840
2011-07-12,909.36,914.46,896.35,901.71,1347314
2011-07-13,900.90,914.44,899.58,912.96,1008066
2011-07-14,903.30,910.63,895.05,903.86,1501917
2011-07-15,902.31,910.87,896.02,906.81,1595414
2011-07-18,907.44,910.82,896.11,901.67,1216289
2011-07-19,900.00,904.34,891.63,897.23,1217238
2011-07-20,901.57,906.12,888.98,897.77,900166
2011-07-21,898.72,902.64,890.27,893.11,801379
2011-07-22,892.90,897.78,886.35,892.62,615067
2011-07-25,889.23,898.50,869.21,875.95,1204757
2011-07-26,875.14,884.39,868.70,880.85,595179
2011-07-27,876.51,891.36,872.98,886.12,704343
2011-07-28,881.80,884.88,872.20,877.72,671746
2011-07-29,877.34,882.31,866.11,877.48,581824
2011-08-01,877.38,886.17,870.43,877.84,505662
2011-08-02,874.34,877.74,860.17,870.00,679633
2011-08-03,864.73,871.32,855.80,863.40,658975
2011-08-04,864.32,871.97,855.94,864.88,585156
2011-08-05,848.65,854.77,835.57,843.72,1011880
2011-08-08,837.45,842.54,801.50,811.24,1539312
2011-08-09,792.23,807.07,773.04,796.09,1213097
2011-08-10,803.40,815.21,795.64,800.73,984496
2011-08-11,783.15,810.54,777.26,807.86,1001402
2011-08-12,808.41,833.98,803.83,827.38,1436124
2011-08-15,823.13,829.55,810.07,824.67,1117040
2011-08-16,823.92,827.44,811.26,815.43,729897
2011-08-17,815.36,818.94,807.30,811.35,636811
2011-08-18,812.47,814.91,796.23,797.44,550339
2011-08-19,785.26,794.24,778.73,789.72,607463
2011-08-22,788.96,795.93,782.14,787.74,425413
2011-08-23,790.02,802.81,786.13,800.17,577215
2011-08-24,801.59,807.04,792.67,795.95,641553
2011-08-25,799.33,816.13,794.36,814.46,977786
2011-08-26,810.13,815.88,805.52,812.87,590954
2011-08-29,809.45,811.67,798.52,801.34,530850
2011-08-30,805.49,815.32,797.10,799.85,732703
2011-08-31,799.85,803.52,791.66,798.98,539265
2011-09-01,798.28,804.41,790.14,796.36,506410
2011-09-02,794.34,796.94,780.41,784.90,458800
2011-09-05,779.44,780.63,767.94,769.91,460259
2011-09-06,767.80,775.12,762.74,769.21,392029
2011-09-07,772.42,785.25,770.41,783.43,604863
2011-09-08,785.10,788.70,773.27,776.52,514858
2011-09-09,778.66,787.15,772.89,777.82,550836
2011-09-13,772.35,776.85,762.58,772.12,515363
2011-09-14,773.02,780.02,763.73,776.49,533315
2011-09-15,776.24,784.24,773.51,779.28,670493
2011-09-16,781.38,785.19,771.59,775.57,495996
2011-09-19,772.28,774.16,759.51,760.67,442836
2011-09-20,757.67,766.91,754.20,762.73,346092
2011-09-21,763.88,782.59,757.74,779.15,960589
2011-09-22,774.56,778.20,761.22,763.70,632415
2011-09-23,757.87,761.80,751.37,758.02,446285
2011-09-26,754.26,762.21,735.83,739.30,479595
2011-09-27,743.05,747.61,734.19,739.89,418025
2011-09-28,741.96,745.16,719.66,723.85,539824
2011-09-29,722.45,722.45,706.25,707.43,875206
2011-09-30,707.87,712.14,701.78,707.86,550733
2011-10-10,710.77,711.51,699.91,701.49,408773
2011-10-11,714.20,719.15,700.86,705.36,536849
2011-10-12,704.35,726.38,699.69,724.09,843290
2011-10-13,722.56,734.22,720.32,732.73,947542
2011-10-14,730.17,730.95,723.31,729.43,493002
2011-10-17,730.12,736.37,725.10,726.16,368433
2011-10-18,724.26,724.64,709.31,711.05,474872
2011-10-19,713.35,717.70,709.04,710.25,340233
2011-10-20,709.16,710.19,693.92,696.82,573456
2011-10-21,698.06,701.65,691.84,694.05,429716
2011-10-24,694.09,707.72,688.89,706.90,509618
2011-10-25,706.78,718.92,701.19,717.57,809377
2011-10-26,714.77,727.14,713.79,723.67,1125179
2011-10-27,729.28,743.02,727.56,731.28,1050091
2011-10-28,734.49,741.20,730.85,739.07,1146756
2011-10-31,736.61,737.41,728.71,733.03,676706
2011-11-01,729.43,739.06,724.94,733.00,720281
2011-11-02,726.57,742.76,722.24,741.91,924638
2011-11-03,745.07,754.26,742.15,746.53,1305796
2011-11-04,751.66,753.69,743.53,750.64,1088795
2011-11-07,748.85,755.92,746.85,750.23,996140
2011-11-08,749.57,751.64,739.58,741.71,737131
2011-11-09,743.04,746.90,736.56,745.70,582783
2011-11-10,741.90,741.90,731.88,731.88,655779
2011-11-11,733.61,737.94,730.96,733.04,522242
2011-11-14,736.68,745.62,736.22,744.57,625306
