Date,Open,High,Low,Close,Vol
2022-04-08,944.18,945.53,924.03,925.61,4122925
2022-04-11,925.38,947.76,925.10,938.61,5579645
2022-04-12,933.50,951.58,924.89,950.56,4730955
2022-04-13,948.89,961.99,938.04,950.08,5238989
2022-04-14,947.46,977.04,946.62,974.42,5175232
2022-04-15,970.95,992.59,965.85,988.66,5749711
2022-04-18,985.78,1006.07,982.35,1002.53,5325834
2022-04-19,1006.94,1015.62,991.38,998.06,6042097
2022-04-20,994.86,1027.44,992.12,1016.39,7052272
2022-04-21,1011.12,1014.48,973.90,979.43,7129174
2022-04-22,963.57,968.81,948.36,956.61,5027922
2022-04-25,942.06,947.30,904.64,904.86,4605831
2022-04-26,903.57,927.48,900.89,902.87,4516381
2022-04-27,886.48,922.69,882.16,922.69,4351721
2022-04-28,912.10,914.16,895.51,908.26,3797489
2022-04-29,913.34,928.83,908.69,925.87,3958202
2022-05-05,924.36,952.82,923.02,949.03,3976523
2022-05-06,928.96,942.81,918.70,931.29,3675228
2022-05-09,925.23,958.83,923.67,958.43,3083702
2022-05-10,950.10,960.19,945.91,958.86,3575289
2022-05-11,958.51,972.24,949.79,950.48,3925576
2022-05-12,946.68,958.89,939.12,957.20,3067832
2022-05-13,955.02,959.59,934.97,943.18,2810002
2022-05-16,942.64,952.16,938.83,944.62,3425264
2022-05-17,941.19,941.46,926.70,937.93,2994727
2022-05-18,937.87,940.88,930.37,930.80,3205363
2022-05-19,915.87,925.32,909.40,924.66,2721442
2022-05-20,926.98,940.82,926.43,939.14,2813946
2022-05-23,939.50,945.41,932.26,945.26,3119883
2022-05-24,942.92,945.45,923.84,928.32,4711354
2022-05-25,929.35,947.45,926.22,946.22,4737699
2022-05-26,944.97,945.60,931.11,939.18,3636589
2022-05-27,939.99,947.07,923.81,931.86,3634913
2022-05-30,933.93,933.93,919.05,925.31,3244835
2022-05-31,926.18,948.91,922.95,947.78,4507021
2022-06-01,944.66,950.35,933.39,941.80,4066915
2022-06-02,938.79,938.79,925.61,931.41,5130752
2022-06-06,929.94,945.13,924.48,945.12,4734059
2022-06-07,944.00,955.28,939.97,950.29,5411381
2022-06-08,946.94,959.18,939.63,949.84,5090272
2022-06-09,947.97,953.92,937.25,940.32,4430670
2022-06-10,941.00,954.16,938.27,951.81,3904734
2022-06-13,942.52,959.70,942.11,959.50,4493257
2022-06-14,951.16,975.71,948.74,975.71,4537810
2022-06-15,974.91,983.24,969.15,969.15,4146537
2022-06-16,968.70,994.59,968.38,985.20,4729976
2022-06-17,981.81,991.70,975.62,991.24,3925212
2022-06-20,990.01,1001.78,986.28,999.13,3773167
2022-06-21,998.57,1004.30,978.76,986.55,3633017
2022-06-22,985.73,993.84,976.93,978.75,3205999
2022-06-23,978.75,980.00,964.18,978.68,3062889
2022-06-24,978.03,991.42,976.07,989.54,3795333
2022-06-27,994.39,1014.26,994.39,1010.53,4211587
2022-06-28,1010.34,1013.32,1000.13,1012.25,3987422
2022-06-29,1011.62,1015.70,990.50,993.34,3479600
2022-06-30,995.35,1026.67,994.79,1019.33,4519723
2022-07-01,1019.73,1023.44,1009.31,1016.07,3912063
2022-07-04,1021.05,1043.35,1021.05,1043.35,4423193
2022-07-05,1043.28,1043.28,1013.19,1024.35,3942907
2022-07-06,1019.56,1019.56,990.82,999.48,2944089
2022-07-07,999.21,1002.79,982.52,995.35,2500676
2022-07-08,998.63,1014.72,993.95,1006.08,2869228
2022-07-11,1002.45,1011.38,991.90,1002.20,3728365
2022-07-12,1001.47,1005.02,986.64,988.10,3194193
2022-07-13,987.33,995.82,980.50,991.61,2718866
2022-07-14,990.91,993.28,977.47,978.95,2836499
2022-07-15,974.94,982.38,960.16,963.66,3228319
2022-07-18,967.22,975.11,955.34,973.56,2879350
2022-07-19,973.19,979.93,965.11,979.55,3146197
2022-07-20,981.21,998.74,977.44,986.48,2731989
2022-07-21,984.84,988.35,976.19,976.42,2515468
2022-07-22,976.88,979.59,957.40,964.97,2539766
2022-07-25,963.72,964.79,951.92,958.63,2011278
2022-07-26,959.84,967.62,957.95,967.58,1692961
2022-07-27,965.21,965.21,956.22,959.97,1730991
2022-07-28,964.46,969.47,959.15,959.95,2018290
2022-07-29,960.49,960.49,947.10,951.53,2256263
2022-08-01,948.59,953.15,943.10,951.52,2019009
2022-08-02,943.50,943.50,909.61,914.83,3033688
2022-08-03,915.55,927.64,906.28,908.02,2011105
2022-08-04,911.86,921.84,904.64,921.84,1806711
2022-08-05,922.79,936.38,922.05,936.25,1755368
2022-08-08,935.46,945.89,932.88,940.75,1641376
2022-08-09,940.91,940.91,925.05,927.70,1501232
2022-08-10,928.15,928.15,912.34,917.02,1450943
2022-08-11,921.65,941.12,919.80,940.52,2138217
2022-08-12,939.28,947.64,935.81,945.76,1792292
2022-08-15,943.64,943.86,934.03,941.36,1752455
2022-08-16,943.49,946.07,939.79,944.69,1907555
2022-08-17,950.21,953.77,942.69,952.72,2111281
2022-08-18,950.84,950.84,934.50,937.38,1941940
2022-08-19,935.99,945.39,933.37,935.91,1976405
2022-08-22,939.64,951.63,934.53,951.61,2317988
2022-08-23,961.17,962.91,954.29,960.57,2516019
2022-08-24,964.10,968.22,951.51,956.02,3216298
2022-08-25,960.51,966.56,953.67,961.98,3451281
2022-08-26,960.75,979.05,958.22,970.06,4905559
2022-08-29,958.86,972.14,956.76,970.35,4733338
2022-08-30,967.31,970.21,955.71,965.14,5161597
2022-08-31,960.57,984.18,960.34,975.34,6317660
2022-09-01,972.98,981.39,966.58,971.78,6249309
2022-09-02,970.18,972.58,960.10,965.87,5215317
2022-09-05,963.14,967.11,943.05,952.84,4646402
2022-09-06,953.34,955.01,946.27,954.86,4444003
2022-09-07,953.18,953.18,939.11,941.41,4765660
2022-09-08,940.99,943.47,927.09,928.96,4251325
2022-09-09,928.58,934.58,923.57,933.53,3307375
2022-09-13,935.05,945.17,932.06,937.45,3967616
2022-09-14,920.75,929.06,919.30,927.31,3163886
2022-09-15,930.15,938.27,917.51,924.49,3422014
2022-09-16,922.98,931.82,904.44,906.44,2980424
2022-09-19,902.40,911.64,889.63,906.54,2321827
2022-09-20,909.46,918.78,908.39,915.80,2144605
2022-09-21,914.66,915.18,903.29,911.88,2185923
2022-09-22,907.00,908.69,898.08,898.08,2315635
2022-09-23,898.51,898.51,878.82,888.15,2541190
2022-09-26,883.90,900.24,882.02,884.62,2057141
2022-09-27,887.38,918.66,887.38,918.16,2773751
2022-09-28,915.46,924.64,904.95,904.95,2327894
2022-09-29,914.29,920.73,897.05,902.12,2061304
2022-09-30,900.34,909.18,896.67,903.84,1820318
2022-10-10,908.30,915.20,894.12,898.03,2959901
2022-10-11,897.97,904.08,885.42,903.56,3186512
2022-10-12,902.67,910.30,885.18,910.29,4125557
2022-10-13,905.93,929.70,902.60,920.01,3625190
2022-10-14,921.55,937.98,921.55,935.92,3317166
2022-10-17,935.49,941.83,929.99,933.31,2769278
2022-10-18,935.64,938.18,927.47,931.29,3297466
2022-10-19,928.98,929.62,906.89,907.43,2757668
2022-10-20,904.31,917.64,900.57,905.07,2380124
2022-10-21,905.24,907.50,898.54,900.25,2038293
2022-10-24,898.14,903.33,866.66,871.41,2360134
2022-10-25,866.32,884.70,856.57,879.48,3203961
2022-10-26,875.89,895.83,875.62,888.29,3006947
2022-10-27,888.26,892.64,884.56,884.61,2822527
2022-10-28,880.17,882.39,844.42,848.73,3172938
2022-10-31,846.80,853.60,836.51,842.10,2427252
2022-11-01,844.51,881.57,844.51,881.42,2981038
2022-11-02,879.92,905.36,877.37,898.08,2999377
2022-11-03,891.83,902.12,890.58,902.06,2695097
2022-11-04,901.89,926.05,898.70,918.79,3176430
2022-11-07,917.40,926.51,913.90,923.79,3046841
2022-11-08,923.39,927.44,908.44,915.94,2264824
2022-11-09,915.43,918.42,907.67,908.41,1833957
2022-11-10,905.61,916.21,902.63,912.85,2246876
2022-11-11,929.46,940.30,918.83,920.52,3060997
2022-11-14,919.73,934.26,919.73,924.28,3533947
2022-11-15,928.63,937.89,924.54,934.24,4464214
2022-11-16,932.43,942.62,928.71,938.89,3130222
2022-11-17,938.39,950.86,933.93,948.36,3557086
2022-11-18,949.15,955.44,943.00,944.36,3106726
2022-11-21,940.20,940.66,925.47,938.75,2731666
2022-11-22,933.27,941.81,922.25,924.67,2795874
2022-11-23,923.73,923.80,912.41,920.79,3634020
2022-11-24,920.51,927.48,920.32,924.44,2930044
2022-11-25,922.74,925.79,915.38,923.47,2312380
2022-11-28,911.79,917.38,903.66,916.77,2629105
2022-11-29,919.14,943.14,917.92,942.52,3518277
2022-11-30,942.82,946.63,933.78,937.20,2914173
2022-12-01,953.62,966.60,953.62,959.59,4291993
2022-12-02,958.14,967.32,955.60,963.37,3448744
2022-12-05,973.65,979.72,967.64,969.05,3740156
2022-12-06,965.86,996.79,965.35,978.81,4067776
2022-12-07,977.06,991.99,971.90,984.90,3843062
2022-12-08,981.89,981.89,973.35,976.67,3182755
2022-12-09,975.45,982.14,961.89,982.10,3923538
2022-12-12,979.88,984.90,973.53,975.24,4569295
2022-12-13,975.55,994.39,968.09,992.22,6851311
2022-12-14,989.06,1007.92,982.64,1005.41,6406862
2022-12-15,1005.10,1008.02,986.04,987.45,5773356
2022-12-16,984.56,992.66,981.98,992.53,4321397
2022-12-19,993.12,998.79,974.84,977.95,6438185
2022-12-20,976.39,976.50,948.10,953.69,4680412
2022-12-21,956.16,972.82,954.15,961.25,5738028
2022-12-22,967.05,990.67,964.50,972.89,6972297
2022-12-23,966.73,981.08,963.05,972.39,6175930
2022-12-26,975.24,983.52,971.35,976.75,6108954
2022-12-27,978.92,995.92,970.00,991.17,7078192
2022-12-28,985.44,991.68,980.47,982.86,6072511
2022-12-29,977.89,984.92,971.57,980.64,5350644
2022-12-30,981.67,993.53,971.42,991.88,5729439
2023-01-03,990.70,998.63,978.99,984.71,5286990
2023-01-04,984.35,993.20,981.45,987.05,6550571
2023-01-05,985.52,997.15,978.13,994.82,5274945
2023-01-06,993.57,995.56,983.12,993.32,5697923
2023-01-09,994.24,999.55,983.49,993.94,5028724
2023-01-10,994.74,995.71,987.04,993.07,5065645
2023-01-11,993.93,994.08,981.96,983.91,4993839
2023-01-12,981.73,986.92,972.62,976.57,4554243
2023-01-13,974.53,993.28,974.52,992.77,4302952
2023-01-16,995.52,1016.23,994.75,1007.87,4242603
2023-01-17,1008.45,1008.45,989.60,995.06,3689540
2023-01-18,996.10,996.31,982.94,984.03,3428847
2023-01-19,982.00,982.11,972.87,978.97,3055485
2023-01-20,980.07,986.52,977.14,982.50,2601220
2023-01-30,993.44,996.59,987.13,989.99,4063876
2023-01-31,985.60,991.52,977.15,977.81,4422730
2023-02-01,979.07,990.39,976.59,990.24,3749520
2023-02-02,990.22,1003.43,983.14,1002.08,3836611
2023-02-03,1001.51,1001.55,986.70,992.63,3326779
2023-02-06,988.48,988.55,979.32,982.63,2864316
2023-02-07,984.02,987.60,973.97,977.86,2379888
2023-02-08,978.77,979.66,973.71,973.90,3071050
2023-02-09,972.24,979.94,971.59,979.28,2436717
2023-02-10,979.17,986.88,977.60,986.33,3951660
2023-02-13,984.61,1011.55,984.01,1011.24,5028822
2023-02-14,1015.20,1030.57,1015.20,1024.24,5155135
2023-02-15,1026.39,1028.83,1019.42,1024.66,4239999
2023-02-16,1025.39,1036.00,1006.06,1012.92,4663480
2023-02-17,1011.45,1033.13,1011.07,1017.82,3539916
2023-02-20,1016.86,1026.16,1009.57,1025.70,3290376
2023-02-21,1027.37,1033.09,1020.69,1025.83,2921099
2023-02-22,1020.81,1033.63,1020.13,1026.79,3693607
2023-02-23,1026.46,1034.86,1015.90,1020.25,3989669
2023-02-24,1020.22,1020.22,1008.74,1015.08,2652024
2023-02-27,1012.08,1017.80,1003.63,1013.20,3216816
2023-02-28,1013.56,1020.73,1011.14,1018.04,2850746
2023-03-01,1018.67,1021.99,1012.41,1021.90,2844229
2023-03-02,1020.26,1023.70,1016.13,1018.37,3239787
2023-03-03,1018.19,1023.14,1008.29,1013.87,3337689
2023-03-06,1016.52,1027.06,1012.33,1025.13,4564115
2023-03-07,1024.33,1028.31,1005.07,1005.09,4167044
2023-03-08,1003.19,1005.56,997.95,1002.42,2778792
2023-03-09,1005.20,1006.01,990.15,994.05,2481651
2023-03-10,990.90,995.73,985.53,986.02,2564086
2023-03-13,987.31,998.29,987.31,998.29,2229666
2023-03-14,996.38,1004.94,984.86,988.68,2497093
2023-03-15,993.00,997.24,987.21,989.42,2140051
2023-03-16,985.73,992.64,978.66,978.92,2219328
2023-03-17,986.01,986.64,972.43,974.32,2176646
2023-03-20,972.99,973.00,951.46,952.18,2438170
2023-03-21,954.93,972.47,954.31,971.97,2368802
2023-03-22,974.63,980.06,968.36,969.99,2133902
2023-03-23,969.09,973.02,964.40,970.71,1972595
2023-03-24,970.51,975.68,969.97,972.15,2337751
2023-03-27,973.31,975.11,965.15,969.34,2616688
2023-03-28,970.23,984.59,968.05,980.46,2362949
2023-03-29,983.55,985.44,975.56,983.08,2525332
2023-03-30,982.16,992.47,979.84,991.91,2974323
2023-03-31,995.03,1006.07,993.97,1001.54,3654260
2023-04-03,1000.37,1004.30,995.36,996.49,3293595
2023-04-04,1003.22,1012.98,999.05,1005.40,3590237
2023-04-06,1005.91,1009.19,1002.15,1007.14,3421655
2023-04-07,1008.63,1015.17,1006.50,1006.60,3462469
2023-04-10,1005.57,1006.35,996.91,999.08,3132450
2023-04-11,999.39,1004.23,992.90,996.53,2662108
2023-04-12,997.70,997.70,984.07,984.15,2897175
2023-04-13,982.81,990.62,976.88,986.85,2655207
2023-04-14,986.63,989.60,976.45,977.32,2145793
2023-04-17,977.54,998.30,977.54,998.17,2928200
2023-04-18,998.29,1005.49,994.01,1003.21,3348441
2023-04-19,1004.32,1004.32,991.57,995.32,2693267
2023-04-20,994.38,996.70,987.33,989.22,2595086
2023-04-21,991.90,999.04,984.25,986.04,3604501
2023-04-24,985.77,986.16,966.82,973.58,2893119
2023-04-25,986.71,996.30,976.93,988.80,3182529
2023-04-26,986.79,992.06,978.49,988.85,2893371
2023-04-27,992.20,1000.35,983.53,994.36,3005164
2023-04-28,993.97,1007.45,990.69,1004.90,3602887
2023-05-04,1000.16,1010.34,996.22,1008.45,3150283
2023-05-05,1007.05,1007.40,990.90,995.43,2713312
2023-05-08,1002.35,1011.72,998.51,1003.15,3051139
2023-05-09,999.73,1008.95,994.58,994.74,2855260
2023-05-10,994.38,996.56,985.94,994.55,2077557
2023-05-11,994.91,1001.10,988.33,990.42,2107245
2023-05-12,986.02,996.37,978.98,980.22,1997219
2023-05-15,978.09,980.73,966.23,980.68,1793700
2023-05-16,981.45,981.68,975.20,981.57,1655819
2023-05-17,980.25,980.25,971.33,979.91,1856056
2023-05-18,978.58,985.66,970.62,974.24,1697667
2023-05-19,971.28,987.48,964.62,985.71,1837114
2023-05-22,987.20,1007.71,985.18,1007.35,3054302
2023-05-23,1009.16,1012.38,998.26,998.35,2874192
2023-05-24,998.87,998.93,983.74,988.42,2213430
2023-05-25,985.07,985.95,969.02,976.20,2558554
2023-05-26,975.63,978.43,970.33,977.25,1557944
2023-05-29,976.88,981.48,964.15,968.85,1743724
2023-05-30,967.59,967.80,955.43,966.93,1441018
2023-05-31,964.22,965.63,954.45,958.11,1364058
2023-06-01,955.69,967.60,952.95,960.18,1642818
2023-06-02,957.94,970.64,955.72,969.95,2237351
2023-06-05,970.37,970.37,956.56,958.13,1996038
2023-06-06,957.55,960.86,947.73,948.58,2186916
2023-06-07,949.46,955.38,947.07,951.72,2096183
2023-06-08,950.74,963.01,948.33,960.34,2789963
2023-06-09,962.53,969.58,958.55,966.94,3116083
2023-06-12,964.88,977.78,959.72,974.91,2453362
2023-06-13,973.11,981.05,968.45,971.64,1687157
2023-06-14,971.62,981.99,967.13,976.35,2449202
2023-06-15,978.50,984.24,974.63,983.75,2118201
2023-06-16,982.62,985.44,975.88,977.36,1711683
2023-06-19,980.14,982.07,974.16,974.27,1889279
2023-06-20,974.53,977.07,967.05,967.59,1598433
2023-06-21,965.12,969.82,959.23,959.45,1590049
2023-06-26,953.75,953.75,941.05,946.32,1817247
2023-06-27,944.07,953.28,941.37,951.71,1388336
2023-06-28,950.60,960.58,946.32,959.44,1410938
2023-06-29,957.17,960.25,953.06,956.52,1347397
2023-06-30,960.94,966.90,951.37,955.11,1932960
2023-07-03,953.72,962.50,948.31,961.15,2309029
2023-07-04,954.92,954.92,940.59,947.39,2861010
2023-07-05,945.43,945.58,938.04,940.08,1753248
2023-07-06,938.34,944.17,936.43,940.63,1639526
2023-07-07,938.09,944.61,936.27,941.94,2158449
2023-07-10,943.68,949.42,940.46,944.91,2023163
2023-07-11,944.93,946.58,940.01,945.55,1824903
2023-07-12,945.97,949.91,941.48,942.86,2012218
2023-07-13,944.66,954.17,941.87,953.64,1901182
2023-07-14,953.13,955.64,951.21,955.64,1862917
2023-07-17,951.84,951.84,942.11,945.91,1741952
2023-07-18,947.54,948.67,941.68,947.45,2077730
2023-07-19,945.55,948.68,940.87,943.73,1753501
2023-07-20,944.84,949.54,943.78,944.47,2670482
2023-07-21,943.55,959.25,943.27,955.68,3866002
2023-07-24,954.35,955.12,949.48,952.74,3234714
2023-07-25,955.66,960.45,953.06,959.80,3299645
2023-07-26,958.41,964.37,956.40,964.01,2893059
2023-07-27,963.33,965.61,958.02,959.39,2207181
2023-07-28,957.35,973.31,956.45,972.38,2646981
2023-07-31,975.77,986.35,975.77,981.83,4556428
2023-08-01,984.16,985.99,973.20,976.05,3568129
2023-08-02,974.68,975.23,964.25,967.69,3052479
2023-08-03,966.92,978.32,966.14,977.64,4499970
2023-08-04,980.72,983.27,970.84,971.32,4579701
2023-08-07,971.76,972.65,961.57,963.26,4153855
2023-08-08,964.07,973.12,959.10,972.59,4509576
2023-08-09,971.23,973.08,967.53,970.84,3595225
2023-08-10,969.60,973.76,963.12,971.19,4058581
2023-08-11,973.04,973.06,958.04,958.04,4062859
2023-08-14,951.33,955.66,943.46,954.96,3103742
2023-08-15,955.69,956.27,940.43,947.27,2994385
2023-08-16,950.46,957.68,942.76,951.58,2653891
2023-08-17,945.89,950.17,939.23,949.47,2653295
2023-08-18,947.83,951.42,931.21,931.22,2867588
2023-08-21,929.87,937.07,924.80,924.80,1992842
2023-08-22,926.24,930.33,906.50,918.06,2579617
2023-08-23,916.63,919.64,908.75,909.12,1842890
2023-08-24,912.52,929.13,911.31,926.96,2851771
2023-08-25,924.96,931.58,916.60,919.79,2819144
2023-08-28,955.95,960.03,918.31,923.57,4201294
2023-08-29,920.98,938.90,917.54,938.23,3352771
2023-08-30,936.67,949.24,936.45,944.62,2476142
2023-08-31,947.87,955.79,943.47,952.87,2864422
2023-09-01,952.92,963.56,952.92,959.47,3530300
2023-09-04,959.35,964.81,957.57,960.48,3344989
2023-09-05,959.56,959.56,952.01,954.66,2280712
2023-09-06,954.87,955.03,948.06,950.35,2186894
2023-09-07,948.62,950.05,939.31,940.55,1973041
2023-09-08,937.93,942.36,935.82,941.81,1941357
2023-09-11,946.26,950.48,935.07,949.21,2713649
2023-09-12,947.88,967.77,946.71,962.20,2385831
2023-09-13,961.53,964.60,954.12,959.50,2059058
2023-09-14,958.80,961.49,952.66,957.34,2026934
2023-09-15,958.58,967.31,954.96,958.29,2073469
2023-09-18,957.49,964.36,951.14,964.27,2491726
2023-09-19,961.84,965.22,955.68,963.91,2136636
2023-09-20,962.86,970.37,959.23,967.24,2248929
2023-09-21,967.42,967.42,956.89,957.18,2477375
2023-09-22,959.72,965.12,949.37,963.52,2206315
2023-09-25,963.71,974.16,958.78,966.68,1717348
2023-09-26,965.32,968.10,959.91,960.03,1500472
2023-09-27,962.38,969.09,960.46,965.55,1549279
2023-09-28,969.28,970.65,951.97,956.99,1491533
2023-10-09,956.96,956.96,944.87,949.96,2146084
2023-10-10,949.95,953.08,940.14,940.92,1730310
2023-10-11,941.40,953.05,941.40,949.13,1764107
2023-10-12,952.98,956.91,947.57,951.40,1418291
2023-10-13,949.55,951.48,942.94,950.95,1734214
2023-10-16,950.83,951.47,940.08,945.39,1936328
2023-10-17,944.37,945.52,938.12,944.23,1642599
2023-10-18,944.29,945.27,936.79,937.89,1635604
2023-10-19,932.39,934.19,923.77,924.30,1581446
2023-10-20,923.27,928.95,918.54,923.88,1755025
2023-10-23,917.42,924.04,901.57,908.40,1930628
2023-10-24,909.76,923.76,907.11,921.66,1749878
2023-10-25,934.73,936.77,926.16,933.10,1803159
2023-10-26,930.39,939.49,926.46,939.20,1563831
2023-10-27,941.70,982.25,939.24,977.95,2419114
2023-10-30,977.78,997.42,977.41,990.65,2222736
2023-10-31,993.06,1001.07,988.56,996.76,2620740
2023-11-01,1001.06,1001.13,990.48,995.01,2075080
2023-11-02,995.33,997.87,986.40,987.53,1765701
2023-11-03,988.59,995.77,988.50,993.06,1650118
2023-11-06,997.18,1002.48,988.82,996.48,2176693
2023-11-07,993.65,998.33,987.44,994.56,2274889
2023-11-08,991.30,1003.88,988.75,999.68,1853752
2023-11-09,998.13,1004.09,992.10,996.05,1901340
2023-11-10,991.35,996.89,989.26,994.73,1599680
2023-11-13,992.87,996.49,985.76,994.86,1646682
2023-11-14,994.09,999.59,988.66,992.90,2010169
2023-11-15,999.57,1005.49,995.09,1003.04,2106047
2023-11-16,1000.62,1005.24,994.58,998.42,1513738
2023-11-17,996.74,1005.06,993.30,1004.27,1344812
2023-11-20,1005.69,1015.12,999.88,1004.58,2089735
2023-11-21,1004.08,1016.62,999.35,1013.66,1985787
2023-11-22,1008.38,1015.62,1003.36,1004.16,1953669
2023-11-23,1000.13,1010.04,997.45,1009.80,1827466
2023-11-24,1011.15,1022.37,1010.53,1021.00,3445161
2023-11-27,1018.64,1021.75,1010.33,1017.21,3139105
2023-11-28,1015.49,1031.39,1011.20,1031.32,2848945
2023-11-29,1031.84,1033.18,1024.71,1031.98,3343195
2023-11-30,1028.68,1046.02,1021.71,1046.02,5017679
2023-12-01,1042.75,1054.37,1041.93,1045.54,5312657
2023-12-04,1042.29,1045.51,1032.89,1035.58,4270907
2023-12-05,1030.26,1052.90,1030.26,1043.37,5091331
2023-12-06,1042.13,1061.24,1036.57,1054.57,7012614
2023-12-07,1047.96,1049.76,1022.53,1023.14,5993933
2023-12-08,1016.00,1025.05,1010.91,1015.66,5494727
2023-12-11,1004.86,1017.14,995.37,1015.78,4552265
2023-12-12,1018.27,1035.55,1018.27,1033.62,4609307
2023-12-13,1032.57,1033.39,1019.83,1019.86,3761230
2023-12-14,1021.70,1023.20,1002.86,1002.94,3306745
2023-12-15,1004.24,1007.38,991.29,992.59,3374414
2023-12-18,990.30,993.67,984.87,987.07,3000117
2023-12-19,986.38,986.38,975.93,985.73,2863228
2023-12-20,985.81,986.74,971.97,972.14,2520267
2023-12-21,970.26,975.58,960.67,974.56,2555075
2023-12-22,975.57,975.88,963.46,965.55,2287015
2023-12-25,963.65,977.99,962.79,977.53,2141751
2023-12-26,976.47,980.58,968.28,971.94,2243817
