Date,Open,High,Low,Close,Vol
2024-02-21,607.43,630.02,601.86,617.95,666932
2024-02-22,615.60,623.82,614.54,623.82,482784
2024-02-23,624.56,636.34,621.04,635.65,526674
2024-02-26,635.51,645.31,629.29,637.31,526880
2024-02-27,634.69,647.06,632.72,647.06,461197
2024-02-28,647.93,661.65,618.22,618.22,813438
2024-02-29,615.32,635.60,612.85,635.60,585645
2024-03-01,635.27,639.07,627.07,634.91,418725
2024-03-04,633.06,635.71,624.21,631.70,387184
2024-03-05,629.62,629.62,618.55,620.34,407211
2024-03-06,618.05,625.45,614.00,618.60,349517
2024-03-07,620.35,627.07,615.25,615.34,418018
2024-03-08,615.58,619.56,607.14,611.94,297164
2024-03-11,612.46,626.50,612.03,626.50,352259
2024-03-12,628.71,641.58,628.69,641.06,477055
2024-03-13,641.52,645.34,632.42,641.11,448028
2024-03-14,639.34,646.41,630.53,636.68,365972
2024-03-15,635.82,647.00,635.19,646.92,530018
2024-03-18,642.85,649.17,638.64,648.51,613591
2024-03-19,646.28,662.97,645.96,656.35,569403
2024-03-20,654.35,664.05,650.95,663.32,516844
2024-03-21,663.28,670.90,658.91,664.92,507591
2024-03-22,663.40,663.69,645.47,649.79,474712
2024-03-25,646.19,649.37,634.68,635.04,434419
2024-03-26,635.60,639.00,626.85,636.43,365739
2024-03-27,635.55,638.83,622.13,623.07,336591
2024-03-28,623.02,636.04,620.17,629.41,348323
2024-03-29,628.76,637.01,625.42,636.98,338522
2024-04-01,638.19,648.02,638.19,648.02,385215
2024-04-02,646.56,648.24,641.89,645.35,393421
2024-04-03,643.98,653.17,643.22,650.92,460159
2024-04-08,651.03,651.03,634.76,636.50,695199
2024-04-09,633.21,652.87,633.16,652.36,584721
2024-04-10,651.03,651.03,635.75,642.46,466485
2024-04-11,636.74,648.17,635.38,640.65,357691
2024-04-12,639.61,643.76,635.37,635.93,316049
2024-04-15,633.84,636.35,609.81,617.63,573850
2024-04-16,614.99,615.99,584.12,585.03,636414
2024-04-17,590.44,615.14,590.44,614.69,462575
2024-04-18,612.91,622.85,606.91,615.56,360490
2024-04-19,615.05,622.19,610.79,616.22,367282
2024-04-22,612.61,626.24,610.10,621.69,376908
2024-04-23,633.75,652.28,633.75,650.46,629258
2024-04-24,652.24,659.63,646.55,657.33,589707
2024-04-25,656.57,659.38,652.21,656.01,505756
2024-04-26,655.22,665.22,650.73,663.51,578197
2024-04-29,662.38,687.68,661.70,687.08,606202
2024-04-30,686.28,689.32,680.16,684.68,440356
2024-05-06,692.07,706.91,689.82,706.21,498515
2024-05-07,705.14,714.01,703.93,713.34,437372
2024-05-08,717.51,717.66,706.51,708.98,376822
2024-05-09,708.22,718.38,708.22,715.40,530528
2024-05-10,715.40,718.90,704.56,706.67,405799
2024-05-13,700.38,701.29,693.11,696.13,402656
2024-05-14,695.53,709.46,695.17,705.14,422977
2024-05-15,714.91,723.67,707.63,707.97,446472
2024-05-16,708.63,716.14,699.26,701.23,406077
2024-05-17,704.00,708.14,691.75,699.72,391153
2024-05-20,703.20,710.28,701.64,704.18,323124
2024-05-21,701.88,704.69,696.97,699.74,194504
2024-05-22,703.04,709.63,689.55,690.30,256304
2024-05-23,687.10,689.63,676.74,678.39,371458
2024-05-24,677.63,681.80,673.31,673.71,238161
2024-05-27,675.82,685.10,669.04,684.31,242307
2024-05-28,682.17,683.87,671.59,672.16,183679
