Date,Open,High,Low,Close,Vol
2022-04-20,815.21,849.62,805.99,843.08,452649
2022-04-21,836.25,842.95,818.61,824.03,442414
2022-04-22,811.74,820.41,801.60,805.53,593942
2022-04-25,780.01,789.01,750.27,754.47,452423
2022-04-26,748.12,787.04,747.69,759.00,481682
2022-04-27,744.24,751.93,718.69,750.20,484020
2022-04-28,736.17,736.17,695.45,709.41,443398
2022-04-29,704.23,732.50,703.00,732.50,408108
2022-05-05,726.62,758.23,715.03,751.76,314197
2022-05-06,746.28,746.35,724.63,732.80,248228
2022-05-09,730.49,751.12,722.18,737.02,232818
2022-05-10,726.67,762.42,725.23,760.27,260324
2022-05-11,763.76,778.30,756.81,762.47,280379
2022-05-12,756.61,775.74,750.99,769.87,231808
2022-05-13,770.86,774.33,754.00,759.80,224308
2022-05-16,760.24,763.06,738.83,741.68,247811
2022-05-17,743.68,748.06,734.04,746.64,216713
2022-05-18,746.39,748.50,738.95,740.98,190419
2022-05-19,728.32,731.41,721.41,729.53,207897
2022-05-20,730.29,754.96,729.73,754.85,234246
2022-05-23,755.48,756.86,742.78,756.34,243967
2022-05-24,756.18,761.69,742.61,745.18,331416
2022-05-25,744.45,759.73,738.97,755.98,354926
2022-05-26,752.67,759.03,741.13,756.97,262787
2022-05-27,757.98,764.35,742.78,751.26,232252
2022-05-30,753.62,766.85,749.97,766.47,232766
2022-05-31,768.04,808.43,766.18,804.96,411714
2022-06-01,804.04,813.44,785.84,794.86,299235
2022-06-02,792.02,799.82,782.28,798.58,214819
2022-06-06,798.55,825.36,789.81,821.76,280397
2022-06-07,818.74,833.53,813.78,822.83,289455
2022-06-08,822.02,830.57,809.08,822.42,252019
2022-06-09,820.87,822.72,805.02,807.10,209940
2022-06-10,802.21,809.75,795.48,805.10,200784
2022-06-13,798.53,805.92,793.84,801.96,159127
2022-06-14,794.32,809.89,791.25,809.89,207637
2022-06-15,810.77,821.30,806.15,815.02,234523
2022-06-16,814.20,823.09,809.31,813.25,178040
2022-06-17,809.21,816.35,796.61,816.03,170132
2022-06-20,819.10,835.54,816.42,832.89,225038
2022-06-21,830.58,830.58,806.01,816.79,199444
2022-06-22,815.92,817.01,785.09,788.12,157963
2022-06-23,787.55,798.19,780.19,797.85,174093
2022-06-24,797.36,820.45,796.85,819.81,283150
2022-06-27,827.46,861.59,825.81,856.32,376026
2022-06-28,856.96,857.48,837.99,853.11,233450
2022-06-29,852.11,873.25,842.81,843.95,277272
2022-06-30,851.56,901.05,850.68,893.12,597943
2022-07-01,895.43,904.68,881.18,885.28,407589
2022-07-04,883.11,898.16,873.77,889.69,278079
2022-07-05,894.52,895.05,856.55,870.57,249537
2022-07-06,867.80,867.80,842.03,850.42,230222
2022-07-07,852.60,853.15,833.71,842.06,167963
2022-07-08,845.65,853.82,837.04,840.47,146405
2022-07-11,833.09,833.14,811.93,817.45,176280
2022-07-12,818.02,819.24,794.23,801.11,247843
2022-07-13,799.46,806.51,796.60,801.00,178892
2022-07-14,798.51,800.71,786.31,788.87,202991
2022-07-15,792.96,818.79,781.76,802.35,293127
2022-07-18,802.35,804.78,785.55,800.44,218433
2022-07-19,805.96,817.03,802.40,815.00,188596
2022-07-20,814.16,835.63,812.14,820.52,196416
2022-07-21,818.80,820.03,795.54,795.61,168848
2022-07-22,797.45,801.88,776.21,784.32,156352
2022-07-25,786.56,792.19,779.76,789.46,123936
2022-07-26,792.32,803.16,791.29,801.72,156085
2022-07-27,799.93,800.66,793.05,794.09,122077
2022-07-28,796.45,800.00,791.64,792.81,129946
2022-07-29,788.43,789.67,772.31,773.53,153233
2022-08-01,772.45,783.66,767.53,783.66,128781
2022-08-02,777.44,777.44,752.01,758.59,225089
2022-08-03,761.35,772.12,755.93,757.62,182493
2022-08-04,761.15,774.32,758.30,773.08,190675
2022-08-05,776.89,795.14,776.89,794.96,227119
2022-08-08,797.79,801.69,790.39,793.77,177670
2022-08-09,795.14,795.14,779.18,782.69,136553
2022-08-10,780.88,780.88,772.08,778.42,264500
2022-08-11,781.62,791.00,776.18,791.00,254882
2022-08-12,791.75,799.23,786.06,795.63,203154
2022-08-15,796.64,796.88,783.13,791.61,159498
2022-08-16,792.98,793.93,786.40,790.06,217597
2022-08-17,791.00,792.90,776.56,789.08,177506
2022-08-18,786.38,786.38,773.28,776.66,170916
2022-08-19,777.44,780.36,768.32,769.48,228262
2022-08-22,767.91,778.36,761.26,777.54,182463
2022-08-23,776.65,776.65,762.93,766.49,163564
2022-08-24,765.85,768.32,752.26,754.31,278569
2022-08-25,758.15,774.84,755.34,774.50,283408
2022-08-26,774.21,793.04,771.34,776.92,297728
2022-08-29,767.17,793.61,766.32,789.10,271974
2022-08-30,790.95,792.20,772.61,788.38,259446
2022-08-31,784.40,809.32,781.36,805.26,624030
2022-09-01,805.66,817.28,798.62,803.59,912838
2022-09-02,795.95,800.23,779.64,790.23,969849
2022-09-05,782.88,783.54,756.30,764.44,568301
2022-09-06,761.21,765.97,755.78,763.98,631393
2022-09-07,760.17,760.56,744.85,748.33,583631
2022-09-08,749.60,749.92,738.35,739.75,409843
2022-09-09,738.32,743.77,733.47,741.48,290675
2022-09-13,742.15,750.35,740.41,742.73,277871
2022-09-14,734.79,743.06,731.48,742.17,234635
2022-09-15,743.04,754.27,737.50,746.24,294531
2022-09-16,744.04,750.21,725.69,725.69,310323
2022-09-19,724.33,738.10,708.92,738.01,254114
2022-09-20,737.06,744.54,733.80,742.93,204161
2022-09-21,741.21,741.64,727.51,736.64,165277
2022-09-22,732.43,739.14,730.02,732.35,177445
2022-09-23,732.49,736.23,718.26,721.80,182530
2022-09-26,715.16,728.27,713.86,718.00,159327
2022-09-27,723.97,771.33,720.02,765.38,331715
2022-09-28,768.92,768.92,754.14,755.24,209926
2022-09-29,763.34,774.44,748.69,753.23,198613
2022-09-30,755.47,763.29,752.36,753.18,151846
2022-10-10,747.99,755.23,738.53,742.84,168903
2022-10-11,741.41,742.53,730.02,740.84,180437
2022-10-12,741.36,745.27,715.06,742.63,185667
2022-10-13,734.04,758.63,731.06,749.58,191001
2022-10-14,750.10,766.26,750.01,761.14,174277
2022-10-17,759.68,770.64,759.15,764.19,167177
2022-10-18,765.70,770.35,758.95,760.82,157338
2022-10-19,760.98,760.98,737.18,737.82,178241
2022-10-20,734.92,752.70,732.75,744.59,143509
2022-10-21,742.87,745.27,735.93,738.62,142773
2022-10-24,738.41,740.46,712.86,713.54,202795
2022-10-25,712.70,717.43,699.70,709.65,199268
2022-10-26,707.26,727.56,702.49,712.23,228637
2022-10-27,716.34,723.24,712.58,717.53,234985
2022-10-28,708.82,708.82,681.06,686.51,274146
2022-10-31,677.37,680.08,667.38,671.74,189139
2022-11-01,671.05,707.22,665.87,706.68,275349
2022-11-02,702.38,734.54,699.34,724.73,312051
2022-11-03,719.42,726.95,714.50,724.79,213487
2022-11-04,724.11,758.65,724.10,752.48,341367
2022-11-07,746.88,754.78,742.44,751.19,219866
2022-11-08,749.69,752.14,732.90,737.83,172566
2022-11-09,736.52,742.81,731.59,731.83,120715
2022-11-10,728.73,747.82,726.67,745.22,224575
2022-11-11,757.39,767.03,746.25,753.61,306001
2022-11-14,751.55,765.48,751.55,759.58,254349
2022-11-15,760.55,779.31,756.18,774.30,263239
2022-11-16,775.53,790.76,770.77,786.88,303994
2022-11-17,781.44,794.26,780.41,794.03,246892
2022-11-18,796.69,802.76,790.72,797.72,284050
2022-11-21,791.37,791.37,768.10,779.75,205085
2022-11-22,781.63,781.79,760.21,765.09,208824
2022-11-23,762.45,762.60,738.98,742.72,196708
2022-11-24,746.69,747.99,735.87,739.20,167046
2022-11-25,737.68,742.23,730.43,734.86,131031
2022-11-28,726.20,741.21,719.33,740.90,201285
2022-11-29,740.87,775.21,740.87,772.21,231738
2022-11-30,770.80,789.18,765.98,788.24,292159
2022-12-01,829.04,829.32,807.23,819.68,724857
2022-12-02,810.49,829.24,809.50,827.45,818161
2022-12-05,835.27,867.69,835.27,858.98,1086074
2022-12-06,854.02,890.83,852.88,882.35,804387
2022-12-07,873.34,903.17,864.57,898.85,858800
2022-12-08,902.76,902.80,876.58,880.94,860802
2022-12-09,877.75,884.83,854.33,883.36,852978
2022-12-12,878.49,890.57,873.41,876.84,1029953
2022-12-13,873.21,898.16,865.94,888.00,933202
2022-12-14,881.39,915.55,880.05,913.73,878473
2022-12-15,914.34,922.40,882.05,885.30,639490
2022-12-16,879.98,890.01,874.16,888.59,578020
2022-12-19,885.71,901.50,877.34,883.17,580511
2022-12-20,879.82,881.45,852.51,857.75,440337
2022-12-21,860.36,890.30,860.36,877.05,526313
2022-12-22,880.22,892.84,864.91,870.99,724478
2022-12-23,862.83,885.33,859.89,872.02,467029
2022-12-26,874.20,895.29,868.86,879.73,536028
2022-12-27,881.48,887.11,869.20,882.83,594186
2022-12-28,875.31,879.73,865.20,869.24,817863
2022-12-29,867.12,883.80,855.89,877.06,886372
2022-12-30,881.47,891.72,866.66,888.96,527066
2023-01-03,893.33,893.33,863.70,870.55,1097481
2023-01-04,865.88,887.33,865.87,871.12,1083555
2023-01-05,864.23,890.35,856.13,877.04,390479
2023-01-06,869.53,877.87,858.12,869.51,1002545
2023-01-09,865.63,880.39,861.63,875.58,848150
2023-01-10,872.80,883.48,867.72,880.15,808591
2023-01-11,881.61,881.61,861.19,864.18,828423
2023-01-12,860.61,867.81,853.89,863.22,840824
2023-01-13,861.09,910.48,861.09,907.41,830420
2023-01-16,903.64,919.56,897.58,910.11,849851
2023-01-17,908.21,908.41,886.93,892.41,522203
2023-01-18,891.23,901.70,880.10,882.17,548024
2023-01-19,880.56,883.67,870.26,882.59,417937
2023-01-20,880.90,889.64,872.23,878.87,311331
2023-01-30,887.79,891.45,875.23,880.52,482003
2023-01-31,879.52,891.77,872.09,886.76,401075
2023-02-01,886.56,888.18,875.12,883.07,320023
2023-02-02,885.53,927.08,877.28,920.58,655368
2023-02-03,916.86,916.95,904.72,909.63,400671
2023-02-06,905.54,913.15,892.26,901.44,327860
2023-02-07,902.49,904.05,882.12,889.72,282634
2023-02-08,889.79,892.67,884.15,886.04,230084
2023-02-09,885.08,893.38,881.33,886.20,247477
2023-02-10,884.29,899.79,884.18,895.54,482128
2023-02-13,894.87,943.12,892.24,942.32,684092
2023-02-14,951.36,962.62,938.43,959.69,583792
2023-02-15,962.73,962.73,937.75,939.63,390151
2023-02-16,938.49,944.64,915.96,922.04,395148
2023-02-17,920.89,945.01,920.58,925.66,499799
2023-02-20,918.91,933.14,906.99,926.63,591300
2023-02-21,926.50,926.90,906.97,915.63,466010
2023-02-22,915.00,950.58,912.11,944.89,599896
2023-02-23,942.30,978.77,939.25,956.10,733577
2023-02-24,955.57,963.53,947.67,958.33,420193
2023-02-27,957.61,973.84,945.67,972.61,457896
2023-02-28,971.43,974.79,954.26,963.59,336351
2023-03-01,964.69,968.60,952.59,963.65,263996
2023-03-02,965.37,974.63,959.83,971.90,320009
2023-03-03,971.22,976.83,956.47,965.12,458755
2023-03-06,959.02,977.41,951.76,966.25,558871
2023-03-07,964.96,967.88,950.61,954.49,412731
2023-03-08,952.11,958.74,938.91,946.57,331364
2023-03-09,946.80,947.41,931.15,938.00,286195
2023-03-10,932.53,942.49,925.43,927.15,273327
2023-03-13,923.52,943.44,923.52,943.10,264120
2023-03-14,943.59,952.77,930.05,943.28,339281
2023-03-15,947.48,960.53,942.79,944.98,311063
2023-03-16,941.52,944.49,927.85,931.19,264193
2023-03-17,934.91,938.70,915.66,916.26,268998
2023-03-20,914.05,919.13,893.22,898.05,301261
2023-03-21,901.80,921.92,899.04,919.60,244157
2023-03-22,920.34,928.60,907.50,912.46,206775
2023-03-23,915.10,922.70,901.50,913.12,212458
2023-03-24,912.86,922.14,906.86,909.58,193041
2023-03-27,908.37,910.65,889.53,897.71,208273
2023-03-28,894.85,913.82,890.65,911.55,216829
2023-03-29,912.94,923.46,905.46,914.63,241071
2023-03-30,913.38,930.88,911.72,930.66,290999
2023-03-31,929.66,937.92,926.51,931.22,252851
2023-04-03,925.21,942.49,924.82,933.76,285112
2023-04-04,933.18,936.07,913.96,923.87,262279
2023-04-06,921.18,931.29,910.46,912.60,201050
2023-04-07,917.27,925.07,911.69,920.97,183797
2023-04-10,919.42,919.54,900.63,902.90,259874
2023-04-11,902.73,906.55,888.41,892.15,233330
2023-04-12,893.37,893.37,866.50,868.47,305588
2023-04-13,872.49,875.95,862.69,870.89,206625
2023-04-14,870.18,870.59,846.53,847.89,270616
2023-04-17,849.29,866.76,846.39,865.92,257635
2023-04-18,865.13,876.71,858.44,872.95,333721
2023-04-19,872.72,875.13,861.22,870.75,272867
2023-04-20,868.90,873.67,852.31,854.89,212053
2023-04-21,859.05,869.97,854.02,854.41,231190
2023-04-24,853.68,855.32,839.62,844.90,215979
2023-04-25,844.65,863.17,843.61,861.67,249531
2023-04-26,857.18,875.45,847.43,871.29,258982
2023-04-27,879.05,892.12,870.73,882.31,273142
2023-04-28,881.39,892.22,875.15,890.79,555839
2023-05-04,884.50,896.56,880.33,890.09,452269
2023-05-05,885.67,897.04,867.92,875.64,326706
2023-05-08,874.90,880.23,860.77,863.07,234810
2023-05-09,863.73,869.21,852.22,853.64,194748
2023-05-10,852.16,856.74,846.11,854.40,183384
2023-05-11,856.81,866.72,849.80,852.25,191392
2023-05-12,848.70,859.55,846.47,849.07,176600
2023-05-15,849.43,849.43,828.96,848.41,253045
2023-05-16,846.79,848.03,837.10,840.43,273482
2023-05-17,837.28,844.60,828.31,835.49,228735
2023-05-18,835.62,841.78,829.99,836.01,239479
2023-05-19,833.49,853.35,828.90,850.14,422967
2023-05-22,848.66,867.87,842.81,864.50,448406
2023-05-23,867.06,869.68,852.96,854.03,442684
2023-05-24,856.09,856.10,840.42,845.16,544403
2023-05-25,838.81,843.92,822.42,830.95,479350
2023-05-26,832.10,832.93,814.06,824.33,365531
2023-05-29,821.66,833.10,818.20,824.66,251179
2023-05-30,820.48,827.19,813.98,825.99,234554
2023-05-31,822.93,828.99,820.31,824.54,233750
2023-06-01,822.45,838.06,822.45,827.96,262148
2023-06-02,827.41,840.47,826.85,837.56,333673
2023-06-05,841.34,841.74,831.12,834.18,245776
2023-06-06,834.99,838.62,818.26,818.58,206133
2023-06-07,820.03,826.95,813.14,816.30,210935
2023-06-08,818.22,823.96,809.34,818.08,300655
2023-06-09,816.87,820.44,808.53,814.88,289537
2023-06-12,811.88,834.23,809.90,827.90,311617
2023-06-13,826.62,833.70,820.46,822.46,189346
2023-06-14,823.65,844.04,821.70,835.63,273212
2023-06-15,836.80,844.81,830.72,842.38,245370
2023-06-16,844.34,846.60,831.60,834.09,229435
2023-06-19,833.80,838.45,827.55,829.08,185108
2023-06-20,830.06,832.16,821.29,821.97,171651
2023-06-21,822.12,826.59,812.84,812.84,163423
2023-06-26,810.88,810.88,794.97,796.35,178578
2023-06-27,797.91,807.56,794.43,804.61,170913
2023-06-28,803.99,809.23,795.82,807.85,200548
2023-06-29,807.52,814.74,799.46,800.35,201085
2023-06-30,798.18,811.90,798.18,804.30,195747
2023-07-03,805.07,824.33,803.39,820.89,292629
2023-07-04,820.59,820.59,810.86,817.61,193549
2023-07-05,816.47,816.47,801.31,805.06,187306
2023-07-06,801.29,809.25,797.85,800.19,144918
2023-07-07,798.27,799.92,792.24,795.77,166835
2023-07-10,797.48,807.24,797.35,802.66,159803
2023-07-11,803.35,804.64,797.61,803.18,128268
2023-07-12,803.79,805.37,796.52,797.91,130533
2023-07-13,797.56,810.70,797.28,808.56,204069
2023-07-14,807.03,807.03,773.55,777.16,268511
2023-07-17,776.38,776.38,762.03,767.99,167227
2023-07-18,768.86,768.86,738.12,747.53,375724
2023-07-19,745.11,752.78,742.27,745.26,237713
2023-07-20,748.03,756.25,746.79,749.90,372137
2023-07-21,749.54,780.30,747.64,770.04,668081
2023-07-24,766.49,768.91,759.45,766.71,433004
2023-07-25,772.01,779.93,771.17,776.85,445030
2023-07-26,775.24,779.81,771.61,778.94,323428
2023-07-27,777.38,788.66,775.73,779.40,381780
2023-07-28,777.18,799.43,775.75,797.64,447403
2023-07-31,805.48,815.36,800.78,813.37,550409
2023-08-01,814.54,814.54,804.10,808.13,368035
2023-08-02,803.88,810.37,800.34,805.88,276367
2023-08-03,803.71,817.30,801.47,816.79,524254
2023-08-04,816.28,822.02,805.91,807.47,470330
2023-08-07,805.30,805.31,798.94,802.91,354393
2023-08-08,801.19,804.29,793.73,802.50,326224
2023-08-09,800.83,804.77,794.54,796.04,238788
2023-08-10,796.10,799.45,789.58,797.55,230825
2023-08-11,794.89,799.65,782.38,783.05,213687
2023-08-14,776.86,782.02,765.14,777.33,231635
2023-08-15,776.44,779.67,764.14,770.15,193701
2023-08-16,768.17,773.36,762.20,766.20,174665
2023-08-17,765.09,773.86,758.17,772.74,197299
2023-08-18,771.19,775.15,758.08,758.08,176354
2023-08-21,756.49,761.11,749.78,749.97,193680
2023-08-22,751.39,755.80,733.52,742.36,236650
2023-08-23,736.77,736.77,705.15,705.68,448595
2023-08-24,704.31,720.94,698.56,719.69,383202
2023-08-25,717.29,722.19,711.09,714.06,259524
2023-08-28,744.54,746.76,706.05,709.95,393942
2023-08-29,707.94,724.31,707.75,721.98,306927
2023-08-30,724.16,738.38,724.15,729.02,273415
2023-08-31,729.25,732.84,722.15,728.51,321846
2023-09-01,731.31,743.60,731.31,737.98,316004
2023-09-04,741.87,756.26,741.87,752.22,313603
2023-09-05,750.72,753.10,745.81,747.18,192469
2023-09-06,744.78,745.52,739.18,742.21,191518
2023-09-07,740.83,744.48,732.24,733.47,181640
2023-09-08,733.28,734.35,727.26,727.46,153671
2023-09-11,728.45,735.46,724.59,731.71,279776
2023-09-12,731.60,738.19,727.48,734.44,211893
2023-09-13,733.92,736.06,724.59,729.05,164249
2023-09-14,729.49,729.49,701.71,709.37,253851
2023-09-15,708.51,712.71,703.95,706.72,192583
2023-09-18,705.71,721.47,701.09,721.47,323756
2023-09-19,720.19,720.30,708.65,713.33,184563
2023-09-20,712.53,720.13,710.04,710.12,179989
2023-09-21,709.76,709.83,696.81,698.26,199839
2023-09-22,698.46,707.77,696.23,707.21,200560
2023-09-25,706.91,706.91,700.56,702.73,167807
2023-09-26,701.46,704.75,695.48,696.49,154282
2023-09-27,694.44,707.79,694.44,701.67,226521
2023-09-28,702.08,706.25,690.36,692.47,346182
2023-10-09,690.97,691.18,671.00,678.60,263557
2023-10-10,680.01,687.20,678.19,680.92,207568
2023-10-11,679.57,689.74,679.57,681.96,223569
2023-10-12,683.28,688.81,678.73,683.24,177950
2023-10-13,685.45,685.45,674.61,682.15,278012
2023-10-16,679.06,679.76,665.86,670.55,284547
2023-10-17,672.86,673.32,667.35,670.81,194088
2023-10-18,669.48,669.67,658.26,659.29,165507
2023-10-19,657.26,664.62,654.09,654.20,149668
2023-10-20,653.94,657.99,647.16,648.34,188481
2023-10-23,647.25,648.60,632.58,635.48,184170
2023-10-24,641.80,659.15,641.80,656.74,337958
2023-10-25,658.42,667.97,658.19,664.35,266955
2023-10-26,658.75,660.43,648.97,659.56,304926
2023-10-27,659.12,689.74,656.14,687.59,426957
2023-10-30,686.88,690.15,677.39,680.67,399568
2023-10-31,682.09,686.42,679.06,682.07,309166
2023-11-01,687.98,687.98,678.12,681.22,280858
2023-11-02,679.78,681.93,671.97,674.00,266788
2023-11-03,674.39,685.14,672.56,679.56,366013
2023-11-06,683.07,683.37,675.92,682.05,310467
2023-11-07,682.35,684.13,673.96,680.78,220213
2023-11-08,681.71,682.75,676.53,679.74,200689
2023-11-09,679.39,683.41,674.68,676.35,201058
2023-11-10,674.48,676.34,669.59,674.69,136823
2023-11-13,676.75,677.86,672.03,677.47,195290
2023-11-14,677.56,683.32,672.69,676.90,225431
2023-11-15,681.06,684.33,679.13,682.18,286758
2023-11-16,681.33,683.03,675.45,677.62,196167
2023-11-17,676.81,678.29,672.42,675.33,160843
2023-11-20,676.82,680.20,673.17,677.32,197646
2023-11-21,678.39,682.71,676.35,676.84,262544
2023-11-22,675.91,677.72,671.06,671.06,182524
2023-11-23,671.95,674.13,665.83,673.41,165274
2023-11-24,673.07,678.41,668.01,675.92,394596
2023-11-27,673.83,673.99,660.90,668.20,439479
2023-11-28,666.83,674.71,664.14,673.74,302098
2023-11-29,672.96,672.96,662.66,665.40,268126
2023-11-30,664.67,670.68,660.75,669.21,359726
2023-12-01,669.00,672.17,664.37,667.43,487536
2023-12-04,666.27,666.27,655.11,655.98,426111
2023-12-05,654.30,669.40,652.57,659.53,709179
2023-12-06,656.93,660.61,649.86,651.41,591658
2023-12-07,651.54,652.83,639.94,650.40,466514
2023-12-08,647.60,652.44,643.11,643.42,410825
2023-12-11,639.46,640.79,627.49,639.61,411582
2023-12-12,640.55,646.23,639.01,644.50,332917
2023-12-13,644.22,644.22,626.76,627.17,351782
2023-12-14,628.60,634.23,625.43,626.24,267227
2023-12-15,627.64,631.68,624.12,626.00,243312
2023-12-18,623.61,623.99,613.03,614.17,266847
2023-12-19,615.31,618.42,612.73,617.15,195524
2023-12-20,618.38,619.00,605.90,606.34,216682
2023-12-21,604.42,615.95,601.93,613.93,311461
2023-12-22,612.94,616.03,605.65,608.40,280337
2023-12-25,608.68,611.79,603.42,607.82,262477
2023-12-26,608.20,609.40,600.11,602.27,201251
2023-12-27,603.65,612.73,599.91,612.35,337858
2023-12-28,611.75,627.98,608.84,624.69,375031
2023-12-29,626.03,632.25,624.32,631.16,343873
2024-01-02,630.56,632.66,624.34,628.95,352740
2024-01-03,627.75,629.89,622.75,628.23,269254
2024-01-04,627.27,627.42,619.49,623.05,255812
2024-01-05,622.68,624.14,613.09,614.91,216007
2024-01-08,613.78,614.88,603.03,603.24,290203
2024-01-09,605.63,617.25,602.39,612.62,360067
2024-01-10,611.17,627.27,604.69,625.18,511637
2024-01-11,621.10,629.54,620.81,629.28,547620
2024-01-12,627.16,639.43,626.26,631.23,449067
2024-01-15,630.38,639.54,628.48,637.35,505888
2024-01-16,636.68,641.92,628.01,637.55,390440
2024-01-17,635.93,637.54,622.83,622.92,294393
2024-01-18,619.47,620.23,595.90,613.67,414451
2024-01-19,611.59,617.28,607.70,608.48,252712
2024-01-22,606.66,606.66,564.13,566.57,395655
2024-01-23,567.08,567.08,550.85,557.89,442504
2024-01-24,557.99,570.79,545.63,566.66,422154
2024-01-25,566.70,589.05,564.60,588.82,383450
2024-01-26,587.35,597.55,586.40,590.52,326716
2024-01-29,591.76,596.46,577.62,578.23,278401
2024-01-30,574.68,575.22,558.61,559.05,282965
2024-01-31,556.99,559.06,534.84,536.70,370242
2024-02-01,535.88,542.84,524.69,534.67,350673
2024-02-02,534.68,541.36,498.75,517.11,499008
2024-02-05,511.62,512.77,475.69,487.40,557201
2024-02-06,484.13,513.28,469.13,507.16,644906
2024-02-07,506.90,531.95,503.21,527.58,715544
2024-02-08,531.83,553.81,530.51,545.80,677580
