Date,Open,High,Low,Close,Vol
2020-03-25,998.45,1000.14,990.80,996.99,5833755
2020-03-26,992.32,996.94,987.46,988.70,3787790
2020-03-27,998.48,1003.46,990.04,990.22,4823987
2020-03-30,979.91,979.91,965.04,974.79,4507919
2020-03-31,986.10,987.23,978.47,981.82,4388397
2020-04-01,978.25,990.17,974.42,975.81,4363262
2020-04-02,969.90,988.54,968.91,988.54,3373702
2020-04-03,987.92,989.46,979.82,983.31,3003919
2020-04-07,994.57,1006.02,994.12,1004.55,4713463
2020-04-08,1000.54,1008.17,997.99,1005.19,3732834
2020-04-09,1009.32,1011.79,1005.46,1008.14,3510476
2020-04-10,1004.68,1004.75,985.25,986.47,3643540
2020-04-13,983.60,983.66,976.43,980.19,2844009
2020-04-14,983.62,997.29,983.30,997.27,3479401
2020-04-15,995.96,999.39,991.13,991.56,2795662
2020-04-16,988.65,993.81,986.40,992.27,2688110
2020-04-17,995.05,1000.25,994.31,995.75,2971519
2020-04-20,998.49,1003.83,995.48,1003.58,2511556
2020-04-21,1001.68,1002.43,988.40,994.16,3206377
2020-04-22,991.00,1000.64,987.60,1000.58,2741105
2020-04-23,1001.71,1009.43,999.43,1004.05,4478694
2020-04-24,1003.57,1003.58,988.13,991.82,4841061
2020-04-27,991.95,994.65,985.48,987.37,3718371
2020-04-28,989.56,990.45,953.52,973.63,4705213
2020-04-29,971.31,982.58,969.98,979.14,3663101
2020-04-30,983.42,1001.00,983.42,999.88,5756167
2020-05-06,989.99,1008.86,988.77,1008.78,4023195
2020-05-07,1007.45,1008.33,1001.80,1003.69,2839094
2020-05-08,1006.65,1017.38,1004.68,1013.92,3312848
2020-05-11,1015.72,1019.58,1012.86,1016.86,3243401
2020-05-12,1018.69,1019.45,1006.31,1013.72,2531508
2020-05-13,1011.23,1021.48,1007.56,1020.60,2373760
2020-05-14,1016.76,1019.83,1012.72,1016.36,2737605
2020-05-15,1019.31,1023.79,1015.13,1017.55,2838873
2020-05-18,1020.48,1022.66,1013.49,1017.53,2879893
2020-05-19,1023.41,1025.04,1018.44,1022.39,2165510
2020-05-20,1022.26,1024.03,1017.62,1020.17,2658861
2020-05-21,1021.00,1025.22,1013.44,1014.94,2537923
2020-05-22,1011.46,1012.24,995.65,997.61,2679381
2020-05-25,996.04,998.03,990.08,996.88,2523288
2020-05-26,995.70,1008.00,995.49,1007.98,5065410
2020-05-27,1008.88,1015.97,1005.98,1010.47,2969414
2020-05-28,1011.43,1028.65,1011.43,1021.27,5005392
2020-05-29,1016.72,1027.81,1014.85,1025.68,3618697
2020-06-01,1035.48,1048.91,1032.02,1046.22,5026364
2020-06-02,1046.42,1053.17,1044.07,1049.11,4508328
2020-06-03,1052.59,1055.16,1041.16,1041.19,3918051
2020-06-04,1045.21,1047.21,1041.25,1045.54,3072129
2020-06-05,1047.52,1047.89,1037.62,1046.47,3007501
2020-06-08,1048.09,1050.20,1043.43,1044.29,2994920
2020-06-09,1043.72,1052.06,1043.61,1048.15,2962535
2020-06-10,1041.64,1041.64,1028.35,1033.61,6658453
2020-06-11,1030.65,1037.60,1022.92,1025.18,4516039
2020-06-12,1011.33,1024.74,1008.90,1018.80,4748464
2020-06-15,1020.07,1029.24,1017.98,1019.15,4632387
2020-06-16,1023.55,1030.10,1021.06,1030.07,3329574
2020-06-17,1029.20,1030.81,1021.92,1029.04,3245716
2020-06-18,1026.63,1032.27,1023.67,1031.00,3864545
2020-06-19,1032.71,1043.51,1031.11,1040.65,5170788
2020-06-22,1041.15,1053.80,1038.09,1039.39,4795193
2020-06-23,1037.65,1042.79,1033.75,1041.75,3966088
2020-06-24,1044.17,1045.41,1036.41,1038.39,3955208
2020-06-29,1035.58,1036.26,1021.80,1023.44,3533134
2020-06-30,1026.42,1036.94,1025.23,1034.89,3324276
2020-07-01,1034.09,1055.76,1032.69,1055.35,4864062
2020-07-02,1054.33,1085.45,1051.89,1083.23,9040812
2020-07-03,1086.42,1108.93,1085.61,1108.69,10762614
2020-07-06,1119.92,1178.52,1119.92,1177.47,16194200
2020-07-07,1209.52,1228.14,1180.77,1210.43,14725169
2020-07-08,1200.39,1241.16,1200.39,1233.81,12018603
2020-07-09,1225.87,1248.63,1216.86,1247.26,6040666
2020-07-10,1246.44,1248.73,1215.73,1217.80,7647436
2020-07-13,1213.40,1243.19,1213.11,1238.93,9003553
2020-07-14,1235.72,1249.02,1212.89,1233.59,6915801
2020-07-15,1234.22,1236.99,1203.19,1205.88,7106003
2020-07-16,1205.49,1214.99,1168.17,1169.61,7382410
2020-07-17,1170.40,1179.95,1155.86,1167.15,5160831
2020-07-20,1173.83,1205.47,1172.04,1205.17,5729941
2020-07-21,1206.11,1208.03,1190.53,1195.37,4191440
2020-07-22,1196.51,1214.41,1190.87,1199.44,4738345
2020-07-23,1193.13,1194.25,1163.80,1183.23,5075797
2020-07-24,1180.73,1186.39,1142.76,1144.29,5500951
2020-07-27,1148.09,1153.16,1135.66,1150.63,3649813
2020-07-28,1154.01,1168.22,1153.99,1161.96,3325101
2020-07-29,1160.94,1179.25,1150.74,1178.90,3526417
2020-07-30,1176.76,1193.23,1176.76,1184.31,3445517
2020-07-31,1180.78,1196.49,1174.59,1188.92,2991888
2020-08-03,1192.80,1201.78,1191.36,1201.78,4358931
2020-08-04,1202.95,1213.19,1196.54,1207.20,6034065
2020-08-05,1199.50,1206.29,1190.13,1201.63,3673844
2020-08-06,1202.32,1203.70,1182.40,1194.92,3068240
2020-08-07,1193.81,1193.89,1171.72,1181.94,3026719
2020-08-10,1179.52,1192.39,1177.21,1189.88,2846982
2020-08-11,1187.93,1210.40,1187.93,1190.40,6946994
2020-08-12,1189.20,1192.69,1177.52,1192.66,8100292
2020-08-13,1191.31,1198.17,1188.77,1192.43,5418261
2020-08-14,1191.22,1202.44,1183.35,1201.45,4676705
2020-08-17,1203.59,1235.06,1203.57,1228.74,9340002
2020-08-18,1228.73,1229.37,1216.03,1221.58,5243736
2020-08-19,1220.74,1233.79,1216.32,1218.70,5011733
2020-08-20,1214.66,1222.17,1208.42,1215.43,5093637
2020-08-21,1218.19,1228.22,1215.22,1221.78,3246621
2020-08-24,1214.48,1215.73,1199.85,1209.42,3915527
2020-08-25,1209.93,1215.22,1199.57,1202.39,3403461
2020-08-26,1199.64,1204.82,1181.73,1183.73,3512140
2020-08-27,1185.20,1185.74,1172.12,1182.51,2314134
2020-08-28,1181.50,1194.46,1177.48,1193.63,3048862
2020-08-31,1193.00,1204.19,1191.96,1194.55,4127088
2020-09-01,1193.54,1196.87,1183.82,1196.30,3098263
2020-09-02,1214.48,1223.41,1214.48,1219.30,3226718
2020-09-03,1241.39,1248.10,1234.93,1237.89,4855077
2020-09-04,1224.61,1231.02,1220.12,1229.93,3886134
2020-09-07,1226.96,1245.69,1220.73,1227.06,3307801
2020-09-08,1228.85,1238.76,1224.12,1238.76,3486509
2020-09-09,1226.21,1233.76,1212.26,1212.97,4370552
2020-09-10,1221.91,1227.08,1190.45,1193.13,4073649
2020-09-11,1189.86,1201.24,1183.65,1200.26,2874556
2020-09-14,1202.59,1209.46,1200.31,1208.91,2753054
2020-09-15,1207.80,1216.04,1203.98,1210.96,2387937
2020-09-16,1210.33,1216.41,1205.96,1214.13,2297445
2020-09-17,1212.92,1241.68,1210.72,1235.23,2380559
2020-09-18,1235.06,1250.25,1228.41,1250.13,3449782
2020-09-21,1247.63,1252.33,1240.74,1247.80,2732377
2020-09-22,1238.29,1245.98,1226.45,1228.53,2824757
2020-09-23,1233.50,1237.78,1227.48,1235.43,2096549
2020-09-24,1229.22,1230.82,1208.30,1209.11,2667615
2020-09-25,1212.71,1214.69,1201.23,1204.41,1779281
2020-09-28,1205.04,1210.67,1195.28,1196.60,1672016
2020-09-29,1203.64,1206.67,1197.50,1198.37,1467140
2020-09-30,1199.85,1202.45,1191.52,1195.75,1433203
2020-10-09,1206.33,1216.92,1204.59,1212.00,2229948
2020-10-12,1213.73,1236.56,1213.40,1235.90,3358376
2020-10-13,1233.49,1233.63,1223.92,1228.14,2322783
2020-10-14,1227.73,1234.27,1223.06,1227.60,2259014
2020-10-15,1226.68,1230.45,1219.71,1222.73,2139832
2020-10-16,1220.18,1226.00,1216.62,1221.81,2978628
2020-10-19,1223.71,1235.02,1217.01,1218.67,3498353
2020-10-20,1217.05,1221.59,1209.87,1220.58,2024117
2020-10-21,1220.05,1220.73,1210.42,1219.23,2114535
2020-10-22,1216.73,1225.21,1215.66,1221.15,1941925
2020-10-23,1219.27,1226.37,1210.05,1215.27,2136916
2020-10-26,1210.89,1211.17,1198.90,1204.71,2255229
2020-10-27,1199.67,1203.45,1194.42,1198.68,2200497
2020-10-28,1197.84,1198.30,1182.11,1188.88,2246472
2020-10-29,1177.07,1188.48,1173.66,1184.97,1888742
2020-10-30,1175.32,1178.21,1151.56,1152.37,4961446
2020-11-02,1150.38,1154.42,1136.91,1143.74,4701870
2020-11-03,1145.56,1166.02,1145.56,1163.95,3494475
2020-11-04,1168.67,1172.12,1161.07,1164.51,2527800
2020-11-05,1165.89,1173.01,1160.78,1170.82,2974181
2020-11-06,1171.84,1174.57,1164.92,1170.15,4157264
2020-11-09,1173.42,1195.16,1173.42,1192.64,5022944
2020-11-10,1196.88,1198.73,1188.04,1191.10,3354179
2020-11-11,1189.46,1197.28,1187.65,1189.57,3890209
2020-11-12,1190.14,1199.34,1185.30,1196.00,2804238
2020-11-13,1190.88,1195.00,1181.12,1187.58,2935347
2020-11-16,1192.99,1201.39,1191.21,1200.04,2964253
2020-11-17,1199.73,1211.14,1196.64,1207.03,4166415
2020-11-18,1204.86,1215.09,1202.53,1210.33,4335968
2020-11-19,1207.90,1215.10,1205.09,1213.15,3277727
2020-11-20,1212.66,1217.89,1207.69,1215.61,3775876
2020-11-23,1214.30,1228.67,1212.35,1221.57,5878283
2020-11-24,1220.68,1223.58,1216.32,1219.23,3027100
2020-11-25,1223.29,1229.44,1207.27,1207.75,3945137
2020-11-26,1208.69,1213.74,1205.84,1208.90,3157568
2020-11-27,1210.76,1224.16,1208.81,1223.58,4872912
2020-11-30,1230.04,1254.63,1227.34,1227.40,9410532
2020-12-01,1227.49,1258.70,1224.49,1256.06,5757440
2020-12-02,1254.03,1267.27,1249.60,1264.00,3758670
2020-12-03,1262.99,1274.26,1255.09,1269.94,3945166
2020-12-04,1263.72,1263.72,1252.76,1255.48,3008030
2020-12-07,1254.68,1259.51,1235.99,1239.21,3332017
2020-12-08,1238.99,1242.43,1229.32,1235.04,2524535
2020-12-09,1234.33,1237.40,1218.69,1220.93,3684505
2020-12-10,1217.37,1226.28,1213.76,1220.61,2432825
2020-12-11,1218.60,1223.22,1208.88,1216.99,3521045
2020-12-14,1220.85,1221.33,1209.46,1213.36,2671316
2020-12-15,1211.49,1213.67,1204.91,1210.38,2219092
2020-12-16,1207.47,1218.21,1205.00,1211.79,2217731
2020-12-17,1211.14,1223.96,1202.61,1223.79,2944585
2020-12-18,1220.03,1225.69,1213.96,1215.30,2174869
2020-12-21,1211.67,1221.12,1207.60,1215.87,2446127
2020-12-22,1212.61,1223.80,1201.30,1202.33,2825139
2020-12-23,1203.10,1207.72,1195.88,1199.46,2535220
2020-12-24,1200.11,1205.49,1184.54,1186.99,2858414
2020-12-25,1184.74,1194.89,1180.09,1190.38,3371266
2020-12-28,1188.79,1192.47,1176.82,1185.22,4091349
2020-12-29,1186.34,1191.86,1183.07,1185.58,3234133
2020-12-30,1183.37,1190.37,1178.90,1190.35,3040946
2020-12-31,1187.20,1206.23,1187.20,1202.17,3548466
2021-01-04,1199.55,1202.93,1189.75,1199.45,4583799
2021-01-05,1196.70,1204.36,1191.84,1203.65,4100984
2021-01-06,1202.26,1208.00,1193.48,1200.91,3930274
2021-01-07,1198.44,1199.02,1163.50,1169.57,4602847
2021-01-08,1166.07,1175.15,1151.88,1170.47,4577922
2021-01-11,1167.63,1170.90,1150.16,1153.37,5789773
2021-01-12,1150.62,1157.35,1145.25,1156.16,4989575
2021-01-13,1157.01,1158.54,1140.94,1153.97,5210841
2021-01-14,1152.69,1182.23,1151.47,1174.88,5671904
2021-01-15,1183.84,1218.65,1183.84,1210.98,12615169
2021-01-18,1208.48,1215.14,1206.67,1212.25,2899753
2021-01-19,1212.09,1222.15,1208.47,1216.80,2737137
2021-01-20,1215.35,1220.57,1209.21,1212.03,2021044
2021-01-21,1211.92,1217.26,1204.37,1212.00,2105249
2021-01-22,1210.20,1210.20,1193.07,1195.18,2407980
2021-01-25,1194.22,1194.48,1182.44,1185.87,3194321
2021-01-26,1184.42,1194.72,1182.01,1186.52,2602006
2021-01-27,1184.38,1191.44,1182.96,1185.35,2475670
2021-01-28,1179.12,1183.28,1167.11,1168.65,3278120
2021-01-29,1170.55,1172.82,1145.41,1152.02,3394186
2021-02-01,1150.10,1160.07,1147.46,1159.60,3631633
2021-02-02,1158.43,1166.18,1154.73,1156.28,2885682
2021-02-03,1156.57,1156.69,1137.63,1137.72,2652681
2021-02-04,1135.09,1138.90,1119.23,1128.94,3508121
2021-02-05,1128.91,1141.46,1128.41,1136.48,5337118
2021-02-08,1133.78,1135.74,1123.81,1128.04,3179591
2021-02-09,1126.07,1138.39,1124.29,1136.94,3635115
2021-02-10,1138.29,1146.93,1137.85,1145.68,3190412
2021-02-18,1156.99,1171.70,1156.92,1170.82,4306764
2021-02-19,1169.61,1198.50,1167.47,1197.51,4408939
2021-02-22,1200.81,1231.86,1200.81,1214.57,5208831
2021-02-23,1212.54,1218.00,1203.14,1208.57,3273296
2021-02-24,1207.07,1216.46,1199.29,1206.68,3512989
2021-02-25,1211.45,1212.10,1200.15,1201.87,3075722
2021-02-26,1192.76,1202.62,1190.81,1200.75,3157945
2021-03-01,1202.76,1217.44,1202.76,1216.61,2820479
2021-03-02,1219.35,1220.22,1202.91,1208.08,2872233
2021-03-03,1206.94,1227.80,1206.77,1227.28,3862800
2021-03-04,1224.18,1239.27,1221.89,1229.97,3585456
2021-03-05,1227.46,1238.73,1225.82,1236.56,2950453
2021-03-08,1239.25,1251.98,1229.35,1229.70,3114562
2021-03-09,1230.44,1233.10,1199.16,1209.37,3211815
2021-03-10,1212.00,1215.53,1193.26,1193.48,2696988
2021-03-11,1195.95,1212.78,1194.99,1212.41,3059514
2021-03-12,1211.33,1216.79,1206.74,1215.56,3146967
2021-03-15,1215.39,1227.03,1211.39,1217.89,3065140
2021-03-16,1218.77,1230.30,1217.82,1229.19,2443898
2021-03-17,1227.04,1230.40,1221.72,1228.21,2410355
2021-03-18,1227.97,1232.03,1224.21,1227.35,2227941
2021-03-19,1223.35,1233.53,1219.93,1226.00,2964960
2021-03-22,1226.79,1242.04,1226.71,1241.54,3053241
2021-03-23,1243.11,1243.83,1230.09,1233.97,2345266
2021-03-24,1232.33,1233.89,1221.14,1222.88,2505201
2021-03-25,1221.56,1225.80,1210.41,1211.94,2268698
2021-03-26,1213.29,1220.35,1210.46,1218.60,2082073
2021-03-29,1218.88,1219.72,1212.46,1216.07,2085931
2021-03-30,1214.95,1214.95,1203.36,1207.45,2215951
2021-03-31,1203.58,1209.95,1200.31,1208.92,3360647
2021-04-01,1208.16,1208.88,1199.55,1204.02,2350761
2021-04-02,1204.69,1210.33,1201.54,1209.29,1914422
2021-04-06,1208.99,1215.53,1208.63,1214.28,2015650
2021-04-07,1217.32,1230.01,1216.70,1230.01,4040336
2021-04-08,1227.37,1229.78,1220.88,1222.10,3014540
2021-04-09,1221.43,1223.12,1217.82,1220.84,2125543
2021-04-12,1219.81,1220.21,1206.42,1209.17,2689296
2021-04-13,1207.48,1208.20,1195.40,1196.35,2624663
2021-04-14,1197.61,1203.70,1194.76,1202.03,2126842
2021-04-15,1200.38,1200.66,1192.59,1198.66,1882804
2021-04-16,1199.25,1217.55,1198.75,1216.84,2447399
2021-04-19,1216.60,1231.67,1215.86,1230.56,2471045
2021-04-20,1228.49,1233.27,1223.40,1223.77,2409030
2021-04-21,1222.01,1225.38,1218.57,1220.80,1927124
2021-04-22,1221.20,1225.43,1217.66,1220.85,1960972
2021-04-23,1218.78,1218.87,1207.42,1210.65,2615785
2021-04-26,1210.37,1215.91,1206.95,1208.24,2112669
2021-04-27,1208.47,1209.25,1197.13,1202.23,2654167
2021-04-28,1200.90,1201.50,1196.07,1199.98,2110761
2021-04-29,1198.46,1207.18,1197.05,1200.29,2514700
2021-04-30,1198.84,1200.50,1184.84,1188.94,3139356
2021-05-06,1190.04,1200.19,1190.04,1195.43,4372297
2021-05-07,1195.37,1206.92,1193.74,1198.70,3619072
2021-05-10,1199.12,1207.37,1197.38,1207.17,4269799
2021-05-11,1205.06,1211.90,1200.94,1211.44,2430771
2021-05-12,1209.64,1218.79,1208.38,1217.79,2710293
2021-05-13,1213.95,1221.88,1212.89,1217.11,2405822
2021-05-14,1218.05,1228.76,1217.73,1228.19,3072273
2021-05-17,1226.56,1227.11,1221.76,1223.67,2481976
2021-05-18,1223.08,1236.96,1220.51,1236.70,2712455
2021-05-19,1235.77,1235.77,1228.50,1231.73,2038751
2021-05-20,1231.44,1240.05,1224.81,1238.96,3517934
2021-05-21,1239.71,1241.70,1236.10,1238.69,2419085
2021-05-24,1238.52,1243.41,1229.63,1232.59,3808072
2021-05-25,1233.46,1251.30,1227.99,1249.53,5352103
2021-05-26,1248.63,1259.43,1245.98,1255.78,3515633
2021-05-27,1254.52,1265.91,1253.06,1263.70,3078112
2021-05-28,1263.72,1264.63,1252.13,1254.87,3084057
2021-05-31,1255.87,1265.57,1253.58,1264.88,2659429
2021-06-01,1264.71,1273.07,1260.72,1272.26,2903553
2021-06-02,1271.96,1276.43,1266.00,1272.02,2880720
2021-06-03,1271.79,1275.11,1267.40,1268.26,2524023
2021-06-04,1265.96,1271.02,1262.45,1264.05,2493453
2021-06-07,1264.39,1272.22,1264.38,1268.47,2371635
2021-06-08,1269.15,1277.74,1265.83,1271.95,2382265
2021-06-09,1274.91,1278.12,1270.33,1272.16,2572768
2021-06-10,1272.38,1279.95,1268.95,1277.87,3523442
2021-06-11,1276.70,1279.92,1269.72,1269.72,3631476
2021-06-15,1270.38,1270.38,1257.26,1260.90,3097483
2021-06-16,1260.76,1263.67,1252.09,1253.27,2363045
2021-06-17,1254.19,1258.79,1251.99,1256.37,2224043
2021-06-18,1257.73,1264.23,1253.80,1262.69,2580928
2021-06-21,1261.29,1266.11,1259.36,1265.82,4752609
2021-06-22,1266.80,1272.93,1263.66,1267.02,4132438
2021-06-23,1266.82,1268.93,1261.02,1268.02,4068063
2021-06-24,1267.01,1270.80,1263.75,1268.71,2959405
2021-06-25,1268.73,1275.19,1266.19,1274.15,3694953
2021-06-28,1274.07,1277.47,1269.97,1271.88,3737328
2021-06-29,1270.33,1271.94,1263.92,1265.57,3671811
2021-06-30,1266.64,1271.56,1265.68,1267.99,3129856
2021-07-01,1268.92,1274.35,1263.85,1264.32,3197391
2021-07-02,1263.29,1263.79,1255.87,1258.49,3004888
2021-07-05,1257.89,1260.68,1253.74,1260.42,3083232
2021-07-06,1260.08,1264.67,1256.66,1263.81,3390924
2021-07-07,1262.79,1266.68,1259.60,1265.29,4321710
2021-07-08,1266.95,1267.92,1254.96,1256.03,3579796
2021-07-09,1252.02,1257.92,1247.66,1256.05,3269842
2021-07-12,1263.32,1267.81,1258.65,1260.90,3766378
2021-07-13,1261.69,1264.47,1257.78,1262.95,3289107
2021-07-14,1263.58,1265.38,1258.84,1259.88,3451117
2021-07-15,1258.71,1273.81,1257.35,1270.33,5558745
2021-07-16,1267.31,1276.72,1267.30,1273.10,4145330
2021-07-19,1270.71,1277.66,1263.42,1275.08,4000851
2021-07-20,1270.54,1270.54,1256.61,1260.13,3314733
2021-07-21,1259.90,1268.61,1259.40,1261.46,2664574
2021-07-22,1263.17,1277.21,1261.08,1273.03,3461338
2021-07-23,1271.33,1274.94,1266.14,1271.28,3754311
2021-07-26,1269.61,1270.38,1253.75,1258.11,4608476
2021-07-27,1256.12,1264.52,1246.72,1248.41,4330230
2021-07-28,1245.50,1249.96,1232.69,1238.03,5411572
2021-07-29,1243.33,1244.88,1236.52,1239.72,4327691
2021-07-30,1238.88,1239.02,1227.04,1233.56,4392292
2021-08-02,1233.06,1259.62,1226.71,1258.00,5413150
2021-08-03,1255.24,1264.62,1253.13,1256.49,5157786
2021-08-04,1256.82,1257.93,1244.96,1249.13,4609377
2021-08-05,1247.01,1257.77,1244.08,1249.56,4115668
2021-08-06,1248.87,1249.47,1234.19,1241.13,4019363
2021-08-09,1239.15,1263.62,1237.46,1262.20,5538660
2021-08-10,1259.43,1269.06,1256.59,1267.74,3323288
2021-08-11,1266.33,1275.32,1264.72,1272.09,3571261
2021-08-12,1272.38,1283.54,1269.78,1276.61,3405899
2021-08-13,1273.63,1280.36,1270.21,1275.84,3087492
2021-08-16,1280.78,1287.55,1278.05,1285.13,3452086
2021-08-17,1283.81,1294.28,1273.40,1278.75,4433763
2021-08-18,1275.01,1287.01,1270.27,1285.67,4324445
2021-08-19,1281.53,1281.61,1267.52,1267.53,3596718
2021-08-20,1267.12,1268.44,1248.59,1254.18,3520518
2021-08-23,1254.39,1280.42,1254.39,1278.02,3780304
2021-08-24,1278.51,1284.25,1274.56,1278.04,3586518
2021-08-25,1277.75,1296.75,1274.23,1295.49,5421276
2021-08-26,1292.97,1300.49,1286.71,1286.84,4788940
2021-08-27,1286.27,1292.60,1280.97,1290.90,4643772
2021-08-30,1291.68,1291.89,1273.24,1277.47,4951859
2021-08-31,1285.38,1303.35,1285.02,1301.03,6164206
2021-09-01,1299.94,1317.03,1294.87,1316.03,7019920
2021-09-02,1313.75,1320.86,1309.12,1319.88,5427595
2021-09-03,1319.27,1329.80,1318.01,1325.73,5313357
2021-09-06,1324.69,1337.67,1322.95,1336.54,4151968
2021-09-07,1336.10,1349.96,1334.36,1348.08,4739571
2021-09-08,1346.34,1361.50,1344.83,1360.81,5225004
2021-09-09,1358.55,1368.17,1356.72,1368.00,4768574
2021-09-10,1368.43,1377.02,1363.65,1373.88,5651598
2021-09-13,1371.68,1376.23,1366.86,1375.92,4581861
2021-09-14,1377.14,1379.26,1355.95,1357.01,4425066
2021-09-15,1356.18,1358.18,1348.69,1353.53,3278016
2021-09-16,1353.61,1360.21,1342.79,1343.03,3886204
2021-09-17,1343.60,1343.64,1326.54,1338.33,3549260
2021-09-22,1326.34,1336.29,1322.09,1335.43,3640456
2021-09-23,1339.19,1349.85,1339.19,1346.69,3246948
2021-09-24,1347.35,1348.54,1332.62,1333.69,2892186
2021-09-27,1332.14,1336.28,1309.22,1311.86,5075782
2021-09-28,1313.26,1329.11,1311.07,1327.25,7630404
2021-09-29,1320.31,1320.51,1304.21,1305.18,5431489
2021-09-30,1307.70,1319.18,1307.69,1317.45,3670296
2021-10-08,1327.10,1337.67,1326.75,1337.15,4527185
2021-10-11,1338.13,1343.06,1336.51,1338.85,3978170
2021-10-12,1339.22,1339.22,1317.43,1323.97,4328713
2021-10-13,1322.90,1328.83,1315.94,1327.14,3706682
2021-10-14,1326.07,1329.24,1321.43,1326.82,2773104
2021-10-15,1327.57,1327.79,1316.94,1318.03,3035655
2021-10-18,1316.68,1316.84,1306.53,1313.77,3409110
2021-10-19,1313.23,1320.99,1312.68,1318.21,3233814
2021-10-20,1318.41,1321.18,1312.82,1314.84,3522555
2021-10-21,1315.88,1320.95,1312.32,1315.07,3923421
2021-10-22,1315.91,1318.43,1305.76,1306.12,3877172
2021-10-25,1304.71,1306.61,1297.45,1304.01,4206977
2021-10-26,1306.45,1307.78,1296.66,1299.07,3585403
2021-10-27,1297.88,1297.88,1273.11,1276.47,4924393
2021-10-28,1273.38,1275.36,1261.64,1270.13,5976882
2021-10-29,1268.05,1274.99,1260.88,1273.43,5341957
2021-11-01,1271.21,1276.70,1263.19,1276.03,4856383
2021-11-02,1275.00,1276.85,1246.49,1252.69,5762228
2021-11-03,1253.32,1261.80,1252.85,1259.84,3528345
2021-11-04,1262.41,1269.73,1259.87,1268.12,4160657
2021-11-05,1265.71,1271.74,1263.53,1265.37,4800067
2021-11-08,1272.16,1274.49,1264.86,1267.86,3784473
2021-11-09,1267.29,1279.21,1266.22,1277.28,3614382
2021-11-10,1276.06,1287.06,1266.93,1285.14,4025049
2021-11-11,1283.03,1297.21,1281.87,1295.79,4623232
2021-11-12,1295.01,1304.82,1290.55,1303.00,4069742
2021-11-15,1302.23,1318.51,1301.25,1317.37,4171892
2021-11-16,1316.34,1323.08,1314.99,1317.63,4379457
2021-11-17,1316.55,1323.25,1314.22,1320.07,3352735
2021-11-18,1319.07,1322.14,1307.67,1308.29,3843301
2021-11-19,1310.68,1322.29,1308.06,1321.13,3795689
2021-11-22,1323.59,1324.94,1318.89,1323.61,5360158
2021-11-23,1323.36,1331.11,1322.60,1330.53,4461250
2021-11-24,1330.88,1335.91,1324.87,1333.95,3931441
2021-11-25,1333.51,1337.00,1331.01,1333.13,3196304
2021-11-26,1330.98,1330.98,1320.68,1323.15,3232170
2021-11-29,1310.78,1317.47,1308.95,1311.85,3804840
2021-11-30,1311.48,1325.62,1311.44,1319.83,4378618
2021-12-01,1320.48,1329.54,1317.21,1328.54,3822835
2021-12-02,1328.88,1332.23,1319.66,1321.13,3899630
2021-12-03,1323.65,1330.39,1320.73,1327.91,5147827
2021-12-06,1328.49,1330.17,1317.06,1317.37,5375705
2021-12-07,1321.37,1327.16,1317.19,1321.96,4466060
2021-12-08,1324.67,1327.18,1318.63,1325.55,3928660
2021-12-09,1324.75,1341.59,1323.56,1338.24,6573928
2021-12-10,1336.57,1342.39,1334.70,1342.22,6811613
2021-12-13,1345.11,1351.35,1343.21,1350.94,4025994
2021-12-14,1347.35,1350.48,1345.20,1350.21,4820553
2021-12-15,1349.30,1352.68,1346.34,1346.75,4146107
2021-12-16,1346.04,1356.97,1345.33,1356.90,4650730
2021-12-17,1356.87,1357.13,1350.25,1353.21,4484051
2021-12-20,1350.03,1359.72,1349.07,1352.59,7624206
2021-12-21,1354.13,1368.53,1352.90,1366.87,8415052
2021-12-22,1368.00,1369.15,1363.63,1365.42,5870903
2021-12-23,1366.29,1366.81,1351.85,1352.31,4106311
2021-12-24,1352.88,1353.10,1335.15,1335.44,4475198
2021-12-27,1335.71,1346.06,1334.73,1344.93,4105816
2021-12-28,1344.84,1349.46,1342.19,1348.70,3368535
2021-12-29,1348.40,1351.11,1343.30,1348.27,3950856
2021-12-30,1347.31,1358.05,1346.77,1355.79,4171616
2021-12-31,1358.22,1362.82,1355.97,1359.48,3856689
2022-01-04,1360.63,1371.14,1359.60,1369.82,6036471
2022-01-05,1370.27,1370.27,1355.86,1361.29,6446032
2022-01-06,1357.90,1368.85,1356.77,1366.65,5192657
2022-01-07,1367.38,1376.93,1363.91,1364.24,6811840
2022-01-10,1366.16,1383.16,1364.25,1382.36,6089989
2022-01-11,1383.15,1387.15,1378.10,1379.92,5434489
2022-01-12,1380.55,1385.77,1378.38,1384.85,4252953
2022-01-13,1385.99,1389.76,1378.53,1378.96,4116477
2022-01-14,1376.33,1378.35,1370.80,1371.34,5495956
2022-01-17,1370.50,1386.23,1370.50,1384.54,4125704
2022-01-18,1385.07,1385.07,1375.20,1377.85,4326357
2022-01-19,1374.99,1386.79,1373.58,1386.14,3845236
2022-01-20,1386.68,1388.38,1369.24,1370.02,5602391
2022-01-21,1368.17,1369.27,1354.06,1355.39,3889634
2022-01-24,1352.16,1355.64,1346.41,1346.61,3746268
2022-01-25,1344.10,1346.51,1297.46,1297.54,4766988
2022-01-26,1300.14,1307.37,1291.69,1301.40,3366935
2022-01-27,1301.03,1301.44,1267.23,1267.39,4121914
2022-01-28,1271.86,1284.98,1265.50,1274.18,3682875
2022-02-07,1287.53,1295.26,1283.74,1293.00,4117748
