Date,Open,High,Low,Close,Vol
2013-05-15,948.31,950.16,945.84,949.13,3292412
2013-05-16,947.39,954.09,942.75,953.10,5149275
2013-05-17,952.89,967.52,951.10,966.19,6231260
2013-05-20,967.10,974.75,965.62,972.15,6640689
2013-05-21,970.93,974.51,967.70,974.41,6700729
2013-05-22,972.87,975.37,968.61,972.38,6073387
2013-05-23,971.69,976.54,966.13,966.87,6437614
2013-05-24,967.47,974.41,966.35,974.29,5619115
2013-05-27,973.60,976.47,970.31,974.13,6239484
2013-05-28,973.84,983.40,968.09,983.12,6543952
2013-05-29,984.61,988.63,983.93,985.19,6938732
2013-05-30,984.13,992.21,982.23,991.59,8107263
2013-05-31,993.16,994.22,982.69,983.20,8401689
2013-06-03,983.85,989.72,982.11,984.02,5770378
2013-06-04,982.62,982.74,968.26,970.06,7276226
2013-06-05,971.09,971.89,964.33,967.29,5068398
2013-06-06,966.60,967.97,959.12,959.92,5552709
2013-06-07,960.80,963.30,946.89,949.36,5758509
2013-06-13,942.28,942.28,911.90,916.45,6917718
2013-06-14,917.51,921.09,915.91,920.58,5140644
2013-06-17,921.40,922.40,914.49,918.96,4908774
2013-06-18,920.28,920.54,910.08,918.21,4514434
2013-06-19,918.18,918.18,902.79,914.53,4615267
2013-06-20,911.22,911.22,890.40,892.46,4915564
2013-06-21,884.14,890.05,876.65,886.34,4566611
2013-06-24,885.38,885.78,837.98,841.90,6439103
2013-06-25,838.16,840.96,792.57,836.66,8765417
2013-06-26,836.92,841.18,822.54,833.76,5639460
2013-06-27,834.58,844.45,827.43,829.44,5594547
2013-06-28,827.15,842.13,822.77,835.36,4613587
2013-07-01,834.62,840.84,828.75,840.39,4222979
2013-07-02,841.26,841.72,831.68,840.72,4539687
2013-07-03,839.13,839.14,821.41,830.22,4468560
2013-07-04,831.94,851.24,828.14,845.61,6746459
2013-07-05,844.80,847.44,840.18,842.72,5022398
2013-07-08,833.69,833.69,813.73,813.80,5011373
2013-07-09,812.11,819.93,812.02,816.98,3429960
2013-07-10,817.99,838.69,816.97,838.39,4998842
2013-07-11,840.26,869.87,839.39,862.96,8627203
2013-07-12,862.17,862.39,848.13,849.16,6213251
2013-07-15,851.15,860.98,848.05,854.58,4437315
2013-07-16,854.10,855.93,842.70,855.63,4718734
2013-07-17,854.41,859.14,847.46,847.52,5208577
2013-07-18,845.33,847.96,837.38,839.66,4483965
2013-07-19,840.11,841.70,825.20,826.12,4809252
2013-07-22,823.24,828.78,819.04,828.16,3681835
2013-07-23,829.84,846.25,828.29,845.81,5158492
2013-07-24,845.04,845.17,830.06,840.48,5022527
2013-07-25,842.41,849.55,840.18,843.53,5725709
2013-07-26,840.78,843.06,834.90,840.12,4118660
2013-07-29,835.67,835.67,825.90,828.29,4217511
2013-07-30,828.98,838.50,822.43,833.69,3995372
2013-07-31,834.18,840.01,832.07,834.25,3310495
2013-08-01,835.48,846.96,833.76,846.58,4420552
2013-08-02,849.14,854.13,847.52,849.87,4357209
2013-08-05,849.36,859.00,845.92,858.54,4963214
2013-08-06,855.67,864.30,851.99,863.61,5496880
2013-08-07,861.91,866.24,854.21,856.59,5202656
2013-08-08,855.57,859.19,851.79,855.68,4259172
2013-08-09,856.11,860.08,847.44,855.71,4465501
2013-08-12,856.94,875.33,856.37,875.00,6790735
2013-08-13,875.42,881.89,873.71,881.66,8247788
2013-08-14,881.31,889.25,878.94,881.90,7418185
2013-08-15,882.75,899.84,882.65,890.59,8002438
2013-08-16,889.02,913.09,878.16,880.75,9507934
2013-08-19,878.27,890.99,875.59,888.91,6276101
2013-08-20,894.92,902.91,887.86,891.16,8886824
2013-08-21,890.69,890.76,882.76,889.54,6928665
2013-08-22,887.42,892.17,880.80,883.84,6182903
2013-08-23,894.46,903.15,885.39,895.78,8592228
2013-08-26,904.59,926.97,898.53,926.96,12840760
2013-08-27,932.80,959.60,931.95,956.70,17434014
2013-08-28,962.18,990.64,956.76,982.89,22324256
2013-08-29,992.99,1007.07,986.92,999.62,22923330
2013-08-30,1014.99,1050.56,1014.88,1040.77,32967198
2013-09-02,1063.38,1064.79,1006.70,1023.43,28883669
2013-09-03,1011.54,1026.21,1005.07,1018.82,20962757
2013-09-04,1023.68,1043.84,1019.49,1036.65,20650975
2013-09-05,1031.23,1051.21,1019.48,1047.45,17640299
2013-09-06,1045.88,1094.40,1045.88,1091.19,22368911
2013-09-09,1111.33,1139.92,1102.58,1134.74,28475679
2013-09-10,1132.79,1198.31,1130.29,1183.36,35633818
2013-09-11,1194.75,1211.14,1176.10,1185.38,32186767
2013-09-12,1178.71,1191.15,1163.70,1184.09,26535965
2013-09-13,1180.56,1190.14,1150.71,1169.28,26610276
2013-09-16,1162.94,1177.45,1159.80,1164.33,20065757
2013-09-17,1161.32,1161.32,1110.29,1111.24,20210516
2013-09-18,1108.35,1137.57,1108.35,1122.64,15677946
2013-09-23,1128.98,1154.81,1125.92,1144.28,15948259
2013-09-24,1136.27,1171.59,1122.66,1165.45,21541103
2013-09-25,1162.99,1187.15,1144.08,1150.00,20378759
2013-09-26,1134.64,1134.64,1094.88,1096.29,15534541
2013-09-27,1073.19,1083.00,1067.14,1077.72,10974735
2013-09-30,1079.96,1089.94,1077.70,1088.82,7678501
2013-10-08,1088.59,1109.11,1075.28,1106.30,11154841
2013-10-09,1102.64,1130.66,1096.89,1130.66,17126929
2013-10-10,1134.03,1134.03,1103.82,1108.86,18040254
2013-10-11,1112.30,1133.67,1109.84,1132.98,15977367
2013-10-14,1135.93,1141.09,1126.38,1136.57,16201683
2013-10-15,1134.08,1141.90,1116.13,1137.81,17140050
2013-10-16,1130.96,1130.96,1090.10,1095.56,15583150
2013-10-17,1099.70,1106.92,1078.88,1082.15,10323656
2013-10-18,1081.72,1090.83,1077.97,1086.25,8305105
2013-10-21,1086.40,1102.44,1078.37,1101.96,10806371
2013-10-22,1101.35,1103.31,1089.79,1095.68,12546656
2013-10-23,1097.15,1105.96,1075.03,1081.84,14051191
2013-10-24,1080.04,1082.48,1070.55,1072.26,8389208
2013-10-25,1069.51,1071.95,1040.70,1044.38,8706111
2013-10-28,1044.59,1055.27,1042.53,1053.99,5958854
2013-10-29,1054.21,1058.40,1018.66,1048.42,11301792
2013-10-30,1042.07,1069.43,1041.79,1067.86,9553315
2013-10-31,1066.67,1074.64,1061.78,1062.83,9848756
2013-11-01,1058.80,1075.62,1052.22,1069.02,8054846
2013-11-04,1068.74,1072.21,1063.03,1067.21,6803865
2013-11-05,1060.77,1077.15,1054.91,1075.78,8246449
2013-11-06,1071.67,1075.61,1058.69,1060.71,8948006
2013-11-07,1055.51,1062.78,1050.44,1051.95,6428853
2013-11-08,1050.14,1057.36,1043.59,1046.34,7891924
2013-11-11,1042.81,1045.44,1025.00,1030.96,6597072
2013-11-12,1030.26,1038.22,1027.05,1036.27,5482294
2013-11-13,1033.11,1041.24,1020.75,1020.99,7341756
2013-11-14,1019.54,1026.99,1009.51,1025.64,6246046
2013-11-15,1025.51,1051.72,1025.39,1040.59,9247246
2013-11-18,1046.48,1071.72,1044.47,1071.72,12050673
2013-11-19,1072.92,1083.03,1066.51,1077.53,10363061
2013-11-20,1077.08,1092.92,1072.68,1092.56,13311659
2013-11-21,1087.28,1118.69,1082.95,1107.07,19579743
2013-11-22,1108.48,1108.50,1089.31,1094.88,13720666
2013-11-25,1094.08,1113.12,1093.12,1105.49,14870737
2013-11-26,1110.81,1116.59,1108.45,1110.35,16197055
2013-11-27,1108.61,1122.50,1106.73,1118.33,14263262
2013-11-28,1117.91,1125.60,1115.17,1121.17,12839239
2013-11-29,1122.37,1124.78,1113.81,1120.72,11213886
2013-12-02,1103.00,1114.04,1067.97,1081.93,14156754
2013-12-03,1079.11,1098.52,1077.51,1096.77,8719811
2013-12-04,1094.33,1146.06,1093.33,1142.16,18136853
2013-12-05,1152.54,1154.02,1136.25,1143.08,16147940
2013-12-06,1139.44,1144.54,1131.47,1135.47,10518604
2013-12-09,1135.74,1143.78,1132.23,1133.86,8130316
2013-12-10,1137.50,1152.67,1137.17,1144.48,9891422
2013-12-11,1137.31,1137.31,1119.05,1126.48,9703617
2013-12-12,1122.71,1130.16,1118.84,1121.86,7170863
2013-12-13,1119.89,1132.47,1117.90,1129.30,8904476
2013-12-16,1126.56,1128.25,1104.11,1105.64,9355482
2013-12-17,1102.80,1107.64,1092.28,1096.80,6222275
2013-12-18,1098.42,1100.24,1087.56,1090.47,4642849
2013-12-19,1093.03,1097.40,1082.97,1083.91,4840784
2013-12-20,1084.92,1088.91,1073.70,1082.50,7226449
2013-12-23,1079.46,1082.50,1064.96,1073.94,5261733
2013-12-24,1078.41,1091.29,1070.69,1079.58,6350489
2013-12-25,1079.01,1081.03,1071.66,1080.13,4549762
2013-12-26,1075.68,1076.44,1061.33,1062.10,5890049
2013-12-27,1061.78,1081.23,1059.44,1074.58,5940171
2013-12-30,1078.00,1081.13,1071.40,1072.79,5787892
2013-12-31,1070.74,1085.00,1068.70,1080.23,5585678
2014-01-02,1079.30,1083.74,1076.25,1080.93,4922571
2014-01-03,1074.88,1076.40,1062.52,1071.81,6651873
2014-01-06,1067.58,1067.58,1032.17,1032.87,6463483
2014-01-07,1026.57,1053.82,1023.30,1042.86,5871018
2014-01-08,1040.96,1046.56,1029.18,1030.78,5311336
2014-01-09,1028.41,1042.59,1023.66,1027.05,5063937
2014-01-10,1023.73,1026.31,1011.52,1014.99,4473173
2014-01-13,1015.48,1022.23,1003.60,1010.49,4100803
2014-01-14,1008.89,1018.12,1001.33,1018.12,4505836
2014-01-15,1015.77,1018.31,1008.47,1017.99,4223201
2014-01-16,1017.54,1023.28,1010.23,1018.44,5152726
2014-01-17,1015.72,1015.72,999.28,1002.00,4386160
2014-01-20,1001.25,1003.33,993.45,996.48,3561787
2014-01-21,998.09,1009.98,998.08,1007.14,3319003
2014-01-22,1009.87,1033.25,1008.39,1032.04,6641807
2014-01-23,1031.59,1031.87,1022.49,1028.54,5315267
2014-01-24,1029.18,1043.75,1028.27,1038.73,6480098
2014-01-27,1032.37,1032.95,1024.32,1027.13,5296329
2014-01-28,1026.51,1039.36,1025.97,1036.49,5605366
2014-01-29,1036.23,1037.18,1032.55,1035.41,4616558
2014-01-30,1035.03,1037.32,1030.93,1032.91,4053403
2014-02-07,1026.71,1036.77,1022.37,1036.64,4593498
2014-02-10,1037.04,1059.41,1037.04,1058.58,8556185
2014-02-11,1057.97,1074.54,1055.03,1072.94,9870043
2014-02-12,1073.74,1082.90,1070.46,1082.18,10365714
2014-02-13,1083.29,1089.43,1073.51,1075.82,11300975
2014-02-14,1076.27,1098.82,1076.19,1095.11,9950420
2014-02-17,1105.13,1105.76,1084.62,1094.72,12245997
2014-02-18,1092.60,1092.60,1079.94,1088.37,10973028
2014-02-19,1086.06,1098.80,1084.16,1093.48,12417287
2014-02-20,1091.66,1103.08,1083.14,1090.26,13126658
2014-02-21,1087.59,1087.75,1065.83,1071.15,8048935
2014-02-24,1064.70,1064.70,1045.54,1052.30,7811905
2014-02-25,1052.40,1057.78,1027.68,1031.64,8909691
2014-02-26,1029.19,1032.55,1017.43,1031.96,6844191
2014-02-27,1032.77,1038.19,1025.62,1026.87,7046499
2014-02-28,1026.44,1028.58,1012.37,1027.13,5981296
2014-03-03,1025.47,1042.54,1022.36,1041.10,6877746
2014-03-04,1036.68,1042.72,1028.23,1040.59,7260026
2014-03-05,1041.60,1043.85,1029.33,1030.68,6799109
2014-03-06,1032.21,1038.22,1026.03,1034.53,7145801
2014-03-07,1032.13,1038.50,1027.06,1032.90,6415906
2014-03-10,1027.00,1027.00,996.11,998.16,8364828
2014-03-11,994.21,998.99,985.57,991.80,5848114
2014-03-12,989.79,991.89,974.14,984.56,5484045
2014-03-13,983.95,992.97,981.73,991.39,4807824
2014-03-14,986.99,990.28,977.25,983.54,4979399
2014-03-17,984.03,995.43,982.19,994.68,4798333
2014-03-18,995.35,1000.25,993.51,998.21,5330097
2014-03-19,994.69,999.43,982.73,999.31,6093919
2014-03-20,998.43,1010.65,987.58,987.93,8365288
2014-03-21,985.48,1010.36,983.28,1010.31,9715292
2014-03-24,1012.74,1031.97,1012.53,1029.61,10037790
2014-03-25,1040.41,1051.93,1040.40,1047.73,10926053
2014-03-26,1055.47,1064.00,1046.34,1047.92,10932778
2014-03-27,1043.54,1057.50,1036.64,1043.07,11403496
2014-03-28,1043.02,1051.62,1037.15,1040.60,11170015
2014-03-31,1042.47,1045.11,1022.03,1026.81,8345409
2014-04-01,1024.77,1038.60,1022.85,1035.71,7310960
2014-04-02,1037.63,1042.58,1033.21,1035.78,8335561
2014-04-03,1039.03,1040.04,1017.06,1020.81,9053237
2014-04-04,1019.10,1030.65,1015.53,1029.13,6778120
2014-04-08,1023.44,1037.96,1023.12,1036.38,8825705
2014-04-09,1039.05,1043.50,1036.77,1042.44,8190368
2014-04-10,1042.97,1066.84,1040.15,1060.79,13792527
2014-04-11,1059.74,1069.64,1057.63,1066.64,13529885
2014-04-14,1063.61,1066.08,1057.98,1066.08,10125487
2014-04-15,1062.39,1065.67,1056.54,1060.22,9525193
2014-04-16,1055.10,1059.37,1048.41,1055.06,7699933
2014-04-17,1055.82,1058.85,1050.39,1055.86,10839695
2014-04-18,1049.88,1054.16,1046.93,1052.99,9603074
2014-04-21,1044.58,1050.18,1029.68,1029.96,9439276
2014-04-22,1028.54,1039.80,1024.00,1034.05,9431440
2014-04-23,1031.06,1031.51,1023.23,1027.59,7002381
2014-04-24,1025.31,1029.18,1019.20,1019.70,7195775
2014-04-25,1019.38,1022.46,1002.83,1004.46,9678598
2014-04-28,1005.83,1007.14,984.98,987.45,9333418
2014-04-29,988.44,995.04,982.44,994.10,10150132
2014-04-30,994.60,1015.84,991.37,1012.75,11231382
2014-05-05,1010.51,1017.75,1008.52,1016.63,11647886
2014-05-06,1015.04,1021.74,1012.00,1018.20,9768187
2014-05-07,1015.30,1015.30,1002.39,1003.33,8965378
2014-05-08,1001.66,1016.93,1000.73,1007.31,8337596
2014-05-09,1008.03,1008.03,995.26,1000.75,7322701
2014-05-12,1007.17,1025.27,1004.25,1023.84,10008932
2014-05-13,1022.36,1024.98,1016.61,1024.59,8406640
2014-05-14,1022.34,1029.42,1020.90,1024.55,7024554
2014-05-15,1022.76,1024.48,1011.20,1011.76,7286359
2014-05-16,1011.56,1020.87,1005.61,1019.24,8285163
2014-05-19,1016.64,1016.64,1000.88,1005.35,6187072
2014-05-20,1008.82,1013.18,1000.80,1003.82,5025405
2014-05-21,1000.76,1011.41,994.73,1011.07,4750193
2014-05-22,1010.41,1016.92,1007.27,1010.50,7670477
2014-05-23,1009.55,1013.23,1005.09,1012.96,5989024
2014-05-26,1015.79,1016.84,1012.02,1016.41,6363790
2014-05-27,1014.95,1015.57,1009.67,1011.40,5707833
2014-05-28,1010.40,1015.98,1005.54,1015.01,5843960
2014-05-29,1014.73,1015.19,1005.05,1005.85,6718172
2014-05-30,1004.36,1006.85,998.67,1002.58,5709998
2014-06-03,1003.76,1006.23,1000.38,1000.91,5197669
2014-06-04,1000.58,1000.59,988.69,993.02,6542254
2014-06-05,991.54,1000.92,990.72,1000.68,4867062
2014-06-06,999.52,1000.47,994.21,999.55,5653768
2014-06-09,997.24,1003.13,994.90,996.17,4971174
2014-06-10,997.72,1010.73,996.91,1010.09,6125734
2014-06-11,1011.15,1014.00,1007.91,1013.48,6052413
2014-06-12,1015.66,1026.60,1014.50,1016.54,9483711
2014-06-13,1012.31,1018.47,1007.33,1016.96,8286262
2014-06-16,1015.98,1023.92,1014.40,1023.28,6880517
2014-06-17,1020.51,1020.51,1014.44,1015.76,9872512
2014-06-18,1013.32,1014.80,1006.16,1007.30,8248177
2014-06-19,1006.66,1009.24,988.43,991.33,8001778
2014-06-20,990.73,999.31,989.42,998.54,6844297
2014-06-23,1000.10,1003.34,996.41,997.69,5837564
2014-06-24,997.60,1002.70,995.77,1002.22,5830105
2014-06-25,1000.96,1000.96,992.35,994.67,5350929
2014-06-26,995.40,1002.86,995.06,1001.89,7583947
2014-06-27,1001.38,1013.06,998.77,1008.68,10571051
2014-06-30,1009.06,1015.02,1008.22,1012.98,8488854
2014-07-01,1013.01,1020.65,1010.61,1020.41,9115160
2014-07-02,1020.55,1030.65,1014.86,1030.41,13971959
2014-07-03,1031.33,1053.19,1027.71,1047.84,20704998
2014-07-04,1046.17,1046.17,1029.73,1032.91,16400942
2014-07-07,1030.36,1031.03,1023.12,1027.25,9402509
2014-07-08,1025.85,1029.53,1020.67,1029.15,7635537
2014-07-09,1027.32,1028.46,1015.65,1016.65,8689670
2014-07-10,1015.17,1021.85,1014.84,1016.93,6624958
2014-07-11,1016.68,1030.74,1016.35,1030.35,8406687
2014-07-14,1029.33,1040.02,1026.20,1040.02,9052116
2014-07-15,1038.42,1041.15,1035.28,1040.90,8880279
2014-07-16,1039.20,1056.18,1036.32,1050.86,13670507
2014-07-17,1049.56,1050.66,1041.49,1044.95,8929487
2014-07-18,1041.14,1050.82,1039.96,1047.52,7402031
2014-07-21,1046.99,1049.23,1041.83,1043.75,7434983
2014-07-22,1042.58,1054.43,1040.48,1051.30,8576872
2014-07-23,1051.07,1058.36,1049.09,1054.00,11700030
2014-07-24,1052.21,1062.29,1050.71,1061.17,11440502
2014-07-25,1062.56,1070.42,1061.04,1070.14,9802794
2014-07-28,1074.73,1088.29,1074.60,1087.74,16857680
2014-07-29,1087.98,1097.00,1083.75,1093.69,15193822
2014-07-30,1090.40,1093.33,1086.70,1090.09,12940833
2014-07-31,1090.59,1097.56,1085.30,1097.42,10575105
2014-08-01,1095.90,1100.39,1086.32,1087.38,13469524
2014-08-04,1086.69,1102.73,1086.69,1102.44,11906794
2014-08-05,1104.77,1110.25,1100.00,1109.93,13561856
2014-08-06,1107.04,1114.93,1098.38,1112.29,14798318
2014-08-07,1112.48,1116.85,1099.65,1101.06,13700765
2014-08-08,1101.27,1108.23,1099.27,1105.01,10109141
2014-08-11,1107.37,1121.56,1107.34,1121.42,11867989
2014-08-12,1122.07,1123.67,1117.24,1122.89,11666465
2014-08-13,1123.59,1127.06,1111.44,1122.18,13490105
2014-08-14,1121.82,1136.52,1116.32,1120.96,17557841
2014-08-15,1121.99,1133.57,1117.03,1130.80,12903493
2014-08-18,1132.94,1146.16,1132.94,1144.34,17052194
2014-08-19,1143.31,1143.33,1131.24,1142.91,14291748
2014-08-20,1141.46,1152.09,1137.24,1149.06,18419589
2014-08-21,1148.42,1148.56,1130.99,1141.71,18297902
2014-08-22,1139.57,1160.40,1136.59,1157.61,22152963
2014-08-25,1156.19,1171.22,1146.44,1160.07,24752151
2014-08-26,1155.71,1164.93,1137.89,1143.99,23030845
2014-08-27,1139.76,1144.74,1136.12,1137.83,14548654
2014-08-28,1136.97,1139.77,1123.33,1128.81,12834419
2014-08-29,1130.72,1139.44,1127.91,1139.26,8946545
2014-09-01,1138.77,1152.20,1137.39,1151.49,13886260
2014-09-02,1156.95,1178.29,1156.22,1178.18,24978350
2014-09-03,1183.32,1198.08,1182.58,1189.75,29706120
2014-09-04,1190.14,1214.28,1188.62,1213.96,27623710
2014-09-05,1214.62,1252.15,1209.50,1250.50,36465974
2014-09-09,1253.97,1263.79,1250.61,1263.14,27943233
2014-09-10,1261.97,1267.20,1256.71,1265.40,27563263
2014-09-11,1262.12,1278.40,1255.38,1261.46,27504255
2014-09-12,1257.96,1276.20,1252.76,1275.30,26158892
2014-09-15,1273.21,1289.62,1273.21,1289.02,25172756
2014-09-16,1287.90,1298.50,1258.63,1259.67,35482083
2014-09-17,1259.92,1271.98,1245.13,1271.75,23849835
2014-09-18,1269.45,1283.23,1265.93,1281.37,22394108
2014-09-19,1278.51,1283.84,1268.49,1281.24,16737835
2014-09-22,1278.13,1279.16,1263.84,1268.07,19941426
2014-09-23,1265.14,1275.24,1263.12,1275.12,17299777
2014-09-24,1272.40,1288.23,1269.29,1287.44,20445616
2014-09-25,1292.12,1314.24,1292.12,1302.50,28467107
2014-09-26,1298.71,1304.00,1293.23,1301.76,20519910
2014-09-29,1301.29,1307.58,1299.16,1303.33,17713596
2014-09-30,1306.65,1315.64,1300.05,1313.89,21102507
2014-10-08,1317.84,1333.53,1310.94,1333.48,21722159
2014-10-10,1325.31,1327.88,1316.46,1324.35,19992013
2014-10-13,1318.39,1318.39,1299.76,1313.28,16939351
2014-10-14,1308.89,1323.44,1304.75,1312.77,17674460
2014-10-15,1312.11,1328.84,1310.95,1328.67,23430462
2014-10-16,1319.91,1339.35,1312.11,1312.26,24126451
2014-10-17,1307.66,1313.05,1276.99,1294.08,19195687
2014-10-20,1295.88,1314.58,1292.74,1314.29,17519257
2014-10-21,1311.97,1317.61,1302.24,1302.90,17582344
2014-10-22,1302.75,1306.93,1291.53,1292.63,13319664
2014-10-23,1289.65,1293.84,1269.87,1272.17,15922063
2014-10-24,1271.09,1285.12,1271.09,1281.02,13462364
2014-10-27,1277.31,1290.83,1273.39,1285.92,14416944
2014-10-28,1293.04,1318.90,1293.04,1318.89,19578376
2014-10-29,1321.87,1371.58,1319.97,1360.94,41123148
2014-10-30,1361.54,1400.40,1357.15,1394.41,52228026
2014-10-31,1395.13,1397.23,1378.24,1390.98,40015764
2014-11-03,1396.68,1446.90,1396.68,1443.10,55776785
2014-11-04,1446.54,1463.97,1432.65,1449.34,51103770
2014-11-05,1447.14,1447.14,1423.58,1434.67,34215449
2014-11-06,1431.74,1436.43,1417.64,1435.00,26005412
2014-11-07,1440.40,1448.33,1421.81,1432.94,33103406
2014-11-10,1441.14,1482.30,1434.75,1481.97,36732275
2014-11-11,1487.14,1491.24,1429.71,1445.23,43471791
2014-11-12,1438.62,1473.16,1432.02,1472.87,26445413
2014-11-13,1474.86,1481.65,1459.75,1472.94,28994122
2014-11-14,1471.53,1472.24,1449.01,1463.03,21559620
2014-11-17,1484.88,1493.57,1460.80,1478.23,24975192
2014-11-19,1489.05,1506.31,1484.35,1487.25,25789894
2014-11-20,1479.52,1481.81,1466.81,1481.75,18548925
2014-11-21,1478.93,1497.11,1473.15,1496.95,20380967
2014-11-24,1510.50,1527.69,1498.75,1517.99,30702333
2014-11-25,1518.17,1551.70,1514.79,1548.53,31880846
2014-11-26,1545.15,1548.00,1519.25,1536.40,27374230
2014-11-28,1561.54,1588.86,1555.96,1577.36,52170704
2014-12-01,1591.14,1626.55,1586.07,1606.59,48621607
2014-12-02,1587.68,1634.83,1580.46,1624.70,44261090
2014-12-03,1625.92,1641.34,1590.39,1623.18,46000191
2014-12-04,1618.87,1653.78,1612.13,1652.78,44523402
2014-12-05,1655.58,1657.78,1576.89,1625.32,51576798
2014-12-08,1641.00,1707.19,1641.00,1704.68,55177510
2014-12-09,1717.25,1804.26,1639.26,1656.01,79643922
2014-12-10,1656.02,1747.33,1641.67,1746.49,52172910
2014-12-11,1771.95,1825.43,1753.47,1809.04,69456700
2014-12-12,1836.93,1841.00,1790.71,1805.56,56961829
2014-12-15,1820.68,1820.68,1763.02,1803.63,49127002
2014-12-16,1801.41,1804.84,1769.11,1804.76,42346851
2014-12-17,1801.36,1853.20,1781.20,1840.16,53186169
2014-12-18,1827.07,1884.77,1816.44,1860.12,44925079
2014-12-19,1865.58,1957.98,1864.49,1953.05,62955071
2014-12-22,1969.08,1971.48,1832.72,1854.33,64629689
2014-12-24,1759.15,1770.67,1722.52,1746.42,31414247
2014-12-26,1805.60,1857.26,1792.36,1849.48,38487729
2014-12-29,1859.98,1881.38,1822.32,1843.82,39284427
2014-12-30,1841.86,1847.40,1778.35,1787.27,28418600
2014-12-31,1784.04,1813.54,1771.62,1808.47,23077537
2015-01-05,1827.50,1882.21,1827.50,1876.38,42139046
2015-01-06,1888.21,1968.03,1873.80,1938.57,53191684
2015-01-07,1934.71,1936.19,1904.17,1924.39,35523725
2015-01-08,1921.50,1928.36,1873.54,1891.87,35591248
2015-01-09,1878.32,1922.88,1866.58,1867.19,34711290
2015-01-12,1856.93,1856.93,1795.37,1822.36,27538092
2015-01-13,1832.64,1852.54,1819.97,1829.25,21412895
2015-01-14,1825.21,1825.21,1776.98,1793.87,19663850
2015-01-15,1785.41,1837.11,1775.61,1837.11,21818673
2015-01-16,1842.60,1845.79,1826.33,1842.43,22240231
2015-01-19,1759.15,1789.21,1682.35,1698.75,32338852
2015-01-20,1708.85,1757.74,1706.83,1757.74,26441404
2015-01-21,1770.25,1823.10,1763.54,1823.10,29770756
2015-01-22,1824.51,1831.23,1805.55,1827.26,25427064
2015-01-23,1830.76,1850.64,1815.47,1827.84,27764179
2015-01-26,1830.56,1870.77,1818.60,1870.02,24636005
2015-01-27,1863.07,1863.07,1812.49,1855.94,30649431
2015-01-28,1841.88,1864.41,1831.22,1848.47,30035741
2015-01-29,1823.75,1859.60,1820.10,1845.55,24218105
2015-01-30,1850.88,1856.10,1800.55,1802.50,19618741
2015-02-02,1779.22,1780.33,1754.16,1757.29,17962989
2015-02-03,1769.04,1785.73,1756.16,1785.58,17133806
2015-02-04,1789.99,1804.68,1780.89,1783.37,19053794
2015-02-05,1807.51,1808.37,1763.88,1764.39,21723800
2015-02-06,1754.32,1756.78,1689.69,1703.87,20549153
2015-02-09,1696.51,1705.41,1683.00,1693.11,13498120
