Date,Open,High,Low,Close,Vol
2023-10-23,1022.94,1025.34,997.36,1005.12,7487494
2023-10-24,1009.65,1019.65,1000.40,1018.31,6923646
2023-10-25,1048.61,1052.68,1039.44,1040.79,12003680
2023-10-26,1031.28,1040.06,1025.24,1038.93,9688369
2023-10-27,1036.85,1049.35,1030.89,1044.06,10348577
2023-10-30,1038.25,1042.55,1032.33,1036.56,9357761
2023-10-31,1035.81,1038.51,1026.70,1032.05,8177850
2023-11-01,1033.74,1033.96,1020.66,1024.36,8493538
2023-11-02,1022.13,1031.79,1016.12,1016.33,7219461
2023-11-03,1015.61,1021.68,1014.51,1016.31,6420463
2023-11-06,1018.84,1031.54,1016.81,1031.54,8570997
2023-11-07,1029.25,1029.53,1021.96,1027.70,7621271
2023-11-08,1025.53,1027.28,1015.91,1022.81,7395949
2023-11-09,1021.00,1034.83,1019.85,1024.82,7085231
2023-11-10,1021.74,1021.82,1006.26,1014.22,6686084
2023-11-13,1015.05,1025.93,1010.34,1025.93,6477387
2023-11-14,1025.62,1035.22,1022.51,1026.08,6031714
2023-11-15,1033.07,1034.29,1026.88,1029.41,6619166
2023-11-16,1028.60,1028.60,1020.31,1020.91,4850503
2023-11-17,1019.34,1019.82,1012.91,1018.14,5468316
2023-11-20,1018.19,1019.67,1009.78,1016.46,5452995
2023-11-21,1016.77,1029.51,1016.68,1019.58,7286136
2023-11-22,1016.93,1020.97,1010.09,1010.09,5200036
2023-11-23,1009.91,1017.16,1004.43,1015.87,5233804
2023-11-24,1015.27,1021.65,1007.43,1009.73,5059065
2023-11-27,1007.10,1007.10,989.85,997.14,6829335
2023-11-28,996.43,999.74,993.07,997.54,4497868
2023-11-29,997.15,997.70,982.43,983.68,6245021
2023-11-30,983.60,995.32,983.60,989.94,5132128
2023-12-01,990.87,1004.67,988.59,1003.27,6262666
2023-12-04,1005.16,1010.85,1001.37,1005.79,5873147
2023-12-05,1003.70,1003.77,988.47,988.58,6990862
2023-12-06,986.75,993.68,978.71,989.24,6150179
2023-12-07,987.35,991.48,983.43,986.71,6776021
2023-12-08,987.15,992.99,981.93,982.91,8009503
2023-12-11,978.75,986.55,963.75,984.89,8048860
2023-12-12,982.26,996.11,980.04,995.79,5855120
2023-12-13,994.68,994.68,982.83,983.05,4934600
2023-12-14,985.27,990.40,980.58,981.08,5328671
2023-12-15,983.84,986.95,974.38,975.98,5814952
2023-12-18,975.62,982.66,965.92,967.51,6436477
2023-12-19,965.54,967.77,954.56,961.91,5504150
2023-12-20,962.20,969.47,955.59,956.14,5163367
2023-12-21,952.39,967.29,950.57,965.48,5769794
2023-12-22,965.83,976.87,960.13,968.80,6241895
2023-12-25,967.19,968.35,959.30,963.28,4359147
2023-12-26,963.82,965.54,957.20,958.35,4367365
2023-12-27,959.59,970.88,956.02,967.55,5123169
2023-12-28,965.70,988.11,964.69,985.74,7458594
2023-12-29,985.35,988.21,980.70,985.42,5786527
2024-01-02,985.61,986.66,979.73,983.08,6077767
2024-01-03,981.65,992.84,980.76,992.75,5968945
2024-01-04,992.03,994.24,979.09,988.20,5986760
2024-01-05,986.53,1004.38,982.32,990.46,9175044
2024-01-08,990.62,992.28,972.65,972.65,7885261
2024-01-09,971.87,981.57,969.77,976.33,6773611
2024-01-10,974.99,978.11,967.67,967.67,6020304
2024-01-11,966.93,967.92,952.97,965.19,6721843
2024-01-12,961.81,980.29,961.74,972.54,5952277
2024-01-15,970.36,978.80,962.63,976.22,5664932
2024-01-16,973.66,978.31,962.12,974.42,6196768
2024-01-17,972.01,973.91,956.71,956.71,5811469
2024-01-18,952.63,952.63,921.08,949.02,10240680
2024-01-19,944.49,955.87,941.23,947.84,6020050
2024-01-22,946.10,949.59,916.80,922.36,8787599
2024-01-23,920.53,927.38,908.65,923.29,7233453
2024-01-24,926.87,978.80,925.64,978.76,13496992
2024-01-25,979.45,1049.35,979.24,1046.76,22459611
2024-01-26,1046.57,1071.02,1036.25,1056.30,19642457
2024-01-29,1055.00,1120.26,1053.68,1072.72,24500827
2024-01-30,1062.20,1091.37,1061.32,1065.43,17065314
2024-01-31,1056.42,1069.68,1039.57,1044.95,15114910
2024-02-01,1030.17,1037.80,1012.92,1016.76,14067538
2024-02-02,1015.13,1045.22,987.12,1015.10,16374788
2024-02-05,1002.95,1012.20,964.67,975.37,16109561
2024-02-06,965.00,1014.21,961.23,1004.22,15758918
2024-02-07,1001.80,1026.24,992.59,1021.79,14870872
2024-02-08,1024.45,1034.59,1016.27,1026.20,14337749
2024-02-19,1030.18,1040.72,1020.65,1040.72,13123786
2024-02-20,1036.86,1042.67,1029.47,1041.01,9275652
2024-02-21,1036.76,1080.78,1032.80,1059.27,15378009
2024-02-22,1052.42,1063.30,1046.80,1062.06,9827865
2024-02-23,1060.59,1064.72,1049.40,1060.22,9314508
2024-02-26,1057.23,1057.58,1034.12,1036.84,11101410
2024-02-27,1033.27,1045.90,1031.92,1045.88,9012481
2024-02-28,1045.93,1064.84,1042.88,1042.88,14895293
2024-02-29,1036.09,1053.58,1035.28,1053.58,9899004
2024-03-01,1051.96,1055.31,1041.17,1048.27,8878678
2024-03-04,1045.10,1045.40,1031.02,1038.81,9268391
2024-03-05,1035.15,1051.48,1032.89,1050.73,9766949
2024-03-06,1050.42,1056.96,1040.77,1046.37,9494753
2024-03-07,1044.07,1060.28,1041.62,1042.74,9696646
2024-03-08,1040.84,1054.55,1038.24,1054.48,8670577
2024-03-11,1056.17,1066.14,1048.66,1057.76,9098563
2024-03-12,1056.16,1056.25,1042.39,1047.70,9769326
2024-03-13,1045.44,1045.95,1031.44,1035.15,7737261
2024-03-14,1033.71,1061.91,1032.74,1047.58,11554833
2024-03-15,1042.66,1046.58,1030.87,1045.31,7933781
2024-03-18,1047.00,1077.45,1047.00,1069.38,11496806
2024-03-19,1065.17,1076.25,1056.62,1057.12,7954321
2024-03-20,1055.85,1067.72,1051.86,1065.23,7070779
2024-03-21,1065.85,1067.86,1059.29,1063.95,6865718
2024-03-22,1062.28,1062.37,1041.66,1047.11,9134912
2024-03-25,1043.89,1063.29,1042.30,1047.48,7878684
2024-03-26,1046.46,1056.81,1039.90,1056.81,7758309
2024-03-27,1053.21,1064.81,1043.68,1043.68,7740516
2024-03-28,1039.24,1051.35,1037.41,1044.87,7782516
2024-03-29,1047.11,1066.70,1046.97,1066.47,9304213
2024-04-01,1070.98,1092.53,1070.98,1091.72,12537929
2024-04-02,1091.90,1095.44,1085.48,1088.87,8700944
2024-04-03,1088.41,1092.63,1078.96,1088.92,8622403
2024-04-08,1082.95,1094.33,1075.49,1082.83,8268873
2024-04-09,1082.78,1086.34,1062.68,1066.15,7302352
2024-04-10,1064.23,1070.71,1046.10,1050.96,8534805
2024-04-11,1046.81,1069.82,1041.74,1061.02,7769351
2024-04-12,1060.28,1064.13,1044.30,1046.09,6553361
2024-04-15,1048.43,1110.03,1043.21,1105.49,19205475
2024-04-16,1101.68,1121.08,1087.74,1090.85,17765883
2024-04-17,1084.80,1115.13,1078.22,1115.13,16446709
2024-04-18,1108.49,1124.23,1105.33,1106.64,13764268
2024-04-19,1101.89,1119.49,1101.54,1109.25,11523158
2024-04-22,1110.11,1117.48,1093.77,1095.07,10803316
2024-04-23,1091.35,1092.09,1065.36,1069.50,10694996
2024-04-24,1071.11,1079.01,1066.66,1078.59,8136970
2024-04-25,1075.20,1083.02,1069.79,1078.67,7534315
2024-04-26,1075.22,1086.46,1070.51,1086.04,10754365
2024-04-29,1084.11,1085.72,1070.80,1084.31,12249141
2024-04-30,1079.43,1080.64,1053.12,1058.94,13860639
2024-05-06,1065.81,1077.75,1065.81,1074.90,12671243
2024-05-07,1073.26,1079.25,1068.59,1073.10,8750593
2024-05-08,1071.21,1074.10,1061.92,1063.47,7722530
2024-05-09,1061.55,1077.99,1061.55,1076.73,8447640
2024-05-10,1077.64,1088.44,1074.97,1088.42,11253475
2024-05-13,1083.32,1105.23,1076.83,1099.77,13275351
2024-05-14,1099.60,1101.45,1090.57,1095.68,9310849
2024-05-15,1093.62,1095.52,1080.80,1082.44,8642356
2024-05-16,1082.11,1101.16,1082.11,1095.14,10513861
2024-05-17,1096.32,1108.83,1088.74,1108.82,10901901
2024-05-20,1111.13,1112.51,1097.32,1105.01,11709050
2024-05-21,1101.29,1109.99,1094.66,1098.54,9120345
2024-05-22,1097.23,1115.56,1096.98,1109.56,10793781
2024-05-23,1106.17,1106.21,1084.21,1089.43,9926777
2024-05-24,1086.93,1096.13,1082.26,1082.59,8562789
2024-05-27,1083.78,1090.88,1077.92,1090.09,7973497
2024-05-28,1089.06,1091.39,1078.38,1079.75,8053197
