Date,Open,High,Low,Close,Vol
2022-02-25,1020.41,1039.65,1017.02,1039.12,53069284
2022-02-28,1038.47,1052.80,1033.18,1049.62,48635394
2022-03-01,1050.77,1057.61,1045.09,1049.46,37382954
2022-03-02,1047.51,1053.75,1044.50,1052.34,34191358
2022-03-03,1058.69,1070.02,1058.69,1069.18,44869195
2022-03-04,1064.39,1071.11,1049.75,1062.93,46627297
2022-03-07,1059.81,1075.02,1046.97,1051.12,42184815
2022-03-08,1048.72,1049.00,1010.56,1011.91,41884798
2022-03-09,1019.45,1036.60,983.53,1017.84,53367087
2022-03-10,1033.16,1047.15,1017.71,1035.46,52894906
2022-03-11,1023.25,1023.37,995.25,1020.07,44633146
2022-03-14,1010.25,1014.71,990.11,990.12,36093601
2022-03-15,982.35,982.35,922.55,923.75,50472850
2022-03-16,937.91,965.50,917.34,964.63,45598560
2022-03-17,973.58,975.97,959.32,961.19,40030811
2022-03-18,958.39,982.38,955.21,976.31,40670186
2022-03-21,978.89,980.65,963.79,973.01,39394132
2022-03-22,970.70,982.72,966.99,977.59,31507458
2022-03-23,983.67,989.90,973.26,976.09,35140938
2022-03-24,970.22,970.22,961.05,961.82,30937939
2022-03-25,959.25,960.75,945.82,946.36,28823675
2022-03-28,943.25,956.06,930.12,955.04,27472763
2022-03-29,956.70,962.35,950.61,953.71,27349158
2022-03-30,956.86,962.47,954.11,962.43,28178868
2022-03-31,961.02,964.23,955.03,957.42,30065385
2022-04-01,952.72,964.20,947.78,962.77,26835604
2022-04-06,958.90,974.30,958.56,974.22,30460616
2022-04-07,971.75,973.20,961.43,961.43,28405173
2022-04-08,962.76,969.37,955.70,967.78,26227142
2022-04-11,968.42,968.42,941.87,945.38,33284988
2022-04-12,945.48,951.99,932.57,951.40,28997805
2022-04-13,948.48,953.48,943.23,943.86,24930777
2022-04-14,946.46,949.68,943.38,943.44,27024591
2022-04-15,940.98,956.37,938.14,949.30,35781209
2022-04-18,942.90,951.48,936.50,950.25,30853934
2022-04-19,950.38,966.94,950.24,960.70,30488731
2022-04-20,960.99,964.65,947.84,951.15,29789482
2022-04-21,950.54,951.41,925.07,928.88,32925570
2022-04-22,923.54,949.80,916.40,949.60,38988251
2022-04-25,937.77,946.56,908.62,908.76,45454332
2022-04-26,910.97,919.24,891.95,894.16,39462577
2022-04-27,889.00,916.47,881.70,916.37,42389206
2022-04-28,911.65,928.15,909.58,921.23,39225242
2022-04-29,925.76,935.82,916.13,930.97,43852528
2022-05-05,930.02,947.42,928.48,942.64,36953247
2022-05-06,927.41,932.44,917.58,923.76,34577584
2022-05-09,920.32,933.08,917.33,926.26,28306214
2022-05-10,918.95,954.54,915.38,952.58,39683791
2022-05-11,951.68,960.95,950.86,951.43,44881236
2022-05-12,956.73,970.76,943.27,952.28,41590610
2022-05-13,954.34,968.05,951.60,967.78,33533142
2022-05-16,968.75,969.33,955.91,960.03,32021916
2022-05-17,960.67,960.67,949.94,954.43,26947581
2022-05-18,954.98,965.49,949.86,959.06,34431499
2022-05-19,948.81,971.63,946.48,971.63,38513979
2022-05-20,973.96,987.17,973.70,979.15,39260399
2022-05-23,982.30,982.30,965.61,972.78,29735788
2022-05-24,972.92,979.43,953.15,953.15,36574573
2022-05-25,953.82,981.19,953.39,980.98,39301736
2022-05-26,984.09,995.16,978.94,992.01,34993739
2022-05-27,994.28,996.06,983.99,988.97,30614346
2022-05-30,993.95,997.81,987.66,996.81,33653591
2022-05-31,1001.07,1010.47,995.53,1010.46,43368772
2022-06-01,1006.31,1010.15,994.52,1007.84,38666275
2022-06-02,1001.87,1006.16,995.87,1001.08,33750234
2022-06-06,999.70,1009.81,992.49,1008.95,41245715
2022-06-07,1007.74,1013.24,998.28,1003.72,46650683
2022-06-08,1007.03,1019.59,1000.50,1016.05,54181777
2022-06-09,1012.89,1027.63,1006.31,1007.68,49562024
2022-06-10,1001.34,1027.52,1000.92,1026.73,56697550
2022-06-13,1016.88,1019.59,994.07,1003.09,51106869
2022-06-14,995.13,1018.67,993.73,1018.67,46133494
2022-06-15,1017.54,1023.63,1009.23,1010.23,45566587
2022-06-16,1010.12,1013.69,999.63,1001.07,35996602
2022-06-17,997.13,1008.30,995.42,1007.24,35761864
2022-06-20,1006.25,1020.18,1001.92,1014.41,47651143
2022-06-21,1017.46,1023.63,1010.19,1017.07,44438307
2022-06-22,1015.67,1017.05,1004.22,1004.66,34509540
2022-06-23,1004.76,1007.12,994.82,1007.06,34253248
2022-06-24,1007.25,1010.37,1002.75,1009.30,33184029
2022-06-27,1010.73,1015.10,1005.84,1010.35,36260761
2022-06-28,1011.01,1019.83,1009.05,1019.46,40006039
2022-06-29,1017.95,1018.17,1007.62,1009.71,40404355
2022-06-30,1010.30,1016.25,1006.40,1008.77,34051426
2022-07-01,1019.83,1038.08,1019.83,1030.97,42923526
2022-07-04,1030.79,1053.94,1026.36,1050.85,55418636
2022-07-05,1051.00,1062.79,1047.64,1056.94,73680988
2022-07-06,1056.11,1067.49,1043.88,1050.70,59288866
2022-07-07,1055.81,1073.68,1055.40,1065.09,60685610
2022-07-08,1067.79,1071.03,1058.09,1066.67,53603334
2022-07-11,1070.97,1085.55,1068.23,1074.21,60820663
2022-07-12,1073.20,1091.44,1069.03,1077.41,55626724
2022-07-13,1076.38,1091.10,1069.29,1090.84,53769916
2022-07-14,1089.37,1089.37,1065.98,1069.00,63260206
2022-07-15,1064.87,1069.11,1051.64,1051.65,56057030
2022-07-18,1053.98,1085.84,1053.98,1084.56,63607572
2022-07-19,1087.96,1087.96,1070.26,1075.93,53129701
2022-07-20,1078.76,1078.76,1066.56,1074.24,43600790
2022-07-21,1077.11,1077.11,1059.49,1059.49,45568163
2022-07-22,1060.56,1070.04,1055.02,1061.84,42820366
2022-07-25,1063.38,1063.51,1043.25,1045.81,38156317
2022-07-26,1044.69,1051.03,1040.03,1049.20,31300636
2022-07-27,1047.75,1052.00,1045.66,1049.42,34512471
2022-07-28,1052.77,1059.60,1049.07,1049.91,37465167
2022-07-29,1051.09,1067.70,1048.92,1053.00,43867298
2022-08-01,1051.12,1051.12,1035.58,1046.89,37144024
2022-08-02,1037.47,1037.47,1002.91,1012.39,48898023
2022-08-03,1012.10,1024.74,999.44,999.57,34049674
2022-08-04,1004.66,1018.14,1003.61,1017.59,27634659
2022-08-05,1018.77,1023.32,1007.95,1022.35,26938098
2022-08-08,1020.07,1034.54,1017.30,1033.04,28090258
2022-08-09,1032.14,1037.15,1029.38,1030.52,29745277
2022-08-10,1031.33,1033.35,1021.23,1026.57,27799990
2022-08-11,1029.85,1040.78,1027.40,1040.55,28307925
2022-08-12,1040.29,1056.18,1039.65,1052.25,39271858
2022-08-15,1052.56,1064.39,1049.31,1062.83,48284022
2022-08-16,1066.56,1075.44,1065.08,1069.89,47844817
2022-08-17,1072.54,1083.11,1069.74,1076.98,57235741
2022-08-18,1075.17,1079.79,1060.34,1061.40,50825054
2022-08-19,1059.19,1096.83,1052.52,1091.87,75507585
2022-08-22,1092.15,1104.19,1085.87,1088.25,63052118
2022-08-23,1085.22,1107.45,1082.61,1101.14,58239376
2022-08-24,1099.46,1101.95,1079.00,1079.84,57549191
2022-08-25,1086.59,1099.33,1080.49,1098.08,51166440
2022-08-26,1095.78,1106.00,1085.93,1090.65,49615109
2022-08-29,1080.25,1093.39,1075.00,1092.14,41853007
2022-08-30,1091.31,1096.59,1070.04,1075.89,39238481
2022-08-31,1074.39,1078.14,1058.08,1063.43,45757655
2022-09-01,1060.59,1066.82,1054.66,1055.95,34834018
2022-09-02,1058.36,1078.16,1058.36,1065.90,36121676
2022-09-05,1065.57,1086.18,1064.72,1086.07,45634967
2022-09-06,1087.77,1104.91,1079.32,1103.59,49527421
2022-09-07,1099.50,1115.57,1094.97,1114.03,51175530
2022-09-08,1113.71,1131.67,1108.69,1114.84,52144194
2022-09-09,1114.49,1123.57,1106.35,1115.26,38471874
2022-09-13,1115.48,1116.62,1094.90,1095.97,37747981
2022-09-14,1085.80,1090.97,1079.31,1083.10,34901067
2022-09-15,1088.53,1090.73,1058.40,1064.65,42639169
2022-09-16,1063.08,1064.19,1033.36,1033.68,39209394
2022-09-19,1028.36,1029.27,1014.24,1024.22,34040914
2022-09-20,1029.77,1036.05,1027.00,1030.14,26457350
2022-09-21,1028.84,1048.41,1022.14,1044.72,32315438
2022-09-22,1038.08,1045.80,1034.90,1042.08,28184658
2022-09-23,1041.10,1048.15,1026.44,1029.56,27713382
2022-09-26,1023.04,1029.55,1009.26,1010.07,27573598
2022-09-27,1011.60,1017.64,998.33,1012.56,25522657
2022-09-28,1013.08,1017.88,992.46,993.97,31015300
2022-09-29,998.71,1003.15,981.69,988.27,29825258
2022-09-30,987.17,995.68,985.01,989.15,27574092
2022-10-10,993.85,1006.58,991.92,994.93,34903155
2022-10-11,994.08,1021.95,991.09,1021.74,35118211
2022-10-12,1020.94,1030.02,1003.86,1030.02,33893811
2022-10-13,1022.81,1044.57,1020.36,1042.05,39365758
2022-10-14,1042.75,1050.60,1039.45,1046.57,36506160
2022-10-17,1041.82,1042.43,1024.44,1038.39,35995536
2022-10-18,1038.24,1046.50,1035.22,1035.97,34226801
2022-10-19,1032.90,1035.72,1022.44,1022.86,27611373
2022-10-20,1018.60,1025.42,1012.50,1013.39,28621616
2022-10-21,1013.59,1034.02,1013.59,1023.37,31471848
2022-10-24,1022.75,1030.58,1001.17,1005.44,31590350
2022-10-25,1004.94,1014.35,998.11,1010.18,28235793
2022-10-26,1008.90,1019.53,1008.61,1013.33,29295820
2022-10-27,1008.44,1012.97,986.85,987.32,32797184
2022-10-28,984.18,984.18,952.70,956.10,35061050
2022-10-31,947.33,959.01,944.72,948.92,30344180
2022-11-01,949.67,959.73,944.65,959.55,33152306
2022-11-02,956.75,962.66,948.82,962.65,30736977
2022-11-03,956.72,961.59,951.57,955.86,27281140
2022-11-04,956.35,976.67,955.99,974.71,36305371
2022-11-07,974.52,979.23,971.57,977.53,32857245
2022-11-08,977.33,979.34,970.01,975.41,28967716
2022-11-09,975.46,978.37,972.02,975.48,24269914
2022-11-10,974.17,977.73,968.09,971.00,27187677
2022-11-11,984.27,988.13,973.82,981.75,32393661
2022-11-14,982.90,985.28,970.25,972.21,27676583
2022-11-15,971.75,989.09,968.89,988.66,28361068
2022-11-16,990.96,1006.17,990.95,994.45,36447083
2022-11-17,990.23,990.23,983.43,989.46,24751130
2022-11-18,989.85,994.98,984.32,989.94,26686881
2022-11-21,985.73,994.63,979.89,994.18,22621327
2022-11-22,993.72,1007.44,990.11,999.02,26213408
2022-11-23,998.01,1014.82,997.38,1012.31,37219208
2022-11-24,1014.98,1021.03,1012.99,1013.51,30745182
2022-11-25,1012.73,1024.08,1010.38,1022.71,27794384
2022-11-28,1013.70,1028.29,1000.68,1027.64,38618470
2022-11-29,1027.58,1028.64,1017.04,1020.55,36283900
2022-11-30,1018.43,1029.81,1016.75,1022.12,38652860
2022-12-01,1025.42,1027.75,1019.28,1019.52,33127459
2022-12-02,1018.44,1021.43,1013.73,1019.09,26993453
2022-12-05,1020.57,1032.07,1019.84,1031.09,38210307
2022-12-06,1029.47,1029.47,1013.60,1015.49,30231511
2022-12-07,1014.12,1014.37,1002.07,1004.77,28224367
2022-12-08,1003.79,1005.93,998.20,1000.55,24803283
2022-12-09,999.29,1002.04,991.90,993.83,29405354
2022-12-12,992.68,992.76,976.43,978.06,26695097
2022-12-13,977.85,982.33,975.66,980.40,19665037
2022-12-14,979.89,981.42,975.29,978.12,18614234
2022-12-15,976.04,977.55,971.07,975.62,16685765
2022-12-16,973.46,983.26,972.44,980.57,21280521
2022-12-19,978.71,980.44,952.85,956.85,23798101
2022-12-20,954.65,960.41,950.48,957.11,16722896
2022-12-21,956.66,958.07,949.02,951.03,14556593
2022-12-22,953.66,955.63,936.30,938.53,18384786
2022-12-23,936.34,944.08,934.58,941.24,14665320
2022-12-26,941.54,952.93,939.94,952.40,15791766
2022-12-27,955.12,958.35,954.07,957.95,15232106
2022-12-28,956.23,978.06,953.89,975.22,34609834
2022-12-29,973.81,973.81,968.00,969.90,23490080
2022-12-30,972.06,984.82,970.90,982.17,22644294
2023-01-03,982.00,997.45,979.68,996.76,29866152
2023-01-04,997.77,998.86,991.16,994.12,24512434
2023-01-05,997.36,1000.52,993.38,997.50,27826915
2023-01-06,997.72,1006.20,997.26,1001.78,30410037
2023-01-09,1003.69,1003.97,992.24,992.42,29547853
2023-01-10,993.08,995.29,984.45,985.26,23071058
2023-01-11,988.31,992.28,983.89,983.95,23066288
2023-01-12,984.31,988.11,981.02,982.42,19901112
2023-01-13,984.37,984.68,977.16,983.33,19944441
2023-01-16,982.84,990.36,980.84,986.35,25963705
2023-01-17,986.92,987.13,978.81,979.95,19198171
2023-01-18,981.98,984.59,981.27,982.81,18863169
2023-01-19,982.69,982.69,975.72,980.16,19814716
2023-01-20,980.99,997.29,980.71,997.29,25378839
2023-01-30,1002.78,1004.29,991.81,992.41,32170231
2023-01-31,986.74,995.79,986.42,995.14,31335629
2023-02-01,995.92,999.01,989.13,998.88,28456760
2023-02-02,999.63,1002.22,995.01,1000.88,28904335
2023-02-03,999.12,999.15,988.84,996.33,24691485
2023-02-06,993.79,1001.71,992.73,997.73,22412924
2023-02-07,998.75,1009.63,996.74,1009.32,25943751
2023-02-08,1009.27,1011.43,1006.24,1007.11,22832791
2023-02-09,1007.18,1010.39,1005.11,1009.03,23249161
2023-02-10,1009.13,1018.98,1005.93,1017.15,33153301
2023-02-13,1018.73,1025.96,1012.72,1015.11,34625502
2023-02-14,1016.26,1022.85,1013.96,1020.18,28642075
2023-02-15,1020.63,1020.63,1011.52,1014.21,24163710
2023-02-16,1013.23,1018.97,995.00,1000.33,32073305
2023-02-17,999.39,1005.69,995.62,996.20,20541174
2023-02-20,996.60,1007.33,993.09,1006.68,22738058
2023-02-21,1006.68,1013.31,1004.54,1012.57,22253272
2023-02-22,1010.03,1014.23,1006.91,1008.26,17444335
2023-02-23,1008.30,1009.65,1002.56,1006.55,19597103
2023-02-24,1006.51,1006.90,1000.88,1004.71,17257339
2023-02-27,1003.05,1006.98,999.50,1002.34,18341541
2023-02-28,1003.52,1014.32,1003.52,1013.66,20779349
2023-03-01,1014.58,1019.92,1012.38,1019.59,22636588
2023-03-02,1018.88,1024.99,1017.23,1021.69,27326706
2023-03-03,1022.35,1033.08,1020.87,1031.59,30563541
2023-03-06,1033.40,1037.73,1030.37,1035.65,28196646
2023-03-07,1035.58,1042.93,1027.20,1027.87,31836202
2023-03-08,1024.81,1026.72,1018.80,1024.25,22248625
2023-03-09,1026.06,1026.06,1019.04,1020.17,19881937
2023-03-10,1016.36,1016.94,1009.53,1010.20,21648025
2023-03-13,1007.81,1017.36,1007.52,1015.44,19915614
2023-03-14,1014.35,1026.11,1010.49,1017.61,24512559
2023-03-15,1019.78,1031.58,1013.73,1030.05,25008583
2023-03-16,1026.99,1032.46,1019.40,1024.74,24391799
2023-03-17,1027.64,1037.02,1024.65,1026.63,24271227
2023-03-20,1026.94,1034.88,1014.58,1015.13,29120868
2023-03-21,1017.04,1021.05,1013.84,1014.98,20293361
2023-03-22,1019.80,1022.48,1013.57,1016.63,20358890
2023-03-23,1015.88,1015.88,1008.62,1015.16,19123508
2023-03-24,1015.25,1015.25,1007.58,1008.06,21739953
2023-03-27,1008.95,1009.40,991.91,994.05,23760587
2023-03-28,995.88,996.60,990.77,991.99,20299004
2023-03-29,993.50,997.49,988.67,992.83,20952351
2023-03-30,992.29,1003.60,992.29,1003.04,21846362
2023-03-31,1002.41,1006.89,1002.02,1004.36,17641621
2023-04-03,1003.89,1004.20,996.71,999.36,23648680
2023-04-04,999.40,1003.69,996.21,1001.67,23702531
2023-04-06,1000.53,1000.53,994.89,997.60,18254408
2023-04-07,997.21,1000.65,996.46,1000.60,15887846
2023-04-10,1002.54,1018.87,1001.10,1016.95,32191221
2023-04-11,1017.44,1017.46,1008.77,1014.01,23181418
2023-04-12,1014.38,1019.42,1012.85,1015.88,22647190
2023-04-13,1017.59,1024.18,1014.47,1018.35,27322751
2023-04-14,1019.30,1031.45,1018.96,1030.79,30786919
2023-04-17,1032.83,1041.34,1030.66,1039.25,35674341
2023-04-18,1039.94,1040.06,1028.95,1032.61,24671227
2023-04-19,1032.38,1038.56,1027.67,1028.87,23549912
2023-04-20,1030.54,1030.54,1019.24,1027.97,22924158
2023-04-21,1027.24,1031.63,1015.93,1015.93,25309441
2023-04-24,1017.60,1024.26,1012.33,1017.53,24751515
2023-04-25,1018.42,1026.10,1006.90,1016.80,26373012
2023-04-26,1020.40,1035.09,1019.99,1030.93,33517908
2023-04-27,1029.64,1042.68,1021.78,1041.09,27594832
2023-04-28,1037.08,1042.22,1032.26,1041.04,30388718
2023-05-04,1039.08,1069.59,1037.92,1067.43,39879795
2023-05-05,1067.21,1070.31,1055.64,1063.33,29944323
2023-05-08,1064.04,1081.20,1064.03,1074.65,41528960
2023-05-09,1074.90,1086.08,1067.84,1068.32,36834441
2023-05-10,1068.63,1079.16,1060.50,1061.79,26644506
2023-05-11,1064.33,1092.33,1060.63,1078.40,30446077
2023-05-12,1077.91,1101.59,1074.28,1087.55,37420432
2023-05-15,1091.15,1095.97,1076.10,1084.87,44140856
2023-05-16,1083.96,1091.33,1075.69,1082.67,32091257
2023-05-17,1080.71,1091.85,1075.59,1086.32,30670468
2023-05-18,1086.99,1095.59,1081.72,1085.34,28449721
2023-05-19,1083.60,1083.60,1072.67,1072.78,25193992
2023-05-22,1074.22,1103.07,1074.04,1096.51,41163586
2023-05-23,1097.73,1097.73,1077.94,1078.09,32552571
2023-05-24,1076.82,1080.58,1066.67,1066.67,31769190
2023-05-25,1064.86,1079.87,1064.24,1078.86,38180805
2023-05-26,1081.16,1092.04,1080.15,1085.04,42157341
2023-05-29,1084.07,1112.88,1084.07,1111.18,50382506
2023-05-30,1110.05,1115.51,1096.26,1108.27,45337140
2023-05-31,1105.10,1107.13,1088.86,1096.55,39914762
2023-06-01,1094.19,1098.07,1078.50,1080.85,37232905
2023-06-02,1083.24,1089.62,1078.61,1079.50,33066083
2023-06-05,1080.93,1091.07,1076.68,1082.81,31740464
2023-06-06,1082.18,1082.18,1058.41,1059.36,36851631
2023-06-07,1060.32,1061.74,1054.36,1056.83,23659205
2023-06-08,1056.20,1067.82,1054.59,1067.27,25402015
2023-06-09,1066.66,1082.47,1065.11,1082.41,30916473
2023-06-12,1080.62,1086.29,1062.02,1062.28,30802290
2023-06-13,1061.96,1066.68,1053.10,1056.43,23688671
2023-06-14,1058.41,1058.62,1044.87,1045.13,29892102
2023-06-15,1046.32,1052.60,1041.52,1052.60,31409263
2023-06-16,1052.32,1054.45,1043.53,1045.70,30972227
2023-06-19,1045.45,1055.21,1041.16,1053.21,30625972
2023-06-20,1051.98,1055.54,1045.35,1048.96,25221251
2023-06-21,1049.84,1065.87,1047.64,1053.15,33906332
2023-06-26,1052.34,1075.59,1052.06,1075.30,50950909
2023-06-27,1075.70,1076.20,1055.86,1075.16,44790862
2023-06-28,1073.65,1093.32,1072.15,1092.86,48235073
2023-06-29,1090.12,1090.12,1079.79,1082.02,36753725
2023-06-30,1081.39,1087.47,1074.78,1077.28,28771193
2023-07-03,1079.05,1090.71,1077.70,1086.68,34127152
2023-07-04,1086.13,1086.22,1073.67,1078.06,28177684
2023-07-05,1076.57,1085.86,1074.62,1076.25,26344255
2023-07-06,1076.39,1082.29,1072.32,1074.87,24695738
2023-07-07,1074.18,1086.31,1073.63,1084.14,34470682
2023-07-10,1093.73,1101.09,1084.69,1091.34,38735309
2023-07-11,1091.77,1091.77,1077.38,1086.26,32794910
2023-07-12,1086.86,1089.68,1080.92,1086.56,33420130
2023-07-13,1086.56,1093.32,1083.33,1090.93,31335774
2023-07-14,1089.99,1089.99,1078.64,1083.36,30314982
2023-07-17,1083.32,1086.61,1079.38,1083.51,24259192
2023-07-18,1083.91,1084.04,1074.74,1077.76,24220095
2023-07-19,1076.26,1081.02,1073.07,1077.49,20919498
2023-07-20,1078.45,1079.55,1066.16,1066.49,20652582
2023-07-21,1066.31,1071.53,1065.19,1068.00,19069523
2023-07-24,1065.45,1072.99,1061.67,1071.59,17580216
2023-07-25,1075.38,1076.22,1059.29,1062.48,30617401
2023-07-26,1061.53,1063.89,1057.38,1063.48,28456649
2023-07-27,1062.37,1070.62,1057.62,1058.52,25541797
2023-07-28,1056.98,1066.09,1052.68,1064.80,26632171
2023-07-31,1064.65,1074.08,1064.31,1072.53,31213536
2023-08-01,1074.53,1088.23,1072.62,1088.23,41166659
2023-08-02,1085.61,1085.61,1076.78,1079.06,27879719
2023-08-03,1077.94,1085.10,1075.61,1083.68,25429088
2023-08-04,1085.22,1090.94,1078.47,1078.68,25789429
2023-08-07,1077.81,1083.41,1072.73,1082.82,20747086
2023-08-08,1081.64,1089.10,1078.88,1081.49,19025499
2023-08-09,1080.40,1080.40,1068.80,1071.08,19692760
2023-08-10,1072.44,1078.71,1071.41,1077.48,20595098
2023-08-11,1077.63,1077.63,1056.78,1056.79,24735094
2023-08-14,1052.49,1064.57,1046.24,1062.79,22061943
2023-08-15,1063.21,1077.05,1062.30,1070.34,20932491
2023-08-16,1069.05,1069.92,1061.75,1063.31,16441366
2023-08-17,1060.99,1065.92,1052.85,1065.04,19350791
2023-08-18,1063.71,1071.67,1061.47,1061.49,19734480
2023-08-21,1060.43,1066.48,1053.40,1053.40,20691698
2023-08-22,1055.38,1059.66,1042.82,1053.48,22882966
2023-08-23,1052.74,1055.50,1042.51,1043.13,23381450
2023-08-24,1042.14,1045.16,1030.79,1032.27,24337543
2023-08-25,1030.30,1049.89,1028.68,1041.86,27108380
2023-08-28,1076.41,1077.60,1039.52,1042.56,36506995
2023-08-29,1041.69,1047.62,1039.27,1041.69,28625611
2023-08-30,1043.12,1049.02,1033.01,1034.25,26739906
2023-08-31,1034.28,1040.34,1031.32,1037.75,25718393
2023-09-01,1036.00,1037.49,1029.19,1033.16,22014059
2023-09-04,1034.75,1037.19,1026.76,1037.19,30047372
2023-09-05,1036.09,1046.79,1035.02,1045.53,30064452
2023-09-06,1043.11,1044.35,1038.56,1038.74,22071613
2023-09-07,1039.12,1039.15,1029.28,1029.28,23378815
2023-09-08,1028.42,1041.81,1027.08,1039.05,23702075
2023-09-11,1038.74,1046.33,1038.71,1043.82,23915821
2023-09-12,1043.63,1052.11,1043.12,1047.47,20429803
2023-09-13,1048.23,1055.01,1045.02,1050.49,21751483
2023-09-14,1052.06,1064.47,1049.97,1062.88,28933736
2023-09-15,1063.33,1063.72,1047.68,1050.21,24099366
2023-09-18,1048.43,1048.49,1040.17,1046.89,19201656
2023-09-19,1045.75,1050.95,1042.87,1049.41,19692310
2023-09-20,1049.22,1049.22,1041.97,1042.83,17267801
2023-09-21,1043.22,1047.13,1035.31,1035.40,18698327
2023-09-22,1036.46,1039.80,1031.51,1036.88,20246186
2023-09-25,1037.54,1041.00,1033.89,1034.86,17312408
2023-09-26,1035.64,1036.83,1029.60,1033.10,14302349
2023-09-27,1033.76,1037.70,1029.26,1029.26,16490591
2023-09-28,1031.31,1034.25,1029.23,1030.87,15701647
2023-10-09,1031.29,1039.45,1028.91,1037.08,17514126
2023-10-10,1039.95,1040.12,1031.47,1032.23,17596544
2023-10-11,1033.28,1037.50,1025.62,1026.24,17532086
2023-10-12,1030.72,1034.95,1028.54,1033.64,16715330
2023-10-13,1033.80,1037.32,1027.34,1029.38,17751511
2023-10-16,1029.50,1036.09,1027.67,1032.32,20137401
2023-10-17,1033.46,1041.55,1032.59,1038.31,17165544
2023-10-18,1038.24,1038.40,1024.36,1024.36,19742206
2023-10-19,1021.89,1022.04,1010.76,1011.09,17800251
2023-10-20,1010.63,1017.47,1005.12,1009.95,17493991
2023-10-23,1008.60,1008.68,986.38,990.00,19606809
2023-10-24,992.23,1006.18,987.45,1004.25,20374424
2023-10-25,1009.15,1011.28,997.04,999.44,23938374
2023-10-26,996.02,1018.14,994.59,1017.53,25349733
2023-10-27,1017.26,1029.76,1016.35,1025.40,29180872
2023-10-30,1025.17,1032.05,1021.56,1026.25,25534255
2023-10-31,1025.54,1028.38,1021.05,1026.72,22307335
2023-11-01,1027.96,1031.86,1024.53,1029.94,18978112
2023-11-02,1031.25,1034.04,1028.53,1029.21,17768304
2023-11-03,1030.47,1039.92,1029.67,1030.33,21245593
2023-11-06,1032.74,1034.74,1020.82,1022.28,25694600
