Date,Open,High,Low,Close,Vol
2024-01-17,673.27,673.29,656.58,656.58,9946759
2024-01-18,652.32,660.76,639.38,660.53,13502217
2024-01-19,659.09,664.45,654.82,657.23,10030941
2024-01-22,654.55,654.55,623.26,628.08,12185669
2024-01-23,625.11,634.72,616.15,631.93,10500798
2024-01-24,635.15,638.22,617.38,637.03,10250893
2024-01-25,637.91,657.99,635.75,657.85,10446496
2024-01-26,656.26,663.66,654.16,656.28,8538589
2024-01-29,655.74,657.48,640.25,640.25,8465056
2024-01-30,636.16,636.44,622.44,622.44,7495737
2024-01-31,620.08,624.53,602.59,603.60,9147567
2024-02-01,603.15,611.02,593.82,600.44,8294541
2024-02-02,601.93,605.47,563.54,578.68,10418928
2024-02-05,576.50,579.38,546.79,566.04,12325986
2024-02-06,559.29,597.62,553.03,591.52,13856031
2024-02-07,593.67,608.86,587.26,606.09,15107246
2024-02-08,611.02,632.48,609.24,627.17,16474419
2024-02-19,633.64,635.80,624.76,631.60,13612710
2024-02-20,629.90,640.45,625.52,639.61,10671700
2024-02-21,637.52,663.44,634.46,650.76,13515461
2024-02-22,649.33,656.58,648.47,656.58,12186011
2024-02-23,656.80,662.64,652.80,662.20,13365256
2024-02-26,662.14,672.53,659.39,664.29,12906818
2024-02-27,663.03,676.91,660.32,676.91,10990969
2024-02-28,680.44,691.47,659.45,659.45,17639904
2024-02-29,655.21,678.10,655.00,678.10,13108951
2024-03-01,678.72,681.73,674.12,680.57,11651387
2024-03-04,679.88,682.92,665.68,670.35,13087644
2024-03-05,666.31,668.89,662.61,665.19,10895545
2024-03-06,664.41,672.99,660.06,665.58,10606233
2024-03-07,665.38,672.31,663.11,663.81,11531609
2024-03-08,662.67,668.11,659.44,665.87,10282068
2024-03-11,666.39,675.58,665.68,675.58,11044936
2024-03-12,677.48,681.86,670.69,681.38,13649568
2024-03-13,681.39,681.40,673.45,676.67,11436272
2024-03-14,676.76,680.24,667.61,672.61,11646397
2024-03-15,671.55,690.21,669.18,689.91,12101244
2024-03-18,692.19,700.44,688.91,700.44,13055495
2024-03-19,698.30,701.38,694.83,697.60,13032314
2024-03-20,695.98,702.48,695.79,700.59,12550163
2024-03-21,700.81,702.32,691.74,695.21,13564198
2024-03-22,694.81,696.66,684.41,689.62,13726552
2024-03-25,688.02,695.50,682.16,682.66,13342504
2024-03-26,682.73,696.23,680.91,696.23,14051097
2024-03-27,696.14,696.45,682.45,682.45,13686257
2024-03-28,681.38,697.04,681.38,689.25,14431842
2024-03-29,689.24,699.26,689.24,699.05,13470419
2024-04-01,700.40,717.45,700.40,714.19,13374319
2024-04-02,714.33,725.18,714.04,724.27,17715224
2024-04-03,724.96,727.57,716.26,720.16,16919129
2024-04-08,717.05,722.20,713.25,713.25,14476624
2024-04-09,711.89,727.70,711.89,727.52,14976650
2024-04-10,726.42,726.45,713.78,717.55,14152788
2024-04-11,714.27,724.64,709.80,717.77,13074109
2024-04-12,715.56,718.33,709.17,710.58,12832200
2024-04-15,708.83,714.62,695.94,705.32,15217878
2024-04-16,700.62,702.13,680.36,680.47,13919214
2024-04-17,683.39,701.86,683.39,701.43,13318551
2024-04-18,699.35,707.76,695.68,698.54,12701175
2024-04-19,695.83,702.83,693.59,698.65,11946726
2024-04-22,697.89,705.62,692.67,694.21,11840709
2024-04-23,691.91,694.62,684.22,685.62,11256288
2024-04-24,687.75,689.76,682.50,689.76,10592276
2024-04-25,688.23,699.97,688.12,694.45,14473224
2024-04-26,695.10,714.86,695.10,712.98,16252136
2024-04-29,712.19,739.55,712.19,734.38,16329437
2024-04-30,734.35,738.77,729.40,729.41,16526713
2024-05-06,739.28,756.10,737.19,755.53,18653895
2024-05-07,758.65,770.87,758.56,770.74,22023332
2024-05-08,768.66,769.20,759.49,761.74,19541983
2024-05-09,760.53,768.45,760.53,765.39,16843731
2024-05-10,765.83,767.75,755.13,759.40,16016906
2024-05-13,753.73,757.81,748.03,752.36,13514429
2024-05-14,752.71,756.80,749.62,752.40,14646334
2024-05-15,750.82,752.63,746.24,747.99,13523906
2024-05-16,747.39,750.69,743.30,745.30,13483835
2024-05-17,743.95,755.14,743.80,755.14,13865613
2024-05-20,755.95,763.27,749.61,756.91,16053176
2024-05-21,756.12,756.12,743.42,746.37,14690719
2024-05-22,747.75,755.59,747.75,753.17,12894343
2024-05-23,749.51,749.51,733.62,734.54,14919515
2024-05-24,734.54,737.04,728.51,728.95,12719412
2024-05-27,728.13,738.91,726.23,738.70,13075592
2024-05-28,737.41,737.41,728.22,728.56,12760602
