Date,Open,High,Low,Close,Vol
2022-04-01,767.30,784.41,762.67,783.88,1668019
2022-04-06,785.80,785.80,770.06,772.87,1498286
2022-04-07,771.52,772.12,750.48,750.48,1216027
2022-04-08,750.24,753.85,740.89,747.38,1047795
2022-04-11,741.63,743.89,704.02,709.38,1257293
2022-04-12,710.36,735.67,700.73,735.17,1117538
2022-04-13,729.31,738.66,723.49,724.82,1068393
2022-04-14,732.88,741.56,724.32,734.59,703792
2022-04-15,731.96,731.96,717.35,724.55,956982
2022-04-18,720.67,732.58,708.95,730.72,698867
2022-04-19,729.05,741.92,711.95,714.81,779913
2022-04-20,718.29,731.83,716.06,717.52,961467
2022-04-21,711.45,718.59,689.98,695.09,989997
2022-04-22,691.72,691.72,676.72,681.01,711816
2022-04-25,674.25,674.25,635.43,635.72,980082
2022-04-26,636.91,638.46,606.97,607.31,1055740
2022-04-27,601.14,638.58,598.96,635.97,1121088
2022-04-28,633.24,636.46,613.37,620.18,836963
2022-04-29,623.88,690.11,623.88,687.27,1079266
2022-05-05,676.45,699.38,674.51,690.84,957880
2022-05-06,672.24,722.27,670.64,695.68,1249656
2022-05-09,683.59,692.92,674.57,677.40,879048
2022-05-10,668.85,698.83,664.28,698.51,979253
2022-05-11,699.47,730.98,692.00,709.07,1101026
2022-05-12,706.58,719.63,704.06,713.98,1145830
2022-05-13,717.89,720.59,703.23,707.04,807094
2022-05-16,710.26,720.19,702.96,706.47,710535
2022-05-17,702.92,714.97,697.57,712.10,751862
2022-05-18,718.54,728.81,712.55,714.93,1045592
2022-05-19,704.48,705.82,693.80,702.40,947606
2022-05-20,707.57,724.63,703.85,722.72,1056194
2022-05-23,725.67,725.67,710.60,712.09,894650
2022-05-24,711.65,712.37,675.56,675.56,1082862
2022-05-25,679.72,697.23,679.72,693.10,751123
2022-05-26,693.00,703.56,678.37,695.83,1291402
2022-05-27,700.75,708.91,691.59,695.61,959291
2022-05-30,702.82,733.93,697.49,727.11,870213
2022-05-31,726.24,752.79,724.72,751.23,1093159
2022-06-01,751.57,751.81,731.73,738.90,770367
2022-06-02,736.71,750.11,727.28,748.20,760903
2022-06-06,748.61,780.18,746.34,774.48,1220182
2022-06-07,782.00,782.00,761.60,767.69,1123781
2022-06-08,771.20,791.55,765.93,781.72,1322713
2022-06-09,779.00,780.34,750.26,751.87,1059905
2022-06-10,747.62,757.79,743.51,752.47,945494
2022-06-13,744.04,751.92,737.85,745.92,894290
2022-06-14,740.17,740.83,711.71,736.62,957035
2022-06-15,735.58,765.14,733.37,749.12,1534534
2022-06-16,750.04,767.95,748.64,758.49,1164584
2022-06-17,752.05,762.55,739.99,759.03,912976
2022-06-20,764.35,773.71,754.71,765.42,1544186
2022-06-21,764.83,768.38,753.26,763.01,1272630
2022-06-22,762.15,763.74,735.79,736.72,942832
2022-06-23,739.66,760.68,735.36,760.17,889927
2022-06-24,763.31,780.74,763.31,773.92,1088035
2022-06-27,775.54,787.26,770.94,779.13,1127527
2022-06-28,778.16,778.60,756.01,771.12,1038221
2022-06-29,772.77,808.95,770.30,804.14,1632220
2022-06-30,803.77,803.77,777.29,784.72,1603763
2022-07-01,786.71,787.14,772.74,777.75,1115580
2022-07-04,782.62,782.62,762.95,773.98,872158
2022-07-05,771.99,776.51,745.57,753.49,959732
2022-07-06,754.51,764.32,742.82,750.41,690032
2022-07-07,748.12,752.04,736.65,746.44,563344
2022-07-08,748.25,757.18,743.22,743.94,1028805
2022-07-11,740.50,740.50,714.97,721.88,1516842
2022-07-12,718.45,723.47,708.67,710.22,945424
2022-07-13,710.62,714.22,704.58,710.18,987253
2022-07-14,707.75,710.76,697.83,699.14,852360
2022-07-15,703.31,716.62,696.19,696.19,1023207
2022-07-18,697.92,716.10,688.39,713.35,1001493
2022-07-19,713.07,735.66,710.81,732.79,1932660
2022-07-20,734.51,749.19,734.51,746.55,2558831
2022-07-21,744.44,756.07,741.27,741.54,2040613
2022-07-22,741.01,744.59,722.60,727.24,1312005
2022-07-25,728.03,729.53,713.57,718.08,985794
2022-07-26,721.81,742.51,719.35,738.07,1250318
2022-07-27,737.42,742.72,732.92,736.52,1205217
2022-07-28,739.92,741.79,731.81,736.66,1168211
2022-07-29,737.91,738.48,718.83,720.82,1099436
2022-08-01,720.34,727.34,714.42,718.68,1421544
2022-08-02,712.23,712.23,685.80,693.39,1416731
2022-08-03,693.72,730.37,693.72,710.77,1403616
2022-08-04,715.64,728.90,713.39,725.22,1399288
2022-08-05,728.56,769.26,725.89,766.14,2185846
2022-08-08,770.49,770.49,760.16,766.35,1679488
2022-08-09,767.92,767.92,748.79,754.96,1233457
2022-08-10,752.63,753.24,739.34,743.06,1062235
2022-08-11,746.90,759.72,742.07,757.66,1246383
2022-08-12,755.77,762.83,746.47,757.06,1473367
2022-08-15,756.80,756.97,744.21,747.23,1029274
2022-08-16,747.26,749.76,727.09,727.92,990014
2022-08-17,728.39,740.30,720.62,737.79,980649
2022-08-18,735.53,735.53,721.60,727.06,1153976
2022-08-19,726.15,736.94,714.92,714.92,1203641
2022-08-22,714.65,741.23,704.42,733.80,1183017
2022-08-23,738.90,751.33,738.82,745.77,1154445
2022-08-24,747.19,747.19,707.97,709.38,1357187
2022-08-25,710.31,714.81,701.02,709.10,984487
2022-08-26,709.87,714.15,704.07,704.83,875294
2022-08-29,696.34,700.59,683.93,692.17,913851
2022-08-30,693.27,709.31,687.31,708.99,874006
2022-08-31,705.30,725.10,703.79,715.95,836785
2022-09-01,719.75,745.51,717.66,735.39,1022728
2022-09-02,743.75,743.75,726.83,728.81,1697628
2022-09-05,727.35,727.45,714.83,720.74,983380
2022-09-06,723.87,724.63,712.40,720.41,881934
2022-09-07,716.80,728.13,710.31,721.07,918939
2022-09-08,720.60,724.90,710.74,712.32,882352
2022-09-09,711.91,722.04,709.29,718.86,623081
2022-09-13,720.63,733.32,719.23,721.45,680091
2022-09-14,711.46,740.47,710.45,736.30,647195
2022-09-15,738.56,749.09,729.33,734.91,794179
2022-09-16,731.03,763.83,728.04,741.58,1014526
2022-09-19,740.08,740.08,708.05,713.50,960951
2022-09-20,712.82,716.09,701.67,704.55,521753
2022-09-21,702.79,712.29,689.26,709.02,646327
2022-09-22,705.09,727.70,702.64,712.89,776687
2022-09-23,712.29,720.69,700.24,700.42,660337
2022-09-26,693.92,698.85,678.58,680.99,608470
2022-09-27,683.57,697.50,674.97,695.56,621347
2022-09-28,692.77,700.17,685.62,685.97,525073
2022-09-29,693.09,699.16,682.39,687.92,509189
2022-09-30,683.01,690.64,677.35,677.35,421744
2022-10-10,678.67,679.29,663.36,664.20,671249
2022-10-11,664.34,667.99,651.07,653.29,702194
2022-10-12,653.79,704.77,648.91,698.81,1248379
2022-10-13,694.02,733.51,693.47,716.69,1475380
2022-10-14,719.42,733.30,717.29,724.39,1145394
2022-10-17,724.52,758.63,722.73,749.65,1335150
2022-10-18,750.16,752.52,730.36,734.64,1702886
2022-10-19,734.36,746.72,722.54,736.94,1434826
2022-10-20,731.37,771.32,731.10,750.34,2249493
2022-10-21,746.94,781.42,743.45,778.80,1772914
2022-10-24,778.61,818.03,778.38,797.21,2256215
2022-10-25,787.28,806.52,763.27,780.99,1693307
2022-10-26,773.93,847.23,773.93,833.12,2153702
2022-10-27,850.58,890.15,842.46,867.12,3260849
2022-10-28,854.44,871.87,833.10,844.94,2742782
2022-10-31,836.05,890.60,835.66,872.61,3236188
2022-11-01,872.10,920.75,856.42,889.49,3566871
2022-11-02,879.55,914.58,868.74,911.74,3270109
2022-11-03,894.84,899.00,849.42,850.05,2639741
2022-11-04,848.65,874.27,845.73,869.40,2110928
2022-11-07,868.16,892.83,857.97,864.47,2079043
2022-11-08,862.88,877.44,841.29,874.29,2285665
2022-11-09,866.94,873.51,847.49,864.47,2636818
2022-11-10,857.24,873.11,852.95,857.41,2807353
2022-11-11,878.11,884.63,846.41,866.37,3386473
2022-11-14,864.42,881.85,858.08,874.11,2078934
2022-11-15,870.55,904.79,870.32,879.02,2302549
2022-11-16,879.46,897.35,878.53,885.38,1685477
2022-11-17,886.04,927.37,871.54,926.55,2487322
2022-11-18,915.15,946.58,900.04,903.14,3049982
2022-11-21,898.24,905.95,856.75,876.72,2576324
2022-11-22,870.30,874.58,854.26,863.30,2138043
2022-11-23,858.31,868.26,839.73,858.04,1469831
2022-11-24,860.27,866.99,832.27,839.00,1158104
2022-11-25,839.86,849.66,831.86,838.01,1915291
2022-11-28,820.87,845.26,817.04,829.88,1494089
2022-11-29,836.65,856.20,830.93,849.36,2020463
2022-11-30,844.08,851.63,830.93,851.63,1803661
2022-12-01,850.50,876.79,837.61,871.31,1916737
2022-12-02,865.34,879.95,848.41,848.41,2097603
2022-12-05,850.67,877.35,850.67,860.80,1763225
2022-12-06,857.88,867.40,849.36,865.21,1305977
2022-12-07,864.06,864.06,846.98,853.33,1277758
2022-12-08,850.08,853.45,834.32,838.34,1139711
2022-12-09,839.95,848.81,831.08,843.06,1307375
2022-12-12,842.71,872.09,841.45,871.32,1514406
2022-12-13,869.41,873.64,859.15,860.14,1242126
2022-12-14,866.11,875.60,857.60,860.81,1284996
2022-12-15,869.23,882.40,853.98,871.92,1935641
2022-12-16,864.47,869.56,848.14,855.58,1877508
2022-12-19,854.44,854.94,834.41,837.29,1067292
2022-12-20,840.68,848.59,804.81,811.94,1366160
2022-12-21,812.05,828.87,807.43,814.53,852494
2022-12-22,818.65,824.97,808.27,813.31,1281759
2022-12-23,809.97,843.83,806.14,837.62,1055365
2022-12-26,837.30,846.90,830.16,845.08,878272
2022-12-27,848.69,862.44,846.14,858.95,797184
2022-12-28,859.22,876.63,856.93,865.29,949557
2022-12-29,861.26,896.56,858.12,883.77,1135152
2022-12-30,881.24,903.61,881.24,887.45,1027707
2023-01-03,887.11,935.98,884.02,934.26,1725427
2023-01-04,938.70,945.29,921.91,931.44,1881782
2023-01-05,930.67,930.82,915.80,919.74,1330202
2023-01-06,920.40,926.30,909.46,920.74,1149515
2023-01-09,918.69,920.28,902.14,914.00,975774
2023-01-10,917.04,917.51,902.22,908.90,1274689
2023-01-11,909.93,909.93,887.79,890.14,1061036
2023-01-12,891.63,914.00,887.28,899.70,1085524
2023-01-13,900.17,900.17,885.55,896.00,980556
2023-01-16,898.41,927.40,895.97,920.26,1129599
2023-01-17,919.50,926.02,907.92,911.71,837106
2023-01-18,912.63,941.75,911.79,931.88,985527
2023-01-19,930.09,967.74,929.67,966.34,1360502
2023-01-20,964.38,991.40,959.26,979.35,1396186
2023-01-30,1004.78,1030.00,979.93,986.71,2204576
2023-01-31,985.66,985.66,938.90,941.11,1388254
2023-02-01,950.60,957.80,935.45,957.52,1778006
2023-02-02,964.31,1002.62,964.31,989.47,1710295
2023-02-03,983.58,1022.85,983.58,1022.60,1747711
2023-02-06,1023.55,1051.77,990.08,1000.49,2003021
2023-02-07,1007.71,1007.71,964.69,974.66,1731364
2023-02-08,971.19,981.36,958.55,971.82,1490624
2023-02-09,966.11,1003.48,944.54,1000.64,2087084
2023-02-10,994.20,996.58,949.96,956.42,1986827
2023-02-13,949.01,966.45,946.79,956.87,2197902
2023-02-14,964.54,977.24,956.01,960.53,1794868
2023-02-15,961.90,973.68,948.52,968.47,3089409
2023-02-16,969.93,998.22,961.94,969.17,4122486
2023-02-17,968.84,971.59,914.67,914.67,5009177
2023-02-20,913.57,940.71,911.00,936.85,4090926
2023-02-21,937.07,948.28,915.85,923.03,5663550
2023-02-22,918.71,941.18,909.19,932.01,4845388
2023-02-23,926.21,929.77,906.38,911.47,4027060
2023-02-24,912.32,926.05,906.52,919.69,2943298
2023-02-27,919.65,935.36,915.17,927.07,4195184
2023-02-28,941.64,955.18,927.80,937.68,4434606
2023-03-01,937.31,982.75,933.35,980.83,5222206
2023-03-02,980.22,1013.61,972.82,996.92,4235990
2023-03-03,991.85,1000.34,970.05,982.99,5122748
2023-03-06,983.32,984.00,967.79,973.65,3538049
2023-03-07,977.73,978.67,946.56,947.39,2943601
2023-03-08,944.46,983.28,943.45,983.28,2608371
2023-03-09,977.95,998.72,967.09,990.41,2468022
2023-03-10,978.88,998.06,971.38,972.12,2550889
2023-03-13,969.15,1044.57,958.23,1040.92,3061261
2023-03-14,1043.67,1057.18,1030.31,1042.90,3309755
2023-03-15,1051.42,1067.61,1010.30,1012.55,2298218
2023-03-16,1008.06,1025.82,996.22,1007.00,2237282
2023-03-17,1033.78,1113.83,1030.08,1093.50,3728473
2023-03-20,1088.37,1088.37,1033.30,1035.05,4319550
2023-03-21,1030.44,1047.95,1010.67,1031.97,3578158
2023-03-22,1021.84,1021.84,996.41,1008.79,5427114
2023-03-23,1004.09,1078.63,1002.75,1076.52,6196571
2023-03-24,1062.82,1149.81,1060.46,1138.84,5818100
2023-03-27,1164.00,1206.74,1123.72,1161.51,5322521
2023-03-28,1190.95,1224.47,1178.18,1181.49,5879877
2023-03-29,1165.20,1274.70,1142.58,1237.62,5929935
2023-03-30,1239.24,1239.24,1199.22,1216.96,5066854
2023-03-31,1204.80,1306.44,1187.77,1299.70,4993340
2023-04-03,1311.76,1393.82,1311.76,1383.57,6732060
2023-04-04,1369.66,1373.39,1298.74,1333.53,6373480
2023-04-06,1290.99,1329.06,1251.94,1287.50,4667752
2023-04-07,1277.89,1310.49,1252.10,1292.56,3717043
2023-04-10,1282.58,1282.58,1184.63,1191.37,3936112
2023-04-11,1196.49,1233.54,1190.18,1207.68,3558136
2023-04-12,1202.83,1256.73,1179.67,1230.36,3352350
2023-04-13,1208.90,1214.41,1161.11,1168.22,2803813
2023-04-14,1174.61,1193.75,1152.63,1176.47,2869151
2023-04-17,1166.27,1199.22,1157.39,1181.21,2523068
2023-04-18,1172.91,1222.07,1158.02,1201.86,3512740
2023-04-19,1186.27,1238.61,1185.98,1209.82,4811851
2023-04-20,1217.39,1259.92,1212.46,1252.36,4384010
2023-04-21,1248.65,1273.28,1183.31,1183.31,4554350
2023-04-24,1184.03,1194.41,1142.02,1155.21,3043477
2023-04-25,1150.78,1195.53,1138.29,1153.37,2935098
2023-04-26,1150.51,1167.22,1106.24,1112.87,3115123
2023-04-27,1103.78,1130.90,1059.09,1075.94,2689095
2023-04-28,1076.52,1135.36,1075.37,1132.30,2197283
2023-05-04,1122.49,1146.22,1076.30,1084.12,3021535
2023-05-05,1078.97,1111.06,1073.21,1089.52,2186413
2023-05-08,1099.97,1132.24,1081.21,1124.80,2059455
2023-05-09,1118.40,1166.36,1114.77,1120.51,2088989
2023-05-10,1119.64,1136.01,1081.55,1082.70,1748782
2023-05-11,1100.03,1125.87,1070.65,1076.77,1652650
2023-05-12,1067.54,1097.58,1052.44,1065.22,1698251
2023-05-15,1074.58,1076.45,1038.90,1069.93,1711603
2023-05-16,1082.48,1094.71,1050.91,1052.83,1549000
2023-05-17,1040.46,1051.29,1024.78,1041.97,2033267
2023-05-18,1047.84,1101.44,1038.50,1099.17,2964121
2023-05-19,1103.29,1119.55,1081.48,1088.38,2440122
2023-05-22,1082.15,1093.60,1045.43,1057.22,1938831
2023-05-23,1056.82,1059.40,1041.68,1041.89,1446857
2023-05-24,1035.98,1045.41,1015.78,1030.61,1394367
2023-05-25,1034.12,1046.30,998.44,1016.95,1758024
2023-05-26,1015.85,1053.66,1014.77,1051.08,2347776
2023-05-29,1057.78,1077.47,1043.39,1053.44,3441770
2023-05-30,1047.38,1099.33,1029.86,1091.92,3131882
2023-05-31,1079.08,1095.84,1063.48,1083.65,2701558
2023-06-01,1086.41,1190.28,1086.41,1154.73,3676370
2023-06-02,1153.30,1172.77,1135.22,1158.64,2439224
2023-06-05,1183.71,1206.23,1160.08,1167.83,2948654
2023-06-06,1172.81,1173.38,1111.77,1114.51,2798654
2023-06-07,1114.47,1137.07,1107.79,1119.80,2228248
2023-06-08,1104.42,1116.55,1082.42,1114.17,2508826
2023-06-09,1118.69,1185.49,1108.64,1185.49,2755203
2023-06-12,1177.54,1189.76,1152.98,1188.48,1065800
2023-06-13,1183.27,1225.45,1163.54,1197.43,6429111
2023-06-14,1180.91,1200.27,1165.66,1189.59,5584115
2023-06-15,1194.09,1194.09,1144.52,1151.98,4314489
2023-06-16,1147.44,1220.86,1145.71,1215.24,4200115
2023-06-19,1202.92,1251.13,1177.00,1224.89,4012365
2023-06-20,1220.48,1317.00,1206.18,1293.19,4903081
2023-06-21,1290.97,1296.72,1238.86,1239.05,4101385
2023-06-26,1220.88,1244.51,1173.34,1177.28,3774523
2023-06-27,1184.87,1232.48,1165.69,1212.95,3789573
2023-06-28,1208.90,1213.68,1134.69,1171.19,4539719
2023-06-29,1158.91,1171.46,1127.58,1153.22,3383798
2023-06-30,1141.06,1163.99,1126.14,1147.61,2892675
2023-07-03,1152.60,1152.60,1074.92,1118.01,2600994
2023-07-04,1114.46,1140.68,1094.78,1127.00,3529127
2023-07-05,1128.79,1143.30,1113.90,1117.73,3228580
2023-07-06,1114.65,1145.39,1103.64,1107.19,2675299
2023-07-07,1109.97,1119.02,1061.57,1096.70,4026059
2023-07-10,1094.52,1099.97,1081.75,1098.06,2698363
2023-07-11,1098.24,1112.44,1083.12,1087.83,3497195
2023-07-12,1078.79,1089.01,1058.22,1059.20,3001082
2023-07-13,1068.38,1083.23,1047.87,1074.36,2909889
2023-07-14,1076.45,1108.59,1076.45,1081.77,3397836
2023-07-17,1074.47,1096.38,1065.70,1078.21,2692378
2023-07-18,1071.82,1073.46,1053.76,1057.33,2411230
2023-07-19,1116.37,1129.51,1073.57,1079.36,2000027
2023-07-20,1076.09,1076.09,1038.30,1041.31,2124501
2023-07-21,1027.12,1056.99,1027.12,1030.03,1633188
2023-07-24,1027.50,1042.14,1012.48,1019.01,2160580
2023-07-25,1033.07,1062.32,1026.70,1057.07,2886653
2023-07-26,1042.15,1042.25,1012.21,1022.44,2811310
2023-07-27,1021.68,1023.27,1004.35,1011.29,2137301
2023-07-28,1013.63,1033.27,1005.80,1032.58,1867079
2023-07-31,1025.51,1041.91,1009.70,1032.14,2403834
2023-08-01,1025.58,1053.52,1022.56,1042.56,2117785
2023-08-02,1035.04,1055.25,1034.39,1047.92,2525231
2023-08-03,1035.65,1054.95,1032.48,1051.53,2119872
2023-08-04,1047.74,1083.78,1047.43,1073.52,2226269
2023-08-07,1070.61,1089.76,1069.99,1074.09,1777265
2023-08-08,1077.32,1096.76,1071.90,1076.32,1509434
2023-08-09,1073.14,1080.22,1053.36,1054.98,1289267
2023-08-10,1044.21,1045.34,1027.72,1037.73,1678299
2023-08-11,1038.98,1042.31,1016.98,1016.98,1449386
2023-08-14,1010.15,1034.61,1006.96,1030.36,2010479
2023-08-15,1034.47,1036.75,1007.80,1015.28,1524494
2023-08-16,1016.77,1017.39,960.73,963.04,1263306
2023-08-17,971.62,978.15,957.96,972.07,1412878
2023-08-18,974.61,978.85,938.94,939.28,1634043
2023-08-21,940.18,959.43,933.16,942.33,1691224
2023-08-22,939.85,963.18,932.25,958.21,2817937
2023-08-23,958.00,961.14,925.75,926.75,2600189
2023-08-24,930.71,943.16,920.48,921.59,2021290
2023-08-25,909.58,910.64,875.23,885.46,2243681
2023-08-28,938.13,940.96,891.48,894.93,2129141
2023-08-29,890.44,948.37,889.92,940.35,2040224
2023-08-30,950.11,970.42,944.22,965.96,1912826
2023-08-31,969.04,996.18,964.60,974.64,3527645
2023-09-01,970.18,976.74,949.86,960.78,2279687
2023-09-04,967.29,971.42,949.48,970.71,3852070
2023-09-05,965.25,971.90,944.54,945.66,4203415
2023-09-06,942.68,947.80,927.99,945.53,2988221
2023-09-07,940.40,954.78,925.23,926.26,2596166
2023-09-08,922.90,925.63,907.66,912.34,2723003
2023-09-11,912.81,947.57,904.93,936.00,2555948
2023-09-12,934.14,947.29,931.57,935.60,3444731
2023-09-13,929.80,930.15,899.80,908.37,2730912
2023-09-14,906.67,914.54,894.52,901.07,1756049
2023-09-15,899.31,899.33,878.61,880.59,1965853
2023-09-18,882.55,902.72,877.15,884.57,1526551
2023-09-19,885.61,895.15,873.70,877.45,1583213
2023-09-20,880.33,892.17,877.40,879.76,3198298
2023-09-21,872.43,883.09,867.73,868.92,2558730
2023-09-22,868.24,930.49,867.72,927.65,3258027
2023-09-25,930.52,930.52,906.98,908.37,2914085
2023-09-26,913.21,939.98,913.12,922.98,2138550
2023-09-27,915.20,926.85,915.20,919.52,1838375
2023-09-28,917.27,935.28,908.39,912.18,1575117
2023-10-09,911.68,940.57,910.36,930.62,2288224
2023-10-10,929.98,937.77,919.86,926.29,3246544
2023-10-11,930.52,957.55,917.50,937.54,2792964
2023-10-12,939.55,947.27,922.95,927.12,1894531
2023-10-13,920.77,921.92,896.65,902.43,1908711
2023-10-16,903.68,920.19,893.36,898.42,2723180
2023-10-17,903.49,907.80,890.05,893.97,2443510
2023-10-18,882.47,882.47,825.23,866.03,2969604
2023-10-19,848.01,856.91,829.93,832.23,2629683
2023-10-20,826.51,826.94,796.53,798.58,2297693
2023-10-23,799.70,801.58,770.46,776.46,1864113
2023-10-24,779.71,796.40,769.74,780.41,1715620
2023-10-25,787.91,803.89,781.92,785.07,2187789
2023-10-26,776.00,790.08,772.65,788.77,1776339
2023-10-27,779.78,782.28,758.62,774.79,1797791
2023-10-30,773.70,777.25,756.53,768.42,2160812
2023-10-31,770.48,770.71,750.10,766.48,1777401
2023-11-01,767.95,774.07,758.72,759.18,1405514
2023-11-02,758.78,771.49,757.09,759.51,1234782
2023-11-03,763.08,794.69,759.80,788.09,1476561
2023-11-06,799.96,831.93,795.80,828.27,1735910
2023-11-07,828.69,855.21,826.95,849.68,2184129
2023-11-08,848.98,888.15,844.69,861.35,2790537
2023-11-09,862.91,884.68,852.16,859.52,2677094
2023-11-10,854.12,861.85,845.79,852.73,1701224
2023-11-13,854.45,882.50,854.45,869.88,1790880
2023-11-14,870.68,881.94,858.91,863.21,2272905
2023-11-15,872.16,872.97,855.97,860.56,2425162
2023-11-16,858.42,878.20,854.49,858.83,3048930
2023-11-17,855.41,869.74,849.69,858.96,2234783
2023-11-20,856.68,873.44,849.20,864.65,1879636
2023-11-21,867.16,870.52,853.81,856.53,2152602
2023-11-22,849.93,861.82,842.85,843.01,1470532
2023-11-23,837.17,845.02,823.77,842.29,1416909
2023-11-24,841.08,841.08,807.48,810.55,1370106
2023-11-27,814.55,817.69,805.73,810.30,1052649
2023-11-28,811.24,818.10,802.40,816.82,891181
2023-11-29,814.08,815.25,801.73,802.18,959432
2023-11-30,802.06,807.75,793.28,799.31,1095232
2023-12-01,798.81,830.91,793.92,822.99,1429567
2023-12-04,816.91,835.93,812.83,819.39,1277123
2023-12-05,817.56,817.66,792.14,794.03,1184449
2023-12-06,794.01,805.47,784.09,799.71,981458
2023-12-07,796.19,823.47,796.19,815.73,1372270
2023-12-08,818.98,847.19,816.32,840.01,1801625
2023-12-11,836.31,871.66,822.90,868.57,1369158
2023-12-12,861.81,867.91,856.73,860.47,1018071
2023-12-13,859.78,879.89,854.68,856.16,980462
2023-12-14,859.32,867.77,850.04,851.39,947998
2023-12-15,849.67,854.31,832.82,833.77,931131
2023-12-18,831.05,835.94,819.11,822.71,970032
2023-12-19,821.02,830.58,811.15,823.52,846121
2023-12-20,824.38,826.32,792.25,793.07,1159834
