Date,Open,High,Low,Close,Vol
2022-06-17,919.83,932.32,917.75,932.32,13196156
2022-06-20,943.35,966.63,943.33,961.98,15703365
2022-06-21,962.56,969.69,956.68,964.98,14579604
2022-06-22,962.64,963.35,943.25,944.11,12444392
2022-06-23,943.99,958.00,939.04,958.00,11163053
2022-06-24,961.02,975.06,961.02,974.25,14966549
2022-06-27,980.18,994.84,978.45,991.96,16260193
2022-06-28,990.05,997.03,982.90,995.89,14578910
2022-06-29,994.77,1008.73,990.51,991.21,16198583
2022-06-30,993.52,1017.27,993.52,1013.78,14648945
2022-07-01,1013.17,1023.57,1008.89,1010.96,11745971
2022-07-04,1011.74,1018.90,1004.95,1017.92,10416935
2022-07-05,1018.38,1018.53,982.46,992.43,12949900
2022-07-06,991.11,991.46,969.97,977.18,10829015
2022-07-07,975.71,978.88,964.88,973.20,9039865
2022-07-08,976.79,978.79,967.47,968.01,9849199
2022-07-11,964.78,964.81,945.69,951.54,12124008
2022-07-12,954.99,962.36,950.33,956.39,12789083
2022-07-13,958.20,970.89,957.68,965.72,14052954
2022-07-14,961.43,961.43,946.19,949.20,15401476
2022-07-15,944.50,944.50,920.63,920.65,15065340
2022-07-18,921.45,942.90,921.45,938.24,13437547
2022-07-19,939.29,941.27,929.40,937.43,12694667
2022-07-20,940.51,943.95,938.13,943.66,12347140
2022-07-21,940.77,940.77,928.74,929.33,11584968
2022-07-22,929.32,931.01,907.25,916.31,12241939
2022-07-25,918.69,928.21,914.05,915.05,11700053
2022-07-26,914.43,927.63,908.19,927.63,11029064
2022-07-27,925.40,925.66,918.40,921.47,9739257
2022-07-28,925.92,930.41,918.15,929.54,11912241
2022-07-29,929.23,932.51,921.12,922.71,14332398
2022-08-01,925.44,925.44,911.65,916.08,14027759
2022-08-02,908.64,908.64,876.25,884.67,18935188
2022-08-03,883.47,895.42,871.15,872.24,15909188
2022-08-04,879.64,883.49,867.19,878.54,12169618
2022-08-05,881.25,890.15,872.77,889.45,10946031
2022-08-08,889.08,907.20,888.61,907.03,11466868
2022-08-09,905.15,907.17,902.19,903.57,11612011
2022-08-10,902.04,907.62,896.83,902.47,11926124
2022-08-11,906.19,916.14,905.51,915.51,13044871
2022-08-12,915.81,923.58,912.18,919.57,13554786
2022-08-15,917.63,923.86,915.25,919.58,11637359
2022-08-16,922.96,934.77,922.96,930.70,14098936
2022-08-17,930.32,930.98,919.31,925.06,13962875
2022-08-18,923.01,923.01,913.13,914.30,11986358
2022-08-19,915.06,921.42,912.65,913.91,10996236
2022-08-22,911.37,919.18,906.41,917.01,9970367
2022-08-23,911.64,911.64,896.82,898.47,10166282
2022-08-24,898.28,898.91,875.78,876.37,11839862
2022-08-25,879.23,887.58,875.01,886.34,9928859
2022-08-26,887.34,889.62,877.76,879.47,8840944
2022-08-29,869.06,879.01,866.14,879.01,8037833
2022-08-30,878.68,883.99,867.60,872.84,7786430
2022-08-31,869.66,879.20,863.85,872.17,10356451
2022-09-01,869.75,885.42,865.23,873.82,9561747
2022-09-02,875.42,876.53,863.70,868.78,7814180
2022-09-05,866.39,869.48,860.65,869.21,9979286
2022-09-06,869.36,876.95,865.63,876.83,11276302
2022-09-07,874.51,874.51,866.95,868.87,11797002
2022-09-08,869.38,872.29,862.31,863.89,10163598
2022-09-09,863.36,891.82,863.36,891.67,13771714
2022-09-13,892.95,901.78,888.53,894.39,12302608
2022-09-14,883.48,899.75,881.70,890.98,10996701
2022-09-15,895.77,903.73,881.27,892.69,15302358
2022-09-16,888.87,889.05,860.15,860.35,11646844
2022-09-19,857.99,858.05,839.61,843.09,9582948
2022-09-20,848.14,850.30,836.36,841.09,9871809
2022-09-21,838.01,838.01,824.04,833.29,9311104
2022-09-22,827.90,833.65,822.80,823.01,8502884
2022-09-23,824.27,830.65,810.34,814.36,8611380
2022-09-26,809.53,825.75,807.60,809.46,9306349
2022-09-27,811.18,825.90,810.89,825.90,8677007
2022-09-28,823.54,823.54,805.68,805.68,8156781
2022-09-29,812.27,816.79,795.70,800.81,10340433
2022-09-30,801.86,807.02,796.95,800.62,8300740
2022-10-10,802.03,805.66,784.18,786.78,7547632
2022-10-11,786.42,787.24,771.52,782.89,8092570
2022-10-12,781.28,794.05,764.53,793.99,8627405
2022-10-13,790.15,798.87,787.38,790.90,8001556
2022-10-14,796.17,815.59,796.02,811.96,10667281
2022-10-17,808.81,813.66,803.58,813.36,8526078
2022-10-18,815.98,818.29,810.41,812.19,8925008
2022-10-19,810.17,812.08,798.53,798.54,7064349
2022-10-20,793.98,800.18,786.93,788.78,7521667
2022-10-21,790.14,796.32,782.32,785.21,6653250
2022-10-24,783.54,788.47,755.05,760.51,9561372
2022-10-25,760.89,775.51,758.84,768.51,9902025
2022-10-26,765.31,779.74,764.14,773.42,10459824
2022-10-27,769.87,777.04,767.75,771.26,9056362
2022-10-28,763.12,763.12,737.90,739.36,11204866
2022-10-31,733.61,738.04,723.62,727.64,8592618
2022-11-01,729.96,754.73,728.31,754.69,9759776
2022-11-02,751.63,764.72,749.07,762.71,10696484
2022-11-03,756.32,762.81,754.53,759.29,8594926
2022-11-04,760.44,781.12,760.44,779.46,10844697
2022-11-07,778.50,788.74,776.07,784.75,9747673
2022-11-08,783.08,788.00,778.16,786.05,9022870
2022-11-09,785.69,798.65,785.69,790.35,8958626
2022-11-10,786.30,789.62,781.24,785.05,8483588
2022-11-11,802.31,826.47,802.31,819.73,15114253
2022-11-14,840.38,851.98,829.04,832.52,16512083
2022-11-15,832.02,851.01,824.35,850.99,12603564
2022-11-16,848.33,848.33,838.86,840.74,9320990
2022-11-17,840.59,842.43,831.81,840.46,8759745
2022-11-18,841.40,843.70,835.10,835.50,9316815
2022-11-21,831.96,835.12,821.52,834.87,8566700
2022-11-22,837.06,847.55,831.72,836.10,10816779
2022-11-23,833.91,839.95,830.65,836.04,10281477
2022-11-24,841.55,846.74,834.33,838.23,10458754
2022-11-25,839.41,857.44,837.52,851.72,11094416
2022-11-28,838.41,846.34,831.08,845.53,10252125
2022-11-29,863.38,883.08,858.66,878.26,17014460
2022-11-30,877.64,880.75,861.89,865.53,15801789
2022-12-01,873.34,882.78,867.23,867.97,14068655
2022-12-02,866.16,866.16,858.63,863.16,10986777
2022-12-05,868.39,892.11,868.39,890.55,15113142
2022-12-06,886.85,890.39,876.76,880.96,11274261
2022-12-07,878.49,878.64,865.84,870.88,10722166
2022-12-08,869.94,877.46,865.29,872.16,9786001
2022-12-09,874.34,899.14,874.34,897.86,16363819
2022-12-12,893.58,893.58,876.63,877.95,13131634
2022-12-13,874.99,885.73,872.58,882.29,10361763
2022-12-14,880.84,882.68,875.01,876.64,9445899
2022-12-15,876.80,876.80,860.73,864.70,8954300
2022-12-16,862.53,887.02,862.24,877.23,12300159
2022-12-19,877.29,887.04,854.86,859.15,11357431
2022-12-20,854.92,854.92,841.09,845.61,8669863
2022-12-21,844.92,852.49,843.71,848.03,8212115
2022-12-22,853.47,863.63,842.83,845.75,9189238
2022-12-23,840.43,847.55,833.67,837.91,6928006
2022-12-26,838.80,840.27,832.33,836.91,6902025
2022-12-27,840.65,847.76,839.56,845.81,7504456
2022-12-28,844.37,844.37,833.46,836.67,6983428
2022-12-29,835.66,835.92,825.15,826.33,7807678
2022-12-30,828.67,833.99,827.07,831.99,7016848
2023-01-03,831.83,840.36,827.21,839.22,8157139
2023-01-04,838.70,861.55,836.42,856.73,9391153
2023-01-05,857.70,867.37,855.99,866.80,7574181
2023-01-06,870.07,878.52,869.09,871.30,8786750
2023-01-09,872.29,874.49,868.41,870.95,7671688
2023-01-10,870.44,874.99,865.07,870.23,7734755
2023-01-11,870.94,879.04,869.69,871.74,8214680
2023-01-12,869.01,872.27,863.52,866.40,7162477
2023-01-13,867.92,887.46,867.45,884.56,8914430
2023-01-16,885.01,897.48,881.14,892.43,8884262
2023-01-17,893.89,894.94,887.27,890.96,7417264
2023-01-18,890.65,891.48,882.72,884.40,7442390
2023-01-19,883.58,885.56,878.32,885.53,8315701
2023-01-20,886.13,895.06,885.06,894.25,7636631
2023-01-30,903.06,904.81,892.32,893.93,10649400
2023-01-31,890.67,902.45,889.40,901.97,10389159
2023-02-01,902.17,905.01,890.91,903.27,11030389
2023-02-02,903.25,910.13,899.03,907.51,10860774
2023-02-03,905.17,905.20,889.11,898.24,10178210
2023-02-06,892.25,892.25,882.17,884.41,8791405
2023-02-07,887.02,892.78,883.27,888.95,7838665
2023-02-08,888.25,890.50,879.77,880.82,7703406
2023-02-09,880.96,891.17,879.43,891.17,7822968
2023-02-10,889.76,894.35,886.48,893.26,8401334
2023-02-13,894.04,917.16,890.99,916.84,13236056
2023-02-14,918.29,921.03,914.44,920.44,11285277
2023-02-15,922.84,925.22,911.40,912.66,10952337
2023-02-16,914.23,921.98,892.47,899.20,14174592
2023-02-17,896.96,909.00,895.77,895.77,10777584
2023-02-20,897.74,932.46,897.68,932.46,13531657
2023-02-21,934.47,939.18,927.32,934.98,11046528
2023-02-22,930.04,932.30,922.19,924.97,7519590
2023-02-23,924.98,931.21,918.93,923.98,8074325
2023-02-24,923.63,923.73,908.13,914.86,7331144
2023-02-27,912.19,913.60,901.82,904.57,6862224
2023-02-28,905.55,911.40,900.41,910.15,7235441
2023-03-01,915.21,925.52,914.70,925.52,9745894
2023-03-02,924.43,940.72,922.09,933.62,12020615
2023-03-03,934.54,936.85,927.47,931.75,10026901
2023-03-06,933.62,933.62,917.44,921.01,11153753
2023-03-07,921.74,927.97,906.00,906.47,10782875
2023-03-08,903.69,903.69,893.66,899.76,8342003
2023-03-09,900.04,900.53,886.03,889.89,8120525
2023-03-10,885.50,885.52,867.44,868.40,8446795
2023-03-13,867.51,878.38,867.03,874.06,8028662
2023-03-14,872.84,872.84,853.84,857.70,8079087
2023-03-15,862.22,875.93,862.05,874.36,9171332
2023-03-16,869.50,871.02,855.04,856.49,8015246
2023-03-17,863.55,868.28,856.82,859.19,7780201
2023-03-20,863.07,872.49,861.51,862.84,10408481
2023-03-21,862.27,872.77,862.27,872.13,8658531
2023-03-22,874.27,878.69,867.47,870.33,8428577
2023-03-23,867.59,872.99,862.68,871.67,8400208
2023-03-24,871.30,871.30,864.51,866.88,8103504
2023-03-27,866.28,866.28,849.00,853.49,9238873
2023-03-28,854.69,855.90,846.28,848.23,7608086
2023-03-29,848.72,849.49,838.56,839.37,7710838
2023-03-30,840.47,853.97,834.63,852.32,8437313
2023-03-31,851.92,859.11,848.57,849.17,7714369
2023-04-03,851.17,862.85,848.15,861.38,9052678
2023-04-04,859.44,859.49,850.24,853.09,9298552
2023-04-06,851.27,857.01,847.00,855.09,8889079
2023-04-07,855.59,869.20,854.52,865.39,8964072
2023-04-10,864.75,870.11,858.36,859.32,9260678
2023-04-11,858.66,867.33,854.25,862.74,8321339
2023-04-12,862.90,867.74,858.04,860.19,8058588
2023-04-13,858.14,858.14,849.39,852.24,8067130
2023-04-14,854.54,859.27,853.49,855.85,10001365
2023-04-17,854.96,868.65,854.96,866.66,11401821
2023-04-18,867.70,870.16,862.09,866.90,9155097
2023-04-19,867.49,867.49,847.98,849.27,9596982
2023-04-20,847.02,847.02,831.63,839.88,10463913
2023-04-21,837.82,840.36,822.64,823.02,11117096
2023-04-24,822.97,822.97,810.14,813.04,9344383
2023-04-25,811.86,814.93,787.65,796.83,9781138
2023-04-26,793.89,806.01,788.83,801.44,9060055
2023-04-27,799.11,807.62,795.07,803.84,7665212
2023-04-28,801.98,809.57,801.98,809.00,9099591
2023-05-04,806.10,810.75,804.07,808.09,10371222
2023-05-05,809.12,809.81,793.79,806.31,10609725
2023-05-08,807.51,811.71,800.47,805.66,11970140
2023-05-09,807.16,817.77,801.04,801.78,12809319
2023-05-10,799.82,804.36,796.88,801.49,7813622
2023-05-11,801.51,803.67,798.19,798.93,7841725
2023-05-12,797.63,802.96,785.63,787.15,7628946
2023-05-15,787.06,791.47,780.46,791.47,8510074
2023-05-16,792.12,792.14,779.27,781.18,6767655
2023-05-17,780.71,783.36,777.36,779.99,6187308
2023-05-18,780.23,782.52,772.04,775.28,6771153
2023-05-19,775.08,778.50,767.53,775.52,6060026
2023-05-22,774.91,777.68,770.56,777.26,6589558
2023-05-23,776.75,781.30,773.78,773.87,6752281
2023-05-24,772.12,772.46,766.00,766.00,6669308
2023-05-25,765.01,765.01,753.48,760.92,7493938
2023-05-26,764.20,767.34,755.39,763.64,8466405
2023-05-29,762.88,764.72,754.08,754.65,8442347
2023-05-30,752.89,756.14,743.83,755.76,6939831
2023-05-31,754.35,756.88,747.74,748.11,6391691
2023-06-01,747.38,748.10,740.80,743.68,6449869
2023-06-02,745.85,773.50,745.85,772.82,9029363
2023-06-05,770.44,772.50,765.27,768.59,6816384
2023-06-06,768.85,781.93,766.81,768.48,8892980
2023-06-07,768.26,778.86,764.03,766.28,8268735
2023-06-08,765.79,782.17,763.09,780.27,9224246
2023-06-09,778.97,782.51,774.55,775.52,9321208
2023-06-12,773.92,787.35,765.44,781.62,8803518
2023-06-13,781.03,787.85,776.51,779.58,6988452
2023-06-14,780.38,786.23,778.45,780.76,6947362
2023-06-15,780.77,790.32,777.33,789.91,7808003
2023-06-16,790.77,798.08,790.77,795.38,9165750
2023-06-19,795.10,795.10,780.78,782.19,9324774
2023-06-20,781.72,781.72,767.32,767.50,9468541
2023-06-21,766.99,771.31,759.09,759.21,7407036
2023-06-26,755.50,759.50,748.48,750.74,7515050
2023-06-27,752.02,776.54,752.02,774.43,8633629
2023-06-28,775.32,776.72,764.12,771.94,7732756
2023-06-29,769.76,769.84,763.01,763.11,6513117
2023-06-30,763.35,771.62,763.35,767.55,7508759
2023-07-03,769.76,778.56,769.76,775.96,8935486
2023-07-04,775.27,775.27,770.10,772.84,7691922
2023-07-05,772.55,772.55,762.65,764.01,6302446
2023-07-06,763.04,764.02,757.06,758.41,5549610
2023-07-07,757.89,758.37,750.12,754.23,6079612
2023-07-10,758.36,764.58,757.71,760.48,6325063
2023-07-11,762.64,767.42,760.49,765.44,8102644
2023-07-12,764.81,764.81,754.36,754.67,7860403
2023-07-13,757.68,761.83,757.53,760.85,6551586
2023-07-14,761.90,761.90,758.50,759.14,5842179
2023-07-17,758.36,758.36,750.95,756.41,5825368
2023-07-18,757.53,764.49,753.80,762.27,6288654
2023-07-19,761.81,772.57,760.91,772.44,8125429
2023-07-20,773.15,785.79,773.04,776.61,9051843
2023-07-21,775.95,780.96,771.98,778.62,8152732
2023-07-24,781.63,782.44,767.08,767.95,7830812
2023-07-25,782.40,804.55,782.40,804.52,14271875
2023-07-26,805.34,814.51,804.74,812.25,17063797
2023-07-27,808.12,817.44,804.26,808.37,13564223
2023-07-28,810.34,831.09,810.28,830.05,15882625
2023-07-31,841.08,850.39,841.05,845.16,19670346
2023-08-01,845.09,849.15,836.35,839.07,15239636
2023-08-02,837.42,848.33,836.41,841.85,15698649
2023-08-03,839.53,843.95,834.34,841.99,11838871
2023-08-04,848.03,854.69,838.04,838.59,14925926
2023-08-07,837.47,837.47,823.73,827.22,11117645
2023-08-08,826.75,830.57,821.99,823.04,9156638
2023-08-09,824.28,827.38,819.46,821.03,8841006
2023-08-10,818.13,824.04,814.71,818.78,7867731
2023-08-11,819.20,821.50,801.35,801.35,9996803
2023-08-14,794.85,807.18,789.18,804.70,8943257
2023-08-15,804.87,806.86,795.28,803.86,7264239
2023-08-16,801.90,817.30,798.44,806.92,8343962
2023-08-17,801.92,809.66,795.98,808.04,8809269
2023-08-18,809.19,817.24,802.09,802.09,9409513
2023-08-21,804.71,810.35,797.68,797.68,9051319
2023-08-22,799.73,805.50,791.15,800.96,9354769
2023-08-23,801.52,801.52,785.03,785.05,7384021
2023-08-24,786.36,788.23,776.79,778.68,8024397
2023-08-25,777.65,788.38,774.84,778.56,7736608
2023-08-28,817.59,819.81,793.51,795.21,14477116
2023-08-29,792.25,806.54,788.05,804.49,12161443
2023-08-30,804.23,810.83,801.20,805.00,11114185
2023-08-31,804.82,810.51,794.32,794.89,11020684
2023-09-01,798.66,813.92,798.66,808.05,10007016
2023-09-04,815.86,832.99,815.86,829.26,13082590
2023-09-05,828.90,828.90,817.65,819.39,9195958
2023-09-06,816.46,816.46,807.86,815.00,7154026
2023-09-07,813.81,818.96,806.80,806.81,7440998
2023-09-08,805.43,806.36,798.87,801.74,6547055
2023-09-11,801.92,802.55,793.62,797.00,7884831
2023-09-12,796.35,796.37,789.10,790.60,6439981
2023-09-13,790.02,793.23,783.15,786.88,8844713
2023-09-14,786.48,787.60,781.27,785.16,7919701
2023-09-15,786.87,792.76,784.08,786.37,8052617
2023-09-18,785.28,788.80,778.30,785.44,7212926
2023-09-19,785.70,790.33,783.90,789.11,8094870
2023-09-20,787.95,793.77,785.47,791.03,8059565
2023-09-21,791.84,796.00,784.10,784.33,7517184
2023-09-22,783.67,791.64,779.74,791.30,8326462
2023-09-25,790.86,791.95,782.90,783.32,7826786
2023-09-26,782.71,784.34,775.70,776.03,6944854
2023-09-27,775.39,783.99,775.39,777.17,7157159
2023-09-28,777.99,780.39,776.24,777.99,6745321
2023-10-09,776.44,776.44,764.75,766.61,7998242
2023-10-10,767.70,770.70,750.43,751.28,8651963
2023-10-11,753.36,755.92,749.09,750.58,8120353
2023-10-12,752.45,759.31,751.31,758.35,7200750
2023-10-13,755.75,755.75,744.15,746.39,8129435
2023-10-16,746.80,748.03,740.76,742.89,8789537
2023-10-17,745.30,745.49,739.91,742.25,7210016
2023-10-18,742.42,742.42,732.90,733.53,7183144
2023-10-19,729.17,731.13,719.80,719.80,7536889
2023-10-20,717.44,724.90,716.15,717.59,7464612
2023-10-23,716.15,716.17,698.56,702.02,7918914
2023-10-24,702.98,704.84,695.49,701.80,9765745
2023-10-25,725.88,730.85,723.29,725.97,13222313
2023-10-26,722.76,722.76,705.72,713.63,12501447
2023-10-27,710.35,726.22,707.53,723.70,15257053
2023-10-30,720.59,724.54,717.71,722.13,13483848
2023-10-31,721.11,723.02,717.15,721.33,11903826
2023-11-01,722.62,722.74,715.94,717.77,10984615
2023-11-02,717.36,717.82,709.19,709.19,9696661
2023-11-03,709.11,715.59,709.11,712.74,8944769
2023-11-06,716.10,725.62,715.80,725.62,10802059
2023-11-07,725.32,725.34,717.69,721.77,9368533
2023-11-08,721.45,723.59,716.07,719.88,9160277
2023-11-09,719.93,726.15,719.42,722.15,8920415
2023-11-10,720.73,720.73,711.19,713.86,7276303
2023-11-13,714.49,716.77,706.09,714.57,9184912
2023-11-14,714.29,720.28,713.48,718.41,8832096
2023-11-15,723.83,730.54,723.34,725.10,9329437
2023-11-16,723.54,723.54,715.64,715.89,7685854
2023-11-17,713.82,713.82,705.68,711.35,7678015
2023-11-20,711.66,714.35,706.67,713.38,7561175
2023-11-21,714.59,727.85,714.59,719.57,11099648
2023-11-22,717.21,717.52,709.13,709.13,8351066
2023-11-23,708.74,719.83,707.25,719.32,7862689
2023-11-24,720.58,723.14,713.25,714.89,7095611
2023-11-27,713.03,713.03,703.75,706.90,6981423
2023-11-28,706.52,709.78,703.14,709.61,5816119
2023-11-29,708.56,709.90,696.95,698.00,7392434
2023-11-30,697.48,700.70,691.53,694.85,6179108
2023-12-01,695.37,695.43,687.18,692.16,6794414
2023-12-04,693.12,693.85,686.69,687.91,7375037
2023-12-05,686.42,686.48,675.98,675.98,7518588
2023-12-06,675.57,680.70,673.86,674.69,7429585
2023-12-07,674.75,674.75,665.23,669.64,7001650
2023-12-08,669.89,672.33,662.60,662.89,9232630
2023-12-11,660.51,667.53,653.78,666.69,8622626
2023-12-12,666.58,675.49,664.91,675.19,8653990
2023-12-13,674.35,674.35,665.52,665.52,8335421
2023-12-14,668.21,674.03,665.37,665.37,8464065
2023-12-15,667.05,675.79,667.05,669.34,8790391
2023-12-18,667.36,667.36,655.98,657.37,7777630
2023-12-19,656.46,658.35,650.02,654.73,7181273
2023-12-20,655.32,656.03,648.20,648.20,6909219
2023-12-21,646.43,655.86,644.72,654.07,8461763
2023-12-22,654.20,657.91,646.97,651.78,11288059
2023-12-25,651.25,652.75,645.82,650.10,9892332
2023-12-26,652.63,652.63,647.85,649.13,13581087
2023-12-27,648.57,649.41,642.35,648.00,12606365
2023-12-28,647.36,666.54,645.19,664.55,14190807
2023-12-29,664.43,666.97,662.04,665.53,11130248
2024-01-02,668.27,670.81,664.48,664.96,11154509
2024-01-03,663.89,667.60,661.03,665.42,9660964
2024-01-04,664.86,664.86,656.04,660.78,9870526
2024-01-05,659.68,667.58,653.10,655.15,11310308
