Date,Open,High,Low,Close,Vol
2018-12-04,746.73,753.15,745.11,753.15,39902279
2018-12-05,737.55,752.35,734.98,747.80,35183761
2018-12-06,744.48,747.44,733.44,734.26,35646053
2018-12-07,735.42,738.37,730.83,734.63,30325804
2018-12-10,728.48,729.65,720.61,722.32,29574491
2018-12-11,724.97,731.90,724.96,731.90,31535988
2018-12-12,734.66,736.29,730.04,731.92,34511375
2018-12-13,734.20,743.86,727.84,739.36,39145129
2018-12-14,737.07,738.52,718.39,718.72,39467268
2018-12-17,714.85,719.11,708.59,718.64,29370818
2018-12-18,714.07,720.65,707.07,714.92,28133801
2018-12-19,715.17,715.55,703.30,704.63,26683182
2018-12-20,702.47,710.28,701.27,709.24,28243521
2018-12-21,706.44,707.18,696.95,702.42,27738802
2018-12-24,701.02,708.22,699.25,707.51,25953755
2018-12-25,699.38,699.40,678.64,697.17,37342739
2018-12-26,696.53,700.97,692.57,693.12,28460674
2018-12-27,703.58,705.08,681.33,681.33,33380097
2018-12-28,682.89,689.71,678.80,682.12,28942169
2019-01-02,684.64,685.72,678.44,680.40,26203155
2019-01-03,680.36,687.26,675.58,675.95,35149438
2019-01-04,667.91,696.52,666.35,696.52,45998216
2019-01-07,700.48,712.04,698.79,710.89,49645803
2019-01-08,709.68,712.43,707.04,710.42,46626096
2019-01-09,710.65,722.07,709.55,711.73,49818656
2019-01-10,710.86,717.68,709.40,711.46,40925246
2019-01-11,711.84,718.89,710.58,718.89,42336378
2019-01-14,719.23,719.94,711.18,713.39,43479185
2019-01-15,711.22,722.28,710.07,722.28,41503698
2019-01-16,722.27,725.15,717.50,718.23,40265597
2019-01-17,717.95,718.70,710.16,711.22,39919921
2019-01-18,712.19,718.36,708.85,718.03,43034307
2019-01-21,718.95,726.62,718.02,724.45,41709685
2019-01-22,723.57,723.59,711.58,714.40,35700384
2019-01-23,711.90,715.43,710.38,714.58,30975475
2019-01-24,713.65,721.75,710.74,719.20,37531950
2019-01-25,719.35,723.71,714.98,715.09,40508908
2019-01-28,718.57,719.68,704.02,704.79,37655674
2019-01-29,701.63,701.63,677.30,688.15,37652590
2019-01-30,682.79,689.01,676.94,676.94,29422799
2019-01-31,672.56,678.66,658.11,662.85,43326773
2019-02-01,665.00,685.86,665.00,685.86,35493043
2019-02-11,687.93,708.60,687.86,708.60,42835849
2019-02-12,708.75,723.34,707.65,722.11,46819102
2019-02-13,722.94,740.56,722.26,738.93,55496838
2019-02-14,739.81,748.57,736.79,744.44,50314857
2019-02-15,743.03,752.21,741.96,746.19,49036779
2019-02-18,751.97,776.37,751.97,776.37,65999611
2019-02-19,781.17,787.42,770.86,782.21,64274533
2019-02-20,782.08,785.46,773.83,785.04,58883515
2019-02-21,784.89,800.58,781.02,783.91,64352164
2019-02-22,782.87,806.57,782.33,806.57,61363654
2019-02-25,818.35,852.88,816.36,852.88,82794348
2019-02-26,857.58,877.60,846.65,858.21,94032815
2019-02-27,853.14,870.02,843.90,854.93,69945939
2019-02-28,854.03,866.74,851.73,858.87,54384869
2019-03-01,861.90,865.50,849.09,863.23,50989154
2019-03-04,868.81,895.79,868.81,881.18,72488503
2019-03-05,881.42,911.30,877.36,911.30,70930744
2019-03-06,916.88,937.48,906.16,936.38,83046434
2019-03-07,936.67,965.40,931.48,956.08,72866899
2019-03-08,934.84,958.80,912.19,912.19,80756045
2019-03-11,916.33,961.07,916.33,961.07,57124414
2019-03-12,970.45,984.56,955.57,974.49,66186252
2019-03-13,974.24,976.58,942.75,950.51,64733950
2019-03-14,943.30,952.86,911.66,922.85,42025422
2019-03-15,928.23,942.18,923.86,936.67,36371415
2019-03-18,941.05,959.44,930.31,959.44,40233411
2019-03-19,962.24,969.24,954.48,962.86,40305588
2019-03-20,960.13,962.52,939.65,960.57,37297739
2019-03-21,960.38,979.40,957.11,973.19,46489532
2019-03-22,972.43,975.95,953.35,975.36,38257477
2019-03-25,955.53,976.86,950.69,961.82,36542222
2019-03-26,964.39,968.77,933.24,936.07,38145551
2019-03-27,943.49,947.25,923.90,943.30,35534142
2019-03-28,937.68,951.81,930.99,931.00,34031366
2019-03-29,931.76,959.01,921.28,959.01,38120122
2019-04-01,965.84,1000.69,965.84,1000.69,51756471
2019-04-02,1006.05,1014.76,999.66,1007.00,58483030
2019-04-03,1002.47,1020.51,998.30,1020.08,42390169
2019-04-04,1024.99,1027.29,1013.38,1021.38,40989879
2019-04-08,1030.04,1032.29,995.94,1013.18,40893070
2019-04-09,1011.36,1025.48,1004.08,1024.90,34410551
2019-04-10,1016.23,1031.90,1008.50,1021.61,42896877
2019-04-11,1021.34,1027.16,1005.02,1006.19,39754305
2019-04-12,1002.64,1007.83,993.57,1002.84,32184546
2019-04-15,1013.70,1019.84,994.12,995.17,35199525
2019-04-16,988.58,1019.06,981.91,1019.06,40367845
2019-04-17,1021.67,1040.11,1019.21,1033.49,47572321
2019-04-18,1033.11,1038.37,1026.49,1032.53,36730884
2019-04-19,1031.51,1041.69,1021.62,1041.54,36131707
2019-04-22,1041.96,1043.55,1018.35,1021.39,35336125
2019-04-23,1016.47,1016.54,994.57,996.87,25766353
2019-04-24,995.10,1010.59,989.32,1010.59,21686507
2019-04-25,1005.11,1006.10,964.06,964.06,37304087
2019-04-26,958.32,968.94,952.38,952.87,25471746
2019-04-29,950.24,953.82,910.41,914.61,28803010
2019-04-30,913.82,935.18,913.81,932.34,20400952
2019-05-06,903.67,905.44,855.41,862.20,25464421
2019-05-07,865.59,878.87,856.66,873.64,26857497
2019-05-08,855.16,886.13,848.97,874.94,28004161
2019-05-09,866.61,879.82,865.81,868.62,20520181
2019-05-10,872.60,891.08,854.09,891.08,30572269
2019-05-13,877.57,885.05,873.28,877.95,22569556
2019-05-14,863.45,877.57,862.72,868.07,21938105
2019-05-15,873.22,884.60,873.22,883.14,24442466
2019-05-16,881.02,888.39,879.94,887.94,26911340
2019-05-17,886.60,887.46,846.69,851.41,29116032
2019-05-20,848.53,848.99,828.04,845.65,22712396
2019-05-21,844.61,862.39,841.26,861.68,20632246
2019-05-22,861.84,863.84,846.22,852.57,18873723
2019-05-23,849.94,849.94,829.41,831.71,18430358
2019-05-24,827.97,836.77,825.30,827.49,17056646
2019-05-27,827.99,850.18,823.39,849.61,21157837
2019-05-28,847.61,859.12,844.19,848.37,18699269
2019-05-29,845.48,854.63,844.14,848.81,17394921
2019-05-30,845.11,845.11,831.31,841.76,15928155
2019-05-31,840.66,849.05,836.79,838.64,19751285
2019-06-03,839.53,842.45,821.61,826.66,18742779
2019-06-04,824.96,825.42,807.49,811.89,16133969
2019-06-05,818.15,821.35,806.65,807.99,14788156
2019-06-06,806.98,807.14,782.61,785.79,15045310
2019-06-10,787.53,798.55,783.69,795.71,12085763
2019-06-11,796.00,827.38,795.26,826.54,21205207
2019-06-12,824.95,833.55,822.71,822.71,17867789
2019-06-13,823.92,834.61,821.62,832.52,15294054
2019-06-14,834.15,834.82,811.39,812.78,17180832
2019-06-17,811.01,815.99,808.28,811.46,11798875
2019-06-18,809.01,811.28,800.89,806.45,11412555
2019-06-19,823.38,827.26,816.93,818.29,14617947
2019-06-20,817.14,834.22,813.15,832.80,17078777
2019-06-21,843.11,854.51,843.11,852.68,17714217
2019-06-24,853.67,855.52,846.47,850.46,16918275
2019-06-25,850.29,850.29,831.16,839.95,14560690
2019-06-26,835.24,847.66,832.58,842.84,12510783
2019-06-27,842.78,854.80,842.73,850.15,14619752
2019-06-28,847.67,848.22,833.04,839.47,13835717
2019-07-01,854.87,864.34,851.10,864.34,15141758
2019-07-02,865.43,870.42,861.24,868.48,12864878
2019-07-03,865.95,865.95,857.19,859.67,13663130
2019-07-04,860.45,865.61,851.46,855.86,10904113
2019-07-05,856.24,860.78,852.59,859.58,8279457
2019-07-08,855.62,855.62,824.20,828.41,10100333
2019-07-09,826.33,832.69,822.29,831.38,8982872
2019-07-10,832.34,833.59,821.93,825.36,7892470
2019-07-11,830.20,840.43,827.29,832.48,8739772
2019-07-12,833.01,834.16,824.81,830.16,8398469
2019-07-15,820.07,836.44,808.90,831.76,9650061
2019-07-16,831.06,837.64,829.21,837.36,7642498
2019-07-17,836.33,843.80,834.08,839.96,6287003
2019-07-18,836.52,836.52,824.46,824.46,5744874
2019-07-19,825.44,835.87,825.44,827.77,5582702
2019-07-22,828.14,829.06,800.04,800.09,6608143
2019-07-23,800.20,811.58,800.20,811.44,5383782
2019-07-24,813.57,826.43,813.52,821.14,6496350
2019-07-25,821.40,823.73,818.75,822.28,6563880
2019-07-26,820.43,825.30,817.85,823.89,6065718
2019-07-29,823.41,827.59,821.07,824.20,6004566
2019-07-30,824.62,835.18,824.53,831.18,6383767
2019-07-31,830.89,830.89,822.22,824.40,6911055
2019-08-01,818.99,826.47,817.60,824.36,6660917
2019-08-02,804.97,810.77,801.48,808.42,7874878
2019-08-05,804.58,812.90,797.23,797.23,8304322
2019-08-06,781.62,781.62,756.24,771.11,11465102
2019-08-07,779.44,781.84,773.12,773.12,8041708
2019-08-08,778.45,782.41,777.57,778.91,7541397
2019-08-09,782.31,786.29,770.33,771.88,8534611
2019-08-12,772.80,784.69,770.68,784.69,8189558
2019-08-13,778.32,780.39,775.50,778.23,8104703
2019-08-14,788.42,792.65,785.46,787.03,10141266
2019-08-15,767.98,788.94,764.89,788.55,8163601
2019-08-16,787.55,799.72,786.81,795.37,6627188
2019-08-19,801.82,822.16,800.71,822.12,10749955
2019-08-20,822.22,833.37,820.49,825.08,9512484
2019-08-21,823.38,826.60,820.27,823.00,7798870
2019-08-22,825.20,828.18,819.85,828.16,7514439
2019-08-23,828.17,830.11,819.07,822.50,8159476
2019-08-26,803.15,818.49,801.54,814.85,8257887
2019-08-27,818.74,835.02,818.74,833.35,10466318
2019-08-28,833.73,837.86,828.94,834.20,8026974
2019-08-29,835.67,839.08,832.13,833.20,8521669
2019-08-30,837.98,839.89,815.53,819.17,8989820
2019-09-02,819.07,839.96,819.07,839.39,8550900
2019-09-03,840.31,845.70,839.27,845.70,8996585
2019-09-04,843.16,850.57,841.69,850.57,8781256
2019-09-05,854.50,867.36,853.67,858.05,11788524
2019-09-06,861.23,864.21,856.28,862.45,9623639
2019-09-09,870.04,885.02,865.55,885.02,11738825
2019-09-10,886.62,895.23,884.15,892.73,11874124
2019-09-11,896.19,902.04,888.41,888.61,10624825
2019-09-12,892.27,896.51,888.21,895.01,8888125
2019-09-16,898.96,908.42,898.05,906.50,10365634
2019-09-17,903.54,903.72,879.94,884.66,10392040
2019-09-18,886.15,888.74,879.97,882.31,8139359
2019-09-19,883.27,892.52,880.31,892.14,8158427
2019-09-20,892.74,894.15,886.39,889.59,8628940
2019-09-23,886.07,886.07,877.06,882.58,8800607
2019-09-24,882.86,891.47,880.86,886.73,6650467
2019-09-25,880.54,880.57,870.58,870.59,7654362
2019-09-26,871.59,872.78,845.19,845.70,8140467
2019-09-27,845.19,856.06,844.60,854.00,6281981
2019-09-30,854.13,860.44,850.95,850.95,5159099
2019-10-08,850.66,852.71,841.30,842.00,6102875
2019-10-09,837.68,844.88,831.06,844.88,4806303
2019-10-10,845.69,851.51,843.64,851.08,6962035
2019-10-11,852.35,852.35,840.06,846.33,5190891
2019-10-14,851.82,862.60,851.82,859.53,6820914
2019-10-15,855.35,855.62,845.33,846.92,5826553
2019-10-16,848.38,850.05,839.10,839.58,5081845
2019-10-17,839.66,844.13,837.12,840.15,5721268
2019-10-18,840.42,844.09,829.42,833.08,6429621
2019-10-21,832.63,832.91,822.49,830.12,6539256
2019-10-22,829.91,836.56,829.02,836.56,6046310
2019-10-23,836.54,837.76,828.72,830.22,6545620
2019-10-24,828.85,829.53,821.52,826.40,7318303
2019-10-25,824.41,829.33,816.99,827.72,7405667
2019-10-28,832.89,844.84,831.09,844.81,10335865
2019-10-29,845.59,845.59,833.34,833.34,12962630
2019-10-30,828.68,832.35,824.81,825.17,9222000
2019-10-31,825.39,827.16,818.59,819.06,8419457
2019-11-01,817.02,824.25,814.28,823.60,6619162
2019-11-04,825.29,830.03,823.09,824.07,6916538
2019-11-05,826.38,830.68,817.69,826.61,6781323
2019-11-06,826.60,830.55,818.44,820.79,8276712
2019-11-07,819.93,830.89,817.57,830.29,7001728
2019-11-08,834.68,839.96,829.79,830.59,7793092
2019-11-11,824.77,824.88,806.55,807.67,7913991
2019-11-12,807.59,808.76,799.03,808.54,7188320
2019-11-13,807.78,807.78,797.03,799.60,7104601
2019-11-14,797.38,804.88,796.96,802.49,7165284
2019-11-15,801.64,802.60,793.45,793.58,7834219
2019-11-18,793.05,801.66,791.30,801.56,6798124
2019-11-19,802.27,819.33,801.57,819.33,8721170
2019-11-20,819.81,821.59,811.84,812.83,9109729
2019-11-21,810.08,813.27,806.09,809.11,8480254
2019-11-22,811.87,818.42,800.81,804.50,9608270
2019-11-25,804.12,810.45,799.28,808.67,8568110
2019-11-26,808.30,811.67,805.26,811.46,7552903
2019-11-27,810.33,816.77,806.75,811.45,7491658
2019-11-28,810.64,813.60,806.38,808.36,6995629
2019-11-29,808.81,810.07,801.77,808.02,7098863
2019-12-02,807.97,810.35,800.56,803.14,7676557
2019-12-03,800.07,808.23,794.97,808.23,8225458
2019-12-04,803.63,813.77,802.91,811.95,7863542
2019-12-05,812.36,819.70,812.36,818.84,7806255
2019-12-06,818.98,826.98,818.05,826.83,8626201
2019-12-09,827.74,831.74,825.12,829.15,9605924
2019-12-10,827.42,832.19,824.92,831.91,8309795
2019-12-11,830.90,833.14,827.51,829.17,9094016
2019-12-12,830.06,830.90,825.79,826.24,8345241
2019-12-13,831.01,838.42,829.33,838.34,9985966
2019-12-16,843.17,854.80,840.52,854.73,12016901
2019-12-17,855.57,871.97,854.78,868.96,14153232
2019-12-18,867.70,875.14,866.81,869.96,12278625
2019-12-19,871.03,889.45,870.80,889.05,14139001
2019-12-20,893.41,896.80,881.03,881.26,14481533
2019-12-23,876.57,877.36,860.70,861.60,10415547
2019-12-24,861.31,876.87,861.00,876.87,10371190
2019-12-25,875.48,880.38,872.05,876.69,11650600
2019-12-26,876.53,886.10,876.14,886.10,10765747
2019-12-27,887.75,901.88,883.77,884.28,14906236
2019-12-30,882.06,889.73,872.47,889.39,10882448
2019-12-31,889.13,895.29,887.24,894.75,9564667
2020-01-02,900.37,918.30,898.44,917.15,13311106
2020-01-03,919.52,930.44,917.34,927.56,13986125
2020-01-06,923.48,951.07,920.30,943.00,16398749
2020-01-07,945.95,958.85,945.95,956.22,14860391
2020-01-08,952.66,958.79,941.97,943.20,12530024
2020-01-09,950.27,960.33,950.27,958.74,11487561
2020-01-10,960.55,961.46,952.11,958.17,10625361
2020-01-13,959.91,966.13,951.04,966.13,9195972
2020-01-14,969.55,970.73,965.54,967.29,9908754
2020-01-15,964.55,968.33,958.91,965.50,10718204
2020-01-16,966.76,968.05,960.86,961.83,10284090
2020-01-17,962.52,965.29,938.54,938.54,10395783
2020-01-20,928.93,941.17,926.14,941.08,11084384
2020-01-21,940.00,940.50,931.12,932.56,10697946
2020-01-22,926.42,927.15,908.70,922.31,10260546
2020-01-23,913.33,916.80,880.85,889.13,11838290
2020-02-03,812.08,817.53,807.59,811.58,6141159
2020-02-04,763.09,807.18,763.02,802.86,22604985
2020-02-05,806.46,833.85,806.46,826.52,20923017
2020-02-06,825.30,849.92,820.44,846.15,21792207
2020-02-07,844.53,854.93,834.85,854.93,18112228
2020-02-10,851.69,864.61,847.57,864.39,17445109
2020-02-11,865.34,870.89,858.22,864.39,13115929
2020-02-12,859.52,879.05,859.15,878.74,12712470
2020-02-13,880.51,885.91,872.16,875.04,13112857
2020-02-14,873.85,880.54,870.70,875.73,10611451
2020-02-17,878.22,900.77,878.06,900.77,12905027
2020-02-18,902.70,916.77,899.82,916.73,14407624
2020-02-19,916.09,917.38,908.64,908.84,11781519
2020-02-20,909.76,924.53,903.75,924.46,13405725
2020-02-21,923.17,934.72,922.36,930.34,14346159
2020-02-24,926.07,934.05,914.05,932.02,14521189
2020-02-25,912.59,926.86,895.15,926.47,15128492
2020-02-26,912.51,939.91,910.40,925.73,17889036
2020-02-27,932.78,936.90,921.41,927.80,15413301
2020-02-28,899.10,907.00,874.82,877.07,17240205
2020-03-02,881.35,913.55,881.35,910.29,16889218
2020-03-03,921.98,930.99,908.77,915.59,16672624
2020-03-04,909.78,932.38,909.35,932.38,16521125
2020-03-05,939.38,953.91,935.64,953.91,16507427
2020-03-06,943.09,966.30,940.29,959.89,14803741
2020-03-09,948.79,953.80,931.52,931.90,14471430
2020-03-10,922.29,954.64,911.13,954.64,13758233
2020-03-11,955.48,964.37,949.53,949.81,14023044
2020-03-12,936.10,943.26,921.59,929.33,10769697
2020-03-13,879.30,917.54,879.30,912.74,13913009
2020-03-16,919.05,919.95,874.32,876.47,12705957
2020-03-17,880.07,888.57,841.40,865.94,13358996
2020-03-18,873.54,881.55,845.44,845.49,13131256
2020-03-19,842.80,849.86,823.40,845.16,12521994
2020-03-20,852.86,862.91,844.79,861.30,10299277
2020-03-23,841.14,849.75,827.14,829.23,11211789
2020-03-24,845.42,849.70,826.45,848.69,12067196
2020-03-25,864.87,876.52,860.60,875.67,12657118
2020-03-26,870.54,875.86,866.06,867.99,10266337
2020-03-27,878.09,880.90,867.86,868.65,10340394
2020-03-30,855.56,857.28,840.48,853.02,11243058
2020-03-31,858.61,859.90,849.82,852.16,9569021
2020-04-01,849.94,862.65,848.77,851.46,10135853
2020-04-02,845.89,865.83,845.39,865.83,10263162
2020-04-03,863.91,868.64,860.19,862.79,9262977
2020-04-07,874.49,886.06,873.00,884.84,11980135
2020-04-08,881.19,892.48,878.91,889.08,11542677
2020-04-09,892.37,898.48,890.24,898.26,10829401
2020-04-10,893.48,893.73,871.54,873.98,11989232
2020-04-13,868.27,868.77,859.84,863.41,6764714
2020-04-14,866.49,875.65,864.37,875.65,7429678
2020-04-15,875.84,879.04,870.16,870.72,8613010
2020-04-16,866.14,872.57,863.89,872.09,8767116
2020-04-17,875.99,877.15,869.22,870.22,9589787
2020-04-20,868.97,873.78,865.37,873.78,9251765
2020-04-21,869.85,869.85,856.03,864.85,8525809
2020-04-22,859.98,872.19,855.75,872.13,8327666
2020-04-23,874.35,877.11,869.97,871.45,10349719
2020-04-24,870.97,871.65,852.39,854.83,9909477
2020-04-27,853.89,855.09,845.61,847.41,9259427
2020-04-28,847.29,847.65,809.86,832.04,9402147
2020-04-29,829.44,839.69,827.93,831.24,6887329
2020-04-30,840.54,856.90,840.54,855.64,8976447
2020-05-06,847.21,872.62,846.63,872.62,9079863
2020-05-07,872.51,876.45,869.15,871.51,7901192
2020-05-08,874.75,887.74,874.74,886.99,8673206
2020-05-11,891.91,895.16,880.97,884.74,8123585
2020-05-12,885.05,885.54,873.76,883.73,6870255
2020-05-13,879.46,884.20,875.88,883.05,7374446
2020-05-14,879.21,887.08,875.13,880.72,8010485
2020-05-15,882.22,886.41,880.02,882.43,7428163
2020-05-18,884.43,884.54,874.79,876.80,9023446
2020-05-19,883.87,885.14,880.44,883.27,6458609
2020-05-20,884.53,891.86,881.57,891.86,8396082
2020-05-21,894.63,896.62,884.40,887.26,8618935
2020-05-22,886.82,886.82,868.11,873.33,8073110
2020-05-25,871.92,879.83,869.31,874.16,7130000
2020-05-26,877.00,885.78,875.26,885.64,6986054
2020-05-27,885.10,888.73,881.50,884.42,7010439
2020-05-28,882.87,884.59,866.43,875.18,7141510
2020-05-29,872.42,883.71,870.85,881.70,6643138
2020-06-01,884.82,907.03,884.74,907.03,7820346
2020-06-02,908.06,912.02,905.49,909.91,8044316
2020-06-03,913.76,921.24,913.60,915.46,7884653
2020-06-04,917.55,921.84,913.25,919.96,7291422
2020-06-05,918.61,928.45,917.66,922.70,6073519
2020-06-08,924.99,925.05,916.76,917.81,6720409
2020-06-09,918.87,926.98,917.15,926.60,5337173
