Date,Open,High,Low,Close,Vol
2020-04-23,899.09,903.87,885.86,886.62,41298148
2020-04-24,880.43,880.85,845.80,850.99,38902559
2020-04-27,843.60,845.03,818.85,820.02,24372754
2020-04-28,812.81,814.40,767.43,787.62,30945792
2020-04-29,778.34,790.50,772.64,772.69,25128611
2020-04-30,775.42,791.36,771.19,786.40,26579187
2020-05-06,779.64,809.41,779.01,808.61,22828960
2020-05-07,808.52,816.65,805.68,808.79,20892747
2020-05-08,808.52,816.92,806.21,813.66,21629196
2020-05-11,815.35,822.53,806.10,813.61,23520854
2020-05-12,811.56,819.61,800.51,819.55,19566992
2020-05-13,811.16,822.62,810.28,819.53,15870929
2020-05-14,814.67,830.90,813.86,816.60,22899888
2020-05-15,819.79,834.49,817.10,827.98,20241878
2020-05-18,833.82,834.87,810.31,814.76,28576913
2020-05-19,820.45,830.07,812.48,830.07,23452162
2020-05-20,820.63,825.59,796.88,802.45,22263549
2020-05-21,802.97,807.59,781.11,783.55,21036315
2020-05-22,779.28,784.66,757.21,767.60,14891880
2020-05-25,761.78,765.18,755.33,760.95,10332010
2020-05-26,762.73,785.43,762.73,785.41,11764347
2020-05-27,786.72,794.61,778.35,780.97,14437333
2020-05-28,777.27,782.38,769.98,782.38,21262967
2020-05-29,783.58,800.42,780.73,794.23,23026613
2020-06-01,798.69,824.87,798.69,824.87,21503045
2020-06-02,835.64,837.70,819.71,820.96,32381198
2020-06-03,819.41,843.80,817.07,830.97,27331011
2020-06-04,829.86,843.95,826.84,837.42,29814659
2020-06-05,837.12,843.69,822.81,826.89,24068655
2020-06-08,828.81,833.71,813.50,815.53,26265573
2020-06-09,815.91,834.80,814.50,834.80,21775775
2020-06-10,831.84,832.52,819.77,830.80,19252052
2020-06-11,828.42,848.62,826.64,840.66,27896276
2020-06-12,818.14,859.34,816.81,850.85,20544772
2020-06-15,847.76,861.54,846.18,849.29,27452507
2020-06-16,860.90,869.74,847.93,869.28,28691281
2020-06-17,870.33,886.11,869.94,885.24,31473588
2020-06-18,890.20,891.01,870.12,870.12,24431688
2020-06-19,864.52,875.30,860.38,865.90,23794707
2020-06-22,867.87,873.70,862.26,872.09,19371479
2020-06-23,868.62,873.16,862.79,868.81,25984152
2020-06-24,869.20,874.34,863.43,865.69,21855821
2020-06-29,855.58,862.14,845.93,850.08,19462751
2020-06-30,853.52,875.47,851.12,872.70,22616345
2020-07-01,876.12,890.07,872.24,890.07,19723209
2020-07-02,887.21,911.19,883.48,910.10,25489296
2020-07-03,916.43,935.81,913.04,932.76,30394796
2020-07-06,951.63,990.00,949.41,986.96,27251314
2020-07-07,1007.12,1026.49,985.32,1004.01,55231494
2020-07-08,1009.38,1054.07,1004.22,1051.68,57555351
2020-07-09,1051.66,1094.48,1046.29,1079.60,58437924
2020-07-10,1066.36,1085.07,1053.22,1056.95,54751707
2020-07-13,1056.55,1081.99,1045.38,1070.70,40128812
2020-07-14,1058.18,1074.46,1032.20,1058.72,41152924
2020-07-15,1060.51,1063.14,1005.41,1006.99,38385216
2020-07-16,1002.08,1015.40,945.10,949.90,31459685
2020-07-17,949.41,964.52,932.45,941.93,19993663
2020-07-20,957.36,971.90,950.89,971.90,19239491
2020-07-21,984.59,988.84,965.93,978.66,18185621
2020-07-22,976.79,1008.17,974.11,995.20,22721303
2020-07-23,995.31,1013.06,985.03,1005.18,28358405
2020-07-24,997.55,1004.62,955.59,958.66,32285437
2020-07-27,963.03,968.61,937.66,949.75,30522755
2020-07-28,961.82,972.62,950.93,961.88,25518638
2020-07-29,959.19,992.32,952.74,992.26,27309727
2020-07-30,997.10,1010.78,994.34,997.85,35311304
2020-07-31,992.39,1031.47,992.34,1029.06,33694336
2020-08-03,1053.51,1083.26,1043.94,1080.59,44147323
2020-08-04,1080.63,1081.32,1043.00,1050.51,37591939
2020-08-05,1051.45,1075.49,1042.49,1073.16,37281065
2020-08-06,1065.58,1076.74,1051.40,1070.81,36639583
2020-08-07,1058.96,1074.29,1042.04,1068.56,30184138
2020-08-10,1066.46,1079.56,1052.58,1055.80,23211640
2020-08-11,1052.70,1076.53,1043.27,1046.12,19750902
2020-08-12,1027.53,1032.67,993.74,1014.30,20713490
2020-08-13,1008.11,1022.51,1000.45,1007.82,22044008
2020-08-14,1002.97,1016.64,993.98,1004.27,23261610
2020-08-17,1001.85,1025.32,996.96,1023.95,40871457
2020-08-18,1023.55,1032.95,1021.82,1027.53,22247892
2020-08-19,1020.79,1028.27,1003.11,1003.78,36781565
2020-08-20,979.17,990.22,963.00,969.02,34411016
2020-08-21,969.55,983.20,954.93,964.29,26456854
2020-08-24,969.16,976.20,958.33,972.08,20971250
2020-08-25,971.67,972.38,951.22,955.29,25662734
2020-08-26,951.34,955.11,926.74,929.97,27217067
2020-08-27,926.56,937.72,918.47,935.88,18910716
2020-08-28,930.94,945.22,928.64,944.69,18958993
2020-08-31,947.52,963.02,947.52,950.45,19023569
2020-09-01,949.22,962.83,944.82,962.83,18261541
2020-09-02,969.91,987.08,962.39,974.74,29376331
2020-09-03,969.24,969.24,947.29,951.03,23641608
2020-09-04,927.14,972.05,924.98,968.64,29135429
2020-09-07,974.70,984.34,944.43,952.61,25911266
2020-09-08,951.79,976.94,942.44,976.94,33263189
2020-09-09,955.70,994.89,923.35,923.35,55498526
2020-09-10,919.21,921.49,810.98,816.34,48516438
2020-09-11,796.14,841.85,796.07,833.03,26869009
2020-09-14,841.62,867.59,836.85,867.59,27161294
2020-09-15,864.05,867.17,852.18,858.69,21462731
2020-09-16,857.57,861.56,845.18,854.29,17112721
2020-09-17,851.42,865.04,847.31,855.41,16304005
2020-09-18,853.43,866.52,849.21,866.52,13983367
2020-09-21,867.39,870.38,850.45,852.55,13176367
2020-09-22,839.42,846.40,827.84,830.47,10871861
2020-09-23,831.96,852.54,825.77,846.01,9477416
2020-09-24,837.29,844.80,813.41,813.55,15147693
2020-09-25,817.00,822.32,800.20,804.69,17103584
2020-09-28,801.67,803.72,779.09,779.87,14931190
2020-09-29,784.65,793.95,774.84,786.05,16288715
2020-09-30,788.73,792.13,774.94,783.26,14163665
2020-10-09,796.13,798.07,785.53,797.14,19194462
2020-10-12,801.23,823.17,799.61,821.86,22840584
2020-10-13,812.23,815.41,802.36,812.72,16577312
2020-10-14,808.61,817.78,807.32,815.83,14742988
2020-10-15,811.21,814.46,800.60,801.46,11911533
2020-10-16,800.94,804.35,786.08,792.86,10704566
2020-10-19,798.67,801.82,789.16,793.56,12646095
2020-10-20,789.19,815.15,782.40,815.15,9768750
2020-10-21,814.29,814.29,801.28,805.71,12234512
2020-10-22,795.00,805.02,788.96,789.07,13692232
2020-10-23,787.20,801.13,781.42,784.23,11132437
2020-10-26,777.97,782.28,768.21,781.50,10389664
2020-10-27,774.07,780.47,767.65,776.53,10881593
2020-10-28,778.94,792.11,775.73,789.59,14055628
2020-10-29,770.79,784.77,768.65,776.52,11151309
2020-10-30,777.41,780.15,756.41,758.82,14708134
2020-11-02,760.31,779.09,760.07,778.89,10614643
2020-11-03,781.01,787.06,777.57,786.63,9701450
2020-11-04,787.01,793.31,783.24,790.93,11318651
2020-11-05,798.57,815.69,798.45,812.91,12507349
2020-11-06,811.49,819.36,803.72,817.16,11263426
2020-11-09,820.97,836.16,817.63,832.80,19266518
2020-11-10,832.33,836.00,826.52,831.71,21049059
2020-11-11,827.17,835.91,816.58,817.33,18755389
2020-11-12,817.55,833.49,817.55,833.49,14288124
2020-11-13,833.29,839.00,826.85,831.53,12584236
2020-11-16,826.80,840.50,823.82,840.43,14768622
2020-11-17,839.26,844.26,831.82,838.28,18247247
2020-11-18,831.91,840.92,830.44,837.11,21664032
2020-11-19,842.85,844.23,819.20,822.00,20902017
2020-11-20,819.59,836.84,815.58,834.18,20805455
2020-11-23,832.49,858.19,828.49,854.73,29552168
2020-11-24,853.92,857.80,842.67,854.70,24955396
2020-11-25,855.08,859.34,836.63,836.63,30288454
2020-11-26,836.92,841.29,827.00,838.80,27736099
2020-11-27,835.73,835.98,811.08,825.17,22768285
2020-11-30,826.07,839.18,821.63,822.06,30058606
2020-12-01,819.65,834.66,814.86,834.27,22433931
2020-12-02,834.27,839.11,826.57,830.42,18153297
2020-12-03,829.43,834.24,818.73,824.93,29163680
2020-12-04,812.21,820.75,801.62,812.20,25648494
2020-12-07,812.97,813.38,798.90,800.40,21848110
2020-12-08,800.71,807.18,795.47,800.99,27000724
2020-12-09,797.47,798.72,781.77,782.43,29894243
2020-12-10,777.52,784.48,774.70,780.49,20502271
2020-12-11,780.69,791.95,772.81,782.62,20752124
2020-12-14,777.81,789.07,772.76,789.00,18496559
2020-12-15,785.04,786.51,779.50,782.28,17115981
2020-12-16,779.64,791.66,779.64,788.30,21503014
2020-12-17,782.75,800.00,775.60,796.75,21898133
2020-12-18,797.38,812.51,794.56,809.44,21787672
2020-12-21,815.62,841.94,815.40,839.69,35926641
2020-12-22,832.94,846.76,822.54,824.63,37524379
2020-12-23,827.89,856.39,827.89,852.07,40152609
2020-12-24,845.66,847.44,835.71,843.01,30888254
2020-12-25,831.98,860.24,830.76,860.03,30196088
2020-12-28,865.34,872.34,850.46,864.61,40341479
2020-12-29,857.73,857.73,822.83,825.27,29866893
2020-12-30,823.99,859.35,823.99,848.42,33392123
2020-12-31,854.65,879.71,854.32,876.57,32636546
2021-01-04,881.75,934.54,876.25,925.51,31093645
2021-01-05,922.56,940.40,919.15,925.54,40538191
2021-01-06,919.79,925.63,910.16,922.53,30392853
2021-01-07,917.25,928.26,907.50,919.11,28647148
2021-01-08,917.42,917.65,888.76,904.16,28444332
2021-01-11,913.23,924.22,876.48,882.09,37946932
2021-01-12,871.38,885.05,868.17,882.36,27532753
2021-01-13,880.05,895.20,861.13,864.61,29553104
2021-01-14,851.00,858.00,829.78,839.10,30002655
2021-01-15,831.32,836.56,808.27,825.02,40761930
2021-01-18,824.07,843.74,818.69,839.89,20328369
2021-01-19,841.42,841.80,809.27,811.02,54587441
2021-01-20,811.94,824.39,806.13,823.77,37446987
2021-01-21,821.74,849.18,821.74,842.27,34014297
2021-01-22,838.25,851.79,831.35,843.39,23843873
2021-01-25,838.90,870.72,832.13,852.76,34658487
2021-01-26,846.73,853.06,819.89,826.74,29352819
2021-01-27,824.55,832.06,800.48,826.77,25869026
2021-01-28,806.07,815.14,788.02,790.39,28361563
2021-01-29,801.25,802.98,757.63,781.67,33568238
2021-02-01,772.67,790.08,770.07,787.96,23439229
2021-02-02,795.84,799.76,778.21,797.85,25151458
2021-02-03,793.19,822.79,793.04,808.77,25997358
2021-02-04,806.27,810.49,782.09,794.23,27966636
2021-02-05,794.03,799.59,761.39,762.79,19543061
2021-02-08,764.47,769.14,751.83,761.85,8783558
2021-02-09,762.03,785.85,760.35,783.47,10776963
2021-02-10,785.51,808.72,779.93,804.31,17241925
2021-02-18,824.93,828.99,809.22,817.01,13477050
2021-02-19,817.16,823.11,801.05,823.11,16667628
2021-02-22,832.56,848.66,818.11,818.30,20577289
2021-02-23,807.21,826.17,804.12,814.66,24839535
2021-02-24,811.35,819.88,779.70,787.68,32556523
2021-02-25,808.75,811.89,776.59,780.82,53802401
2021-02-26,748.24,785.82,747.83,767.11,46315313
2021-03-01,770.13,795.10,770.07,794.66,31621852
2021-03-02,795.77,795.77,777.25,778.67,57896030
2021-03-03,773.42,796.27,773.42,795.69,23082094
2021-03-04,789.38,795.71,778.40,782.81,19200700
2021-03-05,773.04,784.16,764.90,771.38,26089942
2021-03-08,782.97,798.95,763.12,763.12,19235541
2021-03-09,751.01,754.10,715.90,726.31,26152664
2021-03-10,731.72,732.60,715.34,719.82,45112414
2021-03-11,719.83,747.42,716.03,747.24,19847334
2021-03-12,743.77,754.21,740.37,749.41,23014389
2021-03-15,749.76,758.79,741.21,750.94,17471309
2021-03-16,749.50,763.50,739.80,762.98,23148637
2021-03-17,754.49,768.88,747.81,764.93,29144535
2021-03-18,766.31,777.08,765.41,768.86,35854902
2021-03-19,756.17,779.32,754.84,771.43,32819433
2021-03-22,776.39,794.48,775.55,792.32,37158250
2021-03-23,795.91,796.39,765.50,769.41,30829956
2021-03-24,757.82,771.91,757.13,761.87,26048438
2021-03-25,755.78,760.97,744.12,753.03,12234865
2021-03-26,754.32,774.68,754.05,770.26,18258537
2021-03-29,770.72,788.77,770.72,783.85,18999402
2021-03-30,780.47,780.47,758.60,772.36,26431055
2021-03-31,759.44,773.37,755.47,761.13,15627446
2021-04-01,759.07,761.81,754.98,759.16,14720205
2021-04-02,759.97,761.32,748.37,748.70,11946921
2021-04-06,752.92,767.67,752.92,762.47,18880572
2021-04-07,763.46,770.89,760.55,769.94,15890285
2021-04-08,768.72,776.73,762.04,769.62,17361571
2021-04-09,762.88,780.35,762.88,776.75,24935727
2021-04-12,777.19,786.98,775.99,781.74,19034079
2021-04-13,776.26,784.54,766.34,773.01,21827289
2021-04-14,758.33,778.53,758.33,776.36,19021253
2021-04-15,769.49,770.01,750.01,759.65,17626311
2021-04-16,761.11,783.60,761.11,778.60,23251331
2021-04-19,780.40,795.06,775.39,792.42,22534293
2021-04-20,792.95,793.49,776.43,776.55,19746507
2021-04-21,770.12,776.69,767.75,774.15,17771071
2021-04-22,775.33,778.05,765.57,773.19,11526810
2021-04-23,767.41,776.71,763.16,767.13,13569047
2021-04-26,777.68,787.78,766.91,767.88,14050974
2021-04-27,765.80,767.74,745.98,752.50,13654047
2021-04-28,748.71,775.15,745.44,773.79,16041192
2021-04-29,774.83,775.81,756.81,763.59,16882753
2021-04-30,763.32,801.59,762.76,800.69,15224935
2021-05-06,791.90,802.89,779.49,786.81,16848273
2021-05-07,790.63,792.88,769.79,773.77,20797242
2021-05-10,794.05,805.90,794.05,805.34,15855604
2021-05-11,807.72,815.84,788.73,803.43,19345218
2021-05-12,796.75,830.75,796.25,830.75,26727157
2021-05-13,825.08,830.84,807.66,809.64,30719227
2021-05-14,820.02,837.69,807.09,837.23,22354277
2021-05-17,839.18,845.89,825.84,835.87,25708039
2021-05-18,828.28,849.36,823.34,847.71,22535639
2021-05-19,846.09,859.22,832.35,851.68,14648476
2021-05-20,834.49,849.44,828.67,828.73,11021512
2021-05-21,833.44,838.52,822.45,823.93,16560652
2021-05-24,830.39,842.95,821.10,835.85,15254549
2021-05-25,849.98,864.54,843.12,863.32,16198988
2021-05-26,861.54,881.01,861.16,873.77,18776716
2021-05-27,870.79,889.79,866.19,884.54,21544321
2021-05-28,884.55,900.58,880.66,898.01,27642368
2021-05-31,903.26,922.21,901.73,920.51,26190657
2021-06-01,918.96,939.47,916.30,938.65,25971671
2021-06-02,937.22,951.43,935.14,941.86,21909998
2021-06-03,937.67,946.37,917.88,924.48,21038435
2021-06-04,917.73,937.23,917.37,930.78,14680336
2021-06-07,933.98,941.13,928.91,938.49,20618562
2021-06-08,941.62,945.01,913.03,918.02,18999455
2021-06-09,914.28,930.22,907.95,929.65,16240966
2021-06-10,925.03,974.05,925.03,970.32,19818930
2021-06-11,976.53,987.31,964.28,977.35,24140997
2021-06-15,981.71,1003.42,975.18,983.26,28084979
2021-06-16,974.07,984.08,938.42,944.62,32107339
2021-06-17,945.63,991.10,942.17,986.28,35060485
2021-06-18,991.67,1026.16,990.67,1021.87,27351805
2021-06-21,1022.62,1065.50,1022.62,1058.59,17972878
2021-06-22,1068.74,1075.28,1058.55,1062.09,22490890
2021-06-23,1061.52,1104.07,1055.42,1092.17,16489775
2021-06-24,1082.48,1089.80,1062.61,1066.03,11593656
2021-06-25,1060.81,1068.65,1039.78,1060.38,9493631
2021-06-28,1064.96,1098.89,1064.96,1088.04,16991480
2021-06-29,1093.24,1094.84,1070.38,1083.88,13107247
2021-06-30,1091.45,1123.97,1091.45,1120.67,11899230
2021-07-01,1129.78,1133.17,1085.18,1085.35,15049206
2021-07-02,1082.99,1087.20,1066.62,1079.57,16612484
2021-07-05,1078.31,1085.51,1062.80,1085.39,11067231
2021-07-06,1084.17,1090.38,1045.37,1075.57,20702944
2021-07-07,1056.97,1091.92,1051.39,1090.25,17892152
2021-07-08,1087.76,1107.98,1082.77,1099.06,21191470
2021-07-09,1090.24,1135.78,1084.23,1127.15,20296801
2021-07-12,1133.70,1161.35,1121.20,1157.14,22105090
2021-07-13,1154.04,1173.70,1141.11,1168.89,20144448
2021-07-14,1177.91,1193.64,1145.48,1145.58,52822972
2021-07-15,1133.58,1180.65,1124.99,1176.85,23402410
2021-07-16,1167.29,1195.01,1161.02,1161.02,22551752
2021-07-19,1153.12,1180.05,1133.48,1134.48,36292450
2021-07-20,1128.04,1160.83,1126.50,1158.71,15613325
2021-07-21,1169.32,1219.47,1169.32,1210.12,23614581
2021-07-22,1226.29,1231.73,1212.49,1227.96,23386734
2021-07-23,1220.53,1239.91,1210.58,1218.13,24519718
2021-07-26,1227.35,1245.42,1193.42,1236.22,24608647
2021-07-27,1242.32,1258.98,1186.00,1186.02,24250666
2021-07-28,1152.27,1183.54,1117.26,1146.35,20814963
2021-07-29,1171.07,1224.16,1166.50,1219.69,26793299
2021-07-30,1225.68,1262.95,1223.74,1254.58,22708220
2021-08-02,1272.40,1291.02,1249.63,1284.19,20511171
2021-08-03,1282.05,1298.58,1199.46,1214.09,14848532
2021-08-04,1207.89,1280.66,1207.89,1274.54,8845640
2021-08-05,1261.82,1275.59,1251.27,1267.59,11059741
2021-08-06,1283.37,1306.03,1267.63,1298.32,11761987
2021-08-09,1290.96,1300.73,1248.63,1299.90,11137829
2021-08-10,1279.81,1313.18,1259.13,1288.74,10072128
2021-08-11,1281.93,1320.76,1274.69,1315.12,16466722
2021-08-12,1315.74,1328.00,1303.57,1315.78,21535023
2021-08-13,1306.21,1341.05,1296.03,1319.59,18340328
2021-08-16,1303.57,1325.95,1289.83,1302.51,22398076
2021-08-17,1297.74,1301.34,1248.77,1252.12,21909365
2021-08-18,1238.57,1293.51,1236.85,1263.50,19393853
2021-08-19,1254.49,1292.16,1231.73,1278.24,28055832
2021-08-20,1263.72,1289.65,1257.19,1285.98,20105177
2021-08-23,1286.87,1330.60,1286.23,1319.86,25963462
2021-08-24,1323.81,1352.62,1317.81,1340.24,35451626
