Date,Open,High,Low,Close,Vol
2023-12-07,1086.18,1114.87,1085.12,1110.57,847395
2023-12-08,1107.42,1137.46,1106.41,1123.30,932874
2023-12-11,1120.11,1134.71,1108.80,1133.80,830489
2023-12-12,1131.04,1143.71,1131.04,1137.99,766740
2023-12-13,1135.34,1136.85,1111.82,1111.82,719740
2023-12-14,1118.90,1125.81,1099.71,1101.39,632286
2023-12-15,1104.83,1111.98,1089.09,1094.22,748424
2023-12-18,1090.00,1102.60,1072.01,1076.10,711299
2023-12-19,1078.38,1096.16,1068.06,1088.70,653061
2023-12-20,1089.11,1089.11,1042.69,1042.72,859368
2023-12-21,1036.13,1067.25,1035.27,1056.71,801916
2023-12-22,1058.19,1059.23,1021.18,1026.07,828079
2023-12-25,1025.80,1039.59,1018.26,1023.22,535287
2023-12-26,1024.38,1025.42,989.52,997.23,606463
2023-12-27,1000.33,1018.10,1000.33,1014.12,569387
2023-12-28,1011.77,1035.05,997.17,1028.98,701595
2023-12-29,1027.29,1053.57,1026.04,1050.05,727519
2024-01-02,1048.73,1050.45,1030.34,1030.34,616717
2024-01-03,1026.01,1033.51,1009.95,1021.11,603978
2024-01-04,1019.09,1029.74,1010.74,1017.05,503700
2024-01-05,1015.67,1020.31,990.17,995.35,664481
2024-01-08,990.42,997.56,966.12,966.24,593350
2024-01-09,969.81,978.23,954.85,961.11,562879
2024-01-10,956.91,959.19,934.62,942.52,567100
2024-01-11,943.93,981.78,941.92,976.27,689021
2024-01-12,973.13,975.21,955.30,955.74,495724
2024-01-15,956.33,956.87,940.50,946.76,408953
2024-01-16,947.69,947.69,924.47,941.17,520362
2024-01-17,939.71,945.53,917.70,917.70,425349
2024-01-18,911.89,924.25,889.80,923.27,1057997
2024-01-19,924.03,932.57,909.55,910.80,752697
2024-01-22,916.02,918.48,852.66,860.81,1063449
2024-01-23,859.88,886.40,855.13,882.13,1322425
2024-01-24,883.51,890.62,850.13,887.97,1135596
2024-01-25,887.63,925.30,874.80,924.66,1122745
2024-01-26,922.84,931.90,908.03,911.38,854055
2024-01-29,915.81,922.90,876.96,877.53,823248
2024-01-30,870.99,887.46,847.80,849.83,725463
2024-01-31,843.08,845.50,793.82,794.87,1165030
2024-02-01,784.88,818.27,775.07,794.64,1128190
2024-02-02,794.72,809.41,726.72,752.55,1167093
2024-02-05,741.49,743.66,669.80,681.68,1335048
2024-02-06,662.65,732.62,655.03,724.62,1381608
2024-02-07,723.56,760.17,720.68,740.26,1346292
2024-02-08,747.63,800.22,746.95,797.13,1355068
2024-02-19,830.73,843.17,815.02,843.17,1432008
2024-02-20,837.34,844.59,824.04,843.08,1012421
2024-02-21,837.07,869.65,829.36,843.33,1187466
2024-02-22,860.36,887.10,860.36,883.87,1381546
2024-02-23,900.27,917.22,893.06,917.22,1439127
2024-02-26,915.79,943.02,906.63,927.78,1568358
2024-02-27,918.83,970.81,915.21,970.81,1572813
2024-02-28,971.52,986.51,901.12,901.70,1943850
2024-02-29,893.53,943.95,893.53,941.08,1346535
2024-03-01,942.88,979.05,942.88,978.62,1474725
2024-03-04,990.61,1007.62,965.69,1000.29,1682855
2024-03-05,986.87,999.48,971.54,978.83,1565216
2024-03-06,970.90,985.45,961.66,977.01,1229887
2024-03-07,978.16,987.95,942.49,942.97,1360674
2024-03-08,945.82,969.57,937.42,965.51,1043211
2024-03-11,956.29,993.22,949.48,993.02,1376797
2024-03-12,992.37,997.99,975.86,988.73,1468272
2024-03-13,991.79,1011.39,986.53,998.24,1421025
2024-03-14,989.18,994.66,965.97,981.37,1070994
2024-03-15,982.71,991.72,969.20,991.56,879084
2024-03-18,993.33,1006.56,985.40,1005.76,1171704
2024-03-19,1002.98,1013.78,997.80,999.35,1019089
2024-03-20,998.02,1021.86,997.06,1020.87,1210919
2024-03-21,1029.59,1038.16,1010.46,1014.07,1228497
2024-03-22,1012.85,1028.30,995.56,1019.55,1444061
2024-03-25,1022.70,1031.43,990.80,991.45,1609173
2024-03-26,987.48,1002.39,954.91,968.06,1388864
2024-03-27,967.41,969.74,918.21,918.21,1096324
2024-03-28,920.12,966.14,918.65,955.56,1192531
2024-03-29,947.94,947.94,919.91,938.34,1050505
2024-04-01,942.34,960.37,942.34,960.28,869255
2024-04-02,957.26,957.26,924.18,930.72,940153
2024-04-03,926.49,926.50,894.83,904.55,892383
2024-04-08,903.36,906.99,887.11,887.11,688328
2024-04-09,887.98,895.49,876.15,887.39,602632
2024-04-10,885.16,885.36,849.72,860.20,677009
2024-04-11,854.39,883.41,854.39,869.09,690715
2024-04-12,872.74,887.33,867.78,869.11,639589
2024-04-15,869.40,875.28,837.01,851.69,980970
2024-04-16,847.09,851.06,801.04,803.91,979944
2024-04-17,816.24,851.14,816.24,851.10,913101
2024-04-18,848.09,866.95,833.24,849.57,810382
2024-04-19,845.62,852.97,829.35,838.79,595998
2024-04-22,830.74,846.94,811.56,838.21,666827
2024-04-23,843.25,852.12,838.45,845.51,553997
2024-04-24,849.50,882.08,848.21,881.99,847815
2024-04-25,880.83,881.79,864.13,867.14,1141274
2024-04-26,872.66,927.59,872.66,919.64,1583374
2024-04-29,918.82,941.88,918.12,934.81,1586023
2024-04-30,936.47,940.35,918.78,928.18,1080730
2024-05-06,944.32,949.53,928.18,932.81,1030513
2024-05-07,933.81,937.44,916.86,922.71,837409
2024-05-08,918.24,918.24,894.35,895.56,792810
2024-05-09,897.08,904.25,894.73,901.61,696058
2024-05-10,904.50,907.57,882.27,885.45,707792
2024-05-13,880.28,880.28,859.19,865.17,688646
2024-05-14,869.06,881.61,867.39,878.76,635114
2024-05-15,875.97,882.00,867.96,870.55,502929
2024-05-16,877.83,889.25,874.13,878.88,671995
2024-05-17,885.30,900.83,881.56,900.83,861001
2024-05-20,896.05,912.22,887.53,907.60,897415
2024-05-21,908.22,910.33,894.17,895.27,642717
2024-05-22,894.37,900.89,887.89,899.41,485838
2024-05-23,902.15,906.94,880.06,880.75,643958
2024-05-24,880.67,885.13,858.58,858.92,568070
2024-05-27,859.71,868.80,847.23,868.80,571505
2024-05-28,865.91,873.70,853.86,854.38,484745
