Date,Open,High,Low,Close,Vol
2009-12-02,946.59,966.37,936.70,955.68,1656174
2009-12-03,955.60,976.04,941.56,962.11,1510547
2009-12-04,962.33,985.53,926.41,957.20,1942150
2009-12-07,962.17,989.87,951.78,982.60,1615296
2009-12-08,982.53,988.59,957.60,971.89,1190539
2009-12-09,959.44,975.58,938.93,949.28,1231531
2009-12-10,953.63,965.17,940.78,954.50,815177
2009-12-11,960.52,973.61,945.56,953.27,852876
2009-12-14,953.66,966.89,921.35,955.04,1021013
2009-12-15,952.60,973.40,944.35,959.79,1051898
2009-12-16,958.59,970.53,942.86,949.00,838506
2009-12-17,948.36,959.57,913.72,919.65,763232
2009-12-18,909.53,917.41,885.23,890.13,672744
2009-12-21,888.87,904.88,874.35,896.77,617713
2009-12-22,897.94,906.78,857.41,862.48,696058
2009-12-23,863.30,878.69,852.71,873.98,748861
2009-12-24,876.17,909.14,868.25,903.37,938823
2009-12-25,902.03,918.10,893.50,902.49,732962
2009-12-28,903.39,929.72,898.39,918.22,901345
2009-12-29,918.50,934.95,905.13,928.12,865276
2009-12-30,928.81,934.18,913.94,926.06,801926
2009-12-31,924.50,939.31,911.78,930.38,1190636
2010-01-04,934.77,940.48,915.78,922.98,976126
2010-01-05,923.20,941.32,906.19,932.04,989448
2010-01-06,928.22,958.14,921.24,939.19,1201307
2010-01-07,938.13,950.02,910.68,918.99,1004876
2010-01-08,920.65,942.61,905.96,937.36,1270743
2010-01-11,945.89,965.26,924.07,937.55,1280281
2010-01-12,938.35,958.89,928.95,954.96,1007953
2010-01-13,941.09,968.58,927.09,944.42,1587896
2010-01-14,946.17,982.19,934.02,974.61,1671788
2010-01-15,977.61,995.22,960.88,984.11,1810863
2010-01-18,986.10,997.27,968.59,989.83,1693920
2010-01-19,988.51,1002.09,974.72,991.35,1523139
2010-01-20,992.40,997.39,935.85,943.01,1727400
2010-01-21,943.62,959.89,923.23,938.98,1241470
2010-01-22,925.88,933.31,892.16,909.37,1141615
2010-01-25,906.37,918.92,883.41,889.47,699768
2010-01-26,889.47,900.08,848.85,860.34,855280
2010-01-27,860.31,872.78,843.99,854.81,625583
2010-01-28,854.68,868.78,845.75,864.13,679319
2010-01-29,857.56,878.13,852.33,862.67,673840
2010-02-01,864.39,871.44,832.83,846.72,670714
2010-02-02,851.37,866.43,836.59,838.60,618415
2010-02-03,843.16,861.42,811.40,855.39,902487
2010-02-04,851.13,875.75,840.38,860.08,947106
2010-02-05,839.89,861.55,830.64,844.80,848650
2010-02-08,840.34,853.63,836.63,845.39,411160
2010-02-09,843.77,856.28,837.14,851.96,444519
2010-02-10,856.52,872.37,852.62,867.97,467098
2010-02-11,866.50,883.43,859.41,872.80,620845
2010-02-12,876.46,884.64,867.30,877.95,489516
2010-02-22,875.91,892.43,868.50,878.39,668299
2010-02-23,875.34,886.76,856.44,879.67,813661
2010-02-24,874.96,898.48,868.38,895.16,834825
2010-02-25,894.64,903.30,890.46,900.07,800644
2010-02-26,901.94,908.57,888.12,892.36,822441
2010-03-01,892.95,907.19,887.45,901.48,1032871
2010-03-02,901.94,912.86,886.27,898.55,1081466
2010-03-03,897.47,912.68,886.85,907.46,1049389
2010-03-04,907.83,917.36,873.35,879.23,1179048
2010-03-05,881.25,895.24,871.95,882.89,693550
2010-03-08,890.55,903.60,879.32,893.00,863665
2010-03-09,892.25,903.63,879.17,896.44,769471
2010-03-10,895.07,904.74,878.79,887.02,787308
2010-03-11,887.75,903.39,877.59,891.36,1062739
2010-03-12,894.31,900.85,871.54,874.78,790306
2010-03-15,872.16,882.02,847.15,856.61,768891
2010-03-16,856.67,870.45,844.34,862.30,886863
2010-03-17,864.17,884.68,860.38,882.13,898392
2010-03-18,884.24,891.08,871.97,880.49,892087
2010-03-19,881.97,890.70,869.87,885.41,813169
2010-03-22,887.82,896.29,876.80,889.04,1012099
2010-03-23,890.98,899.56,877.57,885.19,994644
2010-03-24,888.05,897.49,878.48,886.18,1035800
2010-03-25,884.55,891.78,865.34,872.35,1000796
2010-03-26,870.94,883.53,863.19,879.86,625631
2010-03-29,883.38,899.46,878.73,893.73,969714
2010-03-30,895.42,907.24,888.17,899.12,953969
2010-03-31,900.07,907.64,888.56,895.90,727994
2010-04-01,895.14,912.79,891.65,906.21,1107275
2010-04-02,907.14,918.71,900.36,913.87,972105
2010-04-06,916.19,924.81,906.70,914.06,906986
2010-04-07,913.54,921.90,902.53,913.58,1008130
2010-04-08,912.40,915.89,893.45,901.98,972414
2010-04-09,902.13,915.18,898.17,912.79,1013267
2010-04-12,914.62,921.26,898.59,909.47,1127420
2010-04-13,913.30,930.19,886.54,912.70,1444251
2010-04-14,913.78,925.89,904.01,918.19,1012308
2010-04-15,919.17,947.55,909.72,934.81,2532632
2010-04-16,934.51,938.53,914.20,922.83,972822
2010-04-19,910.31,916.78,870.44,873.43,1394116
2010-04-20,872.54,885.38,851.33,871.74,962442
2010-04-21,869.79,888.54,860.91,885.48,946674
2010-04-22,883.93,897.45,863.70,884.45,1181185
2010-04-23,882.84,892.02,872.86,879.77,962572
2010-04-26,881.55,891.12,855.54,867.83,1036943
2010-04-27,863.73,874.64,829.42,851.41,1063142
2010-04-28,843.23,864.73,829.76,852.54,793783
2010-04-29,854.40,867.21,830.59,835.15,854202
2010-04-30,833.44,846.49,809.62,828.07,719154
2010-05-04,813.79,831.24,804.23,816.36,463241
2010-05-05,811.28,837.55,790.73,833.45,706380
2010-05-06,826.39,840.44,794.45,797.61,883816
2010-05-07,771.10,799.48,758.80,773.51,787122
2010-05-10,771.92,783.95,750.70,766.58,503952
2010-05-11,783.39,796.49,751.61,761.23,1148013
2010-05-12,760.91,770.34,728.54,748.80,888065
2010-05-13,751.42,763.79,733.85,761.57,673073
2010-05-14,753.02,762.85,742.59,751.88,561369
2010-05-17,743.88,746.43,686.70,688.49,705678
2010-05-18,687.67,706.75,666.60,698.92,691749
2010-05-19,693.79,706.68,681.70,692.72,515707
2010-05-20,687.90,710.65,679.53,687.82,579654
2010-05-21,669.12,715.64,661.61,712.03,802666
2010-05-24,716.95,744.09,711.37,737.47,880696
2010-05-25,734.65,742.55,718.02,728.07,754359
2010-05-26,725.14,737.00,719.26,727.80,436046
2010-05-27,727.47,742.90,712.95,738.05,634172
2010-05-28,744.87,750.17,728.35,732.98,605893
2010-05-31,728.92,736.25,702.14,704.66,544304
2010-06-01,700.13,706.09,677.47,689.65,503064
2010-06-02,688.38,704.45,680.36,700.12,489726
2010-06-03,701.76,713.38,692.75,697.01,529708
2010-06-04,693.47,702.52,686.88,699.44,356248
2010-06-07,685.81,697.29,675.63,688.46,515548
2010-06-08,686.94,700.21,683.16,695.00,502852
2010-06-09,700.19,715.77,690.55,712.59,835388
2010-06-10,707.17,718.87,702.10,707.72,635061
2010-06-11,710.76,725.71,702.75,714.08,669647
2010-06-17,716.94,722.17,702.01,704.91,423189
2010-06-18,705.34,709.44,677.02,683.04,492755
2010-06-21,684.29,704.31,676.23,700.59,563774
2010-06-22,699.91,711.24,694.99,704.00,519109
2010-06-23,698.34,708.99,686.59,697.90,607511
2010-06-24,697.54,703.95,689.70,696.58,424599
2010-06-25,692.95,696.99,680.15,687.82,343453
2010-06-28,686.65,692.35,677.53,682.63,260217
2010-06-29,683.31,688.39,642.67,645.55,532833
2010-06-30,640.10,645.24,621.77,627.88,381308
2010-07-01,628.68,640.15,616.55,625.01,481345
2010-07-02,625.35,634.45,604.76,629.57,461695
2010-07-05,624.38,642.24,615.19,634.85,458541
2010-07-06,632.93,647.64,629.05,644.72,472572
2010-07-07,645.59,652.62,636.59,647.83,447001
2010-07-08,651.68,654.58,636.86,642.33,414342
2010-07-09,643.60,678.33,636.21,674.16,961449
2010-07-12,671.59,681.02,664.95,674.48,647637
2010-07-13,668.21,671.90,654.21,659.74,516452
2010-07-14,660.62,674.66,658.04,666.55,443466
2010-07-15,663.97,676.93,651.01,654.40,587264
2010-07-16,651.62,670.38,645.56,666.86,557044
2010-07-19,659.13,690.54,654.75,686.46,834876
2010-07-20,685.28,711.19,681.96,706.65,1350256
2010-07-21,705.73,723.97,699.54,711.27,1307462
2010-07-22,709.13,719.67,703.86,717.08,886549
2010-07-23,717.35,723.15,703.39,714.35,899896
2010-07-26,713.93,724.00,705.82,719.05,809279
2010-07-27,717.41,721.47,708.95,713.97,667374
2010-07-28,716.93,734.84,710.72,731.01,1242857
2010-07-29,730.68,756.47,727.62,740.50,1348383
2010-07-30,737.01,745.33,725.36,736.96,865080
2010-08-02,736.17,754.25,733.13,750.95,978398
2010-08-03,750.63,759.38,735.34,738.85,1040602
2010-08-04,734.77,749.48,723.80,744.12,856974
2010-08-05,744.55,757.35,734.69,744.67,941137
2010-08-06,741.86,759.33,735.61,757.34,823288
2010-08-09,757.44,773.89,752.09,767.17,951773
2010-08-10,767.03,782.35,743.14,747.48,1246820
2010-08-11,745.32,758.70,738.58,753.96,647966
2010-08-12,747.22,759.04,734.64,743.21,801134
2010-08-13,742.80,759.04,734.80,753.97,631359
2010-08-16,752.27,777.10,747.63,771.58,1014904
2010-08-17,773.91,788.33,766.30,779.09,1005065
2010-08-18,779.04,794.76,768.45,780.52,988555
2010-08-19,778.81,794.87,771.73,785.96,974459
2010-08-20,783.16,792.08,761.89,769.94,993179
2010-08-23,771.64,788.34,765.18,777.48,1032693
2010-08-24,777.19,817.25,763.68,799.93,2112497
2010-08-25,794.98,807.61,772.66,777.50,2234422
2010-08-26,776.28,785.22,766.02,774.59,963620
2010-08-27,774.05,783.74,761.19,776.84,819080
2010-08-30,778.87,799.07,773.88,794.35,1199091
2010-08-31,791.54,795.91,776.81,786.35,1038621
2010-09-01,787.82,804.58,768.15,777.92,1318819
2010-09-02,784.92,800.98,778.76,793.49,1251224
2010-09-03,795.67,805.02,779.77,793.20,1184960
2010-09-06,800.33,833.93,795.26,824.55,2022356
2010-09-07,827.31,852.60,814.20,833.03,2220733
2010-09-08,824.44,833.65,811.41,827.09,1137133
2010-09-09,826.06,835.89,798.59,802.16,1257986
2010-09-10,803.74,819.27,791.38,809.49,857036
2010-09-13,809.16,824.13,802.10,817.84,896686
2010-09-14,819.10,828.92,808.05,817.94,970344
2010-09-15,817.33,825.71,792.68,799.82,987913
2010-09-16,799.66,806.07,762.06,775.24,884909
2010-09-17,773.52,784.52,766.58,774.79,551523
2010-09-20,775.61,781.09,759.17,769.16,460213
2010-09-21,770.93,778.00,761.99,768.55,384891
2010-09-27,770.59,783.41,767.32,780.50,399732
2010-09-28,784.64,791.65,762.97,770.70,695196
2010-09-29,777.84,790.05,764.57,772.17,906555
2010-09-30,768.01,783.95,761.34,778.92,697991
2010-10-08,783.41,808.83,778.69,801.68,992775
2010-10-11,803.25,830.37,796.90,819.43,1425176
2010-10-12,817.87,833.75,806.15,825.73,1300796
2010-10-13,825.19,856.17,820.51,840.72,1622197
2010-10-14,842.03,853.17,812.89,818.23,1452659
2010-10-15,814.14,848.22,803.42,836.24,1735290
2010-10-18,843.92,895.52,832.77,856.88,2798616
2010-10-19,855.18,877.15,836.24,867.84,1499419
2010-10-20,845.90,871.13,831.92,850.81,1402337
2010-10-21,850.31,868.55,834.99,856.72,1148404
2010-10-22,855.98,874.33,842.01,859.03,1197070
2010-10-25,858.20,880.56,850.19,872.89,1419901
2010-10-26,874.66,899.04,862.60,883.07,1647597
2010-10-27,878.00,901.46,863.67,874.16,1595056
2010-10-28,870.48,891.87,858.67,880.06,1242102
2010-10-29,883.23,897.72,864.56,884.73,1231254
2010-11-01,885.64,921.02,879.59,913.86,1754435
2010-11-02,914.44,952.29,902.45,922.80,2423096
2010-11-03,919.92,941.68,900.93,913.37,1864546
2010-11-04,916.15,937.49,900.94,925.03,1881515
2010-11-05,932.94,955.67,916.55,935.49,1925655
2010-11-08,936.00,968.39,924.70,959.69,2128933
2010-11-09,959.69,981.40,943.26,963.04,2187029
2010-11-10,962.02,979.52,941.35,956.38,1965563
2010-11-11,957.68,981.63,948.64,956.12,2011428
2010-11-12,951.29,966.71,882.69,891.45,2370096
2010-11-15,891.84,915.15,867.09,906.67,1435774
2010-11-16,906.81,922.08,862.42,879.85,1832613
2010-11-17,870.78,883.69,847.70,853.65,1120576
2010-11-18,867.43,881.69,844.02,862.72,1054144
2010-11-19,870.14,885.76,850.41,878.90,1113816
2010-11-22,870.32,898.05,864.41,888.51,1226286
2010-11-23,886.01,892.35,846.89,871.31,1014570
2010-11-24,870.94,901.19,867.66,898.44,1062190
2010-11-25,901.86,924.79,891.16,911.29,1137203
2010-11-26,910.97,915.68,889.15,900.42,898037
2010-11-29,901.28,910.79,885.45,898.21,816239
2010-11-30,896.44,909.13,847.16,871.02,1112761
2010-12-01,869.36,890.89,860.57,881.94,811599
2010-12-02,891.19,908.24,878.11,889.86,1163851
2010-12-03,888.93,898.02,878.67,889.94,663307
2010-12-06,890.32,898.95,872.06,881.13,578347
2010-12-07,876.43,898.54,859.29,892.37,758439
2010-12-08,891.41,908.70,884.27,899.33,679139
2010-12-09,896.25,917.36,877.28,884.62,896247
2010-12-10,878.93,899.08,870.64,891.81,745339
2010-12-13,894.16,923.60,891.43,918.21,1179378
2010-12-14,921.88,938.99,914.47,928.34,1096429
2010-12-15,929.58,944.89,916.90,929.47,1058019
2010-12-16,924.51,940.44,912.42,923.89,1586032
2010-12-17,922.65,946.52,914.30,937.73,1190373
2010-12-20,938.43,946.56,896.64,918.73,1421984
2010-12-21,915.24,933.18,904.43,925.20,1029848
2010-12-22,924.70,937.74,908.74,916.36,1097145
2010-12-23,914.95,921.39,889.92,893.22,945231
2010-12-24,888.23,898.04,868.73,879.73,792280
2010-12-27,881.14,894.05,851.48,857.91,817068
2010-12-28,852.04,870.71,832.69,847.48,802554
2010-12-29,847.37,868.21,839.30,859.96,701373
2010-12-30,861.75,872.03,846.30,863.74,809991
2010-12-31,866.96,878.78,857.63,873.98,723162
2011-01-04,877.97,899.24,863.63,895.58,1148344
2011-01-05,891.19,901.66,880.20,888.26,849783
2011-01-06,886.42,908.04,874.57,892.74,1338658
2011-01-07,889.94,909.93,875.05,889.51,1197128
2011-01-10,891.59,906.06,869.53,877.18,827440
2011-01-11,872.96,881.99,853.43,868.52,648563
2011-01-12,868.58,891.20,862.93,883.64,749019
2011-01-13,884.73,892.67,867.46,878.84,594452
2011-01-14,876.15,883.02,860.41,868.56,516926
2011-01-17,862.46,871.20,816.48,821.75,848263
2011-01-18,819.19,829.66,803.76,820.57,506058
2011-01-19,819.77,848.20,814.46,842.24,588247
2011-01-20,841.75,859.41,814.36,822.39,644664
2011-01-21,823.15,860.43,817.92,846.04,868782
2011-01-24,851.15,869.84,832.63,850.69,778055
2011-01-25,850.85,866.58,828.61,841.21,781672
2011-01-26,838.41,854.72,827.40,848.16,425298
2011-01-27,842.10,871.19,831.72,859.75,725656
2011-01-28,857.35,868.48,847.79,859.26,494410
2011-01-31,863.31,893.37,855.70,885.26,878154
2011-02-01,886.86,894.52,869.01,878.19,568431
2011-02-09,871.35,891.19,859.66,876.51,633894
2011-02-10,874.11,899.87,866.51,893.97,798294
2011-02-11,890.30,913.92,883.97,903.50,1002936
2011-02-14,905.12,931.94,901.13,921.60,1375295
2011-02-15,921.78,931.31,911.03,914.70,1035802
2011-02-16,913.99,947.47,906.78,932.55,1586951
2011-02-17,933.63,948.85,919.68,934.24,1270510
2011-02-18,931.39,937.80,906.33,914.11,1063866
2011-02-21,908.07,934.76,902.75,930.56,895564
2011-02-22,933.02,940.24,894.33,898.86,1108645
2011-02-23,896.81,914.07,889.84,904.52,776212
2011-02-24,903.38,916.99,890.24,906.68,872368
2011-02-25,904.92,917.44,893.27,909.69,771167
2011-02-28,909.53,932.67,900.28,926.11,969005
2011-03-01,926.96,941.37,916.70,928.62,1092120
2011-03-02,923.71,933.32,906.03,923.41,931039
2011-03-03,921.94,933.85,910.73,916.03,943737
2011-03-04,912.85,938.57,908.25,929.74,1100072
2011-03-07,931.37,960.52,920.72,947.88,2148054
2011-03-08,947.46,971.81,936.83,961.49,1651193
2011-03-09,960.28,970.83,944.77,959.48,1288203
2011-03-10,957.45,964.69,937.58,946.27,1178144
2011-03-11,942.51,971.12,937.01,952.63,1289042
2011-03-14,959.58,985.91,956.84,978.39,1465189
2011-03-15,983.09,993.05,948.67,974.39,2437871
2011-03-16,973.45,1005.37,964.21,992.77,2099403
2011-03-17,986.19,999.64,965.71,973.22,1760158
2011-03-18,978.53,1001.45,971.75,982.44,1286728
2011-03-21,982.34,988.85,962.65,970.01,776861
2011-03-22,971.63,979.31,951.59,962.88,901162
2011-03-23,963.16,972.81,950.59,968.85,929394
2011-03-24,967.51,982.87,956.86,973.06,1715724
2011-03-25,972.61,993.32,965.29,983.38,1879292
2011-03-28,986.31,1010.11,979.03,993.70,1949768
2011-03-29,992.50,1032.93,973.06,995.55,2505741
2011-03-30,998.53,1017.69,983.99,998.96,1951963
2011-03-31,992.97,1007.09,963.75,973.81,1488684
2011-04-01,973.21,997.70,961.17,993.64,1099524
2011-04-06,990.43,1012.42,982.68,1002.45,1433790
2011-04-07,1003.86,1035.52,985.16,1006.75,1613904
2011-04-08,1007.04,1034.98,996.32,1022.09,1632534
2011-04-11,1023.59,1058.27,1008.92,1035.29,2325222
2011-04-12,1031.79,1072.07,1013.70,1041.12,3036878
2011-04-13,1045.34,1065.36,1030.64,1052.68,1836572
2011-04-14,1058.67,1083.14,1050.45,1059.70,1812823
2011-04-15,1067.42,1074.13,1051.19,1063.40,1259499
2011-04-18,1068.77,1095.98,1057.85,1080.99,1736156
2011-04-19,1088.31,1116.21,1069.15,1088.41,2112774
2011-04-20,1101.44,1116.84,1083.22,1097.51,1669142
2011-04-21,1098.30,1142.84,1078.48,1115.79,3293521
2011-04-22,1109.88,1131.89,1084.79,1094.56,2614018
2011-04-25,1087.78,1095.85,1048.34,1057.93,1579802
2011-04-26,1049.31,1064.89,1020.68,1031.68,1313521
2011-04-27,1034.81,1047.66,1006.95,1024.16,1032064
2011-04-28,1025.80,1035.09,978.54,984.10,1184965
2011-04-29,985.33,1017.53,980.14,1011.09,800178
2011-05-03,1011.59,1036.23,996.51,1032.43,927248
2011-05-04,1026.09,1042.91,995.58,1004.95,1159446
2011-05-05,1000.74,1031.74,981.01,1011.73,1339614
2011-05-06,1001.93,1017.28,984.85,1004.88,913430
2011-05-09,1006.08,1025.29,999.89,1010.36,691640
2011-05-10,1012.06,1018.36,998.75,1010.74,678911
2011-05-11,1011.03,1026.37,995.83,1011.80,1056718
2011-05-12,1001.59,1015.91,982.71,990.76,1130536
2011-05-13,991.43,1004.52,972.79,996.09,905181
2011-05-16,993.98,1002.18,980.45,989.63,838988
2011-05-17,987.39,1002.21,972.16,988.44,827240
2011-05-18,993.15,1009.73,978.19,994.21,1113271
2011-05-19,992.67,1006.95,972.97,982.95,978527
2011-05-20,977.91,995.97,965.68,974.96,874687
2011-05-23,971.75,979.50,928.62,936.77,1228810
2011-05-24,932.15,948.44,914.78,940.00,1180337
2011-05-25,936.01,954.10,914.46,921.02,1186047
2011-05-26,922.18,937.84,903.61,911.50,917308
2011-05-27,907.65,917.26,878.33,887.47,845010
2011-05-30,887.03,903.89,866.80,880.43,697751
2011-05-31,875.90,899.98,869.38,896.66,756862
2011-06-01,893.51,905.72,884.74,899.59,700098
2011-06-02,888.29,908.48,873.35,890.93,890115
2011-06-03,889.18,913.32,884.27,905.59,736536
2011-06-07,904.45,925.20,896.80,917.58,647711
2011-06-08,913.90,924.12,900.02,916.06,642857
2011-06-09,911.53,917.74,884.71,887.61,659185
2011-06-10,885.42,896.27,869.71,890.17,556694
2011-06-13,881.78,891.78,869.23,885.17,466868
2011-06-14,885.13,908.62,878.49,904.56,680276
2011-06-15,901.33,924.17,893.25,900.17,819048
2011-06-16,893.35,897.72,874.98,880.53,508319
2011-06-17,878.68,885.45,860.52,864.24,415609
2011-06-20,862.31,869.03,842.98,852.65,433259
2011-06-21,854.31,875.14,847.55,869.47,591297
2011-06-22,869.55,882.55,862.32,870.07,526427
2011-06-23,880.32,911.84,856.41,892.90,1315311
2011-06-24,889.92,930.49,880.27,913.15,1773887
2011-06-27,913.39,937.79,909.68,927.17,1696869
2011-06-28,929.93,943.98,915.71,934.87,1480707
2011-06-29,935.82,948.91,917.84,923.20,1205789
2011-06-30,922.06,942.57,917.51,934.62,1050805
2011-07-01,938.75,954.89,927.66,940.55,1193443
2011-07-04,941.73,965.30,937.61,958.51,1479471
2011-07-05,957.63,965.73,945.44,958.05,1074542
2011-07-06,957.54,966.39,942.11,956.00,996540
2011-07-07,953.75,966.71,944.52,947.52,1041107
2011-07-08,947.24,962.05,938.69,950.60,891669
2011-07-11,951.18,971.61,942.49,960.67,1084796
2011-07-12,953.05,969.94,938.36,950.22,989052
2011-07-13,946.95,972.13,942.64,966.04,1120941
2011-07-14,967.58,981.61,956.77,972.36,1106559
2011-07-15,969.66,994.66,962.70,984.49,1339180
2011-07-18,986.15,993.70,966.80,973.45,965532
2011-07-19,969.44,972.50,945.36,950.10,929203
2011-07-20,956.06,962.91,931.24,947.97,730398
2011-07-21,949.52,958.96,926.61,930.93,800814
2011-07-22,932.71,945.89,923.85,938.03,611867
2011-07-25,935.41,944.02,890.39,897.58,1062212
2011-07-26,896.87,911.11,888.05,905.26,675946
2011-07-27,902.70,922.49,894.21,916.98,659135
2011-07-28,909.13,922.09,897.96,913.84,632015
2011-07-29,914.11,925.06,899.74,905.99,634931
2011-08-01,905.46,919.63,889.59,908.24,585920
2011-08-02,904.24,910.42,880.93,898.00,636632
2011-08-03,891.85,917.31,885.49,905.16,614505
2011-08-04,905.32,918.25,898.56,905.96,492643
2011-08-05,879.90,896.53,869.28,884.77,624689
2011-08-08,873.59,879.40,811.68,834.14,923477
2011-08-09,809.97,845.17,793.29,832.88,750977
2011-08-10,847.82,859.85,839.07,843.64,635766
2011-08-11,826.87,856.41,820.40,852.63,613190
2011-08-12,858.89,875.38,850.86,860.40,716043
2011-08-15,865.43,882.30,854.96,876.69,1075446
2011-08-16,877.60,889.19,863.21,872.74,1292632
2011-08-17,870.25,882.20,859.83,869.85,1255725
2011-08-18,869.30,879.01,851.99,856.30,1193319
2011-08-19,841.33,874.39,833.25,858.50,1239432
2011-08-22,858.68,873.13,845.94,854.75,969650
2011-08-23,858.05,876.01,849.56,868.74,878740
2011-08-24,874.06,883.01,860.67,865.31,1049938
2011-08-25,867.39,886.61,861.35,883.06,1034774
2011-08-26,880.41,893.52,872.51,883.66,862462
2011-08-29,880.77,884.55,863.53,869.76,709425
2011-08-30,874.42,883.79,859.72,863.42,733168
2011-08-31,865.90,872.05,846.70,857.48,564146
2011-09-01,858.38,869.42,846.41,851.78,515838
2011-09-02,849.72,856.36,833.56,840.77,563612
2011-09-05,833.47,835.82,811.69,816.26,441144
2011-09-06,811.72,822.75,802.71,814.44,447506
2011-09-07,818.91,836.78,814.69,833.19,649310
2011-09-08,837.26,842.56,815.99,821.85,674307
2011-09-09,823.03,834.95,809.80,817.12,440860
2011-09-13,803.57,816.67,792.07,808.07,460716
2011-09-14,811.45,821.52,793.93,817.58,544290
2011-09-15,819.14,826.66,809.13,815.89,628917
2011-09-16,818.56,827.03,808.20,812.39,443307
2011-09-19,810.11,815.08,791.04,798.87,508524
2011-09-20,798.21,807.36,787.72,801.73,583556
2011-09-21,801.63,828.14,794.45,824.92,785880
2011-09-22,817.88,823.49,795.53,798.25,742876
2011-09-23,783.85,797.06,775.43,788.99,556809
2011-09-26,786.42,799.02,774.64,780.50,569137
2011-09-27,786.22,797.06,780.60,788.07,730270
2011-09-28,793.02,798.33,777.46,781.21,492114
2011-09-29,777.23,778.72,765.96,768.02,513415
2011-09-30,766.84,774.72,758.44,767.44,356889
2011-10-10,770.37,773.93,764.56,767.72,299893
2011-10-11,780.19,786.23,758.27,766.04,753971
2011-10-12,761.30,789.22,752.43,787.02,1088510
2011-10-13,784.00,803.11,781.50,795.01,938835
2011-10-14,790.74,793.48,782.58,786.76,538261
2011-10-17,788.70,794.40,785.52,789.11,473948
2011-10-18,785.10,785.15,761.38,762.43,615700
2011-10-19,763.85,767.57,756.12,757.10,449584
2011-10-20,755.03,755.91,730.34,735.57,455074
2011-10-21,735.55,738.15,722.66,723.35,340109
2011-10-24,724.86,731.11,707.84,731.10,547332
2011-10-25,732.46,749.51,725.20,746.52,755970
2011-10-26,743.72,760.97,741.39,753.79,744629
2011-10-27,755.83,767.54,754.10,758.48,705987
2011-10-28,766.47,770.46,762.37,770.46,800948
2011-10-31,769.70,773.99,766.50,772.56,739578
2011-11-01,766.08,773.87,763.64,769.64,784896
2011-11-02,757.71,775.75,750.99,775.75,817911
2011-11-03,776.90,792.89,776.90,787.24,1381865
2011-11-04,790.97,797.96,787.38,797.70,1270983
2011-11-07,797.90,806.10,793.63,795.94,1096381
2011-11-08,795.99,798.15,786.67,790.71,841052
2011-11-09,788.19,798.38,780.79,798.38,899722
2011-11-10,790.83,803.83,786.76,789.88,1142952
2011-11-11,791.54,795.52,779.70,781.84,920728
2011-11-14,785.59,794.80,784.72,794.80,831855
2011-11-15,792.90,797.53,791.49,797.43,848684
2011-11-16,797.71,797.98,773.75,775.91,922439
2011-11-17,775.84,783.36,772.48,776.63,506360
2011-11-18,774.16,774.16,751.02,752.70,747633
2011-11-21,753.43,755.50,745.90,752.12,543307
2011-11-22,748.80,750.70,741.17,749.18,400432
2011-11-23,749.55,751.92,742.80,746.38,413955
2011-11-24,742.80,753.42,738.90,749.25,768389
2011-11-25,747.32,747.70,733.93,737.66,496829
2011-11-28,739.98,743.15,726.98,732.59,537120
2011-11-29,736.19,745.81,734.03,745.57,565647
2011-11-30,743.23,743.73,708.36,712.42,899694
2011-12-01,732.19,738.95,724.99,726.10,994325
2011-12-02,724.05,724.05,709.97,710.82,734843
2011-12-05,709.71,710.33,690.76,691.22,711053
2011-12-06,689.22,695.51,686.84,691.26,546617
2011-12-07,691.01,697.43,687.87,692.32,463774
2011-12-08,693.02,701.35,683.99,696.47,491673
2011-12-09,692.50,694.20,686.44,689.82,373988
2011-12-12,690.06,692.58,685.23,689.60,402255
2011-12-13,687.65,687.65,665.45,666.50,522929
2011-12-14,666.35,680.16,657.66,659.03,464713
2011-12-15,656.20,656.20,636.13,636.13,520243
2011-12-16,635.48,650.15,628.28,649.98,799581
2011-12-19,646.48,656.59,632.19,656.20,586444
2011-12-20,654.11,660.09,649.23,656.41,611844
2011-12-21,658.57,661.68,645.17,645.80,497864
2011-12-22,639.88,639.88,614.57,637.00,850814
2011-12-23,633.65,649.83,631.63,643.16,603035
2011-12-26,641.65,653.22,637.45,643.50,561776
2011-12-27,639.80,641.82,626.54,627.99,369346
2011-12-28,626.65,626.65,609.89,623.96,420279
2011-12-29,621.20,631.37,619.67,626.00,615048
2011-12-30,628.25,637.08,628.25,636.10,566271
2012-01-04,640.35,642.39,620.17,621.41,565065
2012-01-05,617.33,620.12,605.49,607.44,524232
2012-01-06,605.78,614.36,598.00,614.36,584440
2012-01-09,613.49,635.27,606.31,635.27,688260
2012-01-10,635.69,662.83,634.40,662.83,1145731
2012-01-11,659.76,672.94,653.76,662.96,870864
2012-01-12,657.59,666.74,654.34,655.84,635344
2012-01-13,655.52,656.81,634.33,636.40,551341
2012-01-16,632.39,636.10,621.55,621.92,443196
2012-01-17,621.89,656.02,621.11,656.02,690522
2012-01-18,659.48,665.73,640.67,643.62,707672
2012-01-19,643.10,654.53,639.74,649.95,717412
2012-01-20,650.88,657.13,648.82,656.02,491016
2012-01-30,656.38,660.56,649.48,651.32,381016
2012-01-31,649.89,649.89,635.50,642.09,537318
2012-02-01,641.15,646.78,634.00,636.70,386510
2012-02-02,637.17,645.96,635.77,645.96,426207
2012-02-03,645.16,655.46,642.12,653.98,595407
