Date,Open,High,Low,Close,Vol
2014-09-19,1154.06,1169.65,1151.80,1166.05,634383
2014-09-22,1171.01,1186.71,1166.28,1172.99,1062810
2014-09-23,1169.11,1175.97,1160.32,1175.82,767264
2014-09-24,1173.58,1186.85,1170.33,1186.31,733894
2014-09-25,1189.32,1200.91,1178.69,1183.88,846134
2014-09-26,1184.51,1205.26,1183.82,1202.94,766357
2014-09-29,1203.85,1210.66,1200.69,1207.46,786997
2014-09-30,1207.84,1224.24,1207.22,1223.56,797431
2014-10-08,1233.67,1247.78,1222.59,1247.32,1164803
2014-10-10,1245.45,1270.45,1239.28,1255.73,1133205
2014-10-13,1255.76,1269.36,1250.32,1257.39,1019124
2014-10-14,1253.84,1273.33,1246.27,1259.24,1380634
2014-10-15,1259.54,1303.88,1254.58,1297.96,1489382
2014-10-16,1288.96,1329.46,1268.57,1268.80,2515737
2014-10-17,1265.37,1268.13,1219.43,1246.90,1742645
2014-10-20,1253.14,1273.46,1252.63,1264.76,1283961
2014-10-21,1265.61,1265.68,1239.60,1242.37,1594177
2014-10-22,1240.02,1243.06,1211.47,1212.83,1160244
2014-10-23,1210.35,1219.72,1192.04,1208.36,1274685
2014-10-24,1206.00,1221.05,1204.99,1213.42,784469
2014-10-27,1212.42,1233.08,1203.86,1231.62,899536
2014-10-28,1232.30,1252.38,1231.71,1252.31,1111124
2014-10-29,1260.02,1267.56,1252.97,1261.94,1312438
2014-10-30,1265.42,1301.69,1264.49,1287.74,1553767
2014-10-31,1294.51,1294.51,1260.48,1273.98,1273743
2014-11-03,1273.54,1273.60,1260.19,1268.74,1041157
2014-11-04,1266.75,1267.87,1249.59,1253.88,1124513
2014-11-05,1249.03,1256.81,1244.34,1253.84,808269
2014-11-06,1251.94,1276.46,1251.62,1274.41,994967
2014-11-07,1278.00,1280.51,1245.77,1247.21,1106198
2014-11-10,1248.55,1251.67,1234.57,1242.73,892047
2014-11-11,1245.15,1248.76,1207.34,1217.17,1239552
2014-11-12,1215.70,1232.35,1209.02,1232.35,792786
2014-11-13,1229.48,1230.11,1203.24,1207.99,945730
2014-11-14,1203.05,1220.57,1197.72,1219.95,725956
2014-11-17,1231.07,1241.76,1221.10,1239.01,828383
2014-11-19,1248.04,1257.97,1243.66,1252.66,819022
2014-11-20,1249.27,1250.26,1236.52,1238.52,620896
2014-11-21,1240.07,1246.48,1235.07,1246.48,756268
2014-11-24,1259.19,1259.94,1242.78,1249.99,1182207
2014-11-25,1249.53,1281.56,1249.35,1281.56,1595281
2014-11-26,1279.72,1286.57,1274.28,1286.55,1313777
2014-11-28,1292.99,1302.13,1287.19,1299.86,1558056
2014-12-01,1304.34,1312.58,1279.88,1293.06,1516701
2014-12-02,1290.95,1308.15,1286.85,1304.08,1286000
2014-12-03,1304.23,1323.48,1290.09,1322.18,1759345
2014-12-04,1323.56,1344.13,1323.56,1344.13,1687151
2014-12-05,1343.33,1343.71,1285.90,1304.48,1672760
2014-12-08,1300.31,1307.48,1288.15,1298.11,1805050
2014-12-09,1285.40,1285.50,1235.57,1236.73,2123563
2014-12-10,1233.30,1265.25,1231.04,1260.67,1237293
2014-12-11,1252.30,1274.60,1245.45,1273.78,1326406
2014-12-12,1273.18,1280.88,1266.11,1275.85,1153135
2014-12-15,1274.43,1318.82,1273.19,1316.27,1763569
2014-12-16,1323.27,1334.78,1317.33,1334.54,1968366
2014-12-17,1325.16,1325.30,1299.81,1307.34,1342018
2014-12-18,1304.14,1311.78,1297.72,1304.81,1079915
2014-12-19,1303.23,1303.23,1263.58,1281.44,1207139
2014-12-22,1276.51,1276.51,1202.01,1205.03,1731694
2014-12-24,1182.04,1205.76,1175.90,1205.30,1160014
2014-12-26,1217.56,1222.84,1212.48,1221.56,900787
2014-12-29,1218.15,1218.15,1177.85,1183.58,1148602
2014-12-30,1186.85,1198.64,1167.09,1176.38,1065580
2014-12-31,1172.10,1185.04,1157.03,1182.90,963300
2015-01-05,1183.17,1183.81,1160.80,1178.66,987970
2015-01-06,1174.57,1214.98,1164.73,1211.20,1578539
2015-01-07,1209.42,1212.94,1193.13,1202.93,929640
2015-01-08,1204.37,1217.06,1203.13,1205.99,1067286
2015-01-09,1203.71,1228.59,1200.32,1209.02,1237091
2015-01-12,1200.16,1210.52,1193.46,1207.69,924559
2015-01-13,1209.20,1259.04,1208.68,1259.04,1456972
2015-01-14,1264.62,1288.96,1258.33,1274.21,1651794
2015-01-15,1266.28,1271.49,1260.95,1265.49,1026684
2015-01-16,1262.93,1285.93,1260.08,1284.29,1056372
2015-01-19,1265.08,1325.07,1253.37,1273.32,1892872
2015-01-20,1280.59,1328.57,1279.70,1325.68,1594508
2015-01-21,1323.62,1346.40,1321.59,1338.80,1838812
2015-01-22,1340.09,1368.41,1340.09,1366.79,1542575
2015-01-23,1370.95,1373.36,1341.82,1354.50,1418953
2015-01-26,1354.32,1368.37,1353.64,1363.43,1095833
2015-01-27,1366.18,1367.04,1333.75,1352.34,1179980
2015-01-28,1353.34,1365.90,1344.74,1347.83,968104
2015-01-29,1346.02,1349.76,1323.82,1324.46,884228
2015-01-30,1325.37,1332.51,1307.16,1313.48,886005
2015-02-02,1308.34,1324.45,1305.34,1316.38,1083141
2015-02-03,1325.70,1333.21,1321.07,1330.67,969896
2015-02-04,1335.64,1339.39,1325.33,1326.10,1064055
2015-02-05,1332.07,1353.57,1326.20,1338.23,1311656
2015-02-06,1338.20,1343.04,1304.69,1310.42,1071678
2015-02-09,1309.39,1311.74,1297.92,1299.90,818611
2015-02-10,1303.04,1320.31,1300.34,1320.31,760178
2015-02-11,1320.86,1335.79,1320.86,1334.68,910468
2015-02-12,1337.18,1344.50,1334.54,1343.24,918230
2015-02-13,1350.33,1391.71,1348.51,1388.47,1547691
2015-02-16,1398.33,1415.78,1386.21,1412.88,1641169
2015-02-17,1424.24,1466.87,1422.17,1453.22,1886514
2015-02-25,1459.31,1479.12,1449.20,1452.86,1497178
2015-02-26,1452.32,1469.47,1431.83,1456.79,1281757
2015-02-27,1457.26,1480.63,1457.19,1479.03,1410922
2015-03-02,1477.35,1535.01,1471.11,1533.03,1909565
2015-03-03,1525.39,1603.71,1518.11,1561.85,2537212
2015-03-04,1562.43,1675.83,1562.43,1672.90,2952559
2015-03-05,1707.77,1720.07,1679.99,1685.64,3027058
2015-03-06,1674.01,1685.26,1618.86,1619.72,2268896
2015-03-09,1610.20,1704.23,1609.02,1683.71,2309961
2015-03-10,1688.04,1756.68,1682.65,1745.16,2287616
2015-03-11,1750.22,1752.64,1689.53,1701.45,1880312
2015-03-12,1699.40,1699.40,1626.28,1668.40,1845321
2015-03-13,1661.61,1697.18,1645.74,1691.70,1528504
2015-03-16,1705.89,1784.96,1705.89,1768.23,2844473
2015-03-17,1756.11,1782.78,1737.72,1772.42,2530457
2015-03-18,1763.62,1797.70,1753.50,1791.48,1891616
2015-03-19,1785.62,1789.21,1753.68,1770.14,2293623
2015-03-20,1770.29,1814.35,1766.80,1784.16,2189572
2015-03-23,1785.68,1816.37,1768.76,1812.52,2310622
2015-03-24,1815.43,1832.63,1753.60,1828.17,2722833
2015-03-25,1816.34,1869.97,1790.06,1856.78,2458686
2015-03-26,1833.37,1847.39,1788.51,1799.69,2020115
2015-03-27,1790.93,1843.90,1790.93,1833.54,2122324
2015-03-30,1833.21,1844.34,1811.76,1831.60,2111896
2015-03-31,1847.82,1903.36,1826.98,1879.99,2314744
2015-04-01,1890.08,1937.04,1883.64,1933.57,2056973
2015-04-02,1946.15,1957.90,1917.58,1951.00,2011607
2015-04-03,1942.03,1984.10,1927.81,1982.46,2269232
2015-04-07,1977.71,2030.63,1960.41,2011.27,2214431
2015-04-08,2022.18,2022.56,1907.38,1930.35,2064816
2015-04-09,1937.83,1937.83,1816.92,1904.26,1942928
2015-04-10,1913.21,2013.35,1909.10,2011.92,1969593
2015-04-13,2072.73,2146.00,2067.70,2132.76,2782040
2015-04-14,2133.67,2205.75,2133.67,2189.04,3019610
2015-04-15,2172.55,2172.55,2084.01,2103.22,2748036
2015-04-16,2071.04,2229.62,2045.53,2184.68,2636953
2015-04-17,2183.46,2189.01,2127.61,2130.77,2530064
2015-04-20,2104.35,2122.70,2022.55,2028.48,2591415
2015-04-21,2027.66,2128.87,2023.97,2128.87,2200045
2015-04-22,2154.46,2200.14,2153.88,2184.27,2414542
2015-04-23,2185.75,2292.90,2177.47,2269.29,3154524
2015-04-24,2259.91,2319.41,2235.44,2307.16,2699346
2015-04-27,2311.61,2354.18,2279.20,2304.15,2237938
2015-04-28,2311.75,2320.63,2191.92,2219.33,2082752
2015-04-29,2212.36,2273.82,2188.84,2235.80,1604883
2015-04-30,2249.65,2300.67,2240.38,2249.61,2279102
2015-05-04,2242.03,2242.13,2186.69,2238.20,1807392
2015-05-05,2235.36,2259.29,2202.72,2217.89,2088114
2015-05-06,2226.24,2316.92,2226.24,2269.89,2158891
2015-05-07,2262.00,2307.88,2250.77,2265.63,1982160
2015-05-08,2278.11,2369.86,2275.72,2369.86,2289717
2015-05-11,2374.03,2483.21,2353.53,2475.87,3070500
2015-05-12,2472.68,2539.60,2467.62,2529.25,2988634
2015-05-13,2510.26,2539.79,2471.74,2512.69,2767359
2015-05-14,2519.48,2535.84,2476.46,2528.48,2470952
2015-05-15,2518.51,2551.01,2474.42,2527.38,2281904
2015-05-18,2526.37,2646.00,2523.82,2634.68,2801328
2015-05-19,2639.15,2657.01,2580.79,2636.57,2782831
2015-05-20,2638.18,2723.73,2638.18,2663.47,3382641
2015-05-21,2661.74,2792.16,2661.74,2788.17,3393343
2015-05-22,2827.84,2860.52,2745.61,2795.74,3764705
2015-05-25,2741.72,2800.10,2708.57,2788.99,3315600
2015-05-26,2792.58,2889.78,2789.53,2884.44,3647444
2015-05-27,2879.07,2888.57,2809.27,2864.51,3462619
2015-05-28,2869.49,2918.96,2745.36,2746.81,3865038
2015-05-29,2755.90,2832.15,2617.29,2777.03,2994571
2015-06-01,2842.87,2953.39,2842.87,2950.55,2996128
2015-06-02,2982.00,3047.64,2959.21,3047.48,3178267
2015-06-03,3043.60,3054.46,2921.79,3049.52,2677662
2015-06-04,3036.10,3038.51,2845.44,3024.93,2674470
2015-06-05,3060.37,3092.30,2978.17,3020.31,3126489
2015-06-08,3025.98,3025.98,2880.54,2897.76,3556758
2015-06-09,2877.27,2906.52,2835.05,2877.26,2739625
2015-06-10,2859.39,2972.05,2837.37,2945.90,2932002
2015-06-11,2960.23,3032.70,2959.77,3026.26,3784488
2015-06-12,3019.95,3073.55,3003.44,3063.32,3321445
2015-06-15,3067.51,3067.97,2931.26,2935.27,3013192
2015-06-16,2895.21,2902.58,2775.53,2810.46,2847693
2015-06-17,2812.86,2886.93,2701.06,2869.43,2623108
2015-06-18,2861.47,2872.57,2718.56,2728.85,2426767
2015-06-19,2676.47,2688.32,2575.32,2592.46,2238375
2015-06-23,2578.65,2635.30,2449.48,2634.48,2493896
2015-06-24,2652.83,2708.92,2576.22,2646.16,2482152
2015-06-25,2645.04,2647.33,2519.58,2551.14,2476857
2015-06-26,2478.70,2478.70,2327.83,2329.75,1980259
2015-06-29,2356.94,2368.38,2129.90,2139.07,2600291
2015-06-30,2062.28,2255.75,1982.10,2252.21,3256296
2015-07-01,2236.65,2318.70,2126.59,2136.32,3182523
2015-07-02,2105.03,2108.09,1961.03,1986.18,2740999
2015-07-03,1890.42,2035.35,1833.86,1880.81,2681785
2015-07-06,1997.11,2026.28,1742.82,1807.20,4218080
2015-07-07,1735.28,1735.28,1675.54,1675.75,1955301
2015-07-08,1610.85,1672.03,1610.85,1655.35,3628707
2015-07-09,1637.95,1698.56,1637.95,1698.56,2254796
2015-07-10,1732.15,1745.11,1730.62,1745.11,1626357
2015-07-13,1802.36,1832.17,1802.36,1831.73,1876720
2015-07-14,1938.14,1959.38,1933.45,1944.48,2489461
2015-07-15,1961.32,1989.59,1871.26,1880.12,3674936
2015-07-16,1854.86,1977.76,1790.15,1937.95,4053943
2015-07-17,1955.70,2071.71,1951.43,2062.94,4019190
2015-07-20,2070.35,2140.57,2058.68,2111.48,4165050
2015-07-21,2102.08,2163.04,2075.18,2144.53,3784174
2015-07-22,2146.59,2176.98,2116.59,2166.55,3880388
2015-07-23,2178.78,2236.03,2158.02,2228.79,3754123
2015-07-24,2247.61,2273.90,2183.05,2205.30,3820432
2015-07-27,2168.03,2222.56,2056.89,2057.30,3505804
2015-07-28,1968.36,2065.80,1919.84,1983.77,3710121
2015-07-29,2012.58,2054.06,1919.50,2054.06,3131429
2015-07-30,2038.96,2062.07,1963.91,1967.11,2730217
2015-07-31,1943.63,1974.09,1912.79,1934.80,2136716
2015-08-03,1913.77,1918.49,1843.47,1865.48,2172924
2015-08-04,1870.04,1970.10,1866.28,1969.88,2446742
2015-08-05,1975.02,2021.68,1952.58,1973.23,2731206
2015-08-06,1942.18,1984.62,1924.87,1963.62,2313232
2015-08-07,1979.46,2033.96,1979.46,2033.96,3447524
2015-08-10,2042.54,2131.03,2038.03,2114.96,3606983
2015-08-11,2110.73,2132.32,2087.01,2099.60,3806858
2015-08-12,2088.57,2105.27,2064.77,2064.77,3049326
2015-08-13,2059.31,2110.66,2043.56,2110.66,3080277
2015-08-14,2119.49,2161.36,2119.44,2153.63,3452400
2015-08-17,2155.13,2177.16,2120.56,2175.08,3292078
2015-08-18,2183.36,2202.15,2041.01,2050.43,3459761
2015-08-19,2001.51,2099.64,1958.41,2087.97,3041986
2015-08-20,2080.50,2098.20,2031.33,2032.13,2859331
2015-08-21,1998.45,2010.55,1941.56,1943.58,2873579
2015-08-24,1920.25,1920.25,1828.22,1828.76,2305980
2015-08-25,1772.69,1780.88,1724.72,1724.91,2063900
2015-08-26,1722.58,1776.70,1674.50,1696.30,3300375
2015-08-27,1725.49,1747.42,1681.28,1747.42,2014092
2015-08-28,1759.18,1820.78,1755.92,1820.75,2200835
2015-08-31,1808.22,1808.22,1768.51,1768.99,2013935
2015-09-01,1757.43,1757.43,1685.67,1688.55,1609308
2015-09-02,1646.08,1719.30,1630.50,1670.41,2360221
2015-09-07,1683.53,1729.56,1680.22,1690.10,2364207
2015-09-08,1684.45,1761.83,1676.89,1760.93,2399394
2015-09-09,1769.25,1809.92,1766.37,1804.68,3394717
2015-09-10,1792.52,1807.22,1775.96,1778.36,2221310
2015-09-11,1775.65,1797.42,1761.10,1781.61,1739553
2015-09-14,1787.26,1789.19,1682.11,1686.81,1930840
2015-09-15,1649.06,1679.07,1625.45,1631.75,1817642
2015-09-16,1636.77,1719.32,1628.77,1714.53,2164810
2015-09-17,1708.91,1749.78,1691.53,1695.15,2601687
2015-09-18,1700.85,1718.38,1684.84,1710.94,2017059
2015-09-21,1697.87,1780.00,1688.71,1779.88,2936740
2015-09-22,1800.56,1824.35,1791.93,1806.80,3673897
2015-09-23,1790.16,1819.20,1784.45,1801.73,3599043
2015-09-24,1806.68,1824.05,1791.84,1808.16,2754107
2015-09-25,1802.03,1814.44,1744.19,1759.06,2613326
2015-09-28,1767.48,1810.46,1742.58,1808.69,2328820
2015-09-29,1788.63,1799.91,1766.97,1779.20,2067746
2015-09-30,1780.56,1788.47,1752.25,1766.95,1445727
2015-10-08,1814.16,1847.92,1813.13,1833.83,2537584
2015-10-09,1832.32,1849.97,1823.43,1844.83,2515337
2015-10-12,1828.91,1890.37,1826.62,1868.03,3422799
2015-10-13,1838.45,1867.98,1832.53,1861.70,2455526
2015-10-14,1818.94,1875.84,1817.52,1839.53,2838790
2015-10-15,1807.49,1872.18,1797.78,1872.16,3700247
2015-10-16,1874.22,1903.90,1852.25,1885.63,3213280
2015-10-19,1893.97,1896.35,1834.65,1860.95,3021535
2015-10-20,1862.86,1897.43,1848.83,1897.36,3058606
2015-10-21,1898.51,1985.28,1813.33,1828.97,4824672
2015-10-22,1845.14,1953.36,1843.81,1953.36,3901807
2015-10-23,2024.53,2062.33,2013.23,2028.67,4584722
2015-10-26,2044.24,2044.24,1948.59,1980.22,4203558
2015-10-27,1959.98,2015.44,1892.44,2001.41,3171910
2015-10-28,1985.93,1999.22,1915.02,1922.73,2789662
2015-10-29,1935.98,1949.66,1899.88,1921.29,1907374
2015-10-30,1925.19,1948.28,1886.88,1910.95,2051266
2015-11-02,1865.17,1913.02,1840.05,1842.41,2033333
2015-11-03,1838.81,1856.71,1807.64,1820.86,1645377
2015-11-04,1826.20,1938.00,1826.20,1938.00,3511466
2015-11-05,1935.74,1957.12,1895.68,1911.98,3619796
2015-11-06,1914.38,1965.55,1914.38,1963.07,3071022
2015-11-09,1957.14,2047.72,1955.51,2029.19,3715284
2015-11-10,2028.67,2061.18,2000.17,2036.56,3133356
2015-11-11,2033.20,2123.26,2025.58,2123.26,4316945
2015-11-12,2140.52,2156.97,2089.11,2123.95,4455988
2015-11-13,2100.88,2100.88,2024.22,2061.19,3423728
2015-11-16,2012.70,2083.92,2008.67,2083.92,2316910
2015-11-17,2099.59,2114.47,2022.73,2025.42,2877549
2015-11-18,2029.01,2034.55,1972.75,1975.33,1830620
2015-11-19,1976.38,2023.82,1976.38,2023.73,1589613
2015-11-20,2023.96,2042.52,2017.17,2031.88,2023759
2015-11-23,2037.49,2055.06,2005.43,2014.05,2176824
2015-11-24,2016.59,2035.61,1996.13,2035.61,2138986
2015-11-25,2042.15,2110.32,2040.12,2105.85,3117260
2015-11-26,2110.74,2116.39,2069.41,2072.98,3002582
2015-11-27,2063.25,2063.25,1917.49,1930.76,3260396
2015-11-30,1934.87,1960.57,1849.91,1935.75,2746132
2015-12-01,1948.25,1986.87,1929.19,1958.28,2549205
2015-12-02,1950.34,1950.34,1865.00,1922.47,2168962
2015-12-03,1927.25,1971.97,1927.25,1971.97,1959370
2015-12-04,1973.28,2004.63,1954.48,1964.62,2298031
2015-12-07,1965.13,1986.76,1946.68,1983.05,1869116
2015-12-08,1972.32,1972.32,1929.24,1942.89,2196440
2015-12-09,1934.79,1947.66,1913.14,1919.85,1709900
2015-12-10,1917.99,1958.34,1914.71,1927.40,1906933
2015-12-11,1922.73,1926.58,1894.06,1895.88,1668021
2015-12-14,1891.89,1926.02,1873.98,1926.02,1686489
2015-12-15,1928.06,1962.64,1928.06,1947.32,1892557
2015-12-16,1952.11,1969.23,1950.15,1954.82,1848845
2015-12-17,1965.54,1995.13,1965.54,1995.13,2815009
2015-12-18,1999.68,2080.76,1999.08,2065.58,4074859
2015-12-21,2100.89,2165.69,2100.89,2119.18,4857741
2015-12-22,2115.35,2156.62,2098.67,2151.78,3847655
2015-12-23,2140.59,2158.22,2079.36,2088.29,3599713
2015-12-24,2087.45,2120.29,2077.88,2115.82,2725370
2015-12-25,2113.89,2136.97,2109.58,2125.38,2370776
2015-12-28,2129.91,2141.83,2047.30,2047.44,3437053
2015-12-29,2051.28,2059.12,2016.77,2058.84,2431031
2015-12-30,2063.88,2098.66,2063.36,2095.75,2626937
2015-12-31,2097.46,2116.58,2062.82,2063.35,2942593
2016-01-04,2058.98,2067.13,1883.12,1884.71,3108332
2016-01-05,1817.19,1896.33,1777.25,1839.65,4347745
2016-01-06,1852.68,1884.24,1823.94,1879.21,3509617
2016-01-07,1837.84,1837.84,1696.34,1697.69,795410
2016-01-08,1722.07,1758.49,1618.80,1717.86,3666906
2016-01-11,1678.15,1708.61,1581.53,1582.06,3107116
2016-01-12,1578.03,1625.80,1542.33,1597.74,3104131
2016-01-13,1605.60,1625.38,1534.56,1535.98,2659636
2016-01-14,1510.13,1627.60,1477.67,1625.01,3152881
2016-01-15,1622.81,1638.46,1567.09,1577.99,3255987
2016-01-18,1551.54,1628.46,1547.73,1603.74,2856931
2016-01-19,1596.96,1665.19,1592.46,1660.91,3106829
2016-01-20,1653.74,1680.17,1622.19,1635.98,2964914
2016-01-21,1607.37,1669.50,1569.15,1569.24,3075540
2016-01-22,1593.13,1604.89,1526.56,1586.71,2827087
2016-01-25,1600.14,1616.81,1572.82,1591.66,2359062
2016-01-26,1570.66,1570.66,1450.13,1451.81,3020693
2016-01-27,1458.40,1461.24,1352.77,1439.20,3157336
2016-01-28,1411.59,1448.13,1395.18,1401.10,2660881
2016-01-29,1394.58,1478.95,1394.07,1461.89,2634648
2016-02-01,1456.35,1485.30,1427.99,1449.36,2230837
2016-02-02,1453.87,1518.38,1452.97,1509.18,2461902
2016-02-03,1490.31,1527.68,1481.05,1519.96,2296958
2016-02-04,1523.49,1568.75,1523.49,1560.35,2665495
2016-02-05,1564.47,1564.47,1532.54,1532.57,1692771
2016-02-15,1486.69,1551.35,1480.85,1541.54,1557084
2016-02-16,1548.53,1609.74,1548.53,1606.06,2372360
2016-02-17,1604.89,1615.90,1578.14,1615.12,2431381
2016-02-18,1627.60,1640.39,1602.93,1603.94,2625046
2016-02-19,1599.46,1616.17,1587.35,1603.35,2230892
2016-02-22,1630.24,1637.29,1613.85,1629.72,2754596
2016-02-23,1629.68,1634.79,1591.46,1632.81,3694682
2016-02-24,1625.93,1636.75,1589.16,1621.09,3191987
2016-02-25,1615.80,1615.80,1475.40,1478.13,3803516
2016-02-26,1487.06,1497.40,1436.43,1463.61,3077963
2016-02-29,1453.65,1453.65,1344.57,1358.14,3079705
2016-03-01,1357.45,1395.87,1320.48,1381.01,2832433
2016-03-02,1379.88,1449.62,1377.51,1447.50,3284167
2016-03-03,1445.64,1477.89,1442.19,1445.44,3367102
2016-03-04,1437.83,1446.24,1360.74,1376.85,3275403
2016-03-07,1392.50,1431.83,1392.50,1405.15,2722321
2016-03-08,1402.53,1418.39,1340.39,1418.39,3051440
2016-03-09,1383.31,1445.22,1371.96,1412.85,2919829
2016-03-10,1409.71,1424.12,1376.81,1379.14,2134977
2016-03-11,1363.85,1387.81,1353.71,1378.28,1631570
2016-03-14,1397.27,1459.88,1397.27,1442.31,3115871
2016-03-15,1440.12,1450.87,1427.49,1433.40,2545998
2016-03-16,1444.58,1453.20,1404.38,1412.93,2391542
2016-03-17,1416.93,1481.48,1416.89,1481.30,3786751
2016-03-18,1485.99,1553.84,1485.99,1540.79,4736550
2016-03-21,1555.17,1578.30,1551.45,1578.30,4753407
2016-03-22,1565.89,1591.17,1550.92,1577.00,3676765
2016-03-23,1573.82,1585.68,1554.85,1582.16,2935222
2016-03-24,1564.95,1579.27,1546.77,1551.32,3505058
2016-03-25,1557.83,1583.22,1553.09,1573.78,3027929
2016-03-28,1581.36,1599.97,1547.20,1553.65,4422916
2016-03-29,1550.47,1553.07,1496.22,1511.24,3190490
2016-03-30,1526.04,1582.84,1526.04,1582.76,3572200
2016-03-31,1591.68,1602.14,1577.05,1584.07,3852201
2016-04-01,1576.34,1580.41,1537.61,1564.26,3355731
2016-04-05,1567.25,1622.83,1563.97,1620.17,4309356
2016-04-06,1612.06,1630.80,1605.92,1627.57,3995233
2016-04-07,1634.90,1641.74,1591.70,1591.72,4252436
2016-04-08,1576.74,1577.75,1547.69,1570.21,3303349
2016-04-11,1588.32,1657.89,1588.32,1652.07,5887158
2016-04-12,1667.09,1686.66,1637.91,1663.69,6959006
2016-04-13,1667.70,1714.42,1659.24,1701.41,7140756
2016-04-14,1701.69,1711.01,1685.11,1707.58,4907298
2016-04-15,1706.14,1719.41,1687.86,1697.99,3829304
2016-04-18,1686.06,1686.10,1641.48,1648.19,3366819
2016-04-19,1661.33,1666.49,1640.73,1655.95,2843833
2016-04-20,1659.84,1664.40,1542.25,1564.42,5171562
2016-04-21,1553.64,1577.82,1543.01,1545.58,3238341
2016-04-22,1538.32,1581.27,1535.39,1580.98,3054477
2016-04-25,1571.20,1579.56,1546.47,1574.82,2566929
2016-04-26,1571.71,1595.46,1567.27,1595.01,2593533
2016-04-27,1601.13,1604.12,1574.43,1576.36,2626335
2016-04-28,1580.14,1581.56,1539.28,1579.43,2832241
2016-04-29,1570.63,1585.44,1566.19,1574.54,2299291
2016-05-03,1559.36,1622.34,1555.56,1622.29,3550152
2016-05-04,1614.11,1630.88,1611.36,1613.97,3058625
2016-05-05,1606.05,1622.80,1602.60,1621.44,2581276
2016-05-06,1623.28,1631.08,1546.60,1546.62,3869474
2016-05-09,1531.75,1531.75,1474.02,1481.09,2943168
