Date,Open,High,Low,Close,Vol
2024-01-29,536.99,538.94,516.73,517.35,1163550
2024-01-30,514.21,520.18,500.68,501.37,1088169
2024-01-31,499.30,502.39,484.17,485.81,1390893
2024-02-01,483.32,497.18,480.14,488.61,1444421
2024-02-02,488.68,491.95,452.45,466.19,1674479
2024-02-05,462.86,482.23,442.45,468.83,1960559
2024-02-06,467.25,499.43,461.47,496.57,2121254
2024-02-07,495.71,528.74,495.71,523.17,2271022
2024-02-08,523.15,545.93,521.88,526.94,2355834
2024-02-19,533.25,535.07,523.80,531.80,2133895
2024-02-20,528.03,528.03,519.87,525.67,1330197
2024-02-21,522.05,540.92,517.39,528.09,1586763
2024-02-22,528.48,535.89,528.31,535.89,1237633
2024-02-23,537.44,539.57,529.08,539.11,1394034
2024-02-26,539.41,542.70,530.44,537.09,1546339
2024-02-27,535.57,556.25,532.58,556.17,1719680
2024-02-28,557.26,565.55,536.18,536.24,2304573
2024-02-29,531.68,557.80,531.68,557.40,1687932
2024-03-01,558.78,566.20,554.74,565.17,1825153
2024-03-04,568.06,570.17,557.70,562.88,1620462
2024-03-05,559.86,563.84,557.78,561.43,1383841
2024-03-06,557.39,566.21,550.43,562.07,1295976
2024-03-07,562.67,565.63,551.37,551.37,1260933
2024-03-08,552.31,572.62,551.01,571.63,1363854
2024-03-11,568.85,581.80,567.67,581.38,1501425
2024-03-12,581.09,585.02,577.90,582.48,1336972
2024-03-13,585.23,589.66,581.13,582.94,1537789
2024-03-14,581.30,582.32,571.98,576.06,1253503
2024-03-15,576.65,576.65,567.73,576.02,1194929
2024-03-18,577.12,588.32,573.34,588.07,1740544
2024-03-19,585.30,587.10,581.62,581.87,1664652
2024-03-20,582.29,586.93,569.19,577.03,1546806
2024-03-21,576.43,579.01,568.79,569.81,1240223
2024-03-22,569.14,570.22,558.55,561.02,1574800
2024-03-25,561.28,561.35,547.36,547.74,1487847
2024-03-26,548.12,550.64,541.42,545.44,1116666
2024-03-27,545.78,546.28,528.75,528.75,1128687
2024-03-28,530.98,546.08,529.27,539.97,1175998
2024-03-29,540.12,543.91,532.57,543.52,1146793
2024-04-01,544.82,563.80,544.82,562.01,1412257
2024-04-02,561.02,561.50,552.55,555.36,1037327
2024-04-03,557.14,560.47,546.20,550.63,1312208
2024-04-08,545.65,547.84,532.81,532.97,1149905
2024-04-09,531.36,542.31,531.36,541.39,900230
2024-04-10,540.26,540.70,526.95,529.75,885639
2024-04-11,526.18,535.25,525.29,528.47,776212
2024-04-12,529.61,533.25,525.87,526.36,837052
2024-04-15,526.02,532.62,515.20,521.13,1361500
2024-04-16,520.15,520.15,503.83,506.22,1711519
2024-04-17,508.41,525.92,508.41,525.92,1335215
2024-04-18,525.25,536.14,517.67,527.89,1133507
2024-04-19,525.82,525.82,510.72,521.38,1073912
2024-04-22,515.99,526.05,511.55,520.61,1019335
2024-04-23,519.27,521.98,511.00,517.70,862413
2024-04-24,520.04,527.29,518.50,525.21,1078065
2024-04-25,524.85,528.71,518.65,522.28,957787
2024-04-26,520.91,538.34,520.91,536.94,1455207
2024-04-29,541.49,563.66,541.49,562.55,1546449
2024-04-30,559.72,563.40,557.03,558.74,1201937
2024-05-06,566.64,574.30,566.26,567.88,1183601
2024-05-07,569.23,574.70,567.44,570.89,1108342
2024-05-08,570.70,570.70,557.51,557.66,865449
2024-05-09,558.24,568.78,558.24,566.32,905789
2024-05-10,568.84,568.84,559.43,560.88,883748
2024-05-13,556.12,560.11,550.30,552.96,944702
2024-05-14,554.18,560.22,548.27,550.53,699909
2024-05-15,549.99,554.52,544.84,545.25,785114
2024-05-16,546.50,550.29,542.43,543.70,760273
2024-05-17,542.75,551.91,542.04,551.46,969967
2024-05-20,552.30,553.41,542.54,549.21,1010229
2024-05-21,547.82,551.59,544.36,549.04,895056
2024-05-22,548.56,555.55,546.18,555.23,996678
2024-05-23,555.23,556.40,548.34,549.05,1023787
2024-05-24,547.91,551.38,535.44,535.98,1003824
2024-05-27,537.98,544.60,528.26,543.90,1061990
2024-05-28,543.55,547.54,536.45,537.61,970802
