Date,Open,High,Low,Close,Vol
2023-10-24,741.26,750.63,734.22,745.57,843099
2023-10-25,745.58,760.80,745.58,754.91,1038699
2023-10-26,748.84,750.65,740.23,749.19,859210
2023-10-27,742.68,755.97,739.93,754.09,854383
2023-10-30,750.24,771.28,749.15,763.49,971811
2023-10-31,762.04,764.78,758.89,763.94,578656
2023-11-01,764.43,764.97,756.48,763.49,590026
2023-11-02,761.34,764.73,750.97,751.20,578780
2023-11-03,750.84,756.60,750.78,755.98,622931
2023-11-06,756.84,765.13,752.24,764.90,813486
2023-11-07,762.65,771.73,759.33,769.18,863659
2023-11-08,767.36,776.36,761.86,766.57,777589
2023-11-09,763.59,772.68,761.05,762.10,593556
2023-11-10,763.27,769.73,760.47,765.21,803210
2023-11-13,764.24,765.33,756.37,765.33,783974
2023-11-14,762.78,769.66,762.78,768.54,621957
2023-11-15,771.82,771.82,764.95,769.05,607989
2023-11-16,768.37,776.36,763.39,763.59,608250
2023-11-17,763.08,764.97,758.36,761.45,491742
2023-11-20,762.46,775.20,760.89,775.20,948029
2023-11-21,775.65,775.65,764.12,766.44,776958
2023-11-22,766.39,769.91,761.21,761.40,652971
2023-11-23,762.78,770.93,761.65,770.00,710734
2023-11-24,767.88,776.74,767.63,772.60,1173592
2023-11-27,777.05,801.83,777.05,794.72,2076387
2023-11-28,792.07,805.72,786.32,804.14,1737219
2023-11-29,801.49,819.49,797.04,809.45,1719825
2023-11-30,806.30,807.68,792.87,798.31,1218391
2023-12-01,795.96,802.39,786.59,789.86,986140
2023-12-04,782.93,782.93,741.58,745.02,1869790
2023-12-05,743.93,748.44,740.25,740.47,1034287
2023-12-06,738.42,756.93,737.71,753.52,1054577
2023-12-07,750.04,754.05,740.61,751.81,832316
2023-12-08,759.40,765.52,733.11,733.11,1536953
2023-12-11,728.24,740.00,722.53,738.04,939568
2023-12-12,736.26,740.52,731.46,735.51,581404
2023-12-13,733.30,736.25,727.27,727.59,667616
2023-12-14,730.19,734.12,724.67,725.94,983087
2023-12-15,726.15,729.89,722.70,724.84,917945
2023-12-18,721.52,727.07,711.15,712.78,912681
2023-12-19,711.67,713.43,704.00,708.53,795238
2023-12-20,708.69,718.64,704.32,704.76,1015125
2023-12-21,713.28,724.89,701.18,705.81,2321622
2023-12-22,699.51,700.56,683.75,687.11,1628495
2023-12-25,685.66,686.18,676.32,680.45,903124
2023-12-26,679.73,686.62,676.89,680.27,651802
2023-12-27,694.93,696.01,678.48,684.62,915257
2023-12-28,681.46,691.55,672.33,689.46,1003989
2023-12-29,689.29,695.07,688.31,695.03,800489
2024-01-02,694.60,703.21,693.48,700.65,939152
2024-01-03,698.58,700.97,690.57,695.07,706002
2024-01-04,694.04,697.27,685.14,688.42,631140
2024-01-05,687.61,689.90,671.81,673.90,720746
2024-01-08,672.58,672.58,654.44,654.48,715382
2024-01-09,656.78,663.12,652.20,655.65,556151
2024-01-10,653.53,658.28,646.74,654.41,502025
2024-01-11,654.09,665.15,652.22,663.79,538554
2024-01-12,662.05,671.89,659.87,659.87,528533
2024-01-15,676.54,679.51,663.94,666.77,813781
2024-01-16,663.14,670.20,652.72,659.26,753663
