Date,Open,High,Low,Close,Vol
2018-08-13,793.49,814.54,789.00,813.28,2005294
2018-08-14,811.58,817.87,810.03,816.93,1765837
2018-08-15,815.94,818.43,799.55,800.00,1747749
2018-08-16,787.57,804.26,780.34,791.87,2039169
2018-08-17,798.91,803.14,773.30,774.68,2034836
2018-08-20,770.38,778.74,754.12,775.79,2154154
2018-08-21,774.94,783.83,767.38,781.45,1977498
2018-08-22,780.63,780.63,766.97,766.97,1716667
2018-08-23,766.50,781.38,766.38,777.52,1778756
2018-08-24,776.10,779.93,770.39,771.24,1575471
2018-08-27,772.24,791.50,772.24,790.27,2108058
2018-08-28,790.54,795.38,789.24,794.29,1975502
2018-08-29,791.68,792.74,781.05,782.33,1614056
2018-08-30,780.20,782.31,766.16,766.16,1731650
2018-08-31,765.27,765.52,748.58,748.66,1745799
2018-09-03,747.62,747.62,722.32,735.84,2014169
2018-09-04,735.30,747.66,734.98,745.45,2020541
2018-09-05,744.99,754.72,737.16,737.67,2112638
2018-09-06,735.68,749.40,735.52,744.68,2949077
2018-09-07,746.46,757.97,738.62,745.88,2550746
2018-09-10,746.25,747.02,732.04,732.88,2542820
2018-09-11,733.26,742.58,728.29,736.88,2378558
2018-09-12,736.63,746.18,733.00,740.93,2445770
2018-09-13,747.24,750.10,737.42,748.44,2394336
2018-09-14,750.99,751.52,729.80,730.21,2458728
2018-09-17,722.66,722.66,706.57,706.77,2229489
2018-09-18,703.81,718.45,702.45,718.45,2393986
2018-09-19,715.99,733.17,713.11,725.50,2831047
2018-09-20,725.14,728.50,720.24,720.39,2252326
2018-09-21,723.35,732.92,719.19,731.37,2888427
2018-09-25,727.82,734.68,725.75,732.25,1998843
2018-09-26,732.66,737.46,728.33,733.49,2103776
2018-09-27,732.67,732.67,703.67,703.67,2527641
2018-09-28,705.08,720.40,705.08,720.30,2045145
2018-10-08,709.45,710.33,695.19,696.07,2531826
2018-10-09,698.06,709.02,698.06,709.02,2643725
2018-10-10,710.56,722.50,709.16,721.35,2587599
2018-10-11,691.89,693.14,653.65,655.47,3148122
2018-10-12,645.41,649.65,615.41,643.00,4516029
2018-10-15,644.78,652.98,636.51,636.83,2967283
2018-10-16,636.82,644.65,622.65,627.41,3156786
2018-10-17,636.40,639.33,617.10,633.63,3854776
2018-10-18,627.87,627.87,608.95,608.96,3293719
2018-10-19,594.62,621.54,591.18,620.38,4271244
2018-10-22,623.98,660.96,623.98,658.11,6122168
2018-10-23,659.22,662.85,644.25,646.46,4935942
2018-10-24,642.57,656.03,641.46,646.93,3849951
2018-10-25,619.11,636.80,616.47,634.41,4508364
2018-10-26,641.38,646.36,633.07,640.34,3858929
2018-10-29,637.06,641.57,628.41,632.18,3115210
2018-10-30,631.29,647.07,624.74,644.79,4806135
2018-10-31,647.79,662.31,646.80,657.85,4309163
2018-11-01,660.97,675.98,659.70,662.85,5762428
2018-11-02,672.20,679.04,667.55,679.04,5067991
2018-11-05,684.35,692.14,675.26,685.28,4034107
2018-11-06,677.37,678.15,660.75,677.98,2687077
2018-11-07,676.81,684.64,674.06,674.48,2516203
2018-11-08,680.40,681.38,668.10,668.16,2838482
2018-11-09,666.05,673.43,664.07,666.84,2006624
2018-11-12,666.96,685.72,666.43,685.72,2987809
2018-11-13,675.34,696.52,674.29,693.79,3743997
2018-11-14,693.39,705.09,692.23,700.57,3202648
2018-11-15,702.04,725.39,702.04,725.36,4303293
2018-11-16,725.71,731.30,721.90,724.22,2823910
2018-11-19,723.83,727.47,717.27,727.47,2147666
2018-11-20,720.57,724.72,705.46,706.06,2025653
2018-11-21,696.95,708.63,695.48,707.14,1589549
2018-11-22,708.84,713.91,706.00,708.50,1769503
2018-11-23,707.94,707.94,670.58,671.38,2263310
2018-11-26,668.45,675.16,659.18,662.76,1855150
2018-11-27,667.31,672.79,664.47,668.77,1632665
2018-11-28,670.14,677.47,658.93,677.47,1951340
2018-11-29,680.43,682.61,655.13,655.13,2221411
2018-11-30,653.20,659.99,641.81,659.34,2255376
2018-12-03,679.82,687.99,674.43,685.00,3089201
2018-12-04,684.92,693.93,682.25,693.93,2547074
2018-12-05,678.96,688.53,676.64,685.86,2207736
2018-12-06,682.31,685.99,673.17,674.48,2229967
2018-12-07,676.56,679.64,673.66,675.24,1485927
2018-12-10,670.37,672.49,665.07,667.94,1695770
2018-12-11,670.70,674.16,669.03,673.68,1623523
2018-12-12,676.36,682.49,675.56,680.51,1810675
2018-12-13,682.63,689.46,677.33,685.85,2403831
2018-12-14,684.16,686.19,672.32,672.39,2569765
2018-12-17,669.81,684.52,669.14,684.52,2352323
2018-12-18,677.87,684.15,674.91,680.37,1939042
2018-12-19,680.23,685.22,671.42,673.01,2242552
2018-12-20,670.82,680.83,670.48,680.83,2448865
2018-12-21,677.08,684.80,675.65,684.17,2396897
2018-12-24,685.33,699.14,685.33,699.02,3380614
2018-12-25,687.19,694.55,668.69,692.08,2906591
2018-12-26,689.77,697.04,689.34,691.67,2944509
2018-12-27,700.82,702.18,674.86,675.43,2495509
2018-12-28,675.20,679.23,666.41,667.49,2147468
2019-01-02,668.28,670.32,661.20,663.56,1804222
2019-01-03,661.75,668.00,652.27,652.27,2066673
2019-01-04,642.41,668.19,638.08,667.44,2920283
2019-01-07,673.66,681.24,669.90,679.27,2136308
2019-01-08,676.62,677.94,673.45,674.12,1716589
2019-01-09,676.58,691.33,674.15,681.14,2847630
2019-01-10,680.12,683.58,675.60,677.39,2057396
2019-01-11,675.94,695.10,675.57,695.07,3267565
2019-01-14,696.64,698.03,683.87,684.11,2492929
2019-01-15,679.79,688.93,678.35,688.65,2066259
2019-01-16,687.79,690.89,681.39,685.81,1821651
2019-01-17,685.32,685.42,671.75,671.85,1733633
2019-01-18,669.97,677.49,666.51,676.97,1626590
2019-01-21,677.56,683.05,677.09,680.04,1471200
2019-01-22,679.06,688.82,677.78,683.41,2003231
2019-01-23,681.88,688.07,679.93,686.52,2168137
2019-01-24,683.95,690.14,679.31,687.40,2407593
2019-01-25,684.68,684.74,669.11,669.11,2008107
2019-01-28,672.41,674.35,659.67,660.05,1701238
2019-01-29,656.60,656.74,628.45,639.45,1899288
2019-01-30,635.93,646.19,633.59,633.63,1334057
2019-01-31,635.53,639.21,611.34,614.28,1627567
2019-02-01,618.94,633.01,618.78,632.89,1592744
2019-02-11,620.44,643.12,620.44,643.12,1917233
2019-02-12,645.78,658.50,644.40,655.39,1983780
2019-02-13,655.35,685.51,652.38,683.77,2430659
2019-02-14,682.42,688.22,678.79,684.55,1283820
2019-02-15,682.49,688.03,680.44,684.68,1271735
2019-02-18,689.36,705.84,689.33,705.84,1885447
2019-02-19,709.41,714.96,698.41,707.49,2218707
2019-02-20,706.72,710.50,698.04,709.63,1480769
2019-02-21,707.67,720.08,703.01,706.22,2143247
2019-02-22,703.23,718.15,700.32,718.15,2078637
2019-02-25,724.68,750.57,721.89,750.31,2579226
2019-02-26,748.54,768.67,739.11,749.35,2479201
2019-02-27,747.68,760.38,743.15,751.46,1917818
2019-02-28,750.50,763.12,748.54,762.82,1643291
2019-03-01,763.42,766.01,747.34,756.16,1243358
2019-03-04,761.28,778.49,759.27,769.85,2062479
2019-03-05,768.64,788.32,765.32,788.32,1663966
2019-03-06,791.91,804.87,780.15,804.15,1728005
2019-03-07,802.69,852.10,798.06,840.66,2271717
2019-03-08,817.39,830.60,790.70,792.33,1974683
2019-03-11,792.01,823.15,791.60,823.15,1702609
2019-03-12,827.80,845.86,824.32,839.73,1630605
2019-03-13,840.04,846.01,817.28,823.01,1464707
2019-03-14,817.58,825.84,786.68,798.16,1395934
2019-03-15,802.53,811.17,796.88,807.98,1103448
2019-03-18,811.05,828.51,805.28,828.48,1215976
2019-03-19,827.12,828.73,813.46,818.83,782076
2019-03-20,818.57,819.42,797.89,810.36,752287
2019-03-21,811.13,818.61,808.73,814.83,873423
2019-03-22,814.87,816.12,794.20,809.39,826489
2019-03-25,795.68,804.66,792.39,792.39,825772
2019-03-26,798.02,802.42,774.58,774.91,996184
2019-03-27,778.35,787.55,766.21,787.50,1018065
2019-03-28,784.73,791.17,775.92,775.92,506733
2019-03-29,776.91,794.80,772.32,794.59,816673
2019-04-01,797.58,820.04,797.58,819.96,890063
2019-04-02,820.95,825.42,814.68,823.85,700634
2019-04-03,821.30,831.20,817.96,831.04,438629
2019-04-04,834.49,838.39,824.93,832.61,704383
2019-04-08,836.58,842.08,815.84,825.79,560377
2019-04-09,824.50,834.03,819.41,833.86,541811
2019-04-10,827.86,839.68,819.86,838.75,643645
2019-04-11,836.82,843.69,825.83,826.94,894992
2019-04-12,825.47,830.73,820.55,828.37,638195
2019-04-15,833.39,843.41,832.23,833.66,770164
2019-04-16,827.72,851.38,823.53,851.38,882286
2019-04-17,847.25,863.14,845.12,855.82,855770
2019-04-18,852.74,862.77,842.63,843.83,714830
2019-04-19,839.20,843.38,828.89,841.57,594422
2019-04-22,842.01,843.25,822.52,826.72,431033
2019-04-23,823.44,828.17,812.15,815.02,551151
2019-04-24,813.86,821.84,808.77,821.84,389248
2019-04-25,816.09,816.09,770.36,770.36,552548
2019-04-26,766.08,770.77,753.56,755.11,542444
2019-04-29,744.55,749.69,704.99,705.84,508360
2019-04-30,697.02,709.84,691.09,700.33,434940
2019-05-06,672.40,672.40,634.04,634.08,475905
2019-05-07,638.34,647.76,629.97,643.51,430586
2019-05-08,629.12,648.26,623.49,642.41,334754
2019-05-09,638.14,650.05,636.84,644.05,350882
2019-05-10,648.11,660.56,631.53,660.56,485543
2019-05-13,655.13,660.56,650.37,658.03,309932
2019-05-14,645.20,653.99,643.32,644.67,272541
2019-05-15,651.78,657.13,650.05,655.45,282568
2019-05-16,657.58,669.91,656.40,669.91,442052
2019-05-17,664.82,667.49,632.94,638.35,391368
2019-05-20,637.19,639.89,615.67,639.07,370007
2019-05-21,638.55,648.43,635.40,645.53,328804
2019-05-22,646.57,648.16,634.45,636.40,324879
2019-05-23,635.03,637.05,627.24,628.47,385583
2019-05-24,627.04,633.09,624.52,628.01,577315
2019-05-27,629.37,645.44,627.97,643.57,594112
2019-05-28,641.42,657.08,640.51,648.26,366822
2019-05-29,651.85,672.99,650.93,670.01,438439
2019-05-30,676.65,677.97,658.89,674.90,665330
2019-05-31,676.93,713.59,676.93,708.00,852306
2019-06-03,709.41,722.71,698.13,700.00,1003157
2019-06-04,689.47,696.01,676.28,689.10,851315
2019-06-05,694.28,697.78,685.33,687.45,674816
2019-06-06,682.20,682.20,661.47,665.66,884464
2019-06-10,620.44,631.93,618.02,626.30,2251995
2019-06-11,625.28,652.00,625.08,649.59,481478
2019-06-12,646.19,653.88,642.61,642.61,224251
2019-06-13,642.98,660.47,637.60,653.97,329310
2019-06-14,650.22,653.37,630.26,631.15,252900
2019-06-17,628.62,633.76,624.39,627.02,264884
2019-06-18,626.60,634.47,621.51,632.50,261330
2019-06-19,644.37,648.97,638.19,645.12,463032
2019-06-20,641.15,651.06,636.21,650.43,395592
2019-06-21,651.39,662.05,651.39,657.77,434145
2019-06-24,653.97,656.02,644.79,648.74,250253
2019-06-25,647.07,647.29,624.93,631.63,273797
2019-06-26,629.12,636.54,625.75,627.98,161280
2019-06-27,629.25,632.40,622.68,624.00,149236
2019-06-28,625.41,638.06,619.39,619.71,251527
2019-07-01,628.94,635.39,623.73,635.39,248496
2019-07-02,633.19,635.64,629.80,632.84,175327
2019-07-03,629.61,630.18,619.88,620.75,103333
2019-07-04,622.36,625.29,613.89,617.83,99367
2019-07-05,618.29,624.23,616.47,623.95,125075
2019-07-08,619.49,620.64,598.89,601.89,148481
2019-07-09,599.83,602.45,591.62,599.66,74211
2019-07-10,599.40,601.76,594.21,594.96,58940
2019-07-11,597.21,603.11,590.28,592.10,49010
2019-07-12,589.53,595.50,585.43,593.37,43106
2019-07-15,589.36,599.14,583.74,598.87,72622
2019-07-16,596.99,602.10,593.39,602.10,61938
2019-07-17,601.58,604.47,597.04,602.64,68532
2019-07-18,600.86,600.86,583.09,583.09,58139
2019-07-19,583.18,589.80,579.95,580.11,49510
2019-07-22,582.96,582.96,542.07,542.40,100091
2019-07-23,543.33,551.29,543.33,550.40,171219
2019-07-24,551.85,562.56,551.85,555.88,197602
2019-07-25,557.97,561.27,554.98,556.80,169187
2019-07-26,555.27,568.06,552.36,566.44,241162
2019-07-29,565.06,566.41,561.12,565.62,189503
2019-07-30,566.50,573.26,565.63,567.80,127101
2019-07-31,567.00,567.67,557.96,560.48,124271
2019-08-01,556.21,564.35,555.18,560.80,132532
2019-08-02,547.42,551.06,541.91,549.85,233275
2019-08-05,553.62,562.01,553.30,557.10,402218
2019-08-06,543.71,552.75,531.94,552.19,533141
2019-08-07,566.19,566.40,553.75,553.75,593110
2019-08-08,556.21,565.42,551.27,563.20,572502
2019-08-09,564.03,565.01,547.25,547.99,433019
2019-08-12,549.88,563.45,548.70,563.44,488439
2019-08-13,560.44,560.54,554.35,558.49,229129
2019-08-14,566.90,567.63,560.30,561.12,412572
2019-08-15,545.46,559.34,543.04,559.03,333081
2019-08-16,559.30,568.61,558.02,565.34,423257
2019-08-19,567.92,582.82,567.92,582.12,826803
2019-08-20,579.21,581.65,576.65,579.66,409584
2019-08-21,577.73,585.49,577.73,582.45,345346
2019-08-22,583.46,585.33,578.45,585.33,236638
2019-08-23,584.44,586.86,578.98,580.60,299658
2019-08-26,564.96,576.95,563.90,574.67,255190
2019-08-27,578.97,588.87,578.97,587.59,355166
2019-08-28,588.45,597.17,586.84,594.88,350074
2019-08-29,593.37,594.54,584.42,584.58,218964
2019-08-30,587.42,589.44,572.00,572.80,196934
2019-09-02,573.74,587.69,572.93,587.69,210146
2019-09-03,590.82,599.57,586.90,599.57,284722
2019-09-04,598.71,636.13,597.87,636.13,1049462
2019-09-05,636.22,650.18,635.29,640.11,99731
2019-09-06,640.08,694.74,639.31,693.47,175624
2019-09-09,705.03,728.71,683.59,714.42,245612
2019-09-10,701.89,706.77,695.06,699.78,123902
2019-09-11,698.66,733.42,696.81,724.63,167604
2019-09-12,715.36,726.91,711.90,721.87,106138
2019-09-16,720.64,743.70,719.51,729.60,113067
2019-09-17,729.46,752.07,710.06,710.13,128378
2019-09-18,709.87,724.19,703.20,708.76,148472
2019-09-19,709.91,720.07,702.69,719.51,167090
2019-09-20,720.54,724.03,718.80,721.56,1585682
2019-09-23,717.99,718.04,706.83,712.60,1387437
2019-09-24,713.44,722.13,713.41,715.75,1342461
2019-09-25,712.31,712.31,702.26,704.65,2068132
2019-09-26,705.80,708.04,691.02,693.39,2957187
2019-09-27,693.97,705.27,691.78,699.91,2765029
2019-09-30,699.53,699.57,676.02,676.02,2431405
2019-10-08,673.98,678.00,664.57,665.25,2363451
2019-10-09,663.37,675.87,661.81,675.87,3416902
2019-10-10,677.76,686.14,677.65,686.06,3785120
2019-10-11,687.59,687.59,678.18,678.18,3681752
2019-10-14,684.57,693.96,681.81,689.98,5209279
2019-10-15,687.59,688.47,679.85,680.09,3022025
2019-10-16,680.55,682.58,663.90,664.38,3519455
2019-10-17,662.79,665.66,655.86,656.42,2681850
2019-10-18,656.87,671.50,655.97,657.49,3050706
2019-10-21,654.56,654.56,633.29,640.52,2495011
2019-10-22,641.08,646.84,639.11,646.84,2078124
2019-10-23,646.88,671.28,645.51,667.02,3111234
2019-10-24,663.21,671.12,660.56,660.56,2487770
2019-10-25,658.16,658.94,648.24,654.71,2206809
2019-10-28,654.66,667.85,652.79,666.37,2537643
2019-10-29,666.30,667.91,648.87,648.87,2504042
2019-10-30,647.03,647.88,634.15,634.15,2771207
2019-10-31,633.89,634.94,616.66,616.66,2924632
2019-11-01,615.68,623.81,613.99,621.05,2278997
2019-11-04,623.61,629.79,623.55,624.02,2255891
2019-11-05,624.34,624.43,612.61,616.79,2800773
2019-11-06,616.08,621.21,612.25,613.77,2845070
2019-11-07,612.78,618.79,610.47,617.47,2286391
2019-11-08,619.54,623.86,616.56,617.15,2441520
2019-11-11,611.78,611.78,585.63,585.83,2918960
2019-11-12,586.81,590.63,582.90,589.60,2879985
2019-11-13,589.59,597.26,589.10,592.36,2656867
2019-11-14,592.54,601.35,590.55,598.14,2673225
2019-11-15,595.96,600.84,590.72,590.72,2740146
2019-11-18,591.49,595.95,590.14,591.35,2778095
2019-11-19,591.45,601.96,591.08,601.96,3079988
2019-11-20,601.78,603.97,594.62,595.24,2756769
2019-11-21,593.36,596.46,587.49,588.65,2555558
2019-11-22,589.02,596.10,583.03,585.64,3209445
2019-11-25,585.69,586.34,578.69,582.32,3741878
2019-11-26,582.10,584.65,579.27,580.15,2538751
2019-11-27,579.59,582.21,577.09,579.78,2354683
2019-11-28,579.48,586.44,579.07,580.36,2218624
2019-11-29,580.55,584.54,579.06,584.27,2682337
2019-12-02,585.16,588.16,580.32,581.59,2678912
2019-12-03,579.79,579.84,573.30,579.83,3007710
2019-12-04,577.22,585.30,576.06,582.93,2546112
2019-12-05,583.71,589.37,582.23,589.09,3205042
2019-12-06,589.32,595.00,589.01,593.89,2728819
2019-12-09,595.82,605.64,595.82,605.11,3839210
2019-12-10,603.00,628.19,601.62,622.94,5273330
2019-12-11,620.26,626.70,614.44,614.79,3509464
2019-12-12,614.55,619.71,612.41,612.69,2897038
2019-12-13,616.81,619.08,611.53,618.30,4095909
2019-12-16,619.43,628.19,619.22,628.19,3587895
2019-12-17,629.12,641.78,628.73,640.97,5886397
2019-12-18,640.96,655.41,640.84,651.96,5226901
2019-12-19,652.78,653.28,646.91,649.57,3911368
2019-12-20,649.21,655.22,645.34,645.34,4554608
2019-12-23,643.04,643.20,620.23,620.23,2771397
2019-12-24,622.26,633.31,622.26,633.31,2341156
2019-12-25,632.30,644.63,632.30,641.20,2900501
2019-12-26,640.76,648.23,640.54,648.22,2857691
2019-12-27,648.68,656.47,644.69,645.34,3943005
2019-12-30,640.50,644.93,630.47,643.87,3144205
2019-12-31,643.52,649.15,643.02,647.69,2636475
2020-01-02,653.68,659.19,652.44,658.50,4434036
2020-01-03,659.12,663.68,657.07,662.37,3145994
2020-01-06,661.09,669.92,658.41,663.09,3038154
2020-01-07,662.93,669.86,661.03,669.86,2895202
2020-01-08,667.66,677.62,665.44,667.65,2916748
2020-01-09,671.73,678.98,671.73,678.90,2428389
2020-01-10,682.09,683.51,673.83,674.79,1872274
2020-01-13,674.30,682.45,667.46,682.45,1869971
2020-01-14,683.73,691.96,683.73,688.14,2783457
2020-01-15,686.94,690.11,678.43,679.83,2001273
2020-01-16,681.47,688.99,679.05,685.93,1922942
2020-01-17,687.98,717.06,687.93,711.93,3442225
2020-01-20,714.45,725.69,701.79,717.61,2566167
2020-01-21,713.18,719.12,697.35,697.35,2069176
2020-01-22,690.14,699.33,671.79,693.22,2633665
2020-01-23,686.84,696.48,661.10,667.50,2412344
2020-02-03,575.92,586.69,572.39,572.58,2841635
2020-02-04,546.94,583.63,546.94,579.83,6424688
2020-02-05,583.59,612.23,583.57,600.86,5994367
2020-02-06,600.81,621.22,596.61,619.46,5971702
2020-02-07,618.26,630.64,614.40,630.24,4964889
