Date,Open,High,Low,Close,Vol
2024-02-06,497.50,530.84,496.51,525.30,1581292
2024-02-07,526.29,541.53,522.56,541.10,1571180
2024-02-08,542.02,564.65,540.71,560.21,1664398
2024-02-19,564.01,571.61,560.39,565.28,1243928
2024-02-20,562.86,564.53,554.40,561.67,729324
2024-02-21,560.19,582.69,555.97,568.86,960702
2024-02-22,576.02,589.22,574.74,581.80,918332
2024-02-23,583.65,585.55,577.55,584.39,1071930
2024-02-26,584.69,596.05,580.14,588.21,1269399
2024-02-27,596.23,609.63,594.98,607.18,1738138
2024-02-28,604.09,609.35,581.42,581.59,1769907
2024-02-29,576.27,605.94,576.27,605.69,1205301
2024-03-01,605.67,609.37,600.42,605.19,817309
2024-03-04,605.03,607.31,598.25,601.23,717479
2024-03-05,599.71,602.34,594.30,596.29,745788
2024-03-06,594.34,609.40,594.30,605.67,692443
2024-03-07,604.75,612.21,601.36,602.08,808297
2024-03-08,601.11,606.64,598.20,604.13,608418
2024-03-11,604.24,609.42,600.05,607.44,756623
2024-03-12,609.25,610.80,600.98,605.06,843954
2024-03-13,604.93,609.62,602.54,605.69,689600
2024-03-14,605.59,612.34,599.33,604.33,600271
2024-03-15,603.89,614.59,599.75,614.27,757290
2024-03-18,614.06,620.34,612.10,619.86,856121
2024-03-19,618.22,625.93,614.47,615.40,947785
2024-03-20,614.10,617.66,608.59,612.92,735160
2024-03-21,613.20,618.31,607.98,613.12,684317
2024-03-22,611.45,612.65,598.58,601.01,666247
2024-03-25,598.09,606.90,596.22,596.58,578650
2024-03-26,597.46,600.61,588.16,599.02,533342
2024-03-27,598.08,604.47,591.31,592.06,560358
2024-03-28,591.05,603.02,590.04,597.11,520165
2024-03-29,597.33,610.53,597.33,608.82,541045
2024-04-01,611.27,630.12,611.00,628.41,991501
2024-04-02,628.63,644.81,626.21,644.14,1982394
2024-04-03,640.98,658.11,640.98,654.13,2326458
2024-04-08,650.99,660.19,640.11,642.01,1507145
2024-04-09,639.85,652.15,637.87,648.95,1261139
2024-04-10,647.52,647.52,636.32,637.40,1058498
2024-04-11,633.14,650.25,631.53,641.59,1015836
2024-04-12,639.49,650.94,634.29,643.55,937565
2024-04-15,621.87,625.83,611.17,620.54,917200
2024-04-16,601.82,609.06,587.21,587.42,2485050
2024-04-17,587.53,611.59,587.53,609.62,2238450
2024-04-18,609.94,625.22,608.74,617.82,1528091
2024-04-19,616.76,629.02,615.45,627.14,1100464
2024-04-22,627.20,637.75,623.56,624.15,1603734
2024-04-23,622.25,626.75,618.58,621.13,1357260
2024-04-24,631.66,651.06,631.66,650.72,1358680
2024-04-25,652.66,666.74,652.66,657.92,1966574
2024-04-26,658.34,671.13,654.16,667.19,3443172
2024-04-29,661.98,683.78,656.04,680.92,2832840
2024-04-30,677.27,703.00,675.71,683.60,3277089
2024-05-06,685.54,714.11,673.24,712.21,3656522
2024-05-07,706.90,729.79,704.63,719.42,3815036
2024-05-08,717.39,720.85,708.76,713.04,2667838
2024-05-09,709.26,715.67,706.01,709.91,2272394
2024-05-10,709.57,713.05,697.15,702.70,1998104
2024-05-13,697.88,706.80,687.79,702.59,2061733
2024-05-14,699.91,706.06,690.93,694.50,1755957
2024-05-15,690.64,695.63,683.53,689.31,1530241
2024-05-16,688.61,695.62,686.05,689.38,1249650
2024-05-17,688.00,698.36,680.35,698.02,1345032
2024-05-20,698.94,724.26,698.94,723.34,1937910
2024-05-21,724.66,725.28,700.98,705.91,1530280
2024-05-22,699.22,707.33,687.00,695.71,1163566
2024-05-23,694.14,694.14,678.72,681.79,1544699
2024-05-24,681.89,696.66,681.39,685.90,1060948
2024-05-27,682.58,687.18,674.59,680.88,900392
2024-05-28,679.20,682.31,672.89,673.12,742514
