Date,Open,High,Low,Close,Vol
2022-04-06,1152.15,1173.52,1141.13,1145.86,3106483
2022-04-07,1134.27,1144.39,1100.08,1104.30,3148220
2022-04-08,1102.95,1110.57,1073.45,1091.70,3249851
2022-04-11,1092.76,1134.88,1088.33,1116.54,3293653
2022-04-12,1114.87,1130.80,1102.92,1126.88,2447625
2022-04-13,1122.90,1136.51,1084.15,1084.58,2385359
2022-04-14,1085.80,1096.54,1057.96,1091.74,2607156
2022-04-15,1086.90,1100.74,1067.80,1082.58,2499167
2022-04-18,1086.54,1133.73,1083.02,1133.73,3395455
2022-04-19,1146.36,1191.11,1145.13,1159.40,4439094
2022-04-20,1152.83,1168.72,1134.42,1136.58,2896531
2022-04-21,1132.09,1159.07,1094.12,1100.66,2862475
2022-04-22,1092.79,1098.50,1058.95,1087.18,2635698
2022-04-25,1077.73,1109.06,1043.76,1043.76,2874456
2022-04-26,1047.01,1059.13,1011.31,1011.95,2567500
2022-04-27,1008.33,1074.09,984.45,1071.39,2885815
2022-04-28,1065.14,1069.77,1034.60,1048.75,1941368
2022-04-29,1048.35,1051.01,989.97,1006.71,3704663
2022-05-05,1008.57,1017.80,1000.77,1005.65,3261702
2022-05-06,993.87,1002.41,980.33,991.71,1981698
2022-05-09,998.79,1025.57,981.28,1001.16,2139225
2022-05-10,989.96,1002.57,971.31,1002.32,2289925
2022-05-11,1005.87,1007.72,986.37,991.16,2901604
2022-05-12,987.59,1006.17,962.23,974.02,2666938
2022-05-13,977.60,977.85,943.77,954.39,2579674
2022-05-16,960.22,988.53,950.10,987.06,3765010
2022-05-17,986.40,995.08,972.08,975.39,2606318
2022-05-18,974.08,974.95,960.71,969.47,2185779
2022-05-19,945.92,955.97,931.01,944.35,2596405
2022-05-20,940.15,958.10,933.96,948.50,2789821
2022-05-23,950.13,982.41,950.13,973.60,3344651
2022-05-24,971.24,972.06,942.96,943.68,2806777
2022-05-25,944.35,980.77,937.50,974.03,2536027
2022-05-26,981.22,981.62,965.97,972.08,2163200
2022-05-27,975.36,983.78,955.05,961.41,1737649
2022-05-30,966.73,977.00,950.67,957.70,1951117
2022-05-31,956.56,991.03,954.96,990.30,3022793
2022-06-01,988.85,988.85,969.15,977.45,3019463
2022-06-02,970.68,971.79,957.82,967.93,2797600
2022-06-06,965.34,965.87,942.96,955.78,3162314
2022-06-07,958.94,984.10,956.93,975.95,2844161
2022-06-08,969.00,991.60,964.72,982.26,2643447
2022-06-09,983.65,1022.08,977.94,1008.71,4097357
2022-06-10,1002.63,1003.11,987.88,999.93,3683639
2022-06-13,1001.37,1055.91,1001.37,1036.16,4270702
2022-06-14,1028.36,1073.33,1027.75,1060.01,5039103
2022-06-15,1062.20,1072.81,1046.35,1053.11,4542505
2022-06-16,1055.54,1103.12,1055.54,1090.53,5832819
2022-06-17,1084.58,1098.78,1074.08,1085.98,4532969
2022-06-20,1091.42,1115.17,1088.52,1107.35,3805651
2022-06-21,1110.47,1121.87,1092.58,1104.36,4966883
2022-06-22,1106.90,1154.28,1095.04,1140.15,4978139
2022-06-23,1138.09,1155.30,1119.88,1140.33,3314557
2022-06-24,1139.98,1146.37,1122.64,1135.13,3469190
2022-06-27,1153.09,1180.69,1153.09,1175.42,4074178
2022-06-28,1183.12,1202.12,1156.81,1167.74,5203529
2022-06-29,1155.76,1162.11,1095.83,1097.89,5383046
2022-06-30,1105.94,1111.69,1083.18,1097.26,3404449
2022-07-01,1100.91,1133.55,1094.99,1116.97,3601485
2022-07-04,1151.74,1234.10,1151.74,1233.05,7311721
2022-07-05,1243.80,1263.49,1223.29,1261.48,8775567
2022-07-06,1224.23,1263.17,1217.73,1226.90,6025491
2022-07-07,1237.65,1273.20,1224.64,1254.15,6868341
2022-07-08,1259.16,1285.25,1244.73,1271.16,5716367
2022-07-11,1270.62,1327.40,1270.62,1312.92,5998792
2022-07-12,1313.80,1326.79,1271.65,1272.95,5027070
2022-07-13,1283.53,1292.01,1250.46,1281.25,4058509
2022-07-14,1275.62,1291.42,1252.90,1272.37,3299753
2022-07-15,1258.84,1278.92,1241.75,1243.00,3668145
2022-07-18,1227.52,1247.49,1204.76,1240.98,3733886
2022-07-19,1238.77,1253.10,1212.20,1237.94,3055278
2022-07-20,1238.94,1241.15,1191.29,1204.46,3125103
2022-07-21,1201.94,1231.43,1189.83,1206.11,2704278
2022-07-22,1199.17,1203.99,1173.52,1184.23,2352041
2022-07-25,1177.60,1181.25,1160.25,1169.05,2600609
2022-07-26,1175.57,1187.61,1165.12,1174.33,2067313
2022-07-27,1169.37,1178.36,1159.06,1174.36,1947433
2022-07-28,1188.13,1204.69,1163.13,1165.69,2675847
2022-07-29,1165.09,1214.60,1159.93,1204.02,3793688
2022-08-01,1204.55,1204.55,1179.81,1194.12,2534043
2022-08-02,1177.73,1203.12,1164.57,1179.17,2700280
2022-08-03,1179.31,1189.20,1144.00,1145.91,2311623
2022-08-04,1144.47,1170.80,1144.47,1163.54,1678069
2022-08-05,1169.96,1171.59,1148.89,1168.96,1554694
2022-08-08,1173.96,1196.96,1156.83,1158.59,1916192
2022-08-09,1156.16,1156.16,1115.07,1124.01,2649389
2022-08-10,1126.52,1132.79,1107.26,1116.82,1453587
2022-08-11,1123.93,1126.75,1111.77,1126.68,1512559
2022-08-12,1125.25,1125.25,1113.75,1119.80,1349355
2022-08-15,1119.95,1130.04,1108.22,1122.09,1900494
2022-08-16,1121.28,1159.06,1117.82,1159.06,2836113
2022-08-17,1161.41,1168.79,1149.12,1164.33,2235797
2022-08-18,1158.20,1158.20,1130.01,1132.15,1785706
2022-08-19,1128.36,1206.05,1128.36,1191.47,3473778
2022-08-22,1192.59,1230.01,1192.59,1206.37,2832271
2022-08-23,1208.29,1231.75,1200.53,1217.76,3111461
2022-08-24,1218.80,1242.65,1203.58,1210.98,3683426
2022-08-25,1221.12,1233.06,1210.20,1218.79,2565878
2022-08-26,1216.79,1225.64,1196.61,1214.68,2353734
2022-08-29,1220.96,1246.02,1200.00,1208.38,2717255
2022-08-30,1199.40,1218.20,1182.50,1209.27,2411211
2022-08-31,1201.05,1222.01,1184.91,1184.91,3177623
2022-09-01,1186.98,1206.18,1178.69,1188.76,2372470
2022-09-02,1191.61,1203.77,1181.17,1195.31,2350960
2022-09-05,1202.20,1217.06,1182.13,1206.06,2425898
2022-09-06,1205.03,1215.02,1193.75,1199.03,1943909
2022-09-07,1190.86,1198.98,1180.13,1185.72,1952401
2022-09-08,1184.87,1201.55,1163.69,1165.92,2351907
2022-09-09,1171.87,1171.87,1142.05,1157.85,2118833
2022-09-13,1169.46,1197.54,1158.58,1192.21,2980947
2022-09-14,1180.16,1190.19,1172.93,1177.57,1981377
2022-09-15,1174.89,1179.83,1141.89,1150.30,2390497
2022-09-16,1150.02,1162.94,1136.48,1136.48,2118270
2022-09-19,1142.94,1175.40,1142.94,1152.33,2226538
2022-09-20,1152.61,1157.97,1127.90,1132.77,1885980
2022-09-21,1130.18,1130.18,1094.19,1095.19,2045233
2022-09-22,1092.44,1103.65,1084.58,1084.83,1521283
2022-09-23,1082.20,1084.17,1050.44,1077.43,2114638
2022-09-26,1067.81,1079.36,1038.55,1039.85,2126711
2022-09-27,1043.90,1064.85,1034.48,1063.18,2020536
2022-09-28,1059.12,1079.60,1056.66,1057.26,1948882
2022-09-29,1070.34,1079.21,1047.34,1054.54,2021382
2022-09-30,1056.01,1069.49,1042.67,1059.39,1545685
2022-10-10,1102.62,1136.86,1094.09,1125.74,3670165
2022-10-11,1124.61,1139.27,1104.03,1129.30,2470790
2022-10-12,1133.13,1154.13,1122.54,1149.14,2765111
2022-10-13,1139.58,1174.07,1135.09,1154.45,3448814
2022-10-14,1156.34,1159.10,1136.86,1141.00,2814192
2022-10-17,1128.66,1149.50,1117.57,1140.92,2391075
2022-10-18,1141.80,1169.57,1135.61,1145.70,2381571
2022-10-19,1139.87,1158.38,1099.40,1099.40,2486022
2022-10-20,1098.76,1107.63,1085.11,1088.98,1945476
2022-10-21,1084.91,1099.23,1080.99,1090.09,1607749
2022-10-24,1084.94,1087.59,1043.59,1047.19,3424293
2022-10-25,1052.50,1061.89,1028.04,1039.93,2846790
2022-10-26,1044.22,1047.68,954.47,972.78,5361289
2022-10-27,958.59,976.57,940.26,963.01,4145255
2022-10-28,951.05,952.35,923.13,925.36,3547000
2022-10-31,906.44,930.95,905.46,915.31,3062655
2022-11-01,912.99,950.47,912.99,948.99,3122779
2022-11-02,948.27,959.25,937.91,950.82,3184494
2022-11-03,943.81,946.53,926.75,940.18,2254630
2022-11-04,941.34,966.09,941.34,960.11,2771703
2022-11-07,963.07,983.25,958.98,973.24,2687526
2022-11-08,975.15,984.71,947.83,956.45,2580398
2022-11-09,947.34,952.06,938.53,939.69,1990485
2022-11-10,933.71,947.92,929.69,946.31,1913836
2022-11-11,968.56,969.87,945.48,953.76,2859192
2022-11-14,957.29,962.23,942.41,947.05,2800694
2022-11-15,945.85,952.93,939.02,951.59,2602895
2022-11-16,953.88,955.83,939.40,940.90,2151684
2022-11-17,937.45,956.97,928.87,944.42,2661136
2022-11-18,944.53,947.95,923.91,924.13,2420995
2022-11-21,913.86,919.25,904.05,918.75,1800493
2022-11-22,918.07,929.47,912.80,915.35,1704794
2022-11-23,912.46,912.46,890.99,899.23,1739878
2022-11-24,899.64,911.29,899.64,902.13,1433323
2022-11-25,900.85,920.10,899.34,916.62,1764305
2022-11-28,904.73,912.79,893.36,909.52,1860932
2022-11-29,908.99,923.82,908.99,923.82,2149200
2022-11-30,925.55,955.04,925.54,941.74,3130091
2022-12-01,950.42,956.06,939.08,943.88,2490045
2022-12-02,945.69,972.62,941.32,965.86,3600281
2022-12-05,975.72,978.75,962.51,972.49,3006312
2022-12-06,974.36,989.36,970.65,977.05,2445487
2022-12-07,975.46,1002.61,974.24,980.74,2905294
2022-12-08,971.72,972.03,952.45,955.61,2718058
2022-12-09,954.98,957.34,941.37,956.69,2190864
2022-12-12,943.87,955.39,938.58,939.84,2149361
2022-12-13,948.75,981.44,943.95,974.00,4658599
2022-12-14,970.55,981.01,963.13,980.15,4138643
2022-12-15,979.20,989.28,964.51,967.34,2882852
2022-12-16,962.00,965.49,953.05,965.49,1973742
2022-12-19,958.87,963.50,947.18,948.87,2821578
2022-12-20,947.40,953.46,930.29,932.67,2376050
2022-12-21,930.74,964.19,928.12,954.78,2715038
2022-12-22,957.40,988.12,957.29,976.56,3644216
2022-12-23,976.32,978.08,958.46,960.59,3024571
2022-12-26,971.04,980.62,967.83,974.63,2444810
2022-12-27,974.24,991.69,973.62,989.77,2636012
2022-12-28,982.96,991.96,974.19,975.69,2194924
2022-12-29,973.86,973.88,960.12,963.13,1742802
2022-12-30,965.75,983.01,962.79,981.47,2113313
2023-01-03,973.63,976.61,949.98,962.33,2293709
2023-01-04,959.33,964.63,949.95,960.26,2017821
2023-01-05,963.59,965.15,944.08,955.81,2789723
2023-01-06,952.20,961.69,946.95,952.60,2183962
2023-01-09,951.71,979.22,946.10,975.69,2309037
2023-01-10,972.91,973.40,953.73,964.39,1929655
2023-01-11,963.82,976.81,955.44,970.99,2041912
2023-01-12,970.11,979.14,966.37,970.30,1608431
2023-01-13,970.53,1003.14,968.06,997.10,2528422
2023-01-16,1002.63,1026.15,993.61,1022.43,3371581
2023-01-17,1022.37,1022.84,1002.86,1006.58,1817665
2023-01-18,1003.50,1003.50,986.86,992.26,2209395
2023-01-19,988.50,988.51,978.89,985.27,3062916
2023-01-20,988.16,990.03,980.83,985.24,2115119
2023-01-30,987.59,994.33,974.35,979.10,3152523
2023-01-31,991.90,1026.36,991.90,999.87,3366474
2023-02-01,1000.26,1016.01,1000.26,1015.53,3090103
2023-02-02,1017.30,1026.44,1003.81,1021.40,2847448
2023-02-03,1017.35,1028.76,1007.63,1010.86,2653384
2023-02-06,1001.60,1023.04,994.41,1019.96,2277766
2023-02-07,1019.62,1024.57,1001.13,1004.06,1912513
2023-02-08,1003.11,1004.38,993.10,993.96,1534775
2023-02-09,994.53,1000.04,990.60,997.46,1419898
2023-02-10,996.91,1004.93,990.30,993.04,2485904
2023-02-13,997.88,1002.50,977.02,986.70,2511576
2023-02-14,992.67,999.49,985.44,998.16,2083066
2023-02-15,993.62,993.75,978.24,979.87,1638831
2023-02-16,978.71,989.55,964.19,972.28,3223353
2023-02-17,971.67,974.03,965.87,966.91,2264232
2023-02-20,973.86,980.84,957.81,979.46,2120295
2023-02-21,979.91,1006.55,977.05,996.62,2168189
2023-02-22,995.05,1023.08,994.85,1015.73,2583543
2023-02-23,1014.94,1024.14,1003.53,1007.96,1904160
2023-02-24,1007.86,1012.45,995.83,998.64,1360848
2023-02-27,1000.56,1007.34,988.79,992.97,1534114
2023-02-28,995.24,996.85,985.19,992.93,1538519
2023-03-01,992.78,1001.98,989.39,998.32,1761798
2023-03-02,996.98,997.50,989.76,990.33,1468147
2023-03-03,990.07,993.13,980.72,989.10,1151025
2023-03-06,983.97,989.56,977.58,982.15,1727700
2023-03-07,981.81,981.81,958.84,959.70,1947094
2023-03-08,956.96,957.92,946.55,951.09,1328810
2023-03-09,952.59,958.94,942.79,945.08,1347155
2023-03-10,943.03,943.03,926.39,928.46,1704430
2023-03-13,925.40,949.05,923.17,947.20,2221436
2023-03-14,949.01,1001.48,949.01,998.98,4503366
2023-03-15,999.61,1019.81,996.33,1002.71,3177763
2023-03-16,1000.05,1000.08,960.10,960.69,2751128
2023-03-17,969.27,969.27,954.24,959.39,1957497
2023-03-20,960.33,960.82,943.01,946.38,1973471
2023-03-21,946.90,950.71,942.79,950.43,1734960
2023-03-22,952.40,961.99,948.23,954.38,1645505
2023-03-23,949.37,963.64,948.94,957.83,1795308
2023-03-24,958.24,965.86,953.12,959.40,1404642
2023-03-27,959.53,986.15,953.05,983.97,2678168
2023-03-28,980.70,999.03,977.37,989.70,2800132
2023-03-29,990.57,990.57,966.32,969.67,2066598
2023-03-30,969.59,984.07,967.45,981.71,1846906
2023-03-31,1012.96,1040.04,1005.95,1008.02,4453850
2023-04-03,1001.23,1045.92,1000.96,1027.73,4193493
2023-04-04,1030.93,1075.04,1029.18,1063.15,5439605
2023-04-06,1058.46,1085.40,1050.28,1059.45,3688789
2023-04-07,1054.59,1060.89,1038.54,1039.18,2584740
2023-04-10,1035.47,1051.40,1025.04,1033.40,2294503
2023-04-11,1033.42,1042.63,1022.99,1032.82,1899418
2023-04-12,1032.21,1034.97,1015.07,1019.08,1820202
2023-04-13,1014.95,1024.51,1009.72,1012.09,1839261
2023-04-14,1014.68,1015.60,1000.98,1006.20,1696811
2023-04-17,1007.55,1016.44,1003.98,1016.09,1692105
2023-04-18,1014.98,1019.72,1007.11,1014.02,1551682
2023-04-19,1011.25,1025.45,1007.15,1011.72,1947546
2023-04-20,1011.59,1023.30,1004.76,1014.85,2200890
2023-04-21,1014.70,1024.35,1000.62,1001.95,2285570
2023-04-24,999.50,1003.27,979.68,984.64,2012179
2023-04-25,984.93,994.00,982.17,993.56,1692324
2023-04-26,988.57,995.12,978.84,982.40,1561645
2023-04-27,981.25,984.13,973.39,979.83,1486794
2023-04-28,986.89,988.66,967.74,974.83,1801721
2023-05-04,970.56,971.32,957.23,958.95,1677913
2023-05-05,956.91,958.37,935.87,950.69,1811109
2023-05-08,948.81,948.81,935.47,938.29,1370811
2023-05-09,937.07,951.03,930.27,947.07,1506401
2023-05-10,944.51,945.31,932.98,935.11,1042938
2023-05-11,935.56,946.47,933.07,938.78,1047601
2023-05-12,938.22,948.39,934.95,935.22,1126089
2023-05-15,930.94,931.90,917.94,926.42,2640315
2023-05-16,928.52,938.19,927.53,930.71,1475611
2023-05-17,928.43,936.55,924.90,930.05,1823633
2023-05-18,930.69,936.88,890.05,890.55,2414670
2023-05-19,883.90,888.42,874.67,885.96,2191190
2023-05-22,883.66,891.56,880.42,888.60,1245391
2023-05-23,890.39,894.45,884.15,884.15,1027597
2023-05-24,883.00,884.26,871.63,879.78,2455494
2023-05-25,877.33,878.77,862.95,869.87,2742881
2023-05-26,872.82,873.19,861.51,867.20,2054321
2023-05-29,866.30,871.45,840.19,851.79,1839037
2023-05-30,851.31,855.84,836.19,850.63,1791783
2023-05-31,848.32,848.60,820.33,828.77,2025209
2023-06-01,825.17,844.28,821.14,831.65,1954407
2023-06-02,831.36,842.35,829.36,840.00,1442965
2023-06-05,839.51,839.74,819.98,828.20,1825849
2023-06-06,829.11,834.26,822.88,824.60,1889149
2023-06-07,824.58,826.57,817.28,823.97,1689013
2023-06-08,821.40,861.38,821.40,854.58,3362655
2023-06-09,849.97,852.91,837.03,852.91,2587511
2023-06-12,849.32,857.40,842.24,853.11,1867518
2023-06-13,850.99,864.97,849.35,851.84,2248483
2023-06-14,851.29,852.16,842.43,843.92,2486489
2023-06-15,843.88,852.06,843.02,851.66,1878887
2023-06-16,851.69,878.66,851.69,875.28,2201515
2023-06-19,871.15,897.13,868.61,878.17,1976746
2023-06-20,876.55,886.34,871.42,879.04,1675384
2023-06-21,874.78,883.35,867.29,869.22,1436133
2023-06-26,870.07,878.92,859.08,871.12,1863941
2023-06-27,869.62,882.00,862.84,879.94,2244682
2023-06-28,875.52,878.99,868.23,874.74,1092547
2023-06-29,870.63,899.18,867.05,884.22,2486609
2023-06-30,882.42,895.68,877.55,888.59,1727418
2023-07-03,890.00,891.79,881.24,885.42,1423361
2023-07-04,887.11,896.27,876.86,888.03,1810867
2023-07-05,885.97,885.97,859.64,863.04,1898333
2023-07-06,859.29,884.30,857.66,872.03,2184749
2023-07-07,866.79,893.35,864.27,887.04,1985929
2023-07-10,885.71,903.44,883.01,889.57,2425351
2023-07-11,891.06,895.55,879.57,885.53,1537395
2023-07-12,884.85,895.90,877.68,888.29,1589339
2023-07-13,890.25,896.42,885.38,895.58,1202863
2023-07-14,895.34,899.03,889.30,889.65,1228298
2023-07-17,887.51,919.71,883.98,912.56,1811607
2023-07-18,910.14,919.75,904.30,906.48,1585794
2023-07-19,904.39,919.95,904.39,909.55,1399838
2023-07-20,910.69,916.92,908.82,909.99,1686815
2023-07-21,909.60,934.08,909.57,923.45,2266249
2023-07-24,925.96,939.24,908.49,911.17,2483779
2023-07-25,913.49,914.49,890.39,896.62,2284174
2023-07-26,895.54,902.59,891.33,900.19,2100414
2023-07-27,899.45,918.94,899.32,910.18,2272032
2023-07-28,908.06,915.97,903.53,913.05,2000914
2023-07-31,920.82,937.92,912.26,936.44,3529375
2023-08-01,931.36,935.32,915.30,916.48,2364094
2023-08-02,915.68,918.79,895.32,896.75,2016069
2023-08-03,895.30,905.83,895.10,903.09,1619198
2023-08-04,906.38,908.34,900.59,902.69,1622824
2023-08-07,909.09,915.30,906.73,909.25,1332114
2023-08-08,907.12,910.28,896.04,899.84,1186656
2023-08-09,895.14,901.29,888.17,890.55,1179530
2023-08-10,888.64,902.01,888.60,900.96,3534150
2023-08-11,899.54,899.69,876.80,877.69,2946427
2023-08-14,870.39,877.62,861.39,877.33,2436277
2023-08-15,874.67,879.24,865.71,872.57,1900170
2023-08-16,867.88,875.34,863.88,865.25,1491414
2023-08-17,861.25,872.34,855.06,871.93,1295215
2023-08-18,871.01,871.95,858.13,858.13,1626430
2023-08-21,857.16,857.52,843.13,843.13,1343142
2023-08-22,845.83,851.82,835.86,844.96,1288768
2023-08-23,843.69,849.26,836.65,836.88,1449429
2023-08-24,839.34,848.61,826.05,846.65,1483366
2023-08-25,847.48,874.29,847.48,855.89,2311512
2023-08-28,887.78,888.79,850.85,854.80,2331643
2023-08-29,851.77,861.21,846.14,857.21,1599194
2023-08-30,855.14,857.00,847.84,848.81,1316422
2023-08-31,846.05,852.14,839.73,840.98,1333280
2023-09-01,844.82,849.07,842.19,848.01,1154243
2023-09-04,849.20,851.66,842.07,850.36,1404769
2023-09-05,848.09,848.09,839.22,844.10,1154596
2023-09-06,842.73,844.97,839.86,841.09,934066
2023-09-07,840.34,847.16,832.13,832.75,1376488
2023-09-08,829.42,833.42,825.49,832.22,1199830
2023-09-11,831.85,840.05,831.85,840.01,1039878
2023-09-12,839.97,861.50,838.67,858.57,1789785
2023-09-13,856.65,859.22,848.95,852.20,1035305
2023-09-14,854.60,855.60,837.46,843.78,1073201
2023-09-15,841.75,851.33,837.59,839.96,1023204
2023-09-18,839.17,842.99,831.85,841.99,878529
2023-09-19,840.98,853.02,840.28,843.80,1134905
2023-09-20,844.21,859.77,841.48,852.99,1420976
2023-09-21,854.49,854.49,839.18,839.18,1280708
2023-09-22,839.65,845.94,831.91,845.57,1027305
2023-09-25,847.22,851.20,842.74,848.03,1270005
2023-09-26,844.97,849.98,843.82,847.58,977316
2023-09-27,849.50,849.83,844.79,847.12,926216
2023-09-28,847.90,849.26,821.93,821.93,1459598
2023-10-09,817.13,817.13,774.81,792.53,1759991
2023-10-10,792.09,815.08,792.09,809.60,1367469
2023-10-11,809.94,816.11,797.67,801.41,1153141
2023-10-12,805.88,809.94,796.61,807.19,1222910
2023-10-13,804.27,810.82,798.96,802.83,961059
2023-10-16,802.34,806.33,797.50,798.98,991494
2023-10-17,798.49,804.96,794.23,804.19,829209
2023-10-18,804.29,809.82,795.44,798.24,1084854
2023-10-19,793.87,793.87,749.98,752.76,2002801
2023-10-20,750.31,758.10,742.33,743.97,1560760
2023-10-23,742.12,760.87,741.97,750.43,1527696
2023-10-24,749.07,762.50,746.63,760.43,1405386
2023-10-25,770.07,791.06,768.34,785.71,1803939
2023-10-26,785.54,807.29,783.60,802.12,2321798
2023-10-27,801.28,831.41,797.70,828.30,2090213
2023-10-30,825.68,858.99,824.05,857.79,2772807
2023-10-31,856.48,856.69,842.76,851.36,1912682
2023-11-01,846.84,857.16,845.43,851.10,1381712
2023-11-02,854.09,863.43,844.76,845.30,1280600
2023-11-03,845.05,853.54,839.75,851.70,1512045
2023-11-06,851.69,852.20,826.59,835.75,2017614
2023-11-07,834.15,843.19,828.03,837.74,1585663
2023-11-08,835.57,837.45,826.26,833.20,1325517
2023-11-09,832.50,842.16,829.64,836.27,1041504
2023-11-10,835.70,845.26,831.55,843.05,1279291
2023-11-13,843.06,848.85,828.88,844.43,1349126
2023-11-14,842.83,851.95,841.45,844.51,1007950
2023-11-15,845.67,847.52,835.66,839.23,1114208
2023-11-16,838.13,844.15,832.27,832.27,851144
2023-11-17,830.15,833.92,827.99,830.66,822715
2023-11-20,830.76,860.40,830.76,857.36,2176399
2023-11-21,859.21,867.47,852.86,856.01,1905394
2023-11-22,851.60,873.78,851.60,867.37,2002606
2023-11-23,865.94,870.47,861.05,865.97,1384115
2023-11-24,864.95,884.70,863.45,877.91,2100593
2023-11-27,882.17,888.85,873.86,882.98,1853197
2023-11-28,880.30,880.30,868.49,871.25,1489619
2023-11-29,867.55,874.58,863.95,869.88,1081393
2023-11-30,871.46,877.58,869.71,876.24,960295
2023-12-01,875.65,875.73,864.43,867.01,1223537
2023-12-04,864.91,905.75,862.91,895.05,2342186
