Date,Open,High,Low,Close,Vol
2009-11-13,742.13,752.17,726.72,748.78,824484
2009-11-16,758.30,780.12,745.60,763.53,1357602
2009-11-17,766.32,781.73,752.70,766.58,1498775
2009-11-18,764.86,777.21,752.98,761.01,1019538
2009-11-19,760.24,776.89,751.70,770.06,1011006
2009-11-20,769.07,781.16,756.13,766.39,1316659
2009-11-23,766.21,785.58,758.18,781.10,1321677
2009-11-24,784.77,794.16,736.55,742.71,1430929
2009-11-25,737.78,763.13,725.12,757.63,1062497
2009-11-26,758.28,762.97,706.19,710.58,1158101
2009-11-27,701.21,724.58,689.57,703.91,755716
2009-11-30,705.89,745.76,705.44,739.14,803898
2009-12-01,737.40,759.27,730.38,748.72,945373
2009-12-02,750.74,778.07,743.26,767.82,1659187
2009-12-03,765.42,777.41,751.12,766.82,1108470
2009-12-04,766.07,773.13,728.14,747.76,1134363
2009-12-07,747.55,768.33,739.29,757.84,711863
2009-12-08,758.44,764.80,738.72,750.37,542643
2009-12-09,744.27,754.82,733.30,741.08,548563
2009-12-10,743.32,758.96,735.35,750.03,556316
2009-12-11,750.23,757.07,735.28,740.89,547257
2009-12-14,740.65,746.25,707.53,727.60,594966
2009-12-15,727.07,733.82,719.50,723.70,324285
2009-12-16,723.98,732.86,709.59,720.11,467189
2009-12-17,718.62,723.84,690.96,708.58,451076
2009-12-18,701.04,711.63,682.50,687.45,443664
2009-12-21,688.42,697.48,680.17,691.05,279102
2009-12-22,690.28,699.65,663.99,668.67,333279
2009-12-23,668.21,682.58,664.39,674.62,331721
2009-12-24,676.92,700.41,673.97,697.24,394972
2009-12-25,695.37,711.58,689.82,703.42,430416
2009-12-28,703.18,716.76,698.98,709.97,602849
2009-12-29,713.61,717.65,697.03,707.99,545361
2009-12-30,707.16,709.41,690.04,697.49,539673
2009-12-31,697.45,712.41,691.57,709.57,455088
2010-01-04,711.65,721.10,705.31,712.54,468958
2010-01-05,713.54,725.88,702.93,721.63,458544
2010-01-06,721.68,734.62,717.05,721.13,388888
2010-01-07,720.87,732.22,703.76,711.97,610289
2010-01-08,708.63,711.65,690.43,702.50,430669
2010-01-11,705.39,720.26,690.61,707.76,439738
2010-01-12,710.10,739.80,706.96,734.60,656581
2010-01-13,719.12,741.45,713.57,727.03,639336
2010-01-14,728.13,756.86,724.09,750.73,695021
2010-01-15,749.73,763.59,739.90,752.31,634506
2010-01-18,752.25,766.50,740.97,760.24,715806
2010-01-19,763.63,773.59,746.98,759.11,649163
2010-01-20,759.87,771.13,728.21,734.95,771534
2010-01-21,734.12,744.27,720.85,730.56,494037
2010-01-22,723.36,727.03,685.61,695.41,616815
2010-01-25,692.62,701.01,676.25,681.56,318661
2010-01-26,683.50,690.28,660.85,670.35,240839
2010-01-27,667.79,675.87,650.65,655.99,344575
2010-01-28,655.95,666.97,647.01,661.11,288668
2010-01-29,659.98,671.94,651.77,659.50,382948
2010-02-01,658.14,661.59,622.02,636.95,452353
2010-02-02,637.99,655.60,629.09,638.19,536156
2010-02-03,640.55,657.30,622.58,651.43,571138
2010-02-04,647.91,663.21,639.43,652.54,662817
2010-02-05,638.89,647.60,625.08,633.42,518669
2010-02-08,632.16,638.52,619.62,627.05,295966
2010-02-09,627.48,649.77,622.63,640.35,446508
2010-02-10,640.95,652.36,636.88,646.31,252601
2010-02-11,647.22,658.88,642.60,651.07,234004
2010-02-12,653.05,660.09,648.95,656.48,175121
2010-02-22,654.69,664.33,648.81,655.83,261705
2010-02-23,654.78,659.53,636.35,651.36,294067
2010-02-24,648.54,675.77,642.65,671.59,441830
2010-02-25,669.92,683.40,666.67,675.91,529886
2010-02-26,675.75,687.59,665.07,676.66,587221
2010-03-01,675.46,685.92,670.72,681.62,536825
2010-03-02,685.06,703.83,678.80,696.98,695529
2010-03-03,697.28,725.97,695.89,712.92,1083114
2010-03-04,712.51,720.98,675.64,678.18,868516
2010-03-05,677.61,692.31,669.71,679.64,500871
2010-03-08,682.53,694.17,672.89,686.27,389623
2010-03-09,686.46,690.64,675.13,681.85,494433
2010-03-10,681.45,685.50,663.47,670.19,446340
2010-03-11,668.96,685.24,658.95,669.21,553998
2010-03-12,670.55,684.73,659.01,668.57,529450
2010-03-15,671.98,678.40,655.06,665.25,483891
2010-03-16,670.11,676.17,657.40,666.34,314295
2010-03-17,667.84,690.99,665.43,688.02,519968
2010-03-18,687.04,697.85,680.45,688.06,413574
2010-03-19,689.03,698.48,678.93,693.73,437191
2010-03-22,695.35,712.23,689.44,705.01,555944
2010-03-23,704.21,718.01,696.77,705.64,566964
2010-03-24,704.21,714.50,695.71,703.35,452131
2010-03-25,700.34,707.63,681.16,690.26,438308
2010-03-26,689.64,711.56,686.24,704.46,395184
2010-03-29,705.34,713.37,695.75,707.91,420346
2010-03-30,708.28,717.44,701.68,710.06,401415
2010-03-31,710.53,717.65,705.05,711.46,377209
2010-04-01,711.71,725.49,706.64,722.12,572080
2010-04-02,722.54,729.38,712.46,722.91,590575
2010-04-06,724.33,730.87,714.07,722.95,575365
2010-04-07,723.45,733.34,715.24,728.62,447500
2010-04-08,725.89,751.38,715.87,744.20,735953
2010-04-09,736.89,762.20,732.02,755.76,619512
2010-04-12,756.68,773.16,747.40,763.39,827777
2010-04-13,760.40,777.16,727.70,760.27,892551
2010-04-14,758.34,774.62,750.71,768.33,808078
2010-04-15,768.86,781.40,747.01,759.91,853319
2010-04-16,759.05,769.65,749.12,756.66,770552
2010-04-19,746.04,763.80,720.21,723.87,762618
2010-04-20,722.57,742.91,705.51,731.98,667283
2010-04-21,730.61,762.48,722.46,754.30,735860
2010-04-22,753.79,786.08,744.23,772.09,1250521
2010-04-23,769.66,786.05,758.25,768.58,800545
2010-04-26,768.16,786.58,754.66,773.37,929765
2010-04-27,768.55,776.21,728.90,748.93,1008930
2010-04-28,738.17,765.87,720.95,755.05,997044
2010-04-29,756.21,763.23,714.85,715.71,593062
2010-04-30,709.17,715.87,685.43,696.43,572196
2010-05-04,689.21,709.16,681.76,702.34,534319
2010-05-05,691.29,723.94,686.46,720.07,902557
2010-05-06,718.77,748.01,697.10,712.46,824505
2010-05-07,695.00,734.95,680.11,714.44,902087
2010-05-10,712.28,728.26,671.13,685.74,897330
2010-05-11,696.84,705.42,664.87,676.94,670042
2010-05-12,665.76,678.04,632.27,647.54,640373
2010-05-13,648.57,680.96,625.00,677.41,684127
2010-05-14,668.46,689.59,660.63,674.73,618837
2010-05-17,662.73,672.71,625.91,627.01,675019
2010-05-18,622.87,647.18,608.13,638.19,702813
2010-05-19,633.49,669.07,624.53,652.60,724114
2010-05-20,647.57,665.94,633.00,641.07,613410
2010-05-21,623.88,672.39,614.17,653.39,1049104
2010-05-24,655.85,694.10,648.36,682.49,1121174
2010-05-25,673.51,698.30,664.80,682.15,858568
2010-05-26,678.89,690.90,663.11,672.77,627025
2010-05-27,671.55,701.76,658.02,696.55,917143
2010-05-28,705.97,712.24,684.37,695.88,858028
2010-05-31,693.32,707.08,671.56,679.45,837337
2010-06-01,673.37,691.68,642.47,666.04,804252
2010-06-02,659.53,678.94,645.39,674.39,617976
2010-06-03,678.37,687.38,661.08,662.50,551608
2010-06-04,655.35,666.87,642.88,659.74,512823
2010-06-07,645.37,667.76,638.89,660.22,503748
2010-06-08,659.67,672.15,649.83,662.00,467520
2010-06-09,665.11,688.14,659.22,683.13,699308
2010-06-10,678.79,694.05,675.14,682.92,480977
2010-06-11,688.26,695.91,674.01,680.70,481734
2010-06-17,686.79,693.62,663.56,665.43,469666
2010-06-18,662.63,669.71,617.62,620.50,729947
2010-06-21,618.28,638.54,597.04,636.22,450054
2010-06-22,634.13,649.39,626.56,638.64,407754
2010-06-23,636.06,646.08,624.34,633.64,475583
2010-06-24,632.23,645.91,626.12,635.55,350088
2010-06-25,632.86,639.82,616.88,623.95,321156
2010-06-28,622.05,628.76,602.21,607.32,297695
2010-06-29,608.81,615.45,564.36,569.47,573790
2010-06-30,562.62,568.78,542.04,553.67,377528
2010-07-01,552.27,560.64,537.91,540.80,351161
2010-07-02,539.23,546.66,503.00,528.40,514044
2010-07-05,519.50,532.17,505.24,522.83,369641
2010-07-06,521.24,547.89,517.95,545.30,496270
2010-07-07,546.39,560.17,540.87,554.81,438830
2010-07-08,558.17,562.93,542.21,548.85,358402
2010-07-09,548.40,573.11,540.19,566.17,531725
2010-07-12,567.53,574.61,561.75,567.72,455255
2010-07-13,564.39,570.80,553.28,565.93,356383
2010-07-14,565.83,577.69,560.67,566.46,383069
2010-07-15,564.30,573.59,544.46,547.27,441581
2010-07-16,546.66,553.91,532.12,547.29,375510
2010-07-19,542.12,565.59,536.74,562.93,519596
2010-07-20,562.65,590.47,561.09,587.62,1111553
2010-07-21,590.03,601.03,585.01,589.22,1101147
2010-07-22,586.50,598.23,582.76,594.16,675545
2010-07-23,594.50,603.47,586.19,598.44,840397
2010-07-26,601.57,610.25,593.86,602.81,735667
2010-07-27,600.38,606.23,592.88,598.96,659358
2010-07-28,598.02,609.97,593.64,607.71,798082
2010-07-29,607.40,618.13,601.31,614.94,828241
2010-07-30,611.94,617.44,603.86,611.75,603310
2010-08-02,630.77,640.89,627.78,637.82,647915
2010-08-03,659.94,664.63,637.70,640.82,1376484
2010-08-04,636.41,643.86,620.27,640.16,947359
2010-08-05,638.25,658.56,631.84,644.06,854184
2010-08-06,644.37,663.51,634.20,659.26,964868
2010-08-09,659.63,677.49,653.68,667.68,992481
2010-08-10,666.45,674.58,639.20,641.35,817087
2010-08-11,634.65,651.24,632.20,646.98,574636
2010-08-12,636.94,659.93,631.55,643.79,720554
2010-08-13,645.45,660.18,635.60,654.08,649842
2010-08-16,652.51,673.88,648.30,670.24,854073
2010-08-17,670.99,691.10,664.52,684.94,998338
2010-08-18,686.79,701.80,673.35,689.50,1013574
2010-08-19,690.06,702.46,678.21,687.37,1072023
2010-08-20,681.46,689.80,660.85,666.53,833338
2010-08-23,665.59,679.79,660.25,672.45,559125
2010-08-24,671.59,687.51,662.04,678.55,684821
2010-08-25,675.71,696.09,664.71,672.55,1151302
2010-08-26,674.14,688.99,660.69,672.73,1184364
2010-08-27,670.55,684.22,665.08,678.27,654906
2010-08-30,684.95,710.08,678.89,706.92,1143324
2010-08-31,707.96,751.58,702.73,743.05,2013007
2010-09-01,754.56,766.32,717.27,729.62,2576072
2010-09-02,736.95,771.44,725.06,757.50,2361440
2010-09-03,764.39,800.84,744.71,779.79,2821733
2010-09-06,779.52,785.52,744.22,754.75,1790913
2010-09-07,749.93,763.62,736.01,753.04,1003298
2010-09-08,748.84,785.65,740.08,775.00,1597339
2010-09-09,775.48,788.10,750.88,763.25,1543114
2010-09-10,763.14,790.29,752.52,778.07,1355588
2010-09-13,776.15,815.49,769.74,804.67,1389551
2010-09-14,805.10,834.07,797.13,812.93,1660959
2010-09-15,811.76,820.91,770.47,780.64,1261203
2010-09-16,777.54,789.89,743.31,756.93,1005848
2010-09-17,760.06,768.36,736.66,746.18,705885
2010-09-20,747.62,765.90,737.30,750.41,595756
2010-09-21,751.05,759.98,726.63,738.22,600365
2010-09-27,742.85,773.77,738.82,767.68,771427
2010-09-28,765.22,789.23,757.22,770.57,758930
2010-09-29,773.00,780.99,746.62,751.65,675391
2010-09-30,744.65,773.62,736.64,767.83,626240
2010-10-08,792.39,813.41,781.20,795.58,1407918
2010-10-11,799.78,826.28,782.60,805.43,1904652
2010-10-12,800.16,827.84,787.39,807.23,1577828
2010-10-13,806.62,849.16,780.66,835.32,1808787
2010-10-14,834.06,862.86,809.53,831.43,1911352
2010-10-15,821.11,869.27,805.08,846.26,2240029
2010-10-18,848.10,869.35,797.89,816.76,2282723
2010-10-19,812.81,846.41,804.51,835.07,1371160
2010-10-20,814.39,853.15,806.47,826.16,1411620
2010-10-21,827.52,864.54,821.17,853.87,1704471
2010-10-22,855.07,898.41,838.91,878.71,1977251
2010-10-25,882.56,938.42,874.79,921.54,2392664
2010-10-26,930.39,973.90,906.09,953.29,2607629
2010-10-27,944.32,970.81,915.16,937.98,2285320
2010-10-28,929.42,974.90,914.37,947.24,1837268
2010-10-29,949.94,1004.53,944.99,987.26,1633844
2010-11-01,998.36,1056.32,982.31,1047.40,2199113
2010-11-02,1044.72,1096.29,1013.52,1038.78,3190432
2010-11-03,1032.00,1057.07,990.30,999.90,1132515
2010-11-04,992.32,1053.53,977.30,1036.26,1594512
2010-11-05,1050.98,1073.69,1010.01,1028.50,2712289
2010-11-08,1025.37,1056.96,999.10,1041.18,1924878
2010-11-09,1040.25,1062.12,1014.82,1035.15,1666122
2010-11-10,1030.86,1078.25,1020.98,1066.99,1914961
2010-11-11,1064.23,1097.94,1035.33,1048.20,2406855
2010-11-12,1034.07,1059.47,955.30,978.37,2546355
2010-11-15,979.40,991.11,960.67,984.81,509381
2010-11-16,990.49,1005.81,922.99,936.39,1423003
2010-11-17,922.05,954.33,909.49,920.37,781855
2010-11-18,914.41,963.66,900.87,954.05,1390176
2010-11-19,944.61,981.67,926.33,963.38,1604483
2010-11-22,948.83,987.76,936.11,963.24,1382208
2010-11-23,957.56,966.62,904.11,924.42,1208091
2010-11-24,924.79,982.56,919.64,972.69,1489805
2010-11-25,972.76,991.96,958.04,974.00,1304659
2010-11-26,969.89,989.56,951.39,968.14,1055318
2010-11-29,960.81,975.74,933.80,946.62,1114013
2010-11-30,943.82,960.01,880.72,921.13,1415736
2010-12-01,916.69,939.81,900.78,927.00,869362
2010-12-02,939.77,962.72,928.48,941.53,1012118
2010-12-03,943.17,958.54,921.13,939.22,827200
2010-12-06,941.99,955.22,913.48,922.59,802755
2010-12-07,911.70,938.48,889.70,931.31,680534
2010-12-08,932.34,955.13,924.66,940.63,1002589
2010-12-09,934.25,953.57,911.54,919.92,1233926
2010-12-10,911.71,946.29,908.33,935.60,736968
2010-12-13,945.35,988.47,942.81,979.81,1567625
2010-12-14,987.41,1009.75,972.25,995.30,1945595
2010-12-15,1007.09,1048.47,986.90,996.79,2013328
2010-12-16,993.23,1016.47,984.74,994.12,1155567
2010-12-17,990.20,1011.13,979.30,996.20,1112850
2010-12-20,1003.82,1030.33,963.68,993.90,2063568
2010-12-21,995.23,1010.55,975.49,1003.14,1152081
2010-12-22,1003.60,1027.58,989.69,999.18,1209270
2010-12-23,994.57,1003.31,954.62,961.33,1154896
2010-12-24,954.75,965.26,924.35,931.53,798876
2010-12-27,936.50,957.86,890.64,896.96,926238
2010-12-28,892.54,912.65,879.10,891.44,855516
2010-12-29,898.39,906.34,871.71,895.04,725785
2010-12-30,892.00,919.40,884.51,912.66,1452041
2010-12-31,910.96,955.53,908.24,951.05,1400228
2011-01-04,958.12,973.88,944.00,966.71,1493396
2011-01-05,959.94,975.21,945.03,957.68,1219129
2011-01-06,961.75,977.98,941.15,952.48,1149287
2011-01-07,951.47,962.19,928.17,938.49,962109
2011-01-10,938.90,951.50,907.43,915.22,844371
2011-01-11,911.69,916.07,881.45,896.79,709636
2011-01-12,902.86,910.12,878.62,896.36,547217
2011-01-13,901.09,918.73,889.83,905.25,851040
2011-01-14,900.15,906.93,865.74,870.58,727563
2011-01-17,864.22,879.22,824.15,838.74,1011657
2011-01-18,832.31,839.49,810.75,823.08,665362
2011-01-19,826.33,862.80,816.11,856.36,938364
2011-01-20,855.14,869.82,819.73,823.73,1172549
2011-01-21,815.98,845.29,806.17,830.77,852329
2011-01-24,831.82,846.47,807.05,816.44,800706
2011-01-25,809.56,827.28,788.65,804.30,635619
2011-01-26,808.42,825.35,805.09,819.58,507864
2011-01-27,815.79,846.90,805.15,839.19,683760
2011-01-28,840.57,849.99,824.43,840.55,599790
2011-01-31,840.29,866.87,828.96,857.39,941729
2011-02-01,859.04,906.26,852.38,891.99,1466384
2011-02-09,880.44,896.79,861.69,871.81,1325926
2011-02-10,867.74,900.41,860.47,894.04,1198735
2011-02-11,893.88,932.47,891.17,908.36,1422375
2011-02-14,910.58,938.78,899.73,922.14,1588824
2011-02-15,921.41,968.27,911.57,944.36,2127504
2011-02-16,942.52,977.53,933.63,974.15,1862119
2011-02-17,985.80,1021.80,974.41,999.31,2418027
2011-02-18,998.32,1039.81,982.59,1009.60,2594860
2011-02-21,996.39,1057.18,988.31,1052.78,2804067
2011-02-22,1047.79,1063.63,1015.92,1025.76,2581736
2011-02-23,1008.95,1047.59,983.02,1027.84,1861501
2011-02-24,1022.02,1043.12,996.58,1021.68,1404003
2011-02-25,1016.30,1027.35,991.09,1008.75,1273656
2011-02-28,1004.19,1014.76,981.69,1001.48,1423697
2011-03-01,1003.29,1028.16,995.44,1012.67,1416267
2011-03-02,1003.47,1030.13,977.69,1005.21,1553539
2011-03-03,1001.02,1017.51,975.40,979.58,1262197
2011-03-04,977.64,1001.97,967.14,995.80,895521
2011-03-07,997.30,1023.17,988.15,1015.32,1140702
2011-03-08,1017.45,1044.90,1010.20,1030.02,1280692
2011-03-09,1031.01,1040.44,1006.51,1012.89,1208815
2011-03-10,1010.43,1025.31,989.97,1003.69,1338970
2011-03-11,996.75,1016.37,983.95,993.99,1109488
2011-03-14,986.36,1005.81,973.33,993.27,1070704
2011-03-15,989.32,998.63,949.80,978.26,1057022
2011-03-16,976.23,1015.76,967.36,1005.33,1331904
2011-03-17,996.67,1008.26,971.49,976.63,1286748
2011-03-18,982.24,993.78,972.34,978.76,446855
2011-03-21,979.36,989.33,959.46,967.43,588642
2011-03-22,972.74,979.92,948.20,965.86,646851
2011-03-23,964.03,990.12,955.59,981.05,1061966
2011-03-24,978.98,996.63,968.87,979.86,931376
2011-03-25,979.08,999.33,971.88,988.20,921570
2011-03-28,991.84,1006.15,973.36,987.41,1112309
2011-03-29,983.53,1008.80,956.92,975.44,1389164
2011-03-30,974.11,993.22,951.65,969.62,874434
2011-03-31,969.42,977.80,933.40,940.35,808856
2011-04-01,940.67,956.70,925.20,947.52,565455
2011-04-06,946.35,975.52,934.16,962.45,999913
2011-04-07,962.93,972.09,941.51,956.93,784333
2011-04-08,955.59,976.61,949.44,966.86,693368
2011-04-11,969.43,988.94,957.79,967.47,945918
2011-04-12,964.45,974.30,943.09,956.57,970506
2011-04-13,952.08,976.14,941.39,967.12,773001
2011-04-14,967.88,973.72,949.06,954.63,656459
2011-04-15,955.39,972.81,940.32,956.04,1204288
2011-04-18,951.56,968.83,931.67,959.85,1242195
2011-04-19,954.06,976.62,929.31,954.67,1184021
2011-04-20,953.15,990.17,936.86,977.30,1177655
2011-04-21,978.93,991.55,959.07,982.47,1000444
2011-04-22,981.53,994.68,971.46,976.64,694131
2011-04-25,965.84,973.44,918.05,929.51,1062798
2011-04-26,930.95,974.95,923.80,963.23,962755
2011-04-27,969.62,989.21,926.54,939.06,1468140
2011-04-28,934.35,957.00,888.86,904.93,994889
2011-04-29,905.21,952.24,891.35,945.44,1148642
2011-05-03,950.29,980.46,928.82,969.96,1459355
2011-05-04,955.90,986.79,940.70,951.39,1259712
2011-05-05,948.92,960.19,928.86,947.82,784377
2011-05-06,932.55,984.01,916.68,961.70,1134197
2011-05-09,957.43,982.66,951.58,966.79,927100
2011-05-10,965.05,985.32,954.93,976.41,786670
2011-05-11,976.19,988.83,949.31,970.84,1013899
2011-05-12,959.56,996.09,942.97,963.88,1227389
2011-05-13,966.34,978.78,941.19,962.96,888478
2011-05-16,963.10,977.38,944.02,947.02,844395
2011-05-17,942.81,957.93,913.06,931.96,940600
2011-05-18,930.90,954.68,921.54,939.21,686788
2011-05-19,940.05,959.21,931.27,947.29,784578
2011-05-20,946.90,969.80,936.78,957.56,932206
2011-05-23,953.13,958.91,904.73,912.18,791727
2011-05-24,905.68,940.44,885.23,928.68,711434
2011-05-25,922.74,948.32,903.21,912.06,694747
2011-05-26,916.38,934.98,887.09,888.72,667170
2011-05-27,883.99,894.92,837.49,844.71,734440
2011-05-30,842.69,851.90,813.82,820.06,469890
2011-05-31,826.81,847.05,816.05,842.17,505835
2011-06-01,843.84,859.95,835.13,852.01,502984
2011-06-02,837.87,888.44,824.87,860.87,935784
2011-06-03,858.88,879.90,852.08,868.63,739490
2011-06-07,863.62,895.88,858.12,888.39,773589
2011-06-08,889.87,909.13,872.54,895.19,850135
2011-06-09,892.78,898.60,857.13,859.25,678353
2011-06-10,854.34,868.53,830.59,856.01,572787
2011-06-13,849.21,868.71,831.38,861.34,518019
2011-06-14,860.43,886.15,853.58,871.25,669031
2011-06-15,867.52,880.12,849.47,854.20,579259
2011-06-16,843.54,857.75,828.27,838.54,607930
2011-06-17,834.73,844.56,806.16,810.23,464381
2011-06-20,806.07,815.76,784.89,797.17,367679
2011-06-21,800.11,809.65,792.02,806.48,278153
2011-06-22,810.81,820.41,800.18,805.88,318985
2011-06-23,803.19,828.24,791.10,820.21,485090
2011-06-24,818.72,858.84,814.48,844.17,801463
2011-06-27,847.25,877.73,841.49,865.79,720757
2011-06-28,863.32,876.93,855.13,867.46,594817
2011-06-29,867.64,872.78,844.69,846.84,520759
2011-06-30,845.96,873.11,844.46,863.10,559129
2011-07-01,866.16,884.83,858.94,869.47,673831
2011-07-04,880.16,916.88,876.51,905.33,1137626
2011-07-05,909.22,932.26,899.63,921.26,1328124
2011-07-06,918.26,926.33,899.98,918.03,843371
2011-07-07,917.27,941.76,911.97,917.49,967218
2011-07-08,918.05,955.10,910.91,946.79,1295969
2011-07-11,944.85,963.55,939.30,957.43,649251
2011-07-12,947.77,957.84,933.48,937.92,580525
2011-07-13,935.43,974.18,934.70,965.61,852466
2011-07-14,967.80,981.37,959.47,974.27,847044
2011-07-15,969.84,985.01,964.80,975.77,600432
2011-07-18,982.66,1007.27,965.89,978.16,1344608
2011-07-19,971.86,974.12,949.54,959.51,785202
2011-07-20,963.16,983.65,942.30,960.66,818382
2011-07-21,958.22,962.67,924.86,926.97,739545
2011-07-22,929.14,945.65,917.66,929.07,550055
2011-07-25,927.16,932.18,883.57,891.76,681711
2011-07-26,891.57,915.72,882.29,908.36,575950
2011-07-27,904.90,953.71,897.00,941.31,801820
2011-07-28,929.75,968.06,921.21,952.89,1014968
2011-07-29,952.19,967.11,935.52,940.71,796738
2011-08-01,943.15,960.26,925.80,942.22,736504
2011-08-02,933.42,940.68,903.77,929.70,696546
2011-08-03,920.91,936.94,915.86,927.33,352867
2011-08-04,932.46,943.97,922.46,927.24,522418
2011-08-05,886.41,913.79,877.67,897.68,592705
2011-08-08,878.12,893.38,818.19,848.33,812901
2011-08-09,817.56,861.30,796.50,847.91,665083
2011-08-10,865.72,877.70,850.72,856.31,642324
2011-08-11,835.48,883.31,830.83,874.35,630828
2011-08-12,884.00,913.09,880.38,892.37,770612
2011-08-15,897.87,914.04,889.39,910.75,625813
2011-08-16,913.92,931.74,900.05,906.53,649427
2011-08-17,904.39,929.18,897.48,915.17,723520
2011-08-18,918.22,932.64,902.45,909.77,680728
2011-08-19,892.87,908.71,872.66,884.79,732253
2011-08-22,886.85,899.87,866.36,872.96,483937
2011-08-23,876.66,903.15,868.60,900.10,541963
2011-08-24,913.91,941.62,902.90,907.35,881698
2011-08-25,908.13,923.26,900.14,920.00,558795
2011-08-26,922.46,951.23,917.12,936.86,954600
2011-08-29,929.05,947.04,917.32,933.56,744099
2011-08-30,941.20,946.53,908.18,909.57,737658
2011-08-31,908.80,917.50,891.69,904.93,436818
2011-09-01,907.60,921.52,894.54,903.78,421645
2011-09-02,901.32,918.20,891.01,900.49,382127
2011-09-05,886.53,899.29,869.98,881.15,495719
2011-09-06,881.75,897.65,862.54,880.74,447793
2011-09-07,882.71,926.77,871.66,910.47,909237
2011-09-08,912.07,944.30,903.20,916.31,1147410
2011-09-09,912.48,930.18,896.98,904.58,680417
2011-09-13,885.78,893.39,860.82,870.30,642869
2011-09-14,876.79,906.08,861.86,903.22,708981
2011-09-15,903.44,917.26,895.12,901.14,712260
2011-09-16,909.81,945.27,899.93,916.43,1206119
2011-09-19,915.13,926.15,892.10,900.62,955402
2011-09-20,898.85,927.04,892.90,921.58,999343
2011-09-21,919.25,953.67,909.04,945.36,1292044
2011-09-22,934.31,952.54,906.19,910.93,1186597
2011-09-23,889.82,917.42,878.12,906.81,846233
2011-09-26,900.59,941.61,895.13,921.23,1519256
2011-09-27,927.27,936.25,901.55,916.36,959005
2011-09-28,920.92,931.27,888.35,893.05,969854
2011-09-29,882.50,883.62,846.16,847.90,900393
2011-09-30,851.31,858.57,836.97,845.35,679874
2011-10-10,853.17,865.04,847.26,853.25,691735
2011-10-11,883.85,890.23,848.50,860.99,1238527
2011-10-12,848.09,894.12,824.15,891.18,1350462
2011-10-13,885.30,906.45,882.83,901.17,1244880
2011-10-14,894.87,915.60,889.29,913.00,1264406
2011-10-17,914.44,935.26,910.78,927.27,1610998
2011-10-18,916.11,918.62,880.40,881.13,1117151
2011-10-19,877.96,889.59,869.41,875.25,860654
2011-10-20,869.59,872.39,843.93,857.68,856375
2011-10-21,853.93,858.07,815.15,818.96,761314
2011-10-24,819.84,841.65,807.27,840.38,627837
2011-10-25,837.67,870.51,835.56,864.26,880082
2011-10-26,856.30,877.19,853.99,873.05,1004025
2011-10-27,871.26,873.32,852.17,855.44,682195
2011-10-28,864.66,880.61,864.66,877.25,830135
2011-10-31,874.26,888.87,869.55,885.49,892058
2011-11-01,878.46,891.77,875.11,882.84,707325
2011-11-02,869.54,885.92,852.84,885.32,987111
2011-11-03,889.88,911.63,889.19,889.65,1285903
2011-11-04,895.39,900.52,880.68,895.94,856341
2011-11-07,892.78,922.66,891.88,904.83,1072566
2011-11-08,924.69,933.96,894.40,897.52,1119462
2011-11-09,898.05,927.58,891.38,924.44,1175502
2011-11-10,910.86,918.73,904.84,910.63,1025050
2011-11-11,912.70,927.06,908.80,917.29,1014682
2011-11-14,923.19,933.50,918.95,933.37,951424
2011-11-15,932.20,942.17,928.06,931.73,968782
2011-11-16,929.11,929.11,895.84,900.34,914397
2011-11-17,900.26,912.61,893.38,902.60,653816
2011-11-18,895.26,896.71,867.34,869.02,708172
2011-11-21,870.45,889.76,869.03,883.91,635530
2011-11-22,876.33,892.61,862.47,892.61,644626
2011-11-23,891.77,898.50,882.28,882.44,623507
2011-11-24,869.50,896.60,864.94,890.75,703617
2011-11-25,886.17,894.07,873.48,875.44,491931
2011-11-28,870.84,874.01,859.70,861.83,434635
2011-11-29,868.01,872.68,861.24,872.68,637854
2011-11-30,868.17,868.59,812.71,824.00,735566
2011-12-01,848.34,852.11,835.11,835.66,649049
2011-12-02,828.64,828.64,795.74,799.79,620370
2011-12-05,798.31,800.94,773.29,774.06,380729
2011-12-06,772.67,779.51,762.95,775.01,375961
2011-12-07,774.66,780.26,768.33,776.33,270683
2011-12-08,777.50,789.93,773.31,784.56,415242
2011-12-09,778.62,793.47,776.69,791.27,521094
2011-12-12,791.48,793.18,776.76,777.91,384375
2011-12-13,775.54,775.54,731.89,731.89,473080
2011-12-14,731.08,735.25,709.95,710.66,490291
2011-12-15,701.36,708.27,684.39,684.45,530847
2011-12-16,682.04,704.12,674.09,702.01,550819
2011-12-19,696.22,698.78,675.99,696.70,412335
2011-12-20,694.70,710.38,691.51,700.22,491825
2011-12-21,707.42,709.35,662.17,662.41,518842
2011-12-22,654.89,658.13,621.05,642.55,518126
2011-12-23,637.85,657.45,637.53,646.93,352278
2011-12-26,645.90,654.56,632.98,635.09,257959
2011-12-27,631.57,633.54,615.11,617.72,324548
2011-12-28,615.80,620.84,609.62,620.05,338358
2011-12-29,597.55,609.09,591.41,598.49,622911
2011-12-30,599.22,614.58,599.22,609.84,462467
2012-01-04,615.12,616.90,586.04,586.04,397275
2012-01-05,583.48,585.80,554.90,555.72,427128
2012-01-06,554.85,571.22,551.51,568.62,422369
2012-01-09,567.29,609.77,559.60,608.90,671659
2012-01-10,609.17,640.79,605.28,635.44,848935
2012-01-11,635.84,671.44,630.29,662.12,930818
