Date,Open,High,Low,Close,Vol
2009-10-13,796.96,814.34,791.91,810.08,4735797
2009-10-14,812.16,838.68,806.19,822.11,8718469
2009-10-15,830.09,843.15,817.74,825.69,6771218
2009-10-16,827.40,839.13,810.03,826.35,5917236
2009-10-19,827.92,859.34,823.38,854.19,9167481
2009-10-20,858.43,878.54,850.83,871.42,10781411
2009-10-21,870.71,884.59,857.85,863.73,8706658
2009-10-22,860.12,874.27,849.39,859.41,6951984
2009-10-23,862.03,882.49,859.31,871.57,8445566
2009-10-26,875.38,888.03,862.63,874.86,7058670
2009-10-27,869.20,884.02,851.52,862.27,7642226
2009-10-28,859.77,872.40,841.08,859.48,5980238
2009-10-29,843.61,857.28,828.65,837.16,6112914
2009-10-30,852.08,862.80,837.66,844.80,6296239
2009-11-02,830.76,886.87,825.17,880.98,9131725
2009-11-03,884.46,904.22,873.55,891.80,10056046
2009-11-04,891.43,906.22,876.96,893.88,10643969
2009-11-05,894.29,905.86,881.81,893.55,9068847
2009-11-06,900.12,911.81,886.74,895.04,10364648
2009-11-09,895.72,906.69,881.64,899.18,7547484
2009-11-10,903.07,920.08,894.66,903.55,8840085
2009-11-11,904.19,917.35,892.55,906.78,8825242
2009-11-12,909.12,927.90,897.40,909.84,9237118
2009-11-13,908.36,925.67,894.38,916.75,10510968
2009-11-16,922.27,947.50,917.53,936.57,12673713
2009-11-17,940.94,950.96,925.48,936.83,11795795
2009-11-18,938.26,947.62,924.38,932.79,10037265
2009-11-19,935.13,946.10,920.53,933.65,11620125
2009-11-20,931.11,943.68,915.97,932.39,11487660
2009-11-23,932.24,945.07,920.64,938.32,11031805
2009-11-24,942.53,953.94,902.73,909.55,15786728
2009-11-25,907.49,936.58,898.04,932.51,12220305
2009-11-26,933.53,947.38,890.04,896.26,15337157
2009-11-27,885.50,901.53,861.61,873.18,10712661
2009-11-30,879.36,912.63,874.34,909.59,11476241
2009-12-01,908.78,931.92,895.52,924.26,11873440
2009-12-02,926.83,943.82,919.47,933.96,11513894
2009-12-03,936.45,943.31,915.18,929.81,10346359
2009-12-04,926.09,954.85,900.10,938.31,13379274
2009-12-07,940.41,956.81,929.12,946.56,9586809
2009-12-08,948.29,957.32,926.70,935.47,9633484
2009-12-09,926.85,937.03,912.61,920.89,7615531
2009-12-10,927.20,939.07,913.76,926.62,7022993
2009-12-11,927.91,940.71,920.00,925.91,6550574
2009-12-14,924.23,937.27,900.44,927.39,7615831
2009-12-15,922.25,933.57,908.53,920.03,9974353
2009-12-16,916.91,930.64,907.03,914.28,6635733
2009-12-17,914.16,922.80,887.10,893.01,7586404
2009-12-18,887.65,893.57,859.65,867.40,8326732
2009-12-21,858.92,878.86,847.41,869.91,6305323
2009-12-22,872.05,879.40,843.90,849.79,6278499
2009-12-23,853.10,869.12,844.66,862.15,5832121
2009-12-24,862.55,894.34,857.17,887.39,7304876
2009-12-25,885.76,897.08,876.72,885.57,5245215
2009-12-28,885.98,904.65,881.89,896.91,6138501
2009-12-29,898.22,905.08,880.97,895.94,6729695
2009-12-30,894.71,914.86,882.94,905.17,8732798
2009-12-31,905.69,920.41,897.79,913.00,8185228
2010-01-04,917.09,923.50,897.62,901.39,6733645
2010-01-05,902.03,915.17,884.24,903.29,8453347
2010-01-06,902.26,912.11,884.55,891.13,7702524
2010-01-07,889.95,898.49,864.83,874.67,8506024
2010-01-08,872.35,882.57,859.55,878.98,6134675
2010-01-11,896.12,905.92,866.29,876.78,8746936
2010-01-12,873.77,896.85,862.47,891.83,8655297
2010-01-13,872.11,890.42,859.27,871.15,11140153
2010-01-14,873.95,894.92,865.59,887.47,8657205
2010-01-15,890.68,902.46,878.81,891.27,7749317
2010-01-18,890.58,905.46,880.42,898.20,8423246
2010-01-19,899.78,910.39,888.84,896.94,8684561
2010-01-20,898.52,904.00,862.34,867.50,10195665
2010-01-21,868.37,886.47,856.00,873.91,7153562
2010-01-22,862.15,878.65,842.16,861.61,8653368
2010-01-25,855.08,874.47,846.69,856.53,5190008
2010-01-26,857.81,864.22,827.23,833.88,5724386
2010-01-27,835.20,845.97,815.70,823.72,5202609
2010-01-28,823.33,838.55,810.11,829.24,5235600
2010-01-29,826.41,847.32,818.30,830.83,5339143
2010-02-01,833.87,849.31,817.43,837.87,7071496
2010-02-02,839.87,855.39,824.35,828.02,6047345
2010-02-03,830.06,850.19,811.03,844.37,7086885
2010-02-04,838.84,853.40,830.20,842.05,6153829
2010-02-05,826.88,838.02,817.12,825.74,5302872
2010-02-08,824.76,836.49,816.22,825.10,4411982
2010-02-09,824.62,837.19,816.23,827.03,3697515
2010-02-10,833.40,844.35,827.17,840.12,3801104
2010-02-11,840.63,852.62,834.58,843.75,3639884
2010-02-12,847.08,854.18,840.86,849.18,3361667
2010-02-22,847.57,854.94,834.82,841.12,4047129
2010-02-23,836.13,841.66,807.31,820.49,5975553
2010-02-24,815.96,834.68,811.22,831.33,6347074
2010-02-25,834.75,851.75,831.27,844.61,7386961
2010-02-26,843.54,851.98,835.28,840.89,5662882
2010-03-01,845.05,858.76,836.26,851.96,6133569
2010-03-02,853.16,863.02,844.78,853.13,6605494
2010-03-03,853.36,863.58,843.63,857.47,6954533
2010-03-04,857.50,866.81,832.37,835.55,7266495
2010-03-05,836.44,847.35,830.05,839.03,4775315
2010-03-08,840.62,855.16,834.85,847.53,4284461
2010-03-09,848.34,865.45,836.96,854.77,7112257
2010-03-10,854.96,862.37,842.37,847.93,5414280
2010-03-11,848.26,856.53,836.33,844.59,4042073
2010-03-12,844.15,851.31,831.65,835.18,4082109
2010-03-15,834.54,838.46,815.61,821.77,3517660
2010-03-16,822.35,833.40,815.40,827.70,3056886
2010-03-17,830.24,857.05,827.22,854.34,5120606
2010-03-18,854.03,865.93,847.73,853.44,5593905
2010-03-19,854.74,866.80,848.81,862.18,4771040
2010-03-22,863.20,870.40,854.55,861.67,5203358
2010-03-23,862.50,868.63,850.53,857.23,4219564
2010-03-24,858.36,871.86,851.85,860.69,5286723
2010-03-25,859.56,863.97,843.46,848.83,5043442
2010-03-26,848.67,870.32,843.45,861.34,5833886
2010-03-29,865.49,888.97,861.50,881.96,7525166
2010-03-30,881.68,892.85,874.68,884.45,5708032
2010-03-31,884.03,891.58,873.03,880.96,5388668
2010-04-01,881.27,902.26,877.79,895.46,8160806
2010-04-02,896.48,905.95,888.05,896.07,6665328
2010-04-06,900.77,907.41,881.80,889.53,7589948
2010-04-07,887.60,897.97,877.78,888.26,6229150
2010-04-08,886.38,893.03,870.65,878.03,7416869
2010-04-09,878.71,893.12,872.82,888.78,6847134
2010-04-12,889.41,899.47,868.56,880.75,9520401
2010-04-13,881.72,903.00,866.08,892.86,9912540
2010-04-14,892.47,904.75,884.31,899.96,6502631
2010-04-15,898.36,909.37,885.89,896.29,6445989
2010-04-16,893.34,900.27,882.10,888.49,5088861
2010-04-19,879.68,890.11,847.90,851.71,8142336
2010-04-20,853.11,870.48,834.68,859.03,7409112
2010-04-21,859.48,888.47,854.88,881.50,7652373
2010-04-22,878.52,894.46,864.99,878.54,8236609
2010-04-23,879.42,892.70,864.38,874.13,6959280
2010-04-26,870.68,881.47,855.41,861.68,5802086
2010-04-27,858.99,862.85,827.00,843.40,6661251
2010-04-28,835.61,853.02,826.39,839.80,5860653
2010-04-29,845.49,855.05,824.17,829.22,5777121
2010-04-30,828.49,838.23,802.39,824.20,5678997
2010-05-04,810.91,834.79,801.18,818.77,4390852
2010-05-05,812.26,835.90,798.13,828.99,5822842
2010-05-06,821.49,827.06,790.31,793.82,5274593
2010-05-07,771.63,804.29,763.38,783.22,6804776
2010-05-10,786.00,804.60,768.80,789.92,5352589
2010-05-11,805.85,811.84,765.92,772.23,5936798
2010-05-12,767.62,789.68,748.32,774.48,6001802
2010-05-13,776.58,796.63,766.16,791.72,5185776
2010-05-14,783.84,797.36,776.11,787.23,4375802
2010-05-17,778.51,783.29,743.35,747.06,4957816
2010-05-18,746.85,771.25,731.60,762.47,5792578
2010-05-19,754.49,774.85,743.78,762.34,4740346
2010-05-20,754.59,772.95,741.91,749.09,4487982
2010-05-21,731.61,768.54,723.45,764.31,5972022
2010-05-24,771.81,799.95,769.41,790.76,7472533
2010-05-25,784.43,792.38,765.23,771.29,6016528
2010-05-26,773.00,784.57,760.48,771.63,4630329
2010-05-27,769.00,788.40,757.16,783.91,5476730
2010-05-28,789.64,797.33,774.70,782.41,5134590
2010-05-31,779.58,791.38,764.43,769.60,4883737
2010-06-01,765.10,780.29,751.60,767.83,4949925
2010-06-02,765.20,774.66,749.74,767.64,4269785
2010-06-03,770.80,782.83,760.06,766.27,4459362
2010-06-04,763.27,777.44,755.53,770.04,3978612
2010-06-07,757.39,775.42,748.36,766.53,4636376
2010-06-08,765.17,776.22,755.81,766.72,4132864
2010-06-09,769.79,795.09,759.97,789.06,6872120
2010-06-10,782.46,795.30,775.98,783.35,5281110
2010-06-11,788.47,798.96,778.52,784.38,4578761
2010-06-17,788.12,795.33,771.34,774.82,3984816
2010-06-18,773.45,784.57,753.34,760.71,5360224
2010-06-21,761.98,793.52,756.61,787.88,5704188
2010-06-22,786.37,797.45,780.05,788.98,4392245
2010-06-23,785.37,796.35,774.67,785.86,3879301
2010-06-24,784.33,798.00,777.78,787.69,3458443
2010-06-25,784.23,793.65,772.79,783.64,3341282
2010-06-28,782.17,791.02,770.94,775.59,2794208
2010-06-29,775.69,779.61,746.52,750.50,4704269
2010-06-30,747.06,756.71,736.96,748.78,3385075
2010-07-01,748.12,754.55,735.52,739.56,2898679
2010-07-02,739.27,748.94,714.65,736.95,4738704
2010-07-05,731.18,742.85,721.24,736.25,3540320
2010-07-06,735.62,754.78,732.74,749.85,4153679
2010-07-07,749.38,759.35,744.19,754.94,3352122
2010-07-08,757.43,763.43,748.58,753.98,3541896
2010-07-09,754.80,776.91,748.58,769.39,5603071
2010-07-12,770.23,784.12,764.70,777.23,6145150
2010-07-13,770.86,778.83,760.41,770.93,4934643
2010-07-14,770.31,783.21,765.64,771.00,5097130
2010-07-15,770.80,781.59,762.19,766.25,4414264
2010-07-16,763.03,775.38,755.96,770.84,3761105
2010-07-19,766.73,788.53,763.77,784.64,5996655
2010-07-20,785.06,802.60,782.63,796.10,7374547
2010-07-21,795.88,804.84,790.24,795.77,6679992
2010-07-22,794.38,807.98,791.40,804.00,5658791
2010-07-23,805.05,814.98,798.57,807.85,5356441
2010-07-26,808.75,819.02,803.26,813.81,4939745
2010-07-27,813.54,823.68,806.84,814.66,5329952
2010-07-28,814.91,831.92,810.33,827.32,7213981
2010-07-29,827.49,834.73,817.38,825.44,7078433
2010-07-30,823.55,832.03,817.05,827.45,5483864
2010-08-02,827.17,844.94,823.93,839.47,7354111
2010-08-03,839.59,847.08,826.66,828.50,7545715
2010-08-04,825.45,837.21,815.80,832.34,6429294
2010-08-05,832.03,846.23,819.62,831.64,8682233
2010-08-06,830.16,843.42,821.13,839.45,7232720
2010-08-09,839.57,852.69,833.88,844.71,7822541
2010-08-10,845.40,849.77,826.54,829.39,6781877
2010-08-11,826.18,844.45,822.19,838.16,6622611
2010-08-12,832.88,850.16,826.26,836.99,8644712
2010-08-13,837.32,852.43,829.19,849.81,7903140
2010-08-16,848.80,868.40,843.98,863.76,9081313
2010-08-17,864.14,875.60,856.88,868.38,7752290
2010-08-18,868.08,875.93,857.98,865.67,7839790
2010-08-19,864.70,873.15,854.13,862.69,7532988
2010-08-20,860.03,865.81,843.91,849.35,6325958
2010-08-23,849.48,858.80,842.32,849.34,4806107
2010-08-24,848.68,866.28,841.56,858.63,6961489
2010-08-25,854.77,865.59,842.78,848.64,6833533
2010-08-26,850.02,859.52,841.95,849.90,4762767
2010-08-27,849.00,857.40,842.42,852.15,4043424
2010-08-30,855.59,876.41,850.92,870.85,7184069
2010-08-31,868.34,879.69,860.95,872.37,7526974
2010-09-01,871.93,882.31,853.87,864.73,8210550
2010-09-02,874.88,892.92,864.68,881.20,8013305
2010-09-03,883.77,898.39,869.84,886.23,8621202
2010-09-06,892.65,913.55,884.01,899.89,8890184
2010-09-07,899.85,906.72,884.50,897.46,6276563
2010-09-08,894.19,905.63,882.01,895.65,6775952
2010-09-09,898.77,907.98,872.83,879.88,8291710
2010-09-10,880.32,901.68,868.56,891.41,7195562
2010-09-13,891.59,915.40,886.60,902.93,7238778
2010-09-14,903.49,916.18,893.21,903.26,6978754
2010-09-15,902.30,913.68,883.41,889.58,7422154
2010-09-16,888.17,899.00,862.83,876.10,7361191
2010-09-17,876.62,896.44,865.35,882.81,5758848
2010-09-20,884.09,901.55,870.05,886.78,4987574
2010-09-21,888.53,900.75,878.13,888.06,4046566
2010-09-27,889.45,908.62,877.49,904.58,5365509
2010-09-28,903.40,917.39,890.81,903.40,6085839
2010-09-29,901.76,914.48,889.80,895.71,5277892
2010-09-30,891.16,928.02,884.64,920.33,7516372
2010-10-08,920.88,958.86,914.36,946.96,9299226
2010-10-11,948.19,986.36,929.18,957.08,12843146
2010-10-12,953.13,970.89,939.13,954.89,9315878
2010-10-13,954.25,982.95,937.37,967.38,13716111
2010-10-14,982.80,998.43,954.29,961.71,12626464
2010-10-15,957.61,991.44,946.08,978.55,12668981
2010-10-18,977.89,1005.17,943.43,968.23,14815463
2010-10-19,965.34,999.90,952.29,992.78,9710611
2010-10-20,978.10,1031.89,966.67,1015.04,13833085
2010-10-21,1015.14,1029.96,992.48,1007.29,10248247
2010-10-22,1005.21,1024.85,994.58,1007.29,8193339
2010-10-25,1011.77,1046.23,997.31,1036.97,11772331
2010-10-26,1038.24,1051.89,1007.49,1024.00,11738990
2010-10-27,1018.73,1039.89,994.66,1004.15,11212988
2010-10-28,997.60,1019.59,987.03,1003.22,9112304
2010-10-29,1003.02,1019.03,982.12,1002.17,8646519
2010-11-01,1004.14,1024.18,999.17,1016.62,9768998
2010-11-02,1027.57,1043.06,1002.05,1015.47,13662714
2010-11-03,1014.81,1039.33,994.00,1014.44,11718060
2010-11-04,1014.93,1042.73,1006.72,1030.85,11171269
2010-11-05,1041.61,1059.71,1023.73,1041.58,13049214
2010-11-08,1044.76,1064.41,1027.73,1047.34,13594821
2010-11-09,1045.90,1059.06,1021.79,1037.42,12578265
2010-11-10,1032.72,1064.13,1013.97,1043.71,12347595
2010-11-11,1045.60,1074.01,1031.15,1047.52,12902813
2010-11-12,1042.00,1064.97,988.41,1000.43,14352165
2010-11-15,999.13,1027.26,980.91,1017.14,9194482
2010-11-16,1015.69,1025.37,962.27,976.00,11540957
2010-11-17,961.63,989.16,935.83,955.80,9782259
2010-11-18,963.52,978.46,942.83,965.68,7056213
2010-11-19,971.32,988.38,945.86,981.86,7928827
2010-11-22,975.66,1006.88,966.62,988.56,8633544
2010-11-23,983.41,993.76,953.10,972.43,7599955
2010-11-24,969.86,1010.32,966.38,1001.91,7937909
2010-11-25,1003.90,1022.99,986.96,1007.58,8769577
2010-11-26,1004.98,1016.03,984.42,998.39,6760365
2010-11-29,995.39,1015.88,983.98,1003.70,5671816
2010-11-30,1001.61,1012.19,955.37,982.82,8344888
2010-12-01,978.41,992.90,965.68,979.95,5176613
2010-12-02,994.92,1004.67,975.64,980.62,5849167
2010-12-03,983.58,999.95,971.50,988.18,5837103
2010-12-06,988.93,1005.49,969.73,984.09,6189656
2010-12-07,980.13,1001.20,965.97,994.19,5121851
2010-12-08,994.04,1008.18,981.37,989.29,6037955
2010-12-09,985.72,997.85,968.09,975.58,7025596
2010-12-10,971.94,995.25,963.84,987.99,6059967
2010-12-13,991.31,1013.45,982.63,1007.10,8657062
2010-12-14,1006.24,1019.69,998.32,1007.28,6442284
2010-12-15,1009.32,1020.28,991.62,999.57,6890552
2010-12-16,1001.55,1015.13,985.60,992.74,6258718
2010-12-17,992.88,1000.20,979.76,989.80,4895986
2010-12-20,992.95,1000.46,952.71,971.35,7270992
2010-12-21,973.63,1003.77,961.64,993.94,10049221
2010-12-22,994.02,1004.28,972.17,980.11,8701256
2010-12-23,978.88,991.70,964.60,970.82,5813926
2010-12-24,967.60,982.96,952.25,966.15,6455712
2010-12-27,973.84,986.21,932.33,938.96,6842449
2010-12-28,935.02,949.99,911.78,924.42,5685020
2010-12-29,925.98,937.27,916.39,933.04,4564214
2010-12-30,932.81,941.35,916.75,929.55,4788045
2010-12-31,932.40,951.42,926.29,946.68,5918536
2011-01-04,953.68,976.55,942.99,966.00,8654431
2011-01-05,961.85,975.48,944.12,953.52,8605655
2011-01-06,957.61,969.17,929.71,942.64,7105946
2011-01-07,944.51,965.54,928.87,945.23,8294712
2011-01-10,944.84,956.78,918.12,924.27,6890754
2011-01-11,919.54,938.27,909.65,927.29,5985103
2011-01-12,929.35,941.83,915.44,930.61,5909919
2011-01-13,932.71,945.34,921.59,933.86,5069636
2011-01-14,931.08,938.80,911.75,923.30,5967745
2011-01-17,916.51,925.76,881.51,888.11,6383991
2011-01-18,886.23,902.25,875.09,892.51,4104903
2011-01-19,893.21,914.24,886.39,910.46,6917605
2011-01-20,909.91,914.60,875.41,879.60,7144458
2011-01-21,877.75,905.44,867.34,884.08,7675561
2011-01-24,884.86,892.78,857.15,871.42,6078757
2011-01-25,868.48,881.92,856.58,868.86,4847177
2011-01-26,868.83,886.47,864.98,878.13,4158372
2011-01-27,869.31,894.59,858.47,886.96,7909902
2011-01-28,886.44,899.12,875.69,888.66,5876616
2011-01-31,887.62,902.09,878.71,895.43,6311471
2011-02-01,896.37,905.60,888.66,897.89,4979278
2011-02-09,891.55,909.36,881.25,891.33,6193806
2011-02-10,889.84,916.39,883.34,912.21,7713316
2011-02-11,910.40,925.72,901.53,913.29,8113360
2011-02-14,913.10,943.59,909.06,936.54,11702617
2011-02-15,937.22,949.98,926.86,933.26,10294346
2011-02-16,930.16,942.75,920.39,936.38,8577944
2011-02-17,937.73,948.85,922.59,934.03,8892398
2011-02-18,933.10,946.16,921.05,931.87,8361573
2011-02-21,926.50,945.69,919.65,940.77,8470977
2011-02-22,941.28,945.67,906.85,911.44,10457016
2011-02-23,908.83,921.59,900.10,912.16,7091162
2011-02-24,910.31,922.40,899.90,914.75,6909124
2011-02-25,915.53,928.37,904.29,917.39,6359459
2011-02-28,917.84,932.91,908.34,927.49,7225864
2011-03-01,927.39,944.84,920.88,933.01,8487772
2011-03-02,927.89,938.81,915.98,929.72,7909225
2011-03-03,932.09,950.03,915.47,921.86,9046262
2011-03-04,923.71,944.22,915.34,940.23,7342960
2011-03-07,944.57,961.91,937.73,952.43,9463701
2011-03-08,953.27,964.35,942.61,955.47,8188795
2011-03-09,958.02,968.08,946.72,954.90,8189065
2011-03-10,953.37,964.73,936.89,946.04,7642139
2011-03-11,941.21,954.23,930.23,937.38,7321770
2011-03-14,934.37,947.99,928.43,943.64,7108501
2011-03-15,942.45,946.09,907.31,926.64,8624649
2011-03-16,928.64,946.13,921.86,936.79,7141711
2011-03-17,929.40,939.75,913.00,922.31,7645418
2011-03-18,927.70,939.33,918.25,926.38,7107783
2011-03-21,927.95,940.71,916.56,924.23,5920659
2011-03-22,926.14,937.19,910.73,928.40,5558131
2011-03-23,927.38,944.85,920.72,938.65,8107757
2011-03-24,940.12,947.74,929.95,935.60,6577968
2011-03-25,937.67,956.35,930.51,945.68,9028363
2011-03-28,948.01,959.27,930.20,935.85,9443427
2011-03-29,935.23,947.30,916.51,924.81,9069008
2011-03-30,924.11,936.00,911.20,922.91,8361969
2011-03-31,923.46,933.44,911.04,919.52,5474725
2011-04-01,918.50,937.52,910.36,930.93,5773783
2011-04-06,933.03,950.64,917.34,937.66,8254712
2011-04-07,938.71,952.85,926.43,944.10,8218959
2011-04-08,944.18,960.11,937.69,951.87,6013264
2011-04-11,953.38,962.86,934.23,938.40,7968944
2011-04-12,937.28,950.27,928.13,939.50,6613721
2011-04-13,937.07,960.86,927.92,956.97,7311100
2011-04-14,955.67,964.33,943.83,950.47,6856608
2011-04-15,948.88,961.91,937.46,953.45,7009208
2011-04-18,950.10,966.93,941.19,956.57,7755280
2011-04-19,950.98,959.07,930.47,941.72,7596496
2011-04-20,943.61,957.56,932.95,945.98,6852335
2011-04-21,950.37,958.74,941.07,948.15,5899015
2011-04-22,948.64,955.67,936.40,943.69,5583919
2011-04-25,941.91,954.90,926.18,938.45,6016253
2011-04-26,936.15,945.90,923.59,931.06,4693558
2011-04-27,934.95,943.63,916.18,924.58,5088429
2011-04-28,927.99,940.08,905.79,911.48,5830151
2011-04-29,910.71,927.66,901.50,921.73,4321432
2011-05-03,921.32,937.81,911.15,934.28,5028005
2011-05-04,929.74,939.54,909.19,916.69,5492755
2011-05-05,913.18,928.48,906.29,919.69,4552877
2011-05-06,913.30,929.98,906.87,919.81,5032085
2011-05-09,922.64,934.15,911.34,920.43,5204144
2011-05-10,921.13,931.20,912.82,924.51,4187279
2011-05-11,924.49,935.04,915.06,925.57,4841797
2011-05-12,920.13,934.22,910.72,916.62,4003012
2011-05-13,918.13,929.67,905.20,922.78,4825461
2011-05-16,922.26,933.92,911.00,919.39,5941574
2011-05-17,918.55,933.35,910.42,920.34,6045658
2011-05-18,918.67,935.61,913.11,928.60,4644345
2011-05-19,930.22,943.43,918.20,926.97,5463473
2011-05-20,926.07,937.74,917.42,927.78,5489300
2011-05-23,925.83,929.52,891.96,896.58,5976776
2011-05-24,893.39,905.40,881.79,896.32,4557448
2011-05-25,893.55,902.98,880.71,886.38,4648024
2011-05-26,891.05,900.27,876.75,881.72,4514702
2011-05-27,879.53,889.46,863.35,870.99,4954575
2011-05-30,866.27,881.79,855.01,869.13,3556431
2011-05-31,869.46,885.99,861.83,881.39,4406577
2011-06-01,880.09,892.89,872.53,886.52,4337817
2011-06-02,876.54,888.00,859.80,872.75,4744654
2011-06-03,871.66,890.27,868.11,884.73,4221337
2011-06-07,881.66,895.43,876.34,889.20,4041801
2011-06-08,888.93,897.55,875.01,891.43,4945562
2011-06-09,889.29,894.27,869.14,871.67,3541621
2011-06-10,871.28,885.30,860.50,877.59,3767871
2011-06-13,872.48,882.61,859.25,873.62,4197613
2011-06-14,871.37,891.80,866.86,883.24,5074791
2011-06-15,880.37,891.78,867.97,872.87,6496182
2011-06-16,866.83,875.07,855.47,860.77,4563335
2011-06-17,857.95,869.52,846.93,850.96,3878284
2011-06-20,850.22,858.99,835.00,845.50,3953340
2011-06-21,846.09,861.27,840.81,855.94,4805460
2011-06-22,857.65,870.50,850.21,859.34,3807049
2011-06-23,857.78,878.43,850.29,873.35,4386409
2011-06-24,871.57,903.43,867.97,893.61,8021065
2011-06-27,892.76,908.89,886.10,897.78,6766704
2011-06-28,899.56,906.10,886.09,897.92,5257070
2011-06-29,898.44,906.81,884.53,889.06,5146596
2011-06-30,889.70,913.97,886.06,904.46,6323939
2011-07-01,907.46,919.68,898.51,907.64,7027123
2011-07-04,911.57,933.72,908.62,924.51,8339284
2011-07-05,924.51,935.47,914.60,924.47,7600547
2011-07-06,923.29,935.81,910.31,926.88,6728602
2011-07-07,929.90,944.30,916.02,926.53,8119847
2011-07-08,926.53,939.27,918.89,928.36,5225987
2011-07-11,924.94,939.51,915.65,933.43,6192958
2011-07-12,926.64,937.40,910.99,918.95,7182924
2011-07-13,919.27,943.13,915.45,935.66,6740089
2011-07-14,937.28,947.16,924.14,933.80,6873845
2011-07-15,930.19,946.01,921.47,937.82,6561029
2011-07-18,938.09,951.12,928.01,939.32,6980081
2011-07-19,934.15,943.22,922.70,931.11,6043583
2011-07-20,936.43,945.01,923.82,935.67,5195379
2011-07-21,934.39,945.80,919.76,928.54,5341980
2011-07-22,930.26,944.18,922.98,934.22,4663864
2011-07-25,928.47,936.07,898.43,905.48,8985155
2011-07-26,903.95,914.45,894.03,906.76,5331477
2011-07-27,901.84,918.86,893.53,912.32,5665033
2011-07-28,904.85,913.76,894.29,906.67,4682244
2011-07-29,907.57,917.23,891.59,899.80,4481613
2011-08-01,899.09,911.39,891.18,902.28,4133664
2011-08-02,896.08,901.95,880.33,896.65,4801235
2011-08-03,888.31,907.11,883.88,898.05,4415375
2011-08-04,900.57,912.23,893.35,900.83,3806456
2011-08-05,877.68,896.32,865.82,883.36,4867835
2011-08-08,873.16,887.77,838.73,857.38,6742867
2011-08-09,836.40,870.38,822.73,861.54,7595569
2011-08-10,874.55,887.92,861.99,873.20,7025112
2011-08-11,858.92,895.46,854.88,891.26,6982106
2011-08-12,895.21,905.22,883.39,892.83,6767744
2011-08-15,894.37,909.92,883.62,901.46,5654297
2011-08-16,902.43,911.27,887.75,893.32,5700150
2011-08-17,892.05,901.77,883.23,888.76,4136023
2011-08-18,889.67,897.78,870.74,877.01,4975375
2011-08-19,862.30,878.25,854.90,870.58,4483549
2011-08-22,870.65,880.04,849.89,856.98,3646919
2011-08-23,857.35,871.92,851.52,868.13,3752540
2011-08-24,871.93,881.24,862.18,868.27,3486144
2011-08-25,870.32,896.19,864.37,892.81,5826684
2011-08-26,889.09,899.46,880.19,892.13,4549791
2011-08-29,884.29,893.84,870.96,882.29,4718065
2011-08-30,886.92,897.68,872.13,875.53,5163048
2011-08-31,877.56,885.61,865.35,877.60,4145040
2011-09-01,879.33,887.89,866.83,872.24,3281272
2011-09-02,870.37,876.77,856.13,865.35,3177714
2011-09-05,858.05,863.23,843.34,847.84,3511917
2011-09-06,844.37,853.09,831.37,840.92,3001039
2011-09-07,845.63,863.23,840.33,859.57,3749966
2011-09-08,862.15,866.75,848.60,851.42,2915072
2011-09-09,855.38,865.86,841.59,846.56,2991243
2011-09-13,834.15,846.19,825.42,836.75,2887210
2011-09-14,839.32,846.47,820.99,838.52,3339029
2011-09-15,839.59,848.77,832.07,836.86,3186414
2011-09-16,841.44,849.85,834.67,839.33,2879376
2011-09-19,835.62,838.40,819.76,824.13,3020870
2011-09-20,822.47,832.51,812.90,824.74,2583116
2011-09-21,825.61,852.81,819.33,845.74,5297282
2011-09-22,838.75,846.47,817.35,820.47,5039578
2011-09-23,807.93,822.91,792.39,810.35,4252368
2011-09-26,801.96,815.90,777.99,783.64,4266014
2011-09-27,791.46,800.33,780.60,791.04,3755911
2011-09-28,795.57,802.58,779.83,785.87,3713315
2011-09-29,780.93,783.10,772.77,775.26,3861120
2011-09-30,778.29,781.23,769.87,776.25,3063129
2011-10-10,777.03,779.68,766.70,768.76,2890887
2011-10-11,784.82,788.59,760.32,766.88,4105297
2011-10-12,763.70,797.28,760.89,796.32,6062894
2011-10-13,795.32,812.39,793.10,806.65,6850047
2011-10-14,804.15,808.82,796.55,803.14,4900474
2011-10-17,804.91,817.50,804.91,815.17,4803221
2011-10-18,809.48,811.96,793.80,795.63,4667730
2011-10-19,796.66,804.43,793.80,795.82,4160827
2011-10-20,788.68,788.68,770.38,776.51,4836254
2011-10-21,774.30,780.01,769.77,771.77,3900692
2011-10-24,772.64,795.03,768.49,794.88,5377806
2011-10-25,792.67,813.15,792.27,810.78,6545246
2011-10-26,807.63,825.72,806.14,818.93,7695178
2011-10-27,818.71,824.90,818.32,824.32,4434797
2011-10-28,831.82,848.82,831.82,845.57,6111909
2011-10-31,844.00,849.27,837.59,848.13,4668921
2011-11-01,839.40,851.42,838.01,844.53,4494102
2011-11-02,833.92,858.78,832.61,858.78,10379348
2011-11-03,862.14,869.94,858.25,858.42,14898074
2011-11-04,865.72,869.05,859.48,863.29,10839543
2011-11-07,860.36,865.00,855.73,856.89,8129567
2011-11-08,858.87,860.83,851.84,853.21,7716159
2011-11-09,855.78,860.45,848.81,859.49,8126230
2011-11-10,851.70,855.37,848.55,849.14,12412715
2011-11-11,849.46,852.00,843.90,846.83,7753307
2011-11-14,853.08,863.85,852.13,863.35,10316325
2011-11-15,863.51,864.90,855.11,858.29,8539317
2011-11-16,859.25,859.32,835.76,838.99,10358103
2011-11-17,839.46,845.61,837.42,837.82,6965617
2011-11-18,833.28,834.49,820.83,822.64,9914204
