Date,Open,High,Low,Close,Vol
2009-10-28,680.69,697.41,670.63,695.42,981426
2009-10-29,684.19,694.90,674.17,683.89,816415
2009-10-30,692.33,703.62,681.56,685.83,920238
2009-11-02,670.81,706.66,664.46,703.01,1160475
2009-11-03,704.71,729.58,700.62,721.22,1551584
2009-11-04,728.56,751.81,723.11,739.83,1831071
2009-11-05,740.99,755.96,730.16,748.04,1492641
2009-11-06,749.29,758.09,737.54,742.86,1460869
2009-11-09,744.39,756.82,739.86,753.90,1349133
2009-11-10,762.12,765.97,741.11,746.10,1372166
2009-11-11,745.52,764.97,734.66,759.54,1409609
2009-11-12,760.79,775.29,751.48,760.22,1526072
2009-11-13,757.93,772.69,747.96,766.89,1250256
2009-11-16,775.86,794.93,769.56,781.97,1946569
2009-11-17,785.48,789.35,767.37,777.42,1447785
2009-11-18,776.86,783.88,763.83,773.39,1265581
2009-11-19,775.38,804.08,769.12,798.87,2746577
2009-11-20,799.92,824.79,786.81,809.12,3315834
2009-11-23,814.57,827.21,799.96,818.92,2258210
2009-11-24,818.85,831.00,760.95,768.71,2696032
2009-11-25,769.43,799.81,762.49,795.05,1933170
2009-11-26,795.94,816.04,754.45,765.72,2342393
2009-11-27,759.09,775.02,730.53,742.60,1967707
2009-11-30,748.31,774.54,741.83,770.83,1806610
2009-12-01,770.74,802.24,762.01,793.14,2124958
2009-12-02,795.69,811.94,784.92,801.41,2014443
2009-12-03,800.42,812.41,787.53,804.72,1968358
2009-12-04,803.74,818.11,768.71,789.58,2194600
2009-12-07,792.77,820.02,783.63,810.27,1795757
2009-12-08,811.59,832.22,797.73,822.01,2377432
2009-12-09,812.70,828.73,797.68,810.09,1588274
2009-12-10,812.82,826.04,799.91,811.50,1458591
2009-12-11,813.55,820.01,798.52,803.17,1107562
2009-12-14,802.34,805.27,774.63,795.19,1005885
2009-12-15,792.83,812.13,787.86,800.62,915696
2009-12-16,799.81,810.91,787.34,794.72,918019
2009-12-17,791.93,814.05,769.63,779.39,1615482
2009-12-18,770.81,779.75,737.23,747.81,1267399
2009-12-21,747.07,760.51,739.27,754.12,693127
2009-12-22,756.44,770.55,737.31,742.63,1187077
2009-12-23,743.18,781.78,739.46,774.82,1561733
2009-12-24,773.58,799.41,770.26,793.73,1646715
2009-12-25,794.18,826.03,786.04,807.32,2041362
2009-12-28,811.44,824.44,805.32,817.11,1454569
2009-12-29,820.00,827.56,806.92,820.07,851058
2009-12-30,820.60,823.89,806.38,811.21,1042431
2009-12-31,813.05,826.40,807.72,820.78,1030647
2010-01-04,824.21,852.86,812.87,836.21,1887812
2010-01-05,833.89,872.02,826.60,856.96,2606555
2010-01-06,854.81,873.56,844.31,852.31,1767068
2010-01-07,850.44,865.71,827.02,836.85,1722268
2010-01-08,832.92,866.71,824.04,860.24,1910467
2010-01-11,867.85,904.84,852.99,888.55,2917499
2010-01-12,887.04,910.83,878.93,899.64,2507174
2010-01-13,885.13,930.88,879.31,910.49,3017498
2010-01-14,919.84,948.78,908.93,932.53,2985888
2010-01-15,940.66,955.50,916.00,936.53,2392082
2010-01-18,934.01,968.72,922.74,959.29,1877393
2010-01-19,958.29,963.68,936.08,943.58,1574644
2010-01-20,942.77,947.87,881.98,892.85,2032719
2010-01-21,891.86,909.93,883.47,896.98,1182259
2010-01-22,883.84,905.84,850.84,874.03,1775116
2010-01-25,866.64,890.66,857.10,867.09,1016808
2010-01-26,868.45,880.60,823.36,833.74,1374798
2010-01-27,834.27,861.31,826.54,841.66,1206731
2010-01-28,840.70,874.30,838.37,869.76,1188121
2010-01-29,860.66,893.47,855.84,875.92,1413119
2010-02-01,870.12,879.00,837.75,850.05,1304252
2010-02-02,855.32,875.24,838.88,850.83,1345460
2010-02-03,853.35,859.74,810.13,850.52,1357156
2010-02-04,846.25,875.56,834.52,864.89,1424713
2010-02-05,843.53,875.40,832.13,860.39,1602768
2010-02-08,856.58,869.93,843.00,854.68,832070
2010-02-09,853.66,868.97,835.56,845.29,903085
2010-02-10,849.65,858.77,838.41,853.14,673401
2010-02-11,853.90,863.82,844.31,852.98,589900
2010-02-12,856.81,866.22,848.30,859.70,607347
2010-02-22,856.69,868.25,846.20,853.15,640861
2010-02-23,851.83,871.02,833.87,867.99,1057670
2010-02-24,862.61,888.23,856.48,884.78,1230865
2010-02-25,889.37,906.02,882.00,894.86,1982513
2010-02-26,892.37,911.01,883.73,899.28,1361068
2010-03-01,899.17,922.08,893.52,911.89,1764170
2010-03-02,911.98,939.50,901.68,922.00,2079279
2010-03-03,918.96,938.11,910.47,930.09,1771926
2010-03-04,929.68,935.59,879.26,887.72,1989784
2010-03-05,888.34,906.22,870.93,888.67,1581948
2010-03-08,889.35,902.56,880.15,893.04,1168273
2010-03-09,896.89,906.13,878.94,891.28,1701410
2010-03-10,890.65,904.19,870.74,880.20,1097580
2010-03-11,880.50,888.14,857.78,870.92,1156502
2010-03-12,871.15,885.01,855.13,862.60,1340288
2010-03-15,861.47,866.36,836.02,844.80,982984
2010-03-16,845.72,864.28,837.89,859.29,819529
2010-03-17,859.09,893.86,854.74,886.88,1524992
2010-03-18,890.46,914.27,878.55,892.74,3088980
2010-03-19,891.96,911.33,884.12,903.55,1943107
2010-03-22,904.80,922.90,894.01,914.80,2123285
2010-03-23,914.78,920.14,893.19,900.71,1495958
2010-03-24,901.98,916.51,891.48,901.31,1373530
2010-03-25,899.63,918.88,883.87,901.99,2001599
2010-03-26,900.70,925.46,892.03,918.66,1819652
2010-03-29,923.56,935.27,907.28,922.77,1950326
2010-03-30,920.31,936.14,913.54,923.67,1438938
2010-03-31,923.09,943.89,914.83,932.29,1611065
2010-04-01,932.53,962.09,926.97,948.05,2179942
2010-04-02,948.90,964.71,936.84,952.03,2246485
2010-04-06,954.00,967.54,935.20,948.46,1611542
2010-04-07,947.55,962.78,935.22,953.68,1176830
2010-04-08,952.18,980.48,939.63,961.75,1949675
2010-04-09,963.80,993.19,956.25,986.39,2148544
2010-04-12,989.62,1046.58,983.46,1035.39,3141289
2010-04-13,1038.69,1056.59,981.27,1023.03,3218969
2010-04-14,1022.31,1043.29,997.71,1019.31,1750859
2010-04-15,1015.69,1035.05,988.21,1002.18,1945177
2010-04-16,996.31,1037.16,985.25,1022.19,1548634
2010-04-19,1015.26,1035.95,972.57,980.53,2108355
2010-04-20,983.34,1025.61,965.92,1017.13,1850719
2010-04-21,1016.90,1047.45,1011.67,1042.59,1462018
2010-04-22,1039.67,1063.80,1029.43,1049.18,1541427
2010-04-23,1048.16,1061.38,1025.22,1035.55,1267137
2010-04-26,1040.40,1052.95,1022.90,1032.46,1066693
2010-04-27,1025.98,1030.87,987.69,1011.13,1318464
2010-04-28,1004.20,1044.00,975.79,996.87,1712050
2010-04-29,998.05,1022.56,963.37,966.72,1424532
2010-04-30,966.18,990.83,914.48,964.43,1556171
2010-05-04,943.43,981.76,934.68,960.75,938738
2010-05-05,944.88,995.37,934.83,987.77,1170325
2010-05-06,987.66,1012.04,954.78,969.46,1331876
2010-05-07,945.31,978.20,907.81,921.78,1364787
2010-05-10,918.44,931.02,857.46,878.73,1444791
2010-05-11,898.55,908.59,847.03,859.08,1062670
2010-05-12,854.02,868.30,838.54,854.55,686157
2010-05-13,857.52,873.52,844.88,870.49,681572
2010-05-14,873.91,906.29,867.95,901.43,1225606
2010-05-17,886.96,899.66,849.31,852.12,1113064
2010-05-18,842.13,865.94,807.12,852.49,1222116
2010-05-19,841.65,883.18,832.51,865.75,958338
2010-05-20,856.38,881.15,841.27,845.53,851841
2010-05-21,818.47,871.63,809.70,865.16,1033930
2010-05-24,873.49,909.25,869.54,898.98,1207428
2010-05-25,894.41,914.27,879.04,896.81,1375398
2010-05-26,896.35,927.45,887.42,914.99,1544713
2010-05-27,911.63,947.21,892.67,937.72,2151464
2010-05-28,946.92,963.52,922.07,941.53,1994815
2010-05-31,936.83,955.12,907.19,910.62,1574365
2010-06-01,901.46,918.00,871.49,894.90,1321757
2010-06-02,890.32,912.88,870.98,909.06,958660
2010-06-03,915.35,948.85,898.98,913.97,1468891
2010-06-04,909.01,939.85,899.44,927.97,1077435
2010-06-07,906.58,950.77,889.54,931.38,1712710
2010-06-08,931.63,953.30,912.35,936.31,1499303
2010-06-09,939.31,954.77,923.59,946.18,1412701
2010-06-10,941.95,981.54,933.91,967.28,1734698
2010-06-11,966.25,975.15,936.87,942.88,1329289
2010-06-17,949.54,958.47,921.44,927.17,842388
2010-06-18,924.19,932.23,871.80,884.22,1190848
2010-06-21,879.67,912.72,862.28,905.98,991337
2010-06-22,902.14,925.12,895.34,910.59,934741
2010-06-23,905.79,930.90,889.11,907.36,1172970
2010-06-24,907.64,922.84,892.46,913.15,912431
2010-06-25,908.98,918.26,884.55,894.34,806084
2010-06-28,891.63,900.47,859.02,866.71,770299
2010-06-29,866.97,877.43,810.63,819.51,1199715
2010-06-30,808.48,836.41,798.67,822.03,1148234
2010-07-01,818.30,836.30,801.92,810.18,1042300
2010-07-02,808.16,821.62,767.36,797.24,910526
2010-07-05,786.70,796.69,768.09,780.86,625194
2010-07-06,778.83,807.12,775.66,800.86,725737
2010-07-07,799.68,822.85,787.62,819.36,858064
2010-07-08,819.19,828.78,802.80,812.20,866578
2010-07-09,810.95,828.61,791.97,818.99,916188
2010-07-12,829.67,846.78,819.49,831.79,1388313
2010-07-13,824.79,836.33,806.95,822.09,1154585
2010-07-14,824.65,841.01,818.50,827.70,1023309
2010-07-15,826.72,833.60,793.91,798.68,962798
2010-07-16,794.62,805.37,776.37,801.13,722997
2010-07-19,790.57,820.09,783.06,816.07,1121916
2010-07-20,818.71,844.58,813.42,839.75,1605923
2010-07-21,841.76,863.57,833.32,842.74,1819300
2010-07-22,838.15,858.86,832.82,855.50,1697272
2010-07-23,856.66,873.37,841.99,861.09,1750161
2010-07-26,863.53,878.09,853.19,869.69,1716232
2010-07-27,868.79,883.77,857.65,869.93,2123223
2010-07-28,868.16,895.03,859.31,888.41,1929894
2010-07-29,888.37,902.07,876.15,890.64,1773145
2010-07-30,888.24,905.62,875.86,895.49,1677605
2010-08-02,895.46,918.01,890.23,908.90,1918089
2010-08-03,909.92,918.60,883.38,886.63,1932402
2010-08-04,883.14,906.16,870.40,899.55,2849824
2010-08-05,896.11,915.52,887.16,898.96,2620763
2010-08-06,895.58,932.87,884.61,928.25,2491875
2010-08-09,926.49,961.47,920.10,947.45,2432109
2010-08-10,947.79,959.25,909.70,917.58,2410068
2010-08-11,915.32,945.78,907.79,936.65,1830071
2010-08-12,927.26,955.04,916.27,932.56,1816441
2010-08-13,932.29,947.36,916.45,939.66,1473604
2010-08-16,939.65,962.84,930.65,956.38,1725244
2010-08-17,956.14,972.46,944.58,959.00,1929537
2010-08-18,958.04,968.17,937.51,949.23,2011837
2010-08-19,947.36,957.00,939.38,945.86,1353224
2010-08-20,943.98,950.96,915.15,920.68,1342500
2010-08-23,916.86,935.17,912.37,924.50,1219861
2010-08-24,924.14,944.70,915.75,936.22,1377503
2010-08-25,928.20,942.29,902.16,909.48,1453410
2010-08-26,908.92,923.66,898.76,912.60,1075340
2010-08-27,910.38,923.39,900.84,916.00,878726
2010-08-30,918.89,939.16,915.01,936.08,1271728
2010-08-31,933.94,947.16,917.85,934.94,1668819
2010-09-01,933.59,943.33,900.18,910.54,1737504
2010-09-02,918.62,948.72,911.23,936.93,1740934
2010-09-03,937.84,962.32,927.38,948.54,1920913
2010-09-06,960.85,978.77,941.19,963.75,2099910
2010-09-07,961.35,993.41,948.92,982.70,2688078
2010-09-08,978.53,1002.72,967.80,991.16,2702578
2010-09-09,995.02,1030.30,978.03,999.89,3029553
2010-09-10,998.62,1016.05,974.64,991.22,2102785
2010-09-13,991.96,1030.27,987.21,1020.63,2266394
2010-09-14,1024.83,1050.23,1011.43,1032.16,2347485
2010-09-15,1030.57,1051.21,1002.96,1012.39,2314698
2010-09-16,1009.99,1023.97,964.95,992.55,2119329
2010-09-17,991.23,1018.90,976.46,998.18,1588048
2010-09-20,996.58,1007.79,960.26,968.61,1225008
2010-09-21,970.25,982.06,947.71,963.58,843610
2010-09-27,966.71,1000.45,955.47,994.90,1117376
2010-09-28,990.64,1026.67,972.67,1007.86,1951319
2010-09-29,1000.39,1015.12,979.28,987.04,1246752
2010-09-30,978.63,1003.85,971.59,995.63,1048912
2010-10-08,1000.52,1022.87,985.23,1007.25,1601845
2010-10-11,1008.85,1021.91,971.76,985.56,2339804
2010-10-12,983.23,1011.45,971.56,992.00,1955369
2010-10-13,990.59,1013.43,965.66,994.94,2428899
2010-10-14,997.22,1014.46,963.33,977.39,2424622
2010-10-15,978.29,993.83,958.52,973.48,2054075
2010-10-18,972.41,982.80,924.97,947.71,2406538
2010-10-19,949.10,1003.78,942.39,996.25,2396115
2010-10-20,989.49,1027.56,978.14,1001.36,2713576
2010-10-21,1001.26,1029.05,984.29,1006.98,1954794
2010-10-22,1007.84,1045.00,997.61,1035.00,2245224
2010-10-25,1055.76,1087.10,1039.17,1060.28,3515923
2010-10-26,1063.28,1077.96,1039.21,1062.80,2715887
2010-10-27,1063.20,1085.47,1038.13,1051.78,2520543
2010-10-28,1044.70,1060.56,1027.94,1039.06,1669809
2010-10-29,1039.24,1059.01,1022.27,1041.58,1737199
2010-11-01,1047.95,1087.15,1043.29,1080.04,2843086
2010-11-02,1087.35,1101.27,1055.63,1059.04,3021488
2010-11-03,1055.04,1074.98,1033.77,1044.64,1924364
2010-11-04,1045.45,1110.06,1041.65,1103.59,3603576
2010-11-05,1111.83,1143.43,1094.49,1119.72,3128025
2010-11-08,1131.70,1150.53,1109.30,1126.96,3210830
2010-11-09,1131.02,1166.40,1116.68,1147.46,2984100
2010-11-10,1143.03,1156.16,1118.04,1135.49,2384239
2010-11-11,1131.24,1168.90,1115.48,1127.62,2910341
2010-11-12,1125.38,1143.74,1039.94,1054.54,3275803
2010-11-15,1063.35,1100.49,1050.16,1093.27,2293373
2010-11-16,1095.41,1112.94,1026.21,1043.08,2439800
2010-11-17,1028.09,1050.91,988.51,999.42,1551805
2010-11-18,1010.14,1029.69,997.32,1016.95,1130208
2010-11-19,1019.84,1071.29,1011.57,1062.34,2094006
2010-11-22,1058.99,1134.46,1047.55,1103.85,4463137
2010-11-23,1092.24,1105.84,1047.76,1077.85,3003657
2010-11-24,1068.60,1123.01,1061.69,1110.27,2331460
2010-11-25,1116.20,1141.66,1097.98,1119.52,2564384
2010-11-26,1116.70,1127.86,1083.84,1105.69,1893907
2010-11-29,1106.89,1120.97,1085.28,1111.54,1600236
2010-11-30,1105.59,1123.73,1040.13,1075.46,2155298
2010-12-01,1069.11,1087.28,1050.95,1068.10,1081098
2010-12-02,1090.15,1101.20,1071.45,1076.82,1080040
2010-12-03,1078.21,1095.36,1055.55,1073.94,1438020
2010-12-06,1075.46,1082.42,1030.95,1046.64,1205372
2010-12-07,1042.98,1069.56,1026.96,1065.01,902854
2010-12-08,1067.84,1082.96,1051.46,1064.34,820237
2010-12-09,1054.27,1099.56,1034.09,1074.75,2416852
2010-12-10,1062.58,1102.08,1052.44,1087.56,1800450
2010-12-13,1091.42,1122.78,1084.37,1109.71,2288069
2010-12-14,1114.19,1140.43,1101.27,1125.69,2294132
2010-12-15,1125.08,1135.49,1105.38,1110.80,1708242
2010-12-16,1111.36,1127.59,1100.17,1114.14,1217001
2010-12-17,1112.32,1123.10,1094.00,1105.23,1064772
2010-12-20,1107.98,1117.03,1061.24,1084.68,1569712
2010-12-21,1083.81,1102.43,1073.47,1095.34,998611
2010-12-22,1094.65,1111.39,1077.75,1088.17,1193939
2010-12-23,1087.49,1097.27,1064.62,1070.30,978792
2010-12-24,1068.43,1073.04,1032.70,1039.36,919528
2010-12-27,1042.95,1061.98,1001.93,1010.99,803152
2010-12-28,1003.99,1016.56,970.94,990.39,878738
2010-12-29,988.30,1008.82,983.59,1005.92,574546
2010-12-30,1005.90,1017.95,990.53,1007.57,703482
2010-12-31,1012.65,1036.32,1004.45,1033.13,936074
2011-01-04,1035.66,1046.07,1019.81,1036.97,1020027
2011-01-05,1033.75,1047.10,1018.67,1033.59,910238
2011-01-06,1033.96,1046.51,1017.22,1023.17,792322
2011-01-07,1020.63,1048.66,1009.50,1026.11,1005406
2011-01-10,1026.99,1034.55,989.63,996.41,891938
2011-01-11,998.79,1008.49,978.35,992.21,781122
2011-01-12,995.38,1004.50,975.07,991.99,602877
2011-01-13,1003.01,1015.06,991.40,997.56,753018
2011-01-14,992.34,996.52,958.05,971.12,744531
2011-01-17,962.32,968.95,911.52,920.39,800756
2011-01-18,918.18,935.37,912.33,928.52,374334
2011-01-19,931.09,953.50,925.41,949.22,549796
2011-01-20,948.76,951.05,901.07,904.84,684961
2011-01-21,903.27,929.20,891.67,914.18,658292
2011-01-24,912.25,923.00,892.56,904.22,560209
2011-01-25,902.71,908.51,874.20,886.24,542909
2011-01-26,887.97,912.49,885.67,904.69,514322
2011-01-27,897.30,923.46,889.17,915.13,656917
2011-01-28,913.51,928.81,908.04,922.85,559438
2011-01-31,921.82,938.83,913.32,934.34,653120
2011-02-01,935.18,946.49,925.71,937.61,519210
2011-02-09,932.78,946.60,925.71,934.67,578179
2011-02-10,940.75,967.34,935.92,962.77,920971
2011-02-11,960.88,975.46,955.29,965.13,743715
2011-02-14,972.56,994.07,964.46,981.40,1208142
2011-02-15,981.32,1004.55,973.69,985.05,1193039
2011-02-16,984.96,1004.85,977.64,999.51,1193717
2011-02-17,1001.71,1025.38,992.02,1016.74,1341514
2011-02-18,1013.13,1021.93,993.74,1000.20,1045485
2011-02-21,993.72,1027.06,989.35,1022.58,1172722
2011-02-22,1022.65,1033.70,987.46,992.79,1335519
2011-02-23,990.48,1026.97,982.42,1015.11,1431817
2011-02-24,1011.62,1026.30,999.78,1011.47,1063518
2011-02-25,1013.36,1029.47,1001.91,1018.47,1151480
2011-02-28,1022.20,1043.11,1005.42,1031.80,1409800
2011-03-01,1032.05,1042.56,1015.65,1025.09,1319004
2011-03-02,1020.13,1027.12,996.52,1013.78,1254413
2011-03-03,1013.70,1024.52,981.16,993.74,1283587
2011-03-04,991.78,1017.86,983.22,1011.55,1205318
2011-03-07,1016.06,1031.47,1004.48,1016.42,1478801
2011-03-08,1015.80,1039.02,1009.50,1033.25,1491126
2011-03-09,1037.58,1053.75,1025.71,1038.51,1845758
2011-03-10,1041.10,1061.41,1028.44,1040.37,2006247
2011-03-11,1035.43,1063.26,1019.79,1043.41,2296607
2011-03-14,1045.32,1067.89,1033.54,1054.06,2028756
2011-03-15,1051.86,1057.50,1004.28,1028.05,2025569
2011-03-16,1026.69,1049.52,1021.01,1038.68,2294831
2011-03-17,1025.53,1035.29,1006.87,1012.54,1629005
2011-03-18,1021.75,1032.16,1007.99,1015.53,1046819
2011-03-21,1017.08,1027.57,1000.46,1006.73,964637
2011-03-22,1009.66,1019.19,993.81,1006.87,941242
2011-03-23,1007.96,1019.42,999.76,1016.16,928341
2011-03-24,1018.13,1028.67,1003.43,1011.97,1212865
2011-03-25,1011.69,1025.02,1003.87,1015.13,1272789
2011-03-28,1019.70,1027.07,998.46,1004.73,1422337
2011-03-29,1005.05,1011.89,974.01,981.52,1806700
2011-03-30,980.98,992.97,962.33,974.26,1758431
2011-03-31,974.85,985.22,953.36,963.00,1385157
2011-04-01,962.77,974.61,951.69,969.67,865190
2011-04-06,967.10,982.09,953.20,969.30,1131372
2011-04-07,969.59,978.25,960.48,972.39,920258
2011-04-08,977.85,994.57,972.50,985.84,1166486
2011-04-11,988.87,1001.37,975.02,981.68,1353173
2011-04-12,986.82,1013.03,981.81,997.27,2030306
2011-04-13,992.79,1010.06,983.86,1004.68,1648767
2011-04-14,1007.74,1013.33,992.16,1000.27,1537895
2011-04-15,1001.58,1011.02,987.18,1000.34,1821652
2011-04-18,997.84,1008.80,981.63,999.67,1216690
2011-04-19,994.38,1001.88,974.75,985.02,1744658
2011-04-20,988.35,1008.65,979.80,994.14,1497544
2011-04-21,999.85,1015.29,990.28,1004.47,1683741
2011-04-22,1006.13,1014.37,983.32,988.99,3054644
2011-04-25,986.29,989.42,952.80,955.47,1942848
2011-04-26,951.47,960.70,929.76,941.80,1135418
2011-04-27,941.68,951.53,911.37,921.72,1339290
2011-04-28,922.34,931.12,900.12,902.85,1233478
2011-04-29,899.88,920.58,894.26,914.91,1255430
2011-05-03,915.89,926.67,902.43,921.27,1272948
2011-05-04,917.60,923.01,889.27,895.79,1440424
2011-05-05,896.80,917.26,891.22,908.02,1075145
2011-05-06,900.37,926.10,893.70,919.62,1009480
2011-05-09,919.91,935.26,915.65,927.29,1170349
2011-05-10,928.53,933.73,915.54,926.19,996183
2011-05-11,926.15,949.35,916.89,933.71,1445535
2011-05-12,924.58,935.40,903.57,910.47,1887146
2011-05-13,909.56,927.63,900.61,921.21,1330486
2011-05-16,921.04,933.65,911.05,916.68,1130458
2011-05-17,915.77,924.70,898.59,910.97,1257637
2011-05-18,910.35,922.73,903.47,918.08,942933
2011-05-19,919.99,925.07,900.23,906.14,936796
2011-05-20,904.77,908.87,892.34,897.38,758083
2011-05-23,896.48,899.91,863.64,867.92,1086669
2011-05-24,864.74,872.99,844.21,863.21,937980
2011-05-25,861.27,869.46,842.91,848.77,808858
2011-05-26,854.83,861.48,839.84,843.23,985731
2011-05-27,844.67,852.79,822.46,829.14,1223373
2011-05-30,825.65,837.89,808.10,815.75,980927
2011-05-31,817.62,835.13,811.61,832.25,907186
2011-06-01,831.59,838.99,822.00,836.60,824547
2011-06-02,822.66,828.32,800.01,814.76,1039041
2011-06-03,811.80,836.58,807.30,830.43,852623
2011-06-07,826.76,839.89,821.36,834.99,689754
2011-06-08,835.14,843.11,819.47,836.50,824754
2011-06-09,832.89,846.60,814.93,822.00,1143977
2011-06-10,818.10,830.85,805.15,825.63,872684
2011-06-13,816.70,827.32,805.44,820.75,518960
2011-06-14,819.25,838.57,814.71,830.75,791066
2011-06-15,828.27,837.26,817.20,820.06,688533
2011-06-16,813.62,819.45,791.84,796.43,794914
2011-06-17,796.14,805.01,779.25,782.41,673318
2011-06-20,781.78,786.92,755.40,762.91,876336
2011-06-21,763.16,773.70,754.77,769.22,819638
2011-06-22,771.57,776.98,754.71,765.80,752916
2011-06-23,762.58,786.87,755.07,781.85,1103678
2011-06-24,778.17,817.05,775.15,807.18,1647022
2011-06-27,808.14,820.26,799.93,812.96,1381996
2011-06-28,812.78,825.58,806.58,817.61,1114216
2011-06-29,815.62,826.97,801.46,806.44,1232516
2011-06-30,805.96,823.33,801.45,815.51,1196723
2011-07-01,817.40,827.40,809.57,817.60,1139427
2011-07-04,820.01,842.57,816.95,836.03,1468448
2011-07-05,837.29,848.29,826.63,842.24,1406726
2011-07-06,840.69,851.87,828.83,846.78,1410051
2011-07-07,846.06,867.49,838.81,851.98,1683867
2011-07-08,851.07,862.89,839.38,850.53,1096279
2011-07-11,846.90,859.32,839.08,853.97,942678
2011-07-12,848.40,853.02,830.29,832.81,1101360
2011-07-13,832.49,851.90,829.12,847.20,950675
2011-07-14,848.02,861.42,841.74,855.30,1124642
2011-07-15,852.59,864.81,844.11,858.26,1356254
2011-07-18,862.20,882.08,857.49,871.82,1682967
2011-07-19,867.18,871.22,847.87,853.90,1158318
2011-07-20,864.75,870.60,845.02,856.05,1006854
2011-07-21,855.21,861.86,842.17,847.82,980798
2011-07-22,850.86,872.72,846.97,861.88,1384063
2011-07-25,858.44,863.98,810.40,818.58,1769498
2011-07-26,815.99,831.57,804.45,822.81,1041330
2011-07-27,818.33,834.65,810.25,830.13,933434
2011-07-28,822.80,827.68,808.20,821.87,795049
2011-07-29,820.92,834.63,809.59,819.43,1054547
2011-08-01,818.24,829.28,810.59,822.89,839051
2011-08-02,818.20,825.51,796.97,811.67,1119021
2011-08-03,802.69,820.96,795.31,814.40,955890
2011-08-04,814.91,828.10,810.31,817.85,871594
2011-08-05,796.22,809.85,781.86,799.53,893374
2011-08-08,781.67,789.76,735.72,748.28,1436233
2011-08-09,725.07,748.98,701.78,739.01,1110632
2011-08-10,753.98,768.55,745.91,752.91,966872
2011-08-11,735.93,771.29,727.51,766.44,1044018
2011-08-12,776.05,799.16,771.37,785.92,1685064
2011-08-15,788.71,803.54,779.80,797.43,1366457
2011-08-16,796.91,805.96,783.41,791.20,1147049
2011-08-17,789.34,801.43,780.32,787.80,1019275
2011-08-18,787.42,798.36,767.69,776.36,1108706
2011-08-19,758.40,776.77,751.37,772.01,1082669
2011-08-22,770.36,784.97,762.16,769.72,840156
2011-08-23,771.23,789.05,766.48,784.32,1040366
2011-08-24,791.34,803.47,779.13,786.36,1251880
2011-08-25,788.56,806.33,778.88,801.65,1503349
2011-08-26,798.71,807.39,790.29,799.52,1261658
2011-08-29,792.57,799.36,781.16,788.50,963763
2011-08-30,791.77,811.76,779.95,786.69,1562314
2011-08-31,783.57,792.92,769.52,780.38,920988
2011-09-01,781.46,793.60,770.49,774.30,882706
2011-09-02,771.86,780.72,760.13,768.60,633489
2011-09-05,762.82,765.78,741.04,749.58,739825
2011-09-06,744.49,754.34,731.45,741.08,597355
2011-09-07,745.01,759.00,739.11,755.72,812830
2011-09-08,759.33,763.91,745.44,747.77,702432
2011-09-09,750.77,759.33,736.71,742.81,717236
2011-09-13,733.56,741.46,721.43,733.86,592535
2011-09-14,732.79,740.73,718.78,736.19,607657
2011-09-15,738.31,745.50,731.85,737.42,495695
2011-09-16,741.12,748.59,732.25,736.47,510402
2011-09-19,732.76,736.63,715.40,719.92,624025
2011-09-20,718.18,727.66,708.34,721.60,452158
2011-09-21,721.15,749.11,716.30,744.91,872109
2011-09-22,739.03,745.37,719.76,722.86,783772
2011-09-23,709.50,725.29,699.77,718.39,696965
2011-09-26,713.67,721.80,700.23,708.78,513113
2011-09-27,713.94,719.88,704.28,713.58,463412
2011-09-28,719.14,722.51,699.76,704.78,522365
2011-09-29,701.18,701.18,686.99,690.71,576286
2011-09-30,691.61,696.41,683.72,689.67,388768
2011-10-10,692.97,697.62,686.30,689.74,316941
2011-10-11,701.92,708.41,684.14,689.61,497399
2011-10-12,687.94,712.14,681.65,711.78,773605
2011-10-13,712.38,722.03,709.14,716.59,821483
2011-10-14,715.62,716.51,702.99,709.21,564110
2011-10-17,709.89,715.66,704.62,710.17,576223
2011-10-18,706.07,715.93,691.84,694.43,988382
2011-10-19,692.39,695.91,685.28,688.38,601862
2011-10-20,685.59,685.60,657.86,662.82,733373
2011-10-21,663.97,666.13,650.74,651.88,514716
2011-10-24,653.58,659.35,641.34,657.83,742506
2011-10-25,657.79,690.17,656.32,689.24,1302086
2011-10-26,691.56,718.23,691.10,711.91,2824310
2011-10-27,710.16,715.24,704.49,709.31,1745375
2011-10-28,717.50,723.01,711.88,722.50,1887678
2011-10-31,724.64,730.77,720.63,730.77,1639537
2011-11-01,724.64,737.13,721.85,731.18,1845690
2011-11-02,719.11,764.92,717.38,764.36,2948671
2011-11-03,769.26,785.44,769.26,773.68,3940118
2011-11-04,778.05,780.55,766.33,771.70,2080939
2011-11-07,769.04,777.05,762.77,767.02,1579250
2011-11-08,768.13,773.03,762.71,767.33,1611849
2011-11-09,768.47,778.51,753.85,778.29,1594644
2011-11-10,771.00,786.82,768.48,769.58,2358100
2011-11-11,768.91,777.44,763.00,768.13,1729136
2011-11-14,776.08,784.64,773.54,784.64,1596006
2011-11-15,784.18,793.25,781.47,792.01,1847529
2011-11-16,792.22,804.62,775.29,777.75,3254043
2011-11-17,777.83,782.13,766.35,771.35,1926829
2011-11-18,762.81,766.24,739.41,741.30,1763718
2011-11-21,740.90,746.92,736.51,745.33,938448
2011-11-22,738.61,745.54,731.10,744.25,1029945
2011-11-23,745.61,748.94,734.22,735.41,949358
2011-11-24,728.63,743.94,725.35,743.31,1290406
