Date,Open,High,Low,Close,Vol
2022-09-23,909.12,919.50,893.49,901.57,585850
2022-09-26,894.35,904.00,873.91,875.62,627661
2022-09-27,881.93,893.15,867.60,881.94,540109
2022-09-28,886.14,888.43,852.15,852.93,742918
2022-09-29,860.18,865.94,837.30,841.66,558809
2022-09-30,845.34,850.48,830.62,830.62,486957
2022-10-10,830.77,851.40,822.30,824.75,504257
2022-10-11,829.88,830.43,810.99,824.11,385878
2022-10-12,828.45,847.90,813.98,847.15,451449
2022-10-13,845.60,846.69,833.52,839.85,441114
2022-10-14,843.34,855.16,842.70,850.21,538902
2022-10-17,847.74,869.72,843.30,867.87,632503
2022-10-18,870.53,892.51,869.66,879.73,731570
2022-10-19,875.45,884.30,869.21,871.62,512816
2022-10-20,865.28,875.60,852.46,863.99,462088
2022-10-21,863.03,884.48,863.03,875.23,548757
2022-10-24,877.28,887.82,859.69,860.92,722757
2022-10-25,863.77,876.78,853.11,873.52,729094
2022-10-26,875.39,881.13,869.72,880.47,740397
2022-10-27,874.21,882.90,863.22,871.82,892582
2022-10-28,865.37,865.37,821.75,825.20,876402
2022-10-31,824.79,834.22,817.60,829.79,581049
2022-11-01,830.72,866.10,829.62,865.06,704562
2022-11-02,863.22,875.28,855.12,869.61,577232
2022-11-03,862.68,878.50,862.68,870.39,477157
2022-11-04,871.32,899.38,870.69,892.83,750171
2022-11-07,894.13,903.10,887.55,892.85,566804
2022-11-08,897.36,906.99,892.74,897.99,434375
2022-11-09,900.46,906.21,889.85,890.52,366422
2022-11-10,885.25,890.64,878.98,884.11,314527
2022-11-11,900.31,902.95,886.37,892.66,471643
2022-11-14,895.74,906.72,884.94,890.89,557950
2022-11-15,891.39,904.77,884.73,903.89,431641
2022-11-16,903.71,904.34,893.79,897.50,290247
2022-11-17,894.11,896.85,885.77,892.65,296949
2022-11-18,894.28,896.17,883.09,883.94,315146
2022-11-21,884.89,900.93,880.05,896.81,498278
2022-11-22,896.32,965.98,887.88,941.36,2195577
2022-11-23,935.14,970.20,930.61,950.35,2148720
2022-11-24,939.52,947.66,929.11,938.60,1088884
2022-11-25,938.02,962.72,931.20,945.64,1255759
2022-11-28,938.07,952.00,925.91,947.42,1024345
2022-11-29,944.54,958.43,935.18,952.42,1044543
2022-11-30,952.07,956.87,941.85,945.71,887629
2022-12-01,949.15,952.68,937.36,938.60,754485
2022-12-02,937.83,953.57,934.19,949.73,705523
2022-12-05,958.19,1001.14,957.24,990.54,1555634
2022-12-06,981.16,987.01,970.75,973.53,1174356
2022-12-07,973.28,973.28,947.45,955.38,872954
2022-12-08,956.74,958.94,945.73,958.03,578645
2022-12-09,955.37,960.39,940.90,957.27,774831
2022-12-12,953.05,953.05,922.59,923.69,726633
2022-12-13,920.34,933.49,920.34,929.33,415032
2022-12-14,934.15,934.15,917.21,919.15,494378
2022-12-15,921.80,928.54,919.55,923.45,434930
2022-12-16,922.01,933.01,917.00,928.98,542297
2022-12-19,929.40,930.06,886.42,891.75,639600
2022-12-20,888.77,900.85,885.19,890.44,361030
2022-12-21,890.24,892.82,877.12,882.25,311219
2022-12-22,894.15,895.39,853.63,859.67,736697
2022-12-23,852.55,874.19,850.05,874.19,761278
2022-12-26,876.21,876.21,864.81,870.67,652150
2022-12-27,871.67,881.08,869.82,871.29,485626
2022-12-28,870.48,874.44,859.94,866.33,447444
2022-12-29,863.98,866.20,853.01,853.21,349210
2022-12-30,856.36,861.41,852.80,859.86,278730
2023-01-03,860.90,881.08,860.01,879.12,456259
2023-01-04,879.09,886.78,874.30,878.30,438313
2023-01-05,877.28,879.52,872.98,876.60,383618
2023-01-06,879.85,886.80,875.86,880.43,405935
2023-01-09,882.92,891.48,878.28,881.55,321944
2023-01-10,881.63,899.67,880.61,887.67,580172
2023-01-11,886.94,910.34,886.94,895.15,499207
2023-01-12,895.49,897.02,890.16,892.90,177060
2023-01-13,893.63,893.63,879.12,885.86,401355
2023-01-16,891.38,900.93,888.93,895.94,547886
2023-01-17,898.49,898.49,884.30,886.47,352455
2023-01-18,887.36,890.03,885.40,886.82,247097
2023-01-19,887.08,891.02,882.16,890.10,328861
2023-01-20,890.77,907.84,890.77,905.89,429898
2023-01-30,914.91,924.17,913.21,913.79,630930
2023-01-31,913.80,929.48,913.15,925.56,525195
2023-02-01,928.13,980.36,928.13,979.70,1609408
2023-02-02,978.60,1003.02,976.75,995.81,1712320
2023-02-03,993.09,994.32,958.12,974.88,1158947
2023-02-06,972.70,977.92,960.36,971.90,717334
2023-02-07,984.53,986.26,971.26,979.94,620915
2023-02-08,980.21,980.21,970.61,970.61,553660
2023-02-09,972.68,977.10,966.27,976.26,622337
2023-02-10,975.21,988.43,971.30,980.71,631091
2023-02-13,986.49,1019.98,985.28,1019.42,1499474
2023-02-14,1011.63,1016.96,1000.25,1002.68,896590
2023-02-15,1002.96,1009.79,994.46,995.77,745441
2023-02-16,999.31,1012.16,965.64,972.72,898205
2023-02-17,974.62,984.75,966.58,966.99,551954
2023-02-20,973.26,1005.17,973.26,994.21,809771
2023-02-21,996.57,1000.65,982.85,996.90,711886
2023-02-22,991.06,1002.66,984.38,996.18,462063
2023-02-23,1000.49,1001.51,981.27,988.63,460249
2023-02-24,986.30,989.27,976.12,981.48,385224
2023-02-27,977.96,984.40,973.13,975.38,411475
2023-02-28,976.03,984.44,968.24,983.96,496991
2023-03-01,985.29,1006.52,981.26,1005.00,777584
2023-03-02,1006.22,1057.37,1004.28,1037.42,2089707
2023-03-03,1033.55,1066.88,1031.82,1062.51,1965136
2023-03-06,1068.09,1080.78,1059.30,1069.87,1575555
2023-03-07,1066.43,1097.65,1061.61,1063.22,1531685
2023-03-08,1060.57,1073.35,1046.28,1073.35,1011044
2023-03-09,1072.98,1086.37,1061.46,1081.27,995926
2023-03-10,1076.73,1076.73,1060.18,1066.83,711048
2023-03-13,1129.77,1152.15,1124.23,1139.58,1728215
2023-03-14,1160.76,1176.40,1134.75,1138.72,2335640
2023-03-15,1133.07,1210.62,1124.71,1201.05,2435371
2023-03-16,1207.64,1234.36,1204.06,1226.43,2536485
2023-03-17,1243.34,1316.77,1234.08,1302.72,2514355
2023-03-20,1342.35,1379.62,1321.23,1333.48,4012248
2023-03-21,1329.17,1351.15,1265.41,1293.82,3867343
2023-03-22,1295.35,1297.15,1250.70,1276.73,2724451
2023-03-23,1280.44,1339.85,1265.00,1331.60,3268600
2023-03-24,1307.96,1316.98,1276.91,1279.02,2827122
2023-03-27,1265.67,1289.17,1241.95,1281.05,2412986
2023-03-28,1285.74,1322.81,1245.04,1246.38,2580367
2023-03-29,1233.66,1241.09,1201.20,1221.00,2120008
2023-03-30,1211.22,1228.45,1203.90,1211.89,1217118
2023-03-31,1214.38,1226.85,1205.58,1217.74,984511
2023-04-03,1215.12,1243.36,1215.04,1231.39,1293782
2023-04-04,1233.26,1319.35,1221.83,1305.56,2610443
2023-04-06,1295.52,1308.98,1270.52,1292.42,1772822
2023-04-07,1279.61,1284.29,1244.67,1255.82,1395547
2023-04-10,1256.65,1304.32,1252.03,1288.40,1520736
2023-04-11,1290.32,1308.06,1251.78,1307.87,1951779
2023-04-12,1302.67,1331.53,1288.65,1316.73,1558962
2023-04-13,1313.85,1354.18,1311.88,1324.35,1744292
2023-04-14,1322.93,1397.72,1313.51,1390.72,2575619
2023-04-17,1409.41,1503.98,1409.41,1491.21,3564162
2023-04-18,1490.17,1496.07,1440.90,1469.48,3313813
2023-04-19,1454.68,1507.52,1443.25,1472.35,3038578
2023-04-20,1446.18,1503.03,1422.59,1484.79,2862485
2023-04-21,1474.61,1536.46,1446.48,1447.95,2700001
2023-04-24,1443.57,1459.31,1407.45,1435.63,2228092
2023-04-25,1426.27,1466.53,1406.47,1418.38,1965018
2023-04-26,1403.47,1412.78,1357.26,1379.92,1736828
2023-04-27,1393.01,1456.28,1392.63,1425.28,2329828
2023-04-28,1409.90,1539.45,1404.61,1527.98,3101110
2023-05-04,1524.30,1609.17,1493.56,1599.17,3372612
2023-05-05,1594.85,1622.41,1544.36,1605.59,3874170
2023-05-08,1609.26,1660.61,1579.12,1644.07,3863444
2023-05-09,1632.05,1649.79,1523.83,1526.90,4269693
2023-05-10,1527.48,1545.72,1482.16,1506.58,2990820
2023-05-11,1474.21,1480.72,1442.09,1464.31,2108539
2023-05-12,1466.82,1490.60,1434.05,1435.30,1668769
2023-05-15,1422.52,1445.60,1379.13,1441.33,1992268
2023-05-16,1440.69,1458.85,1406.19,1410.20,1586270
2023-05-17,1413.79,1415.61,1377.29,1398.18,1265280
2023-05-18,1400.98,1427.22,1383.95,1403.47,1389034
2023-05-19,1398.76,1398.95,1354.13,1378.99,1154943
2023-05-22,1376.32,1386.58,1350.88,1358.63,934841
2023-05-23,1362.83,1364.08,1319.78,1319.78,1174130
2023-05-24,1326.42,1331.26,1276.80,1285.60,1295122
2023-05-25,1280.30,1288.87,1251.83,1271.55,1116577
2023-05-26,1277.56,1292.83,1255.52,1288.31,954559
2023-05-29,1291.74,1318.69,1283.10,1301.47,1266197
2023-05-30,1295.08,1351.31,1287.52,1349.03,1741905
2023-05-31,1344.08,1367.03,1332.78,1364.18,1438567
2023-06-01,1354.94,1354.94,1320.60,1340.37,1386074
2023-06-02,1342.58,1357.21,1330.65,1344.38,1057294
2023-06-05,1338.91,1363.10,1335.71,1338.52,897427
2023-06-06,1336.84,1355.83,1316.15,1321.70,1032073
2023-06-07,1314.73,1332.41,1311.44,1322.91,666364
2023-06-08,1323.36,1357.26,1308.27,1357.26,1359550
2023-06-09,1360.22,1364.92,1329.66,1343.74,1108357
2023-06-12,1336.61,1336.61,1315.35,1325.67,1106960
2023-06-13,1319.87,1324.53,1303.47,1314.25,1022214
2023-06-14,1316.97,1343.32,1316.97,1335.67,845091
2023-06-15,1338.03,1368.15,1321.70,1340.73,907838
2023-06-16,1354.45,1428.94,1354.45,1428.57,2146065
2023-06-19,1413.68,1429.88,1399.57,1403.52,1546257
2023-06-20,1399.89,1406.75,1375.95,1377.55,951758
2023-06-21,1369.76,1387.38,1356.52,1359.05,903269
2023-06-26,1348.69,1354.74,1289.10,1292.69,1056182
2023-06-27,1296.91,1396.80,1296.91,1387.29,1357466
2023-06-28,1390.95,1392.06,1340.72,1375.43,1378943
2023-06-29,1368.70,1399.18,1342.96,1384.44,1139752
2023-06-30,1389.61,1407.69,1380.15,1386.23,876609
2023-07-03,1391.49,1472.53,1391.23,1463.44,1935514
2023-07-04,1463.92,1463.92,1421.54,1435.64,1629590
2023-07-05,1436.49,1465.64,1423.01,1425.08,1096591
2023-07-06,1419.23,1430.98,1407.17,1414.77,868970
2023-07-07,1408.66,1422.37,1398.49,1407.66,873516
2023-07-10,1409.30,1436.31,1400.04,1433.10,881644
2023-07-11,1437.92,1437.92,1404.63,1406.00,958192
2023-07-12,1400.20,1403.40,1346.26,1351.26,1234718
2023-07-13,1363.02,1378.97,1352.91,1362.98,775798
2023-07-14,1359.16,1379.03,1347.80,1364.10,722371
2023-07-17,1365.82,1366.46,1336.07,1365.95,525284
2023-07-18,1363.49,1368.36,1344.50,1353.94,571130
2023-07-19,1354.91,1365.18,1341.65,1361.02,462147
2023-07-20,1360.96,1371.96,1330.84,1333.58,476644
2023-07-21,1329.90,1341.61,1322.38,1328.17,372560
2023-07-24,1329.03,1360.62,1327.70,1344.38,484740
2023-07-25,1370.55,1414.60,1366.40,1411.59,1149642
2023-07-26,1411.29,1420.23,1395.44,1399.28,633448
2023-07-27,1392.29,1399.89,1367.65,1370.98,507008
2023-07-28,1365.77,1396.10,1340.00,1393.03,736179
2023-07-31,1403.05,1462.21,1401.19,1453.68,1398567
2023-08-01,1449.85,1508.84,1436.21,1485.28,1401909
2023-08-02,1484.44,1500.23,1469.58,1480.40,824469
2023-08-03,1478.63,1500.69,1462.28,1494.10,797667
2023-08-04,1501.54,1511.03,1484.75,1498.35,832673
2023-08-07,1485.17,1489.41,1455.92,1460.70,727741
2023-08-08,1459.16,1474.20,1455.51,1463.85,455286
2023-08-09,1457.70,1484.73,1451.03,1463.48,560740
2023-08-10,1460.19,1469.69,1448.25,1456.73,432743
2023-08-11,1458.63,1492.38,1429.37,1431.25,653270
2023-08-14,1411.08,1510.62,1402.82,1492.78,1098970
2023-08-15,1495.26,1498.33,1460.48,1486.40,799123
2023-08-16,1481.88,1482.18,1428.41,1441.13,758773
2023-08-17,1440.31,1461.26,1422.27,1461.26,611708
2023-08-18,1460.10,1483.95,1372.17,1372.27,1481885
2023-08-21,1367.75,1402.83,1367.63,1371.30,744338
2023-08-22,1372.59,1406.92,1358.85,1389.11,854297
2023-08-23,1388.59,1388.59,1323.04,1324.60,925210
2023-08-24,1328.42,1330.54,1220.12,1231.89,2028721
2023-08-25,1240.30,1240.79,1209.89,1221.09,885263
2023-08-28,1288.13,1289.05,1209.43,1215.97,1183098
2023-08-29,1216.24,1257.05,1214.57,1248.68,969092
2023-08-30,1252.66,1263.32,1234.99,1243.66,774646
2023-08-31,1242.82,1282.98,1240.38,1252.44,840224
2023-09-01,1255.56,1271.66,1249.93,1261.60,624083
2023-09-04,1263.92,1288.74,1263.92,1279.59,686772
2023-09-05,1276.65,1281.75,1247.68,1253.05,597550
2023-09-06,1244.95,1251.97,1236.38,1247.91,436040
2023-09-07,1244.87,1251.26,1223.72,1224.86,500769
2023-09-08,1216.63,1240.20,1215.78,1235.51,379873
2023-09-11,1234.17,1247.19,1223.72,1245.08,577889
2023-09-12,1239.28,1264.18,1237.12,1243.59,562982
2023-09-13,1238.80,1250.53,1219.33,1227.79,481139
2023-09-14,1228.47,1234.13,1212.40,1218.58,428463
2023-09-15,1219.22,1220.99,1189.98,1196.84,592924
2023-09-18,1196.06,1203.12,1186.22,1200.93,438367
2023-09-19,1198.49,1219.45,1193.64,1205.81,508823
2023-09-20,1202.81,1210.76,1193.95,1195.17,423218
2023-09-21,1192.23,1208.65,1178.54,1179.36,414041
2023-09-22,1174.98,1213.16,1174.48,1212.86,613611
2023-09-25,1214.43,1220.43,1182.59,1186.03,681284
2023-09-26,1186.23,1212.22,1185.49,1197.69,631642
2023-09-27,1195.61,1263.74,1195.61,1238.73,1355223
2023-09-28,1234.24,1256.34,1230.55,1249.64,943593
2023-10-09,1240.98,1242.18,1216.50,1235.56,698274
2023-10-10,1235.50,1237.68,1111.98,1111.98,1687074
2023-10-11,1099.05,1115.20,1094.85,1104.63,1676128
2023-10-12,1111.34,1157.21,1111.34,1126.50,1339813
2023-10-13,1121.91,1121.91,1100.01,1108.59,895549
2023-10-16,1107.47,1114.83,1087.00,1094.71,747559
2023-10-17,1108.38,1111.48,1091.63,1103.30,722448
2023-10-18,1112.64,1112.64,1089.99,1096.35,752910
2023-10-19,1087.13,1092.62,1067.04,1068.82,899320
2023-10-20,1064.87,1080.46,1056.77,1059.44,637237
2023-10-23,1052.20,1054.62,1006.68,1011.45,784603
2023-10-24,1018.52,1042.11,1016.19,1030.03,752496
2023-10-25,1051.56,1062.06,1037.30,1037.78,784690
2023-10-26,1032.43,1035.73,1014.29,1034.44,636890
2023-10-27,1031.99,1049.52,1028.17,1042.83,642028
2023-10-30,1039.26,1043.50,1026.44,1030.98,663607
2023-10-31,1029.48,1036.32,1016.14,1022.78,585486
2023-11-01,1027.07,1033.71,1022.46,1023.82,415752
2023-11-02,1024.62,1033.64,1009.58,1010.43,535566
2023-11-03,1011.32,1028.05,1009.99,1019.62,563176
2023-11-06,1025.46,1037.59,1022.86,1036.26,729852
2023-11-07,1036.49,1036.49,1004.80,1026.97,1051593
2023-11-08,1022.42,1037.64,1018.19,1024.03,821404
2023-11-09,1023.99,1035.73,1016.58,1018.70,694246
2023-11-10,1016.39,1016.39,998.98,1006.93,635751
2023-11-13,1008.52,1023.51,1003.80,1023.17,784616
2023-11-14,1024.70,1040.44,1020.69,1025.84,650613
2023-11-15,1033.67,1041.21,1024.37,1028.13,663256
2023-11-16,1027.37,1027.37,1012.26,1013.93,488973
2023-11-17,1012.78,1020.91,1005.50,1020.35,458086
2023-11-20,1022.47,1027.49,1014.28,1026.14,488879
2023-11-21,1027.83,1043.63,1022.52,1025.41,767914
2023-11-22,1025.23,1025.66,1008.54,1008.54,564906
2023-11-23,1006.98,1020.24,996.87,1018.75,528574
2023-11-24,1017.65,1020.59,997.20,999.11,549114
2023-11-27,997.93,997.93,981.85,991.84,482221
2023-11-28,992.39,999.28,984.01,996.69,366985
2023-11-29,997.46,997.46,976.43,978.77,457182
2023-11-30,979.18,990.29,973.02,980.63,396677
2023-12-01,976.61,999.32,973.70,994.59,521457
2023-12-04,994.58,1005.23,992.25,998.68,495363
2023-12-05,996.25,1003.63,986.48,987.21,640883
2023-12-06,985.93,997.69,979.65,994.59,485307
2023-12-07,992.64,992.64,970.04,979.80,492724
2023-12-08,980.02,985.33,963.92,963.92,573936
2023-12-11,961.47,984.65,951.75,984.18,553807
2023-12-12,983.84,997.64,980.60,995.00,404539
2023-12-13,993.68,993.94,978.14,978.45,354658
2023-12-14,982.34,989.22,978.11,978.81,312454
2023-12-15,981.93,1007.38,980.63,992.53,894320
2023-12-18,991.26,998.77,977.90,995.38,894319
2023-12-19,987.80,993.00,972.84,982.13,639342
2023-12-20,983.61,989.44,969.61,969.61,417226
