Date,Open,High,Low,Close,Vol
2022-03-01,913.57,937.68,913.57,936.55,5290698
2022-03-02,927.29,931.25,917.57,926.79,3736795
2022-03-03,928.11,930.01,899.00,899.18,3556276
2022-03-04,887.49,897.82,881.19,887.00,3871686
2022-03-07,877.79,877.79,844.53,847.16,4160613
2022-03-08,868.55,879.78,850.94,856.94,4246870
2022-03-09,860.56,875.01,831.16,860.62,4982165
2022-03-10,882.12,891.34,875.98,886.25,4103428
2022-03-11,872.74,880.60,853.85,877.77,4689217
2022-03-14,860.00,860.00,837.52,837.52,4059487
2022-03-15,815.10,830.60,793.13,793.13,4931937
2022-03-16,809.82,827.35,781.96,823.65,5447587
2022-03-17,841.94,863.44,838.65,847.14,5460076
2022-03-18,843.62,854.68,834.19,842.66,3945678
2022-03-21,850.50,850.50,834.92,840.28,3338638
2022-03-22,846.03,846.03,830.02,833.18,3199357
2022-03-23,836.66,858.51,832.29,852.27,3535533
2022-03-24,844.39,844.39,830.80,833.37,3227516
2022-03-25,833.53,837.90,811.23,813.22,3430700
2022-03-28,788.54,795.66,773.31,790.92,3227403
2022-03-29,791.29,803.57,787.87,787.87,2637884
2022-03-30,801.67,820.46,799.65,820.46,3067816
2022-03-31,814.91,821.62,809.85,814.59,3211752
2022-04-01,815.17,847.45,812.63,839.32,3742515
2022-04-06,828.42,842.28,826.15,831.13,3060310
2022-04-07,827.16,843.60,825.49,831.18,3418367
2022-04-08,833.42,839.90,830.65,833.60,3310795
2022-04-11,826.08,826.08,795.39,799.27,3907561
2022-04-12,803.07,840.91,800.62,840.08,4609762
2022-04-13,832.96,849.24,827.54,836.56,5049704
2022-04-14,845.90,880.30,843.95,869.38,6341036
2022-04-15,863.18,874.16,859.85,864.19,5258432
2022-04-18,854.18,857.83,844.15,857.75,4487797
2022-04-19,860.35,874.47,846.73,852.63,4199429
2022-04-20,855.25,871.42,840.38,858.02,5511293
2022-04-21,852.40,862.84,843.07,846.88,5101912
2022-04-22,841.98,854.91,835.30,848.76,4933583
2022-04-25,832.71,843.69,807.16,809.18,4710633
2022-04-26,808.89,836.57,808.09,823.26,5450706
2022-04-27,831.39,851.63,831.39,847.33,5603115
2022-04-28,845.89,871.11,844.00,868.03,4873695
2022-04-29,874.75,878.96,855.28,867.08,6169404
2022-05-05,864.96,886.21,864.52,869.39,5014851
2022-05-06,854.76,856.10,836.55,840.99,4403296
2022-05-09,831.52,831.52,813.69,823.07,3290785
2022-05-10,807.04,838.25,802.04,833.04,4468027
2022-05-11,829.79,850.47,828.96,841.19,5337996
2022-05-12,835.42,852.84,834.28,844.59,5404309
2022-05-13,852.12,856.35,841.21,846.41,4408352
2022-05-16,854.41,854.75,831.96,838.22,4960559
2022-05-17,841.68,845.72,835.84,843.80,4569737
2022-05-18,845.21,845.22,828.19,837.95,3967994
2022-05-19,827.84,832.48,827.05,832.20,3542092
2022-05-20,835.63,863.75,835.20,862.35,6624436
2022-05-23,861.17,861.89,845.62,850.59,5808794
2022-05-24,852.79,853.27,836.09,836.79,5412714
2022-05-25,838.26,842.44,826.36,834.33,4180002
2022-05-26,834.91,840.59,822.60,832.09,5038845
2022-05-27,840.09,849.92,835.51,836.76,4555196
2022-05-30,844.12,865.01,844.12,860.31,5975534
2022-05-31,858.67,886.58,854.99,882.26,6802806
2022-06-01,881.98,885.83,870.77,876.12,5209207
2022-06-02,872.41,876.13,868.60,871.72,3920067
2022-06-06,873.08,881.88,857.19,879.86,4351735
2022-06-07,878.34,900.56,873.54,893.77,5108285
2022-06-08,896.12,921.59,894.86,913.23,4928897
2022-06-09,914.31,922.12,900.51,901.51,4223416
2022-06-10,896.45,921.03,891.87,918.24,3353232
2022-06-13,909.92,910.79,891.04,896.91,3703885
2022-06-14,885.85,906.20,885.09,905.07,4886582
2022-06-15,904.68,926.38,899.59,913.56,6288285
2022-06-16,919.79,928.15,910.44,912.42,4458288
2022-06-17,909.00,940.33,909.00,940.07,5557918
2022-06-20,943.32,962.36,935.21,948.76,6019162
2022-06-21,948.26,960.59,939.66,946.88,4852933
2022-06-22,950.27,950.89,935.71,937.17,3943757
2022-06-23,940.06,949.84,935.77,947.03,3674400
2022-06-24,951.94,972.88,948.59,967.60,4759551
2022-06-27,973.69,995.88,973.65,984.22,5779738
2022-06-28,985.67,997.27,978.57,995.04,4560578
2022-06-29,992.82,997.62,981.18,987.32,4359661
2022-06-30,986.81,1033.22,986.81,1018.10,6960385
2022-07-01,1020.46,1024.90,1000.21,1010.33,4550075
2022-07-04,1002.78,1007.75,993.14,1004.22,3924303
2022-07-05,1007.40,1016.61,991.47,1003.08,4101728
2022-07-06,1000.61,1002.40,975.14,981.49,3910036
2022-07-07,981.35,983.84,966.59,975.94,3065627
2022-07-08,983.92,990.04,977.01,982.43,2948023
2022-07-11,973.33,974.25,953.59,962.32,3064913
2022-07-12,961.20,968.84,946.97,955.97,2636634
2022-07-13,955.02,967.89,951.24,961.96,2399899
2022-07-14,959.58,966.74,951.54,956.03,2587573
2022-07-15,952.94,982.11,952.35,956.53,3779192
2022-07-18,957.33,958.23,935.47,952.71,2920934
2022-07-19,949.41,955.32,942.69,952.20,2439497
2022-07-20,959.36,964.14,954.18,956.81,2532925
2022-07-21,953.29,959.38,947.30,948.59,2618232
2022-07-22,952.88,959.25,942.89,948.40,2253745
2022-07-25,949.11,956.04,939.76,953.09,2951537
2022-07-26,956.92,968.03,956.92,960.42,3070594
2022-07-27,955.86,957.14,942.62,944.09,2309950
2022-07-28,945.41,953.50,935.04,936.39,2907801
2022-07-29,933.33,937.85,912.94,918.29,3637143
2022-08-01,916.54,930.64,914.71,922.54,3204744
2022-08-02,915.28,922.11,905.13,912.14,3628876
2022-08-03,916.05,925.38,910.04,911.96,2545059
2022-08-04,915.37,930.60,912.17,928.29,2519951
2022-08-05,931.95,936.81,922.95,932.79,2270567
2022-08-08,927.45,939.31,925.54,926.92,2266065
2022-08-09,924.85,928.50,921.97,926.00,2315133
2022-08-10,924.80,930.59,905.61,911.35,2502956
2022-08-11,915.39,926.64,913.27,926.64,2749079
2022-08-12,927.25,939.75,923.17,937.61,2531149
2022-08-15,933.02,941.27,926.68,929.39,2376212
2022-08-16,930.60,935.24,923.07,924.95,2080899
2022-08-17,927.63,931.18,914.50,928.98,2267388
2022-08-18,922.49,924.58,908.44,914.69,2710637
2022-08-19,912.66,921.75,908.97,913.74,2175663
2022-08-22,908.40,920.50,905.44,914.15,2291609
2022-08-23,914.52,915.69,899.06,900.36,2285472
2022-08-24,899.75,905.33,892.74,894.02,2723882
2022-08-25,896.54,912.61,895.31,912.40,3036148
2022-08-26,921.42,934.96,919.03,923.11,4255684
2022-08-29,918.02,928.10,908.84,910.88,3268210
2022-08-30,910.93,911.48,897.54,906.49,3073782
2022-08-31,902.01,931.71,901.93,929.11,3772698
2022-09-01,923.34,923.98,910.48,910.73,3131480
2022-09-02,914.01,914.08,895.98,900.94,2666203
2022-09-05,893.18,893.85,874.29,882.02,2877563
2022-09-06,882.99,889.40,877.43,887.32,2171526
2022-09-07,883.28,883.28,872.35,874.70,2179313
2022-09-08,876.92,885.77,875.74,875.97,2315377
2022-09-09,879.81,891.17,874.55,888.70,2215702
2022-09-13,900.39,908.12,891.65,902.82,3050766
2022-09-14,893.31,900.26,891.96,895.51,2748657
2022-09-15,896.26,909.69,896.26,901.83,2884574
2022-09-16,898.19,903.85,885.18,885.79,2990600
2022-09-19,884.52,905.63,881.07,894.65,3170864
2022-09-20,896.75,905.54,888.81,903.91,3861656
2022-09-21,902.14,906.39,891.14,891.14,2841494
2022-09-22,885.88,887.62,876.42,877.45,2598252
2022-09-23,876.42,891.14,876.42,882.41,2997530
2022-09-26,874.75,907.96,874.75,897.76,3025081
2022-09-27,901.18,923.82,892.69,921.60,4369131
2022-09-28,918.30,929.93,914.94,917.47,4373958
2022-09-29,926.98,927.96,910.54,915.11,3342201
2022-09-30,923.36,927.85,910.00,912.03,2791166
2022-10-10,915.61,916.15,862.48,864.46,3616295
2022-10-11,865.39,871.82,847.71,863.88,2856279
2022-10-12,862.08,862.61,831.44,855.32,3072722
2022-10-13,844.58,846.97,832.88,834.82,2781667
2022-10-14,840.18,861.16,837.15,854.32,3152906
2022-10-17,848.62,848.62,833.32,843.07,2617479
2022-10-18,845.73,851.28,835.78,838.06,2342691
2022-10-19,835.15,835.15,809.28,810.37,2682584
2022-10-20,799.15,824.00,795.49,813.39,2819719
2022-10-21,810.92,812.30,796.21,802.25,2172650
2022-10-24,782.99,786.84,742.69,747.52,3285629
2022-10-25,736.93,756.44,736.93,741.99,2915092
2022-10-26,745.42,758.59,736.52,738.68,3166895
2022-10-27,743.99,746.54,702.82,705.83,3709773
2022-10-28,704.18,714.33,693.58,696.22,3269130
2022-10-31,688.78,700.95,678.46,687.08,2974001
2022-11-01,693.15,740.80,693.15,738.80,4602727
2022-11-02,736.49,765.14,728.61,749.25,5428164
2022-11-03,736.07,742.51,729.75,735.63,3104518
2022-11-04,734.09,782.66,734.09,775.02,5459194
2022-11-07,765.25,779.58,762.26,774.71,3728511
2022-11-08,773.99,780.06,754.96,761.93,3118969
2022-11-09,760.94,765.68,746.14,749.54,2383205
2022-11-10,743.16,761.03,740.27,757.74,2912171
2022-11-11,784.96,788.63,767.56,783.08,4690364
2022-11-14,788.41,801.78,778.99,780.82,3689030
2022-11-15,780.29,811.01,774.05,803.38,3695390
2022-11-16,799.91,811.50,795.35,804.08,3322998
2022-11-17,803.33,809.34,787.66,794.69,2767625
2022-11-18,797.74,805.56,791.92,796.81,2680945
2022-11-21,783.60,783.60,766.47,773.34,2878770
2022-11-22,772.86,790.85,771.80,779.81,2597459
2022-11-23,775.55,784.50,770.74,779.21,2626506
2022-11-24,784.07,788.37,764.78,767.31,2050643
2022-11-25,767.73,772.16,760.03,767.07,2909962
2022-11-28,749.66,766.48,734.84,764.57,4203621
2022-11-29,785.35,805.36,780.92,804.84,5115229
2022-11-30,799.13,811.29,797.72,804.21,3357094
2022-12-01,835.62,851.73,827.87,828.11,5832089
2022-12-02,828.28,839.41,823.12,827.78,4343973
2022-12-05,845.79,850.18,837.57,844.09,4251948
2022-12-06,839.14,884.99,838.32,864.96,6980801
2022-12-07,861.52,881.32,854.96,863.69,4938304
2022-12-08,862.19,871.19,855.25,867.01,4368649
2022-12-09,867.82,894.36,862.07,894.11,6837754
2022-12-12,887.78,905.49,885.48,886.98,5092985
2022-12-13,886.04,900.31,881.12,895.60,4660251
2022-12-14,892.92,920.69,890.01,915.17,6760076
2022-12-15,925.06,931.72,908.51,912.96,6899638
2022-12-16,906.24,917.74,897.72,915.94,5743842
2022-12-19,919.31,922.12,901.60,905.89,5159221
2022-12-20,902.85,902.90,860.06,872.56,4851081
2022-12-21,878.87,886.29,878.30,884.61,4293110
2022-12-22,892.93,913.26,887.95,902.77,6493350
2022-12-23,894.73,916.12,891.58,907.32,6349394
2022-12-26,907.25,907.99,891.23,894.49,4681614
2022-12-27,902.53,912.30,897.29,905.44,5574920
2022-12-28,906.74,907.40,892.84,903.38,4800723
2022-12-29,895.76,898.85,886.21,894.86,4009066
2022-12-30,901.16,907.40,898.84,900.77,4202089
2023-01-03,901.45,902.97,882.68,891.86,4752894
2023-01-04,891.19,899.84,886.20,892.22,4030148
2023-01-05,899.60,937.34,898.59,934.98,6075780
2023-01-06,937.73,940.68,924.60,936.16,4940503
2023-01-09,946.95,963.21,935.80,959.19,5431822
2023-01-10,957.91,969.51,953.05,964.00,4650892
2023-01-11,963.99,966.66,952.08,958.07,3848578
2023-01-12,960.93,965.41,951.35,952.89,3234355
2023-01-13,955.57,983.45,955.15,980.99,4187455
2023-01-16,983.72,1012.96,982.78,999.89,5540641
2023-01-17,1000.50,1001.02,983.57,990.04,3985678
2023-01-18,993.54,1005.57,981.32,983.60,3094613
2023-01-19,983.31,984.64,969.97,979.33,3018436
2023-01-20,985.76,994.45,973.45,974.92,2911093
2023-01-30,999.60,999.94,982.61,991.71,4483783
2023-01-31,993.12,995.88,961.11,963.67,4287086
2023-02-01,966.37,968.77,947.99,967.19,3864337
2023-02-02,970.69,977.82,962.77,970.35,6511025
2023-02-03,961.68,964.94,946.90,961.12,4566299
2023-02-06,938.74,948.05,926.68,944.47,4114755
2023-02-07,950.11,952.03,942.21,944.96,3462813
2023-02-08,946.59,948.69,932.48,937.02,2909262
2023-02-09,935.22,964.98,934.37,962.33,4669928
2023-02-10,960.29,966.95,954.24,961.48,4376280
2023-02-13,959.64,1002.28,959.64,992.70,6245989
2023-02-14,992.86,998.08,982.18,985.55,4893507
2023-02-15,987.82,996.15,981.88,985.26,4311275
2023-02-16,984.35,1007.86,977.98,992.61,5273384
2023-02-17,987.38,1004.41,976.62,977.22,4102347
2023-02-20,977.60,1002.26,970.90,1000.49,4138777
2023-02-21,999.37,999.37,982.52,990.39,3758000
2023-02-22,984.39,994.30,977.99,980.99,4386040
2023-02-23,980.80,987.17,964.51,971.32,3487251
2023-02-24,967.27,967.27,949.47,955.34,2794172
2023-02-27,949.23,971.90,948.35,967.67,2745994
2023-02-28,972.16,975.05,956.07,967.73,2470813
2023-03-01,967.73,983.93,961.79,979.29,2811862
2023-03-02,976.02,980.29,972.34,975.10,2628757
2023-03-03,980.80,985.95,962.89,969.54,2715813
2023-03-06,967.72,973.09,959.96,965.58,2569754
2023-03-07,964.52,966.43,950.39,950.83,2682739
2023-03-08,945.54,952.71,938.42,942.64,1908613
2023-03-09,942.69,948.05,924.17,938.96,2433799
2023-03-10,930.20,944.75,926.74,926.74,2159326
2023-03-13,927.84,946.08,927.84,940.89,2230198
2023-03-14,941.50,944.89,923.56,935.21,2464032
2023-03-15,944.48,945.15,924.26,924.46,2003319
2023-03-16,919.87,937.01,916.54,924.59,2080782
2023-03-17,934.60,934.65,909.93,913.21,2466921
2023-03-20,915.40,915.80,900.23,904.45,2697585
2023-03-21,908.03,934.91,902.14,930.44,2933102
2023-03-22,932.17,942.99,925.62,928.48,2265361
2023-03-23,925.46,943.67,924.01,935.56,2360693
2023-03-24,933.00,943.85,930.33,936.79,2442597
2023-03-27,937.18,937.18,923.74,928.48,2162795
2023-03-28,929.96,945.38,929.53,941.98,2755576
2023-03-29,949.44,952.12,941.97,949.40,2697717
2023-03-30,949.58,960.71,943.75,958.23,3080058
2023-03-31,967.00,977.72,959.56,960.09,3075794
2023-04-03,960.27,963.08,948.67,952.97,2996492
2023-04-04,955.52,960.60,945.80,960.60,2901491
2023-04-06,955.56,958.04,939.56,943.15,2465334
2023-04-07,940.49,948.70,935.44,936.96,2038846
2023-04-10,931.93,931.93,903.72,923.89,3801434
2023-04-11,927.68,927.68,905.92,907.41,2823974
2023-04-12,908.50,908.65,881.64,882.98,2910839
2023-04-13,881.51,895.78,877.98,894.88,2734001
2023-04-14,896.50,899.03,883.43,885.75,2827084
2023-04-17,895.38,907.52,893.80,902.18,2969168
2023-04-18,903.08,911.11,900.15,904.33,2440223
2023-04-19,905.66,905.75,895.70,900.73,2109153
2023-04-20,901.03,903.56,884.41,889.79,2160641
2023-04-21,891.80,895.73,881.03,882.29,2349480
2023-04-24,880.71,880.71,866.16,868.22,2480249
2023-04-25,869.79,881.45,865.10,881.44,2769706
2023-04-26,883.44,890.89,872.81,884.24,2852134
2023-04-27,883.43,894.84,876.18,888.35,3172174
2023-04-28,894.24,901.74,888.35,892.19,3024405
2023-05-04,899.22,903.90,878.50,884.17,3811670
2023-05-05,888.07,893.28,880.42,890.93,2718296
2023-05-08,896.15,896.98,875.24,876.95,2467859
2023-05-09,873.90,892.24,868.42,880.42,2691926
2023-05-10,876.49,880.91,871.11,875.97,1779827
2023-05-11,879.09,882.57,871.25,871.78,1678544
2023-05-12,870.71,877.74,862.22,862.60,1908714
2023-05-15,859.70,870.57,856.03,870.57,2019405
2023-05-16,869.98,870.14,860.01,862.25,1718242
2023-05-17,862.71,863.18,854.00,856.29,1931143
2023-05-18,857.30,859.65,849.53,851.55,1831354
2023-05-19,845.29,863.22,837.79,861.09,2787590
2023-05-22,854.97,889.02,853.29,884.41,4078787
2023-05-23,884.58,886.44,869.73,869.73,2741996
2023-05-24,869.68,870.72,859.03,859.03,2254963
2023-05-25,855.67,857.96,847.10,852.31,2368231
2023-05-26,853.00,859.09,843.58,850.40,1812351
2023-05-29,852.67,854.23,840.78,846.10,2039807
2023-05-30,846.03,850.70,829.36,835.02,2182743
2023-05-31,831.49,832.51,813.17,816.56,2570137
2023-06-01,814.83,839.82,814.66,822.03,2661174
2023-06-02,826.27,841.58,820.89,840.47,2828490
2023-06-05,837.82,841.92,827.90,829.82,2542702
2023-06-06,831.84,841.46,823.55,830.34,2947652
2023-06-07,832.77,836.60,819.28,819.75,2435311
2023-06-08,821.40,832.09,818.21,827.82,2370529
2023-06-09,829.70,833.86,824.76,825.71,2445886
2023-06-12,824.90,854.05,823.23,848.13,4105230
2023-06-13,846.58,857.07,844.08,853.33,3991469
2023-06-14,860.26,877.97,856.35,871.89,6005039
2023-06-15,874.72,887.84,871.50,887.84,5308499
2023-06-16,889.86,903.44,886.83,901.53,4068141
2023-06-19,898.15,902.39,872.74,876.90,3664435
2023-06-20,875.14,883.46,866.60,869.18,3134470
2023-06-21,867.15,873.85,861.05,861.34,2588442
2023-06-26,853.56,854.50,836.35,843.06,2852425
2023-06-27,845.60,850.91,836.85,848.95,2782784
2023-06-28,848.13,859.26,845.32,853.54,2546362
2023-06-29,853.35,854.04,840.74,841.90,2530752
2023-06-30,845.84,848.48,838.31,840.68,2375191
2023-07-03,842.62,861.50,838.33,861.50,3036609
2023-07-04,860.69,867.02,855.30,866.07,2370055
2023-07-05,865.23,865.23,849.29,854.00,2276079
2023-07-06,851.01,861.70,845.22,846.62,2003351
2023-07-07,845.07,849.76,841.84,841.89,1798091
2023-07-10,848.49,856.43,846.01,847.82,2468402
2023-07-11,851.13,852.65,845.68,850.29,1918205
2023-07-12,850.82,857.41,849.98,852.43,2080924
2023-07-13,857.90,877.65,857.90,876.12,3496430
2023-07-14,882.18,884.45,872.28,877.81,2610867
2023-07-17,873.98,873.98,861.87,866.49,2031826
2023-07-18,868.13,868.37,861.53,862.46,1650224
2023-07-19,858.91,864.79,857.71,861.17,1702766
2023-07-20,864.34,874.89,860.13,861.48,2179965
2023-07-21,864.26,886.06,860.54,881.25,3466683
2023-07-24,872.66,876.73,870.41,875.63,2222869
2023-07-25,898.53,916.54,898.53,913.78,4802185
2023-07-26,913.62,920.17,907.14,912.97,2913005
2023-07-27,915.86,929.93,911.74,920.47,3513946
2023-07-28,916.51,946.06,913.94,943.76,4019740
2023-07-31,953.67,972.52,938.64,940.93,5060167
2023-08-01,938.99,951.81,932.91,936.93,3302715
2023-08-02,933.03,940.05,926.79,932.17,2291675
2023-08-03,928.85,940.21,919.73,935.43,2683313
2023-08-04,943.65,948.85,936.58,940.39,2928773
2023-08-07,934.51,939.46,926.04,932.05,2841426
2023-08-08,928.39,936.34,922.81,932.85,2055644
2023-08-09,932.31,938.20,929.76,933.47,2173053
2023-08-10,930.50,931.95,921.60,928.80,2076343
2023-08-11,933.27,933.27,908.30,908.30,2762567
2023-08-14,896.14,898.91,885.75,894.15,2259957
2023-08-15,896.89,899.08,888.34,894.47,2173661
2023-08-16,891.30,899.33,890.26,896.06,1666399
2023-08-17,890.45,908.96,887.91,907.41,2932811
2023-08-18,908.32,909.47,889.87,889.87,2594589
2023-08-21,885.40,898.04,882.51,886.46,2708047
2023-08-22,890.45,891.50,876.02,885.50,2730052
2023-08-23,887.44,888.60,873.71,874.72,1919943
2023-08-24,877.17,901.60,875.42,896.39,2746768
2023-08-25,892.47,901.00,889.24,895.55,2576808
2023-08-28,935.63,936.12,893.42,895.73,3850748
2023-08-29,892.01,913.48,891.03,907.49,3054797
2023-08-30,912.14,912.34,902.91,906.11,2933454
2023-08-31,907.34,907.34,899.07,901.84,2596408
2023-09-01,907.12,917.48,907.12,912.86,3158869
2023-09-04,920.35,938.42,920.08,933.25,4787828
2023-09-05,932.27,934.17,924.15,925.44,3087133
2023-09-06,923.61,927.90,919.46,924.96,2450286
2023-09-07,920.93,922.55,910.23,912.74,2163608
2023-09-08,909.97,911.64,901.66,905.47,1827994
2023-09-11,901.53,918.50,901.53,911.04,2322673
2023-09-12,910.83,910.91,905.43,906.64,1764947
2023-09-13,910.51,915.45,899.80,907.35,2435764
2023-09-14,908.03,910.43,898.95,904.17,1792476
2023-09-15,905.06,906.18,888.66,889.13,1886908
2023-09-18,885.57,905.58,883.32,905.18,2259767
2023-09-19,902.71,902.71,892.09,900.84,1881851
2023-09-20,898.61,899.97,896.09,897.15,1634760
2023-09-21,894.23,894.87,881.91,881.91,1870848
2023-09-22,883.06,903.00,878.68,902.58,2439118
2023-09-25,902.18,902.18,892.80,894.86,1714072
2023-09-26,893.08,896.84,885.45,886.07,1557467
2023-09-27,886.44,895.43,880.66,884.98,1642303
2023-09-28,888.62,888.96,875.77,876.73,1745431
2023-10-09,876.00,876.00,862.61,869.52,2360262
2023-10-10,874.70,880.83,862.89,864.00,2367563
2023-10-11,870.51,870.62,862.34,865.28,1573583
2023-10-12,874.39,874.45,864.09,867.60,1589582
2023-10-13,861.19,861.42,845.20,850.53,2476043
2023-10-16,849.40,849.40,835.77,838.45,2082490
2023-10-17,841.43,841.96,831.10,837.93,2213801
2023-10-18,834.97,846.61,833.91,836.71,2066983
2023-10-19,826.90,826.90,799.48,800.61,2591896
2023-10-20,798.02,810.72,794.01,802.26,2205771
2023-10-23,796.90,811.91,794.29,801.97,2247973
2023-10-24,803.44,809.96,793.69,804.58,2605349
2023-10-25,821.22,834.07,820.06,825.65,3151978
2023-10-26,820.03,830.11,819.65,828.45,2505824
2023-10-27,825.51,840.22,823.46,835.26,2946242
2023-10-30,834.75,845.51,834.75,842.93,3225316
2023-10-31,844.56,847.18,836.86,844.50,2704746
2023-11-01,907.23,907.23,875.08,875.08,4451665
2023-11-02,879.11,879.11,866.80,867.37,2902321
2023-11-03,866.92,881.85,865.35,879.21,2597703
2023-11-06,884.15,885.06,872.95,879.70,2857481
2023-11-07,876.71,877.55,868.73,872.03,2415186
2023-11-08,868.23,875.18,866.76,872.53,2340773
2023-11-09,869.49,874.22,866.12,871.22,2205534
2023-11-10,865.16,867.52,859.35,861.03,1915666
2023-11-13,860.29,863.29,849.82,853.79,1898629
2023-11-14,854.54,860.94,851.39,854.75,1830508
2023-11-15,862.49,863.94,857.14,860.28,2150924
2023-11-16,859.88,861.61,852.66,852.93,1854221
2023-11-17,848.79,851.84,842.70,848.24,1782375
2023-11-20,848.07,855.34,840.82,851.22,2208534
2023-11-21,858.36,868.54,851.63,864.48,2620314
2023-11-22,860.56,865.63,859.00,859.10,1806920
2023-11-23,857.14,859.63,851.73,858.94,1751597
2023-11-24,859.09,860.30,854.84,856.34,1841793
2023-11-27,853.81,853.81,840.89,845.17,2315264
2023-11-28,844.68,850.26,839.89,844.93,1789665
2023-11-29,843.99,846.70,836.54,845.73,1685510
2023-11-30,846.46,854.20,844.38,852.73,1697027
2023-12-01,851.81,851.87,833.46,839.28,1910212
2023-12-04,838.42,838.54,829.66,830.14,1780656
2023-12-05,828.17,828.17,809.39,809.71,2334668
2023-12-06,806.93,817.02,805.92,810.55,2145719
2023-12-07,810.39,811.67,802.10,808.26,1987005
2023-12-08,808.10,813.96,804.71,811.27,2226979
2023-12-11,800.64,805.19,784.47,802.45,2892701
2023-12-12,798.08,809.07,797.40,809.07,1951789
2023-12-13,806.87,806.87,781.71,782.03,2420633
2023-12-14,785.93,788.12,768.91,768.99,2420869
2023-12-15,773.66,788.16,771.96,773.08,2401093
2023-12-18,768.91,777.97,766.16,776.32,2040010
2023-12-19,777.02,782.37,769.66,779.49,2451507
2023-12-20,780.54,781.41,772.84,773.28,2300877
2023-12-21,769.09,786.20,769.09,785.00,3784875
2023-12-22,784.52,789.22,778.71,783.64,3182136
2023-12-25,783.20,789.00,783.20,787.83,2228584
2023-12-26,787.65,787.87,780.25,785.00,1969867
2023-12-27,784.40,788.63,779.87,783.82,2331781
2023-12-28,784.87,817.54,783.24,814.37,3599055
2023-12-29,812.86,823.32,809.50,813.49,3047302
2024-01-02,809.58,809.58,790.71,791.05,3203862
2024-01-03,789.40,795.44,784.31,790.84,2494070
2024-01-04,790.10,790.10,773.67,776.28,2527200
2024-01-05,773.07,780.63,767.68,771.46,2106574
2024-01-08,770.29,770.76,759.24,760.58,2136311
2024-01-09,760.03,764.85,756.40,759.00,1994023
2024-01-10,758.21,770.06,754.17,762.25,2188432
