Date,Open,High,Low,Close,Vol
2013-03-29,1020.73,1023.87,1017.20,1018.73,7731021
2013-04-01,1015.88,1021.61,1015.01,1018.70,9989134
2013-04-02,1020.02,1027.73,1016.49,1019.66,11763175
2013-04-03,1022.47,1028.92,1018.22,1021.67,10288102
2013-04-08,1010.67,1015.79,1002.57,1014.09,11324311
2013-04-09,1016.83,1022.08,1012.92,1017.43,10701275
2013-04-10,1017.53,1023.24,1014.82,1019.81,9973014
2013-04-11,1026.67,1028.45,1015.87,1017.25,10290948
2013-04-12,1016.03,1019.34,1012.59,1013.50,7743693
2013-04-15,1010.74,1015.54,1001.42,1002.41,8979563
2013-04-16,999.58,1009.40,997.62,1008.67,11504056
2013-04-17,1009.38,1011.08,1004.31,1009.15,8079625
2013-04-18,1005.67,1017.69,1002.96,1010.53,8194431
2013-04-19,1013.49,1027.88,1012.20,1026.02,15032723
2013-04-22,1023.61,1026.01,1018.66,1021.93,12757016
2013-04-23,1021.43,1021.43,1001.07,1002.31,12701600
2013-04-24,1003.78,1015.56,1000.94,1011.82,14140604
2013-04-25,1009.96,1013.85,1001.88,1006.06,13111620
2013-04-26,1008.45,1012.01,997.87,998.78,10045388
2013-05-02,996.68,998.95,992.54,997.28,10873119
2013-05-03,999.53,1016.13,999.53,1006.82,13334709
2013-05-06,1010.13,1018.38,1009.97,1016.00,14201552
2013-05-07,1015.14,1020.90,1012.56,1018.85,12071676
2013-05-08,1022.59,1028.57,1020.62,1024.82,12746047
2013-05-09,1026.49,1026.79,1017.07,1020.11,13612168
2013-05-10,1018.78,1026.53,1018.36,1024.71,9847389
2013-05-13,1025.48,1027.17,1016.96,1020.44,13388912
2013-05-14,1019.69,1021.41,1002.80,1007.10,11405199
2013-05-15,1006.76,1010.34,1005.18,1008.37,10362208
2013-05-16,1007.37,1021.69,1003.75,1019.42,15007588
2013-05-17,1018.84,1036.32,1018.58,1034.13,18574098
2013-05-20,1035.83,1043.88,1035.52,1038.86,18209759
2013-05-21,1038.12,1040.98,1035.66,1040.70,18352073
2013-05-22,1040.29,1044.15,1034.91,1037.68,15312981
2013-05-23,1035.68,1041.57,1028.63,1029.31,24108370
2013-05-24,1033.36,1037.66,1026.34,1032.07,14780165
2013-05-27,1031.56,1036.19,1028.98,1030.10,15755205
2013-05-28,1031.21,1041.67,1025.99,1041.67,18921320
2013-05-29,1042.26,1046.69,1041.36,1042.16,16793899
2013-05-30,1039.98,1042.91,1036.14,1038.39,17971235
2013-05-31,1039.58,1042.09,1031.20,1031.67,14258861
2013-06-03,1032.54,1038.29,1031.31,1034.20,13021125
2013-06-04,1033.96,1034.00,1024.39,1026.60,17092490
2013-06-05,1027.10,1029.50,1024.80,1028.67,11263951
2013-06-06,1029.25,1031.21,1019.25,1020.48,10770075
2013-06-07,1020.17,1024.22,1008.60,1010.36,13851259
2013-06-13,1003.85,1003.85,973.74,984.05,15823725
2013-06-14,984.60,989.55,979.08,988.03,12755788
2013-06-17,988.70,989.10,977.64,981.74,11276208
2013-06-18,985.22,986.00,974.83,984.59,9945919
2013-06-19,982.35,982.35,969.14,980.83,10497135
2013-06-20,976.58,976.58,958.77,959.74,10558623
2013-06-21,951.96,959.04,944.91,952.87,11778988
2013-06-24,952.68,952.68,911.35,911.58,18094301
2013-06-25,907.32,915.23,865.58,910.09,21906369
2013-06-26,914.24,914.24,894.53,907.14,17069333
2013-06-27,908.16,920.01,906.62,911.05,15710414
2013-06-28,906.74,938.27,905.07,937.00,17229649
2013-07-01,928.53,942.16,925.57,941.65,12557522
2013-07-02,939.26,949.03,931.98,948.56,14584424
2013-07-03,943.74,949.12,934.07,946.68,15219251
2013-07-04,942.46,956.26,938.29,951.22,14692052
2013-07-05,950.77,955.90,949.25,954.59,12576049
2013-07-08,946.11,947.06,934.91,941.07,11836401
2013-07-09,938.53,943.69,933.03,942.46,9057958
2013-07-10,939.29,955.14,937.79,953.90,12836282
2013-07-11,955.83,985.92,953.81,976.34,24754638
2013-07-12,974.22,975.13,959.29,963.77,16842165
2013-07-15,966.20,974.92,960.80,967.06,15129317
2013-07-16,965.00,967.00,955.69,965.74,14287886
2013-07-17,963.84,970.92,958.21,959.08,14956753
2013-07-18,956.59,958.32,946.78,950.45,11713151
2013-07-19,950.91,956.54,939.45,946.25,16729583
2013-07-22,941.60,950.58,938.15,949.72,12222973
2013-07-23,951.58,968.94,948.31,964.91,15508462
2013-07-24,962.88,965.69,951.87,959.08,15215709
2013-07-25,961.14,964.46,954.03,955.71,16967347
2013-07-26,951.87,955.28,948.03,951.62,12906312
2013-07-29,944.78,944.78,935.82,940.06,13794342
2013-07-30,941.95,953.09,936.61,947.98,13653292
2013-07-31,953.95,960.07,948.37,951.12,12557887
2013-08-01,955.00,965.94,952.36,960.86,13757331
2013-08-02,966.66,969.84,959.14,961.41,14077332
2013-08-05,962.98,968.67,958.50,967.82,12058184
2013-08-06,963.94,973.04,960.15,969.27,16242637
2013-08-07,968.54,974.28,961.94,963.14,17164783
2013-08-08,962.43,967.19,958.74,961.96,12625924
2013-08-09,965.42,970.28,956.20,964.20,16066324
2013-08-12,967.57,986.94,966.38,986.11,20376949
2013-08-13,985.93,987.29,981.61,986.05,15650684
2013-08-14,988.09,994.19,981.21,984.66,16233607
2013-08-15,985.19,989.28,978.52,979.34,14492674
2013-08-16,977.53,1039.55,969.12,973.95,26186085
2013-08-19,969.50,982.49,966.47,979.78,15751286
2013-08-20,978.73,984.92,971.03,973.04,16387431
2013-08-21,975.25,976.22,966.95,973.52,15910742
2013-08-22,973.58,978.28,967.07,970.82,15608762
2013-08-23,975.35,976.85,954.93,966.52,18890028
2013-08-26,969.32,983.46,965.92,982.53,18453421
2013-08-27,982.19,984.02,978.86,982.21,15759985
2013-08-28,976.59,983.02,970.28,978.93,19187660
2013-08-29,982.62,983.31,972.97,976.38,15064133
2013-08-30,976.73,982.51,973.29,977.22,19701562
2013-09-02,978.21,980.24,969.10,976.50,21911761
2013-09-03,977.99,985.48,975.68,985.02,19069532
2013-09-04,983.53,989.95,980.93,988.05,18473332
2013-09-05,986.54,987.71,982.20,985.52,17733654
2013-09-06,984.85,992.32,984.84,989.68,18118693
2013-09-09,994.49,1023.91,993.00,1018.08,32031904
2013-09-10,1016.20,1029.26,1014.21,1028.39,34619671
2013-09-11,1034.10,1041.82,1031.33,1034.88,38779608
2013-09-12,1038.04,1045.03,1031.92,1041.28,30013738
2013-09-13,1041.98,1044.87,1031.29,1033.57,24083645
2013-09-16,1037.53,1039.45,1028.91,1030.66,32304133
2013-09-17,1030.06,1030.06,1013.96,1014.53,30042498
2013-09-18,1014.10,1016.44,1004.70,1010.83,21554474
2013-09-23,1013.96,1022.18,1012.71,1021.07,23456597
2013-09-24,1019.79,1020.33,1008.88,1017.83,30580021
2013-09-25,1017.58,1020.97,1011.06,1012.90,27449851
2013-09-26,1009.55,1009.66,995.07,995.89,23284192
2013-09-27,993.03,997.59,990.35,994.48,19442173
2013-09-30,996.80,999.54,993.19,998.36,16474790
2013-10-08,997.93,1012.02,993.25,1010.62,28924233
2013-10-09,1007.40,1010.79,1004.38,1009.90,22461050
2013-10-10,1010.92,1012.13,1001.02,1003.86,25602629
2013-10-11,1008.31,1016.85,1007.37,1015.52,25400836
2013-10-14,1017.33,1021.62,1015.21,1018.83,25866449
2013-10-15,1018.86,1019.55,1011.27,1016.35,25346036
2013-10-16,1014.62,1014.65,998.89,1002.63,22095549
2013-10-17,1006.23,1009.47,999.08,1000.69,17347333
2013-10-18,1002.14,1008.76,1000.18,1002.83,15155160
2013-10-21,1005.28,1016.01,1001.65,1014.78,21644489
2013-10-22,1013.29,1013.29,1003.12,1005.22,22165482
2013-10-23,1007.65,1011.60,993.44,994.54,20401523
2013-10-24,993.96,995.49,983.30,985.28,16566547
2013-10-25,985.31,988.09,966.22,969.66,18529723
2013-10-28,972.41,975.76,969.31,972.01,11826694
2013-10-29,973.55,985.40,963.23,977.25,25833208
2013-10-30,977.02,992.43,974.31,991.39,21385834
2013-10-31,990.49,993.17,986.20,990.32,21114346
2013-11-01,991.26,997.28,988.49,994.31,15805306
2013-11-04,998.55,999.80,989.30,994.00,12524611
2013-11-05,989.00,996.89,984.03,995.21,14489206
2013-11-06,992.11,1000.10,989.65,990.09,15061787
2013-11-07,988.68,989.89,979.76,986.33,12389773
2013-11-08,983.28,986.43,976.82,977.43,12850364
2013-11-11,976.87,981.65,972.21,977.34,11483893
2013-11-12,978.76,985.92,977.28,984.34,11537142
2013-11-13,980.95,981.25,967.71,969.82,13302150
2013-11-14,970.62,976.13,966.86,974.29,14615657
2013-11-15,973.99,995.31,973.96,985.79,22242282
2013-11-18,991.52,1012.74,989.45,1011.73,27998888
2013-11-19,1013.71,1017.65,1009.25,1011.94,20022119
2013-11-20,1016.85,1018.78,1008.97,1016.63,18254628
2013-11-21,1012.39,1019.76,1001.60,1019.17,22261187
2013-11-22,1018.43,1020.92,1011.45,1017.22,20244139
2013-11-25,1010.97,1021.14,1009.57,1010.12,18022533
2013-11-26,1008.51,1011.38,1004.06,1006.47,13998725
2013-11-27,1006.01,1017.56,1003.86,1012.66,18837068
2013-11-28,1014.33,1027.78,1012.99,1020.70,20968028
2013-11-29,1020.90,1021.46,1016.40,1019.45,16616037
2013-12-02,1013.91,1030.22,1005.02,1029.44,30109089
2013-12-03,1024.14,1032.63,1021.50,1028.62,17210216
2013-12-04,1027.58,1043.32,1025.68,1039.42,25990239
2013-12-05,1040.24,1040.64,1033.52,1034.89,22770091
2013-12-06,1033.11,1034.91,1026.17,1031.42,17685742
2013-12-09,1034.06,1037.86,1028.96,1032.24,14403895
2013-12-10,1031.38,1036.01,1029.01,1030.74,17268461
2013-12-11,1025.54,1025.87,1011.53,1015.10,16129074
2013-12-12,1013.36,1018.50,1008.55,1012.81,12380301
2013-12-13,1005.27,1012.59,1003.98,1008.63,11449038
2013-12-16,1008.60,1011.49,989.50,989.95,15163172
2013-12-17,990.23,992.13,983.07,984.91,10895088
2013-12-18,984.67,986.13,980.51,984.79,9339975
2013-12-19,987.02,990.62,978.36,978.61,11597753
2013-12-20,979.36,980.44,959.62,960.90,18555531
2013-12-23,962.90,968.63,955.64,962.43,10722550
2013-12-24,966.29,972.66,959.93,964.84,10462632
2013-12-25,966.34,972.75,963.51,971.32,12171106
2013-12-26,968.65,969.23,955.95,957.77,11940089
2013-12-27,959.82,974.88,955.94,969.23,13766591
2013-12-30,971.57,972.95,965.00,965.01,11399081
2013-12-31,961.59,974.83,961.01,972.10,11163615
2014-01-02,970.33,970.36,964.94,968.05,10388931
2014-01-03,963.57,964.38,954.84,958.72,13535719
2014-01-06,955.93,956.03,936.78,948.98,15721212
2014-01-07,943.68,950.01,940.56,948.42,10066944
2014-01-08,947.70,954.40,940.82,943.88,12597333
2014-01-09,940.89,947.35,933.83,934.84,13156956
2014-01-10,933.83,935.72,925.36,929.16,11112858
2014-01-13,930.37,935.36,924.02,928.17,10944261
2014-01-14,927.04,935.31,923.19,934.02,11330324
2014-01-15,933.13,934.22,924.03,929.68,11050499
2014-01-16,929.37,933.11,923.78,927.40,12213953
2014-01-17,924.47,927.42,919.65,926.83,12151795
2014-01-20,924.77,925.53,918.23,920.47,10172212
2014-01-21,920.28,928.64,920.28,925.83,9974701
2014-01-22,926.68,943.89,925.20,943.38,18191934
2014-01-23,941.32,942.51,935.01,936.82,14375222
2014-01-24,935.28,944.38,933.56,939.66,14826421
2014-01-27,934.72,934.72,924.60,926.28,18381406
2014-01-28,928.17,933.38,923.60,929.07,12127142
2014-01-29,930.34,932.94,928.35,932.07,11830980
2014-01-30,930.73,930.73,922.42,923.30,10557696
2014-02-07,918.60,924.94,914.33,924.94,12591587
2014-02-10,927.65,939.41,927.02,938.23,20049688
2014-02-11,937.64,946.26,934.74,943.60,21621893
2014-02-12,943.09,945.15,939.51,942.77,16356591
2014-02-13,941.76,946.83,938.67,938.91,19179846
2014-02-14,938.80,943.89,937.95,943.30,15116470
2014-02-17,948.05,952.89,945.08,951.79,21574404
2014-02-18,951.33,951.47,940.42,942.31,17958537
2014-02-19,941.93,958.85,940.39,953.18,22070882
2014-02-20,960.12,980.98,957.41,959.07,27802446
2014-02-21,953.00,955.04,939.40,944.65,18050677
2014-02-24,938.40,938.40,919.11,924.08,22268544
2014-02-25,924.63,927.85,909.63,911.66,22683904
2014-02-26,908.59,913.47,904.76,910.81,18236228
2014-02-27,913.19,928.01,907.82,918.21,19672870
2014-02-28,915.79,923.20,907.47,919.82,17038002
2014-03-03,917.55,929.59,916.24,926.39,20761467
2014-03-04,923.60,925.22,915.64,924.21,17985557
2014-03-05,924.83,925.10,915.16,916.09,13722748
2014-03-06,915.47,923.49,907.69,921.23,16239722
2014-03-07,920.38,932.20,919.27,922.18,13948144
2014-03-10,916.49,919.60,902.48,903.35,17550024
2014-03-11,901.27,903.78,892.62,901.32,14247066
2014-03-12,898.27,900.11,886.26,894.09,17460442
2014-03-13,895.55,905.62,892.70,902.10,14657849
2014-03-14,897.57,899.82,890.45,894.88,12797224
2014-03-17,898.58,904.47,894.60,903.71,11980577
2014-03-18,905.71,907.68,901.46,903.23,12344902
2014-03-19,900.77,902.01,893.97,902.01,14258714
2014-03-20,900.60,906.01,892.79,893.14,15153157
2014-03-21,892.61,917.21,892.48,913.21,21736659
2014-03-24,915.14,923.97,912.27,921.66,20854499
2014-03-25,920.44,926.99,917.34,921.37,17889169
2014-03-26,922.33,925.13,916.97,919.59,13569202
2014-03-27,917.42,921.68,908.38,910.66,15109912
2014-03-28,912.93,922.69,912.67,917.60,16763641
2014-03-31,919.75,922.46,914.25,917.49,12008236
2014-04-01,917.65,925.64,915.74,922.29,10253385
2014-04-02,923.46,929.09,922.12,927.10,14246558
2014-04-03,930.35,931.72,919.31,921.27,14198131
2014-04-04,919.10,927.54,918.02,926.47,10901243
2014-04-08,924.76,942.65,923.99,941.76,19157289
2014-04-09,942.35,945.73,939.53,942.54,14100960
2014-04-10,942.71,965.70,938.16,961.24,28661618
2014-04-11,961.22,966.26,955.73,959.47,24021896
2014-04-14,957.99,961.14,950.86,955.40,13478772
2014-04-15,952.72,952.72,940.54,942.28,16479998
2014-04-16,941.02,946.89,938.22,944.17,12007161
2014-04-17,945.62,947.00,940.05,941.92,9896860
2014-04-18,938.21,942.08,932.99,940.20,11697411
2014-04-21,935.46,942.96,927.86,928.08,11828891
2014-04-22,927.55,932.40,924.04,932.01,13109676
2014-04-23,930.03,932.72,926.53,931.68,10698141
2014-04-24,929.88,935.37,926.99,928.06,10197539
2014-04-25,928.96,929.27,919.97,920.39,11274105
2014-04-28,919.45,921.98,911.68,912.71,13634726
2014-04-29,911.91,919.74,911.89,918.54,10708283
2014-04-30,918.66,921.32,916.35,920.82,11824287
2014-05-05,917.50,919.87,909.72,917.72,10773827
2014-05-06,916.74,922.88,913.87,916.22,9862857
2014-05-07,915.01,916.46,911.65,913.27,9184609
2014-05-08,911.47,924.08,911.35,914.54,10189802
2014-05-09,916.28,918.75,912.94,916.44,10108584
2014-05-12,921.64,934.05,917.29,931.68,15119553
2014-05-13,933.20,936.73,928.09,930.19,13071462
2014-05-14,930.27,932.71,926.15,929.45,9270413
2014-05-15,927.93,931.13,922.31,924.10,10340294
2014-05-16,924.26,926.73,920.41,925.04,9619588
2014-05-19,922.96,923.37,911.03,914.72,8764169
2014-05-20,917.43,919.42,913.94,917.27,8581536
2014-05-21,914.10,924.21,910.54,924.20,7920792
2014-05-22,924.19,931.33,922.28,922.87,11142976
2014-05-23,923.22,928.14,920.51,928.11,9445559
2014-05-26,931.78,933.81,926.13,928.80,9187782
2014-05-27,927.81,931.23,926.02,926.61,8280565
2014-05-28,926.92,935.97,924.82,934.81,12771259
2014-05-29,936.18,939.29,932.36,933.47,11716412
2014-05-30,933.87,935.26,929.12,931.69,10365453
2014-06-03,932.20,938.50,932.20,932.70,9189889
2014-06-04,933.71,933.71,923.03,928.78,8521067
2014-06-05,928.96,938.89,926.30,938.43,8567817
2014-06-06,938.39,939.20,931.49,934.01,8578452
2014-06-09,932.06,942.21,931.49,936.92,10805705
2014-06-10,938.04,948.01,935.82,947.31,11687160
2014-06-11,946.28,948.96,942.25,946.54,9523678
2014-06-12,944.51,946.65,942.51,944.31,10237821
2014-06-13,942.87,952.87,942.52,951.15,11790992
2014-06-16,951.52,960.71,950.28,960.25,14225314
2014-06-17,958.26,958.26,949.32,951.37,12208206
2014-06-18,950.26,952.37,946.37,949.67,11572477
2014-06-19,948.88,951.95,937.32,939.81,14303796
2014-06-20,939.66,943.44,935.06,943.36,13131096
2014-06-23,942.67,945.58,938.89,939.27,10221752
2014-06-24,940.03,944.79,938.38,944.67,10254922
2014-06-25,943.60,943.60,936.77,939.59,9041442
2014-06-26,939.49,945.12,939.49,943.92,11433663
2014-06-27,943.12,948.11,939.71,944.50,14210411
2014-06-30,945.40,950.77,945.06,947.99,13656116
2014-07-01,949.18,950.20,943.37,945.77,11143267
2014-07-02,945.82,949.89,943.66,949.39,15165320
2014-07-03,948.64,954.64,947.48,953.24,13871714
2014-07-04,953.52,955.48,950.44,952.62,12366494
2014-07-07,952.36,955.04,949.79,954.52,12682467
2014-07-08,953.28,955.97,949.15,955.01,11165696
2014-07-09,954.29,954.71,944.61,944.74,14268903
2014-07-10,944.84,948.47,944.21,945.93,12339302
2014-07-11,945.53,952.89,945.43,950.30,14698370
2014-07-14,951.54,960.25,950.30,959.38,16362185
2014-07-15,959.61,963.53,958.27,963.53,17103408
2014-07-16,961.68,966.33,961.54,963.40,20193962
2014-07-17,962.67,962.67,954.88,958.20,14690437
2014-07-18,955.59,966.16,955.29,962.90,15700378
2014-07-21,962.29,963.88,958.47,960.54,11813768
2014-07-22,957.92,969.33,957.92,967.68,15891687
2014-07-23,967.22,974.33,966.60,972.02,18462783
2014-07-24,973.21,987.68,973.21,985.40,23791296
2014-07-25,987.96,995.49,985.63,995.48,18862646
2014-07-28,1000.15,1020.65,1000.13,1016.91,34430075
2014-07-29,1017.69,1020.21,1012.29,1014.58,25626729
2014-07-30,1016.65,1027.91,1016.63,1019.02,24244947
2014-07-31,1016.83,1026.98,1014.32,1026.17,18573210
2014-08-01,1023.23,1035.57,1021.83,1022.16,22412637
2014-08-04,1024.01,1039.44,1022.08,1038.45,22197286
2014-08-05,1038.77,1040.70,1029.59,1035.35,20001640
2014-08-06,1031.48,1034.80,1022.37,1030.69,22469875
2014-08-07,1029.69,1032.50,1013.86,1015.00,20748569
2014-08-08,1016.28,1019.23,1009.31,1016.30,17133839
2014-08-11,1018.63,1033.67,1018.30,1031.88,19080044
2014-08-12,1030.84,1030.84,1022.05,1026.57,17137214
2014-08-13,1028.11,1031.29,1019.13,1025.31,18402529
2014-08-14,1025.72,1030.04,1017.69,1018.94,19534647
2014-08-15,1019.44,1031.41,1018.99,1027.88,19458995
2014-08-18,1029.31,1035.00,1026.25,1030.29,20687765
2014-08-19,1031.42,1032.49,1024.25,1032.19,20779266
2014-08-20,1029.31,1030.68,1024.56,1027.76,18665832
2014-08-21,1027.11,1027.11,1014.60,1021.79,20686331
2014-08-22,1021.32,1027.15,1019.85,1025.75,18671137
2014-08-25,1025.63,1025.70,1016.91,1019.86,18423519
2014-08-26,1018.10,1021.18,1010.21,1012.71,17429260
2014-08-27,1013.81,1017.42,1012.18,1014.06,13004973
2014-08-28,1014.13,1020.06,1008.47,1009.21,14706561
2014-08-29,1011.12,1018.27,1008.57,1016.85,14055525
2014-09-01,1018.60,1024.03,1017.26,1022.97,17016488
2014-09-02,1024.53,1034.87,1020.50,1033.24,22956923
2014-09-03,1034.04,1046.85,1033.74,1045.83,26449407
2014-09-04,1047.10,1056.24,1043.83,1056.10,24328514
2014-09-05,1058.24,1067.40,1057.34,1066.64,31198293
2014-09-09,1067.44,1068.47,1061.48,1063.12,24547170
2014-09-10,1059.10,1059.10,1052.12,1055.87,22129719
2014-09-11,1055.26,1066.54,1049.96,1051.94,24949213
2014-09-12,1051.00,1059.07,1047.77,1058.99,25721760
2014-09-15,1055.21,1058.37,1050.49,1057.65,26446379
2014-09-16,1058.24,1060.70,1041.33,1042.46,38654182
2014-09-17,1045.27,1047.94,1039.89,1046.97,27378096
2014-09-18,1045.84,1048.69,1041.61,1048.01,22176959
2014-09-19,1049.11,1055.69,1044.84,1055.01,22954190
2014-09-22,1051.67,1051.84,1031.66,1034.26,24294483
2014-09-23,1033.70,1040.63,1033.35,1039.87,19688462
2014-09-24,1035.67,1055.27,1034.53,1054.19,28942448
2014-09-25,1059.11,1062.28,1050.36,1054.42,29000126
2014-09-26,1051.43,1056.17,1046.76,1054.37,20971236
2014-09-29,1056.37,1060.29,1052.36,1056.40,29645576
2014-09-30,1057.02,1059.21,1053.12,1056.23,22668885
2014-10-08,1058.44,1060.87,1052.31,1060.87,26874350
2014-10-10,1060.14,1060.14,1052.14,1055.32,32643083
2014-10-13,1052.15,1052.15,1041.00,1047.93,25059296
2014-10-14,1047.17,1053.78,1042.50,1045.27,26981644
2014-10-15,1044.80,1051.19,1040.18,1051.02,24621014
2014-10-16,1046.23,1057.53,1043.96,1047.24,31982257
2014-10-17,1047.53,1050.51,1036.56,1045.80,30458329
2014-10-20,1047.25,1048.84,1043.27,1047.49,19345604
2014-10-21,1047.02,1049.19,1040.26,1042.08,20949579
2014-10-22,1041.83,1047.13,1039.12,1039.63,19296381
2014-10-23,1038.38,1041.27,1029.66,1031.07,21992357
2014-10-24,1031.80,1035.30,1028.22,1030.07,17684013
2014-10-27,1025.56,1025.56,1016.85,1019.71,15703051
2014-10-28,1020.72,1036.62,1020.71,1036.05,21294733
2014-10-29,1038.03,1049.34,1035.57,1046.31,28641996
2014-10-30,1046.77,1054.94,1043.71,1052.43,30509638
2014-10-31,1053.51,1070.71,1053.43,1068.92,38777073
2014-11-03,1070.95,1071.21,1064.08,1066.95,35921455
2014-11-04,1064.81,1069.53,1060.73,1067.46,43431655
2014-11-05,1067.86,1068.92,1060.43,1061.31,32987676
2014-11-06,1062.88,1065.35,1054.91,1062.29,26489917
2014-11-07,1061.99,1072.12,1054.76,1058.41,37553311
2014-11-10,1067.52,1085.70,1063.89,1085.36,47412859
2014-11-11,1089.43,1106.31,1082.52,1090.40,58430321
2014-11-12,1085.62,1095.53,1081.64,1094.91,33982222
2014-11-13,1095.37,1102.19,1088.06,1093.58,38566052
2014-11-14,1091.90,1097.91,1085.18,1096.71,31478582
2014-11-17,1119.31,1119.31,1093.95,1094.77,35731527
2014-11-19,1080.94,1084.14,1074.83,1076.06,30062759
2014-11-20,1073.16,1078.61,1069.05,1075.89,23688079
2014-11-21,1076.20,1093.03,1072.96,1090.71,29674481
2014-11-24,1100.83,1119.35,1098.30,1112.34,59380749
2014-11-25,1111.10,1126.38,1109.28,1123.97,40196679
2014-11-26,1124.92,1140.26,1121.71,1140.03,43200646
2014-11-28,1145.87,1174.43,1139.89,1174.09,70073823
2014-12-01,1175.70,1194.76,1168.94,1172.15,68047949
2014-12-02,1167.62,1217.74,1166.93,1210.25,65901948
2014-12-03,1213.08,1243.43,1199.11,1218.78,93752663
2014-12-04,1221.95,1291.15,1217.70,1290.77,87624591
2014-12-05,1312.44,1351.76,1272.77,1341.81,117641167
2014-12-08,1324.11,1403.40,1311.12,1390.84,102458257
2014-12-09,1372.68,1433.01,1298.64,1305.87,152065933
2014-12-10,1305.79,1344.56,1277.58,1339.75,99435811
2014-12-11,1318.35,1340.31,1302.25,1314.12,81958473
