Date,Open,High,Low,Close,Vol
2014-08-28,1306.39,1308.97,1284.78,1284.92,2496195
2014-08-29,1285.27,1296.76,1278.44,1296.14,2996366
2014-09-01,1295.44,1316.09,1293.98,1315.26,3009158
2014-09-02,1318.63,1348.66,1318.63,1347.57,4068914
2014-09-03,1351.21,1368.41,1348.37,1362.47,5942779
2014-09-04,1365.01,1384.60,1362.94,1381.90,4805121
2014-09-05,1383.62,1396.21,1374.42,1394.01,5863273
2014-09-09,1391.67,1405.57,1385.47,1404.40,5371590
2014-09-10,1399.54,1420.02,1393.19,1417.72,6120396
2014-09-11,1417.34,1426.27,1394.45,1406.47,5598850
2014-09-12,1402.12,1429.83,1398.99,1429.60,4161889
2014-09-15,1430.29,1459.78,1430.11,1459.78,5532715
2014-09-16,1460.35,1495.05,1437.44,1439.42,7693126
2014-09-17,1438.10,1445.68,1411.48,1444.68,4434900
2014-09-18,1440.13,1463.67,1431.99,1457.70,3772667
2014-09-19,1455.25,1474.31,1451.07,1469.08,3129220
2014-09-22,1464.01,1464.01,1439.59,1445.31,3575679
2014-09-23,1439.50,1458.28,1439.50,1455.53,3083879
2014-09-24,1456.12,1485.83,1452.16,1484.77,4976608
2014-09-25,1488.42,1521.89,1487.44,1498.62,5407838
2014-09-26,1485.33,1494.79,1480.55,1493.22,3684416
2014-09-29,1494.49,1502.57,1491.97,1499.91,3958266
2014-09-30,1503.51,1512.58,1498.95,1511.02,3789170
2014-10-08,1516.33,1530.68,1502.76,1529.56,4239332
2014-10-10,1523.78,1525.67,1508.65,1518.97,3954482
2014-10-13,1515.01,1515.01,1490.81,1507.99,3076880
2014-10-14,1501.59,1527.97,1500.48,1514.57,4011801
2014-10-15,1514.72,1548.39,1508.03,1545.29,4245721
2014-10-16,1538.51,1556.32,1520.34,1520.74,5883078
2014-10-17,1513.35,1527.11,1468.66,1494.39,4221588
2014-10-20,1506.16,1528.36,1497.63,1527.77,4338708
2014-10-21,1522.17,1530.74,1502.63,1503.75,4717106
2014-10-22,1503.66,1510.31,1488.24,1490.98,3976424
2014-10-23,1484.49,1485.89,1445.93,1452.81,3787915
2014-10-24,1453.51,1462.23,1447.36,1456.20,3404996
2014-10-27,1455.96,1473.35,1444.66,1472.58,3563472
2014-10-28,1477.44,1516.09,1477.14,1515.50,4355989
2014-10-29,1521.66,1559.23,1515.55,1549.00,5768947
2014-10-30,1546.84,1567.29,1540.72,1551.65,5591503
2014-10-31,1559.97,1569.80,1529.35,1548.81,4945405
2014-11-03,1548.52,1600.47,1548.52,1596.10,6123940
2014-11-04,1591.24,1628.62,1584.15,1626.50,5990935
2014-11-05,1623.99,1625.83,1602.70,1605.97,5536198
2014-11-06,1600.61,1620.72,1595.82,1617.50,4024643
2014-11-07,1620.23,1636.31,1599.57,1612.46,4532101
2014-11-10,1616.76,1662.08,1611.12,1654.09,4631680
2014-11-11,1659.80,1667.03,1574.77,1601.31,6003653
2014-11-12,1591.73,1628.65,1582.16,1628.65,3953339
2014-11-13,1624.30,1635.12,1595.53,1624.41,5193989
2014-11-14,1618.57,1625.83,1593.94,1609.73,5061469
2014-11-17,1611.70,1617.52,1592.11,1599.87,3873506
2014-11-19,1606.39,1614.94,1599.73,1603.43,3336654
2014-11-20,1597.83,1611.62,1593.28,1608.83,3081969
2014-11-21,1606.59,1635.46,1602.24,1634.48,3301378
2014-11-24,1651.32,1675.63,1644.12,1668.81,5178767
2014-11-25,1668.41,1686.91,1666.52,1684.76,4708055
2014-11-26,1684.24,1687.48,1660.64,1675.83,4187303
2014-11-28,1692.56,1724.09,1689.72,1723.67,6280655
2014-12-01,1728.30,1767.21,1720.43,1747.80,6569606
2014-12-02,1736.02,1782.03,1722.55,1766.74,6101384
2014-12-03,1768.06,1791.85,1736.70,1766.78,7942620
2014-12-04,1761.14,1804.63,1755.35,1804.47,6520436
2014-12-05,1808.53,1810.62,1708.67,1749.67,7575485
2014-12-08,1739.04,1802.47,1718.58,1792.85,6703481
2014-12-09,1796.44,1838.39,1707.28,1710.26,8878886
2014-12-10,1692.79,1771.85,1672.33,1764.20,4838920
2014-12-11,1766.88,1853.45,1764.18,1852.19,6369104
2014-12-12,1861.30,1869.00,1826.07,1841.73,4360059
2014-12-15,1847.89,1850.93,1808.43,1844.70,4281338
2014-12-16,1840.42,1861.68,1831.27,1860.89,5347079
2014-12-17,1859.31,1906.27,1834.47,1872.91,6839260
2014-12-18,1867.23,1939.57,1860.56,1924.43,5553762
2014-12-19,1936.59,2014.77,1936.45,2011.90,7133739
2014-12-22,2057.93,2091.46,1915.59,1940.98,8758443
2014-12-24,1845.76,1868.71,1824.91,1858.57,4008972
2014-12-26,1923.56,1963.91,1914.14,1955.72,4237375
2014-12-29,1950.69,2001.47,1938.59,1965.21,4995558
2014-12-30,1964.26,1979.46,1914.77,1918.89,3651955
2014-12-31,1914.59,1931.94,1901.72,1930.48,3592442
2015-01-05,1931.97,1993.49,1931.97,1988.89,5419995
2015-01-06,1985.89,2034.88,1980.28,2019.41,5030319
2015-01-07,2019.92,2026.73,1983.94,2012.27,3806529
2015-01-08,2018.93,2018.93,1957.74,1960.24,3690321
2015-01-09,1952.58,1976.72,1922.51,1929.51,3766379
2015-01-12,1909.22,1909.22,1856.15,1867.32,3060334
2015-01-13,1877.26,1885.75,1853.32,1865.76,2353269
2015-01-14,1866.38,1868.91,1831.09,1845.28,2438279
2015-01-15,1841.83,1894.19,1836.43,1893.68,2468731
2015-01-16,1896.99,1900.48,1879.17,1897.58,2650099
2015-01-19,1832.58,1859.55,1770.50,1781.41,4411813
2015-01-20,1778.50,1822.53,1778.41,1822.53,4146426
2015-01-21,1827.02,1880.12,1820.02,1875.32,4592172
2015-01-22,1877.38,1910.98,1865.46,1906.25,4469492
2015-01-23,1912.88,1922.78,1886.43,1895.05,4743566
2015-01-26,1900.10,1925.56,1890.12,1924.80,3969370
2015-01-27,1935.39,1935.86,1890.92,1921.64,4572184
2015-01-28,1918.98,1918.98,1888.97,1895.38,4407038
2015-01-29,1880.83,1899.95,1866.91,1888.88,3558256
2015-01-30,1894.20,1907.81,1862.14,1865.08,3504148
2015-02-02,1819.25,1843.61,1816.03,1825.31,3477697
2015-02-03,1829.21,1855.26,1824.21,1854.08,3731308
2015-02-04,1858.32,1882.36,1851.91,1855.49,3978370
2015-02-05,1878.38,1882.27,1820.36,1822.74,3381475
2015-02-06,1817.23,1819.30,1762.80,1772.70,3239068
2015-02-09,1769.07,1772.24,1745.33,1759.44,2653156
2015-02-10,1742.54,1770.35,1742.54,1769.26,2787317
2015-02-11,1770.86,1789.82,1766.56,1785.21,2936702
2015-02-12,1784.14,1804.74,1775.08,1796.77,3137390
2015-02-13,1803.72,1844.51,1803.72,1838.32,4111647
2015-02-16,1839.68,1860.26,1836.11,1856.91,3407626
2015-02-17,1864.17,1883.37,1857.64,1879.32,3379701
2015-02-25,1877.31,1882.79,1858.82,1861.57,3108494
2015-02-26,1861.83,1890.62,1842.46,1890.62,3911252
2015-02-27,1889.32,1911.18,1883.83,1905.66,4492198
2015-03-02,1914.60,1940.71,1905.33,1937.52,6034854
2015-03-03,1929.62,1939.16,1912.43,1914.47,5429361
2015-03-04,1911.18,1940.68,1909.57,1939.15,4904870
2015-03-05,1934.13,1951.59,1929.34,1951.58,5048961
2015-03-06,1953.11,1979.81,1946.98,1963.56,5947211
2015-03-09,1960.17,1986.86,1944.62,1985.76,5499522
2015-03-10,1988.62,2008.75,1984.53,2005.25,4526006
2015-03-11,2011.54,2023.97,2007.07,2016.12,4360819
2015-03-12,2025.81,2037.45,2014.42,2019.68,6161036
2015-03-13,2028.81,2047.73,2022.65,2044.77,5734805
2015-03-16,2054.13,2092.92,2054.13,2089.68,6380555
2015-03-17,2094.74,2160.21,2094.74,2158.95,8582649
2015-03-18,2169.61,2216.66,2155.11,2215.61,8934231
2015-03-19,2224.22,2257.42,2209.67,2254.86,9454445
2015-03-20,2253.56,2266.19,2239.71,2254.70,7153127
2015-03-23,2257.59,2303.23,2257.59,2301.40,8180392
2015-03-24,2302.04,2326.78,2231.87,2300.24,7780123
2015-03-25,2295.09,2300.56,2261.77,2293.09,6572687
2015-03-26,2280.24,2295.31,2248.66,2276.91,6117564
2015-03-27,2269.80,2310.40,2269.80,2299.44,5082892
2015-03-30,2299.08,2328.18,2299.08,2320.73,6610828
2015-03-31,2343.30,2360.99,2323.81,2340.81,7766131
2015-04-01,2341.07,2405.83,2341.07,2404.76,5949717
2015-04-02,2426.09,2476.99,2410.94,2476.13,9058760
2015-04-03,2488.22,2549.32,2477.81,2548.18,10091635
2015-04-07,2557.16,2600.86,2548.18,2589.14,9239179
2015-04-08,2623.75,2637.65,2553.50,2604.98,9535717
2015-04-09,2617.54,2617.54,2508.99,2589.81,9257764
2015-04-10,2585.86,2689.14,2571.63,2669.84,7825541
2015-04-13,2682.34,2714.69,2659.19,2702.12,11634322
2015-04-14,2689.99,2708.44,2654.37,2689.22,7579347
2015-04-15,2685.12,2688.46,2563.71,2590.65,7595997
2015-04-16,2551.83,2629.67,2513.93,2602.77,6870808
2015-04-17,2615.46,2649.17,2586.58,2607.81,9041074
2015-04-20,2593.25,2628.37,2548.45,2577.66,10358629
2015-04-21,2574.92,2650.06,2573.42,2650.06,6729416
2015-04-22,2653.07,2716.97,2652.60,2711.54,8661213
2015-04-23,2715.20,2757.17,2694.06,2733.40,9736468
2015-04-24,2704.56,2728.93,2675.64,2709.30,7856348
2015-04-27,2714.60,2749.34,2711.47,2747.45,9053367
2015-04-28,2745.26,2745.26,2618.14,2635.05,7977146
2015-04-29,2629.08,2697.11,2621.14,2695.33,7502198
2015-04-30,2694.89,2718.20,2676.75,2698.37,6592223
2015-05-04,2710.06,2792.57,2707.52,2784.94,6484501
2015-05-05,2807.66,2812.54,2665.22,2677.37,6368368
2015-05-06,2689.69,2710.24,2571.13,2593.04,7452275
2015-05-07,2582.27,2584.82,2478.66,2480.79,5924742
2015-05-08,2503.75,2567.85,2497.87,2567.70,5850729
2015-05-11,2586.90,2673.69,2571.27,2670.30,6824383
2015-05-12,2683.59,2748.04,2675.12,2747.84,6545668
2015-05-13,2750.60,2811.06,2724.17,2776.47,6306371
2015-05-14,2783.29,2812.37,2746.38,2808.43,6103302
2015-05-15,2800.85,2812.45,2748.42,2785.00,5037654
2015-05-18,2772.12,2837.38,2763.23,2802.02,5162745
2015-05-19,2793.84,2864.98,2793.10,2864.19,5242044
2015-05-20,2870.65,2967.41,2870.65,2905.81,6599639
2015-05-21,2897.39,2988.34,2897.39,2988.23,7215570
2015-05-22,3014.85,3077.41,2983.04,3075.44,10014638
2015-05-25,3088.82,3228.86,3066.98,3220.18,10806872
2015-05-26,3247.66,3361.25,3224.51,3356.98,10488130
2015-05-27,3429.00,3517.28,3365.38,3515.29,10384487
2015-05-28,3554.37,3649.11,3311.49,3316.63,12696397
2015-05-29,3293.48,3376.85,3089.98,3303.61,8967389
2015-06-01,3309.71,3479.99,3309.71,3479.50,7923327
2015-06-02,3487.01,3670.38,3479.34,3670.19,10741552
2015-06-03,3707.67,3707.67,3530.93,3643.85,11264124
2015-06-04,3632.21,3632.21,3369.12,3599.28,8301628
2015-06-05,3659.35,3729.39,3607.29,3692.36,9023244
2015-06-08,3729.10,3753.35,3646.61,3694.25,10191965
2015-06-09,3688.74,3740.97,3640.32,3696.26,7427182
2015-06-10,3677.89,3806.82,3620.76,3763.19,7656818
2015-06-11,3774.51,3839.26,3747.42,3838.03,7092482
2015-06-12,3842.56,3916.81,3837.38,3899.10,8549940
2015-06-15,3884.46,3929.46,3823.40,3850.26,9004763
2015-06-16,3802.68,3806.79,3638.94,3671.28,7408061
2015-06-17,3655.49,3711.81,3464.40,3691.37,6540461
2015-06-18,3689.96,3743.10,3593.34,3601.08,5969874
2015-06-19,3502.03,3532.57,3292.59,3296.72,5466139
2015-06-23,3273.24,3324.25,3022.13,3247.18,5529695
2015-06-24,3281.88,3358.65,3241.53,3335.99,6024207
2015-06-25,3348.70,3425.18,3207.60,3272.47,7995510
2015-06-26,3166.77,3177.97,2998.35,3017.14,7977105
2015-06-29,3072.81,3101.07,2790.91,2852.69,8713338
2015-06-30,2781.97,2954.98,2623.80,2946.35,9968806
2015-07-01,2910.42,2999.55,2768.41,2772.26,9343809
2015-07-02,2740.73,2746.46,2536.79,2537.43,7270724
2015-07-03,2408.54,2499.89,2324.09,2324.09,6115335
2015-07-06,2477.81,2484.18,2136.00,2160.62,8064587
2015-07-07,2061.59,2061.59,1991.35,1991.35,2778001
2015-07-08,1856.70,1868.99,1853.97,1860.77,3144724
2015-07-09,1770.20,1972.99,1770.20,1972.99,8888385
2015-07-10,2019.94,2096.47,2011.87,2096.47,5782143
2015-07-13,2183.03,2250.62,2162.93,2242.93,9079099
2015-07-14,2280.91,2377.88,2255.30,2305.95,10387610
2015-07-15,2272.48,2276.36,2141.10,2150.50,7229049
2015-07-16,2044.59,2233.92,2009.93,2181.26,7130857
2015-07-17,2184.24,2332.11,2184.04,2312.07,6448459
2015-07-20,2329.40,2421.19,2308.75,2377.19,7528769
2015-07-21,2359.47,2454.04,2321.93,2423.15,6907206
2015-07-22,2415.70,2469.85,2377.76,2460.40,7372200
2015-07-23,2473.07,2558.61,2472.76,2550.10,8304249
2015-07-24,2555.86,2620.90,2507.71,2542.27,9546523
2015-07-27,2528.91,2587.26,2350.59,2352.43,9093954
2015-07-28,2205.22,2396.66,2178.60,2298.18,8045504
2015-07-29,2333.13,2434.78,2266.18,2434.40,6608060
2015-07-30,2420.64,2511.73,2378.93,2404.24,7685094
2015-07-31,2360.22,2408.32,2285.53,2329.07,5743515
2015-08-03,2298.46,2320.94,2194.51,2237.75,5098579
2015-08-04,2229.13,2377.49,2226.18,2375.34,5615559
2015-08-05,2384.02,2413.78,2314.29,2339.37,5585411
2015-08-06,2293.80,2356.19,2276.88,2323.50,4166945
2015-08-07,2338.53,2392.19,2338.53,2387.17,5050419
2015-08-10,2418.96,2539.69,2418.79,2521.51,7290924
2015-08-11,2523.50,2614.40,2495.41,2576.63,8296023
2015-08-12,2837.28,2993.05,2834.20,2939.29,9615275
2015-08-13,2961.17,3030.01,2932.47,3028.62,9822900
2015-08-14,3067.31,3128.04,3063.72,3090.14,8429407
2015-08-17,3082.99,3227.92,3082.99,3225.20,9037081
2015-08-18,3275.93,3288.44,3032.70,3032.83,8499285
2015-08-19,2932.25,3103.96,2881.22,3056.90,7528604
2015-08-20,3034.78,3042.12,2947.88,2949.75,8660274
2015-08-21,2873.14,2896.25,2795.30,2813.10,5581570
2015-08-24,2775.73,2775.73,2643.17,2643.17,2680035
2015-08-25,2497.14,2497.14,2441.02,2441.02,2386034
2015-08-26,2361.44,2419.96,2271.58,2287.34,7456145
2015-08-27,2260.31,2292.15,2174.69,2259.79,6081916
2015-08-28,2263.32,2403.15,2263.32,2402.85,6757686
2015-08-31,2397.85,2397.85,2307.69,2313.66,7276036
2015-09-01,2306.13,2306.13,2153.32,2154.14,3923080
2015-09-02,2057.05,2195.49,2035.21,2043.14,5101578
2015-09-07,2070.13,2139.62,2057.82,2088.88,5051673
2015-09-08,2082.44,2173.38,2048.16,2166.96,4286942
2015-09-09,2170.38,2249.38,2166.08,2243.69,6731572
2015-09-10,2217.74,2257.89,2186.27,2197.35,5582910
2015-09-11,2199.59,2236.82,2178.68,2212.12,4262653
2015-09-14,2222.29,2242.15,2073.93,2094.39,5915195
2015-09-15,2035.16,2059.87,1973.79,1979.65,4229246
2015-09-16,1978.32,2116.30,1954.82,2102.67,5946714
2015-09-17,2085.77,2149.58,2044.04,2044.04,6189094
2015-09-18,2051.96,2070.61,2012.52,2047.32,4774323
2015-09-21,2016.77,2121.41,2005.04,2120.29,5586676
2015-09-22,2118.79,2168.62,2115.61,2151.98,5995453
2015-09-23,2107.48,2127.02,2082.84,2097.66,4607530
2015-09-24,2093.61,2127.72,2090.20,2125.55,4324224
2015-09-25,2102.93,2158.06,2073.53,2090.75,6118316
2015-09-28,2078.67,2093.21,2019.88,2088.35,4037347
2015-09-29,2045.82,2078.27,2030.44,2064.46,3688648
2015-09-30,2061.60,2120.11,2061.60,2108.00,4301886
2015-10-08,2191.54,2225.58,2184.12,2217.17,4847551
2015-10-09,2225.35,2276.73,2212.29,2256.55,6726812
2015-10-12,2260.00,2396.53,2260.00,2373.73,7013327
2015-10-13,2362.58,2458.59,2353.55,2453.64,8063795
2015-10-14,2457.47,2485.64,2419.71,2442.48,8854436
2015-10-15,2433.62,2492.19,2421.46,2491.82,5852648
2015-10-16,2494.35,2514.36,2464.18,2513.44,7799025
2015-10-19,2509.84,2526.91,2481.81,2517.02,7237000
2015-10-20,2508.20,2550.46,2497.29,2550.46,5868532
2015-10-21,2554.84,2558.32,2400.50,2409.93,7098439
2015-10-22,2401.03,2482.61,2379.78,2478.29,5468576
2015-10-23,2486.77,2576.57,2486.77,2572.15,5448940
2015-10-26,2630.09,2642.91,2586.76,2616.25,8619607
2015-10-27,2603.31,2613.38,2482.73,2596.06,8633269
2015-10-28,2577.70,2611.72,2518.24,2529.48,7007898
2015-10-29,2536.72,2610.82,2522.30,2588.57,6093837
2015-10-30,2587.88,2634.38,2533.90,2593.94,6685028
2015-11-02,2556.59,2583.63,2504.90,2520.88,5484600
2015-11-03,2528.08,2575.72,2502.15,2521.91,4815567
2015-11-04,2521.25,2610.54,2514.48,2610.54,7138760
2015-11-05,2605.73,2635.87,2573.56,2599.40,7650029
2015-11-06,2597.82,2640.09,2596.17,2635.89,6563681
2015-11-09,2623.17,2694.98,2581.56,2680.81,7918186
2015-11-10,2669.79,2763.68,2656.23,2752.40,8340837
2015-11-11,2768.65,2838.27,2762.41,2837.65,7938768
2015-11-12,2868.27,2893.69,2788.19,2858.04,9712053
2015-11-13,2846.90,2846.90,2751.78,2777.35,7048582
2015-11-16,2733.77,2842.97,2717.15,2842.97,5279968
2015-11-17,2864.01,2899.59,2828.82,2839.04,6594859
2015-11-18,2834.23,2843.80,2781.49,2789.51,5214118
2015-11-19,2797.94,2877.33,2784.87,2877.33,4782336
2015-11-20,2899.90,2909.10,2864.67,2887.90,6476161
2015-11-23,2872.38,2903.96,2846.74,2859.36,6231897
2015-11-24,2853.73,2894.43,2814.91,2888.99,4908733
2015-11-25,2889.79,2933.44,2873.34,2930.43,5782502
2015-11-26,2934.42,2957.54,2909.89,2913.04,5850782
2015-11-27,2907.73,2925.10,2728.51,2758.09,7733434
2015-11-30,2755.53,2785.69,2588.20,2744.14,6242934
2015-12-01,2738.96,2795.61,2722.24,2762.03,5224651
2015-12-02,2764.11,2776.73,2658.06,2742.04,5603235
2015-12-03,2739.78,2817.03,2739.11,2816.29,5077302
2015-12-04,2813.04,2864.33,2801.67,2859.26,5901157
2015-12-07,2862.02,2898.00,2858.99,2884.02,5538612
2015-12-08,2855.60,2859.13,2790.26,2794.69,4934389
2015-12-09,2770.92,2790.55,2735.60,2758.37,4020179
2015-12-10,2734.44,2811.76,2734.44,2756.87,4989362
2015-12-11,2742.76,2745.11,2685.57,2688.93,3920242
2015-12-14,2662.08,2750.69,2648.81,2749.60,4190434
2015-12-15,2753.51,2792.05,2752.01,2777.84,4304127
2015-12-16,2787.39,2807.46,2766.07,2780.19,4492533
2015-12-17,2794.48,2856.24,2794.48,2855.63,5013802
2015-12-18,3084.82,3125.39,3077.66,3116.65,7847999
2015-12-21,3091.07,3118.95,3083.21,3118.73,4649817
2015-12-22,3128.18,3133.87,3076.16,3128.66,5059083
2015-12-23,3108.91,3138.45,3076.16,3086.07,10254786
2015-12-24,3074.28,3079.68,3026.10,3065.93,7131390
2015-12-25,3068.10,3106.55,3064.72,3103.15,6175174
2015-12-28,3108.49,3124.75,3010.56,3011.76,6903731
2015-12-29,3008.99,3030.12,2964.16,3025.20,5227900
2015-12-30,3029.55,3042.43,3009.79,3037.37,5134955
2015-12-31,3047.73,3059.96,2979.13,2979.23,5836096
2016-01-04,2977.72,2979.27,2720.14,2721.00,5642970
2016-01-05,2620.61,2728.20,2570.03,2683.93,7890762
2016-01-06,2687.13,2761.88,2684.06,2760.63,8413842
2016-01-07,2712.09,2712.09,2513.43,2524.20,2613882
2016-01-08,2567.66,2603.39,2381.32,2535.04,8512866
2016-01-11,2470.43,2487.18,2324.70,2328.43,6353790
2016-01-12,2307.76,2344.40,2253.07,2313.72,4982218
2016-01-13,2320.50,2343.48,2216.58,2217.10,5128922
2016-01-14,2202.51,2321.81,2137.40,2320.74,5483372
2016-01-15,2304.22,2329.86,2214.07,2232.65,5591422
2016-01-18,2193.97,2310.72,2177.45,2278.42,4712265
2016-01-19,2273.25,2377.50,2259.54,2371.44,6021408
2016-01-20,2347.48,2386.61,2326.14,2343.06,5754347
2016-01-21,2302.06,2371.22,2247.81,2248.74,5565017
2016-01-22,2275.82,2300.39,2198.91,2285.61,4796542
2016-01-25,2300.57,2352.79,2300.14,2340.02,6064097
2016-01-26,2317.68,2324.96,2158.61,2166.14,7715514
2016-01-27,2169.75,2179.63,2027.54,2147.71,6412702
2016-01-28,2126.23,2154.46,2047.65,2059.44,5206165
2016-01-29,2042.44,2148.72,2034.17,2124.21,4666604
2016-02-01,2111.07,2122.82,2054.49,2086.81,5086269
2016-02-02,2085.51,2167.73,2085.51,2167.73,4976785
2016-02-03,2143.64,2202.71,2119.23,2191.60,5345780
2016-02-04,2194.60,2242.67,2194.40,2218.95,5801322
2016-02-05,2236.31,2254.55,2205.32,2207.07,5314395
2016-02-15,2128.60,2209.57,2112.60,2194.91,4755000
2016-02-16,2212.72,2315.42,2212.72,2309.32,5170607
2016-02-17,2346.03,2362.74,2312.08,2349.90,5973798
2016-02-18,2369.47,2393.26,2348.46,2356.76,8716635
2016-02-19,2350.84,2384.71,2339.11,2360.28,6592872
2016-02-22,2394.08,2419.48,2380.72,2414.54,6569857
2016-02-23,2431.53,2431.53,2370.03,2427.29,7956377
2016-02-24,2409.83,2443.12,2372.55,2426.40,6776351
2016-02-25,2407.21,2407.21,2200.42,2205.21,8325082
2016-02-26,2195.67,2229.18,2136.48,2194.47,6593437
2016-02-29,2181.71,2181.71,2010.98,2030.62,5685226
2016-03-01,2027.74,2098.60,1987.61,2075.83,5511464
2016-03-02,2060.90,2196.69,2058.96,2186.96,6933429
2016-03-03,2170.97,2229.52,2167.30,2188.82,13297167
2016-03-04,2170.09,2203.65,2072.74,2111.50,9476439
2016-03-07,2134.28,2179.61,2134.28,2179.26,7086082
2016-03-08,2177.50,2187.53,2064.96,2186.54,7641306
2016-03-09,2118.69,2152.52,2090.30,2099.12,6657912
2016-03-10,2100.78,2121.01,2052.35,2055.58,5095430
2016-03-11,2034.01,2076.15,2017.50,2059.92,4683041
2016-03-14,2076.95,2162.97,2076.95,2136.15,6713709
2016-03-15,2133.73,2159.99,2113.65,2133.81,4620475
2016-03-16,2145.04,2152.03,2075.92,2098.11,4200901
2016-03-17,2106.00,2175.22,2105.84,2169.14,5171207
2016-03-18,2180.32,2275.41,2180.32,2272.67,8428630
2016-03-21,2292.28,2351.96,2289.15,2351.35,9474651
2016-03-22,2327.88,2372.09,2299.88,2342.78,7529743
2016-03-23,2330.86,2366.09,2317.03,2365.86,6934769
2016-03-24,2353.39,2390.44,2324.29,2348.52,7889625
2016-03-25,2357.98,2392.79,2340.52,2364.66,6344584
2016-03-28,2374.49,2404.40,2341.33,2351.47,7494426
2016-03-29,2344.62,2348.90,2258.92,2295.59,6313371
2016-03-30,2319.81,2353.78,2300.57,2353.78,6232248
2016-03-31,2361.00,2392.26,2357.42,2366.98,5846669
2016-04-01,2365.35,2365.35,2304.90,2335.15,5402859
2016-04-05,2343.89,2421.36,2343.89,2417.23,7042667
2016-04-06,2424.66,2444.14,2406.08,2437.28,5750043
2016-04-07,2458.51,2466.60,2391.00,2391.00,8148995
2016-04-08,2368.57,2375.87,2328.15,2361.79,6758281
2016-04-11,2376.93,2417.32,2369.16,2390.13,5666031
2016-04-12,2387.93,2401.04,2345.92,2383.98,5602576
2016-04-13,2385.55,2436.87,2384.65,2400.36,6419713
2016-04-14,2404.07,2418.59,2392.13,2417.63,3972309
2016-04-15,2423.52,2442.37,2419.10,2441.79,4356739
2016-04-18,2433.53,2433.53,2391.15,2408.74,4570507
2016-04-19,2419.97,2437.65,2404.59,2431.20,3411100
2016-04-20,2429.26,2436.08,2258.18,2297.22,6398562
2016-04-21,2285.51,2304.38,2238.14,2242.86,4716374
2016-04-22,2226.34,2275.52,2222.70,2274.76,3492733
2016-04-25,2277.46,2283.24,2246.46,2277.05,3216624
2016-04-26,2268.60,2294.72,2258.69,2293.90,2289725
2016-04-27,2300.79,2340.10,2300.79,2309.53,3596529
2016-04-28,2308.04,2320.63,2259.09,2297.80,3036955
2016-04-29,2291.62,2307.96,2275.30,2286.71,2817074
2016-05-03,2286.23,2361.91,2278.32,2360.09,3589948
2016-05-04,2360.48,2414.52,2353.99,2402.49,5948877
2016-05-05,2405.11,2415.10,2376.58,2400.40,10145776
2016-05-06,2396.79,2408.76,2297.13,2297.13,8454748
2016-05-09,2268.48,2268.48,2185.94,2195.74,6100363
2016-05-10,2194.96,2225.21,2180.43,2215.66,3760465
2016-05-11,2224.11,2230.89,2172.85,2176.04,4735225
2016-05-12,2140.07,2170.42,2089.75,2162.26,4509127
2016-05-13,2157.64,2193.61,2142.47,2157.95,3656102
2016-05-16,2158.22,2197.68,2146.31,2197.68,3964688
2016-05-17,2199.46,2215.92,2187.51,2191.56,3768793
2016-05-18,2173.00,2173.00,2095.38,2118.98,3950946
2016-05-19,2118.33,2148.76,2116.86,2123.28,3005654
2016-05-20,2112.33,2148.38,2096.47,2148.38,2816274
2016-05-23,2147.99,2179.35,2147.99,2178.58,2935208
2016-05-24,2173.26,2173.28,2149.30,2163.89,2686022
2016-05-25,2172.85,2183.65,2143.89,2160.60,2296574
2016-05-26,2158.55,2168.31,2117.40,2159.89,2928159
2016-05-27,2153.30,2176.24,2147.64,2164.57,2308657
2016-05-30,2159.22,2181.65,2138.13,2165.83,3075396
2016-05-31,2174.13,2237.14,2174.13,2236.90,4547167
2016-06-01,2244.04,2277.63,2242.36,2257.40,4082917
2016-06-02,2260.33,2280.67,2254.19,2280.16,4481250
2016-06-03,2279.75,2307.34,2263.66,2304.85,4158177
2016-06-06,2298.92,2322.86,2297.82,2320.59,5409801
2016-06-07,2314.47,2324.27,2304.80,2315.94,4653693
2016-06-08,2310.94,2312.26,2279.63,2302.03,4310538
2016-06-13,2269.71,2274.12,2189.34,2189.34,5448469
2016-06-14,2175.04,2197.20,2166.00,2184.22,3447682
2016-06-15,2163.28,2256.52,2159.97,2242.38,4485551
2016-06-16,2238.66,2259.52,2232.41,2242.43,4409203
2016-06-17,2241.29,2267.00,2240.18,2257.43,4708698
2016-06-20,2238.32,2257.53,2214.56,2250.87,4096350
2016-06-21,2258.43,2268.11,2228.22,2237.64,4042702
2016-06-22,2229.64,2266.81,2224.51,2266.81,3229810
2016-06-23,2255.87,2265.62,2239.03,2253.70,3366861
2016-06-24,2249.96,2263.46,2147.83,2229.80,5258484
2016-06-27,2211.77,2289.08,2211.36,2289.08,4180434
2016-06-28,2277.23,2308.80,2264.73,2307.58,4783827
2016-06-29,2311.05,2318.92,2299.33,2301.61,4372067
2016-06-30,2308.95,2329.00,2307.34,2321.69,5259904
2016-07-01,2318.57,2327.88,2299.82,2311.15,3750637
2016-07-04,2300.08,2362.01,2293.86,2356.02,5075051
2016-07-05,2359.99,2379.46,2358.23,2377.08,5301278
2016-07-06,2372.41,2400.30,2365.01,2397.71,5242978
2016-07-07,2393.30,2402.30,2373.68,2389.33,5926108
2016-07-08,2380.18,2385.01,2370.14,2378.83,4245627
2016-07-11,2379.65,2407.42,2371.30,2375.27,5139905
2016-07-12,2369.32,2385.82,2338.66,2385.61,6149361
