Date,Open,High,Low,Close,Vol
2022-03-25,1042.44,1053.31,1029.93,1029.93,612982
2022-03-28,1025.06,1025.06,1008.99,1018.41,433968
2022-03-29,1019.39,1025.09,1005.71,1011.24,307700
2022-03-30,1017.02,1035.59,1008.67,1032.76,322098
2022-03-31,1030.33,1050.35,1028.62,1030.94,327319
2022-04-01,1027.71,1038.21,1020.72,1032.19,355176
2022-04-06,1035.72,1038.30,1020.97,1029.93,317043
2022-04-07,1028.73,1044.22,1013.02,1013.02,397356
2022-04-08,1015.56,1020.43,996.15,1003.23,382958
2022-04-11,1000.22,1001.77,975.99,980.19,320900
2022-04-12,976.55,998.90,968.63,996.13,235887
2022-04-13,993.78,1006.54,984.08,984.08,272656
2022-04-14,990.60,993.31,980.84,983.86,184222
2022-04-15,981.57,987.41,960.11,978.68,257623
2022-04-18,974.43,979.08,958.04,976.69,182096
2022-04-19,976.84,1001.06,971.07,997.52,232445
2022-04-20,995.93,1040.13,994.05,1015.24,329011
2022-04-21,1014.43,1023.94,989.02,992.36,322909
2022-04-22,1000.82,1011.04,977.85,1003.30,275312
2022-04-25,998.91,1006.33,946.85,948.31,402644
2022-04-26,948.36,963.61,923.98,926.04,322982
2022-04-27,912.23,969.49,899.25,963.45,411179
2022-04-28,1000.98,1018.80,987.50,1011.30,349512
2022-04-29,1071.73,1093.62,1046.79,1089.29,430881
2022-05-05,1098.80,1163.94,1067.39,1130.40,310421
2022-05-06,1108.29,1199.74,1089.79,1199.49,291346
2022-05-09,1230.68,1271.42,1128.13,1163.07,557025
2022-05-10,1129.46,1148.85,1114.94,1130.95,430927
2022-05-11,1130.33,1193.31,1125.50,1174.76,444336
2022-05-12,1159.88,1192.82,1149.16,1192.82,321550
2022-05-13,1196.00,1196.00,1143.75,1152.04,244135
2022-05-16,1153.45,1204.38,1151.47,1201.31,328428
2022-05-17,1199.17,1199.83,1147.45,1161.79,297286
2022-05-18,1171.74,1200.50,1158.97,1191.70,359884
2022-05-19,1171.39,1223.03,1163.92,1209.00,386178
2022-05-20,1215.16,1236.48,1193.86,1230.44,423905
2022-05-23,1227.73,1227.73,1186.02,1206.16,362659
2022-05-24,1205.75,1225.93,1180.60,1185.84,455506
2022-05-25,1175.04,1175.04,1151.04,1161.91,363833
2022-05-26,1166.91,1168.85,1137.48,1147.16,333849
2022-05-27,1154.29,1166.49,1137.27,1145.70,269419
2022-05-30,1150.50,1166.54,1125.81,1157.09,290208
2022-05-31,1154.13,1181.76,1137.62,1179.56,419416
2022-06-01,1182.86,1195.14,1172.08,1178.41,444941
2022-06-02,1177.77,1183.08,1163.63,1172.11,301933
2022-06-06,1168.82,1193.98,1158.54,1178.08,308267
2022-06-07,1179.36,1214.57,1159.74,1191.47,389794
2022-06-08,1193.51,1201.89,1170.90,1192.01,755528
2022-06-09,1200.27,1233.21,1175.90,1209.44,452918
2022-06-10,1208.13,1257.71,1204.32,1236.19,302959
2022-06-13,1235.29,1235.29,1206.93,1226.18,360746
2022-06-14,1217.04,1228.73,1188.68,1228.67,661782
2022-06-15,1227.00,1247.98,1203.96,1222.15,476443
2022-06-16,1230.66,1270.17,1225.64,1251.27,455638
2022-06-17,1230.70,1272.41,1230.39,1260.59,450596
2022-06-20,1261.81,1322.72,1261.81,1313.23,476521
2022-06-21,1300.21,1308.68,1236.47,1258.39,411581
2022-06-22,1261.51,1267.54,1236.60,1238.71,398029
2022-06-23,1239.49,1260.97,1228.23,1248.02,303648
2022-06-24,1253.67,1277.86,1251.97,1271.03,361628
2022-06-27,1272.37,1294.05,1256.96,1266.07,357592
2022-06-28,1269.97,1307.44,1254.58,1303.73,394701
2022-06-29,1299.39,1313.45,1282.06,1296.04,423708
2022-06-30,1297.43,1333.91,1295.03,1307.01,397625
2022-07-01,1319.24,1366.43,1291.96,1349.74,268262
2022-07-04,1349.61,1442.33,1326.38,1440.60,306801
2022-07-05,1462.66,1477.46,1390.15,1415.29,413971
2022-07-06,1405.93,1421.15,1364.77,1376.75,342182
2022-07-07,1376.56,1381.50,1344.99,1367.73,270879
2022-07-08,1367.78,1420.81,1362.90,1413.76,309406
2022-07-11,1393.92,1393.92,1335.54,1346.45,315760
2022-07-12,1346.62,1381.26,1324.48,1352.47,326548
2022-07-13,1368.56,1385.93,1324.64,1338.00,224910
2022-07-14,1344.14,1378.28,1334.77,1364.16,269339
2022-07-15,1357.46,1428.23,1342.76,1397.05,367050
2022-07-18,1374.84,1401.66,1360.56,1377.64,352308
2022-07-19,1368.78,1388.39,1357.30,1368.18,276239
2022-07-20,1368.44,1390.18,1366.94,1383.03,417310
2022-07-21,1378.94,1397.60,1365.07,1370.09,375503
2022-07-22,1370.31,1376.90,1329.62,1349.79,308186
2022-07-25,1334.55,1356.80,1321.97,1336.05,222766
2022-07-26,1343.62,1377.84,1332.08,1368.58,237509
2022-07-27,1369.82,1370.19,1342.13,1355.57,196451
2022-07-28,1354.39,1369.82,1338.51,1350.42,234610
2022-07-29,1337.40,1355.78,1308.39,1333.94,214596
2022-08-01,1312.26,1347.72,1312.26,1334.65,225052
2022-08-02,1337.14,1381.33,1305.56,1372.34,495605
2022-08-03,1357.51,1404.01,1349.16,1387.34,369616
2022-08-04,1397.98,1413.02,1365.92,1395.29,316935
2022-08-05,1395.18,1412.06,1379.98,1409.06,270347
2022-08-08,1396.67,1407.00,1378.50,1393.22,313663
2022-08-09,1390.96,1442.51,1379.82,1433.06,301097
2022-08-10,1424.26,1434.23,1389.06,1401.71,212552
2022-08-11,1409.51,1415.73,1386.08,1399.84,277150
2022-08-12,1398.94,1415.42,1384.55,1404.58,247322
2022-08-15,1399.18,1403.32,1368.81,1398.86,272888
2022-08-16,1392.40,1404.70,1371.74,1397.97,263560
2022-08-17,1409.02,1409.02,1358.66,1376.58,375902
2022-08-18,1369.43,1375.99,1337.18,1341.76,366397
2022-08-19,1344.04,1352.85,1326.59,1339.38,445906
2022-08-22,1329.03,1352.58,1311.51,1348.14,402586
2022-08-23,1345.77,1345.77,1301.67,1327.63,352248
2022-08-24,1317.90,1319.69,1280.45,1283.44,421408
2022-08-25,1275.57,1293.56,1256.25,1279.92,524688
2022-08-26,1278.33,1305.42,1264.71,1271.76,581576
2022-08-29,1257.23,1284.63,1249.59,1275.20,570873
2022-08-30,1274.45,1283.80,1257.21,1264.97,412625
2022-08-31,1248.77,1271.61,1233.66,1264.60,415971
2022-09-01,1261.32,1272.64,1225.56,1233.77,331165
2022-09-02,1232.40,1255.09,1220.28,1252.42,323060
2022-09-05,1258.36,1259.74,1232.20,1242.63,282298
2022-09-06,1249.00,1264.49,1235.94,1263.34,322859
2022-09-07,1261.53,1273.85,1246.56,1270.70,289852
2022-09-08,1274.45,1297.74,1258.02,1278.19,396640
2022-09-09,1285.78,1285.82,1253.53,1260.68,285075
2022-09-13,1269.54,1329.96,1262.48,1320.67,305006
2022-09-14,1300.90,1311.89,1284.80,1291.02,264538
2022-09-15,1298.21,1298.32,1251.22,1263.20,304405
2022-09-16,1262.76,1274.09,1233.75,1234.99,314383
2022-09-19,1238.16,1289.90,1236.59,1276.10,359644
2022-09-20,1282.74,1294.05,1263.60,1272.11,500675
2022-09-21,1260.13,1270.50,1236.91,1255.80,440186
2022-09-22,1257.72,1263.68,1231.90,1236.53,340303
2022-09-23,1239.09,1247.68,1197.78,1221.52,502694
2022-09-26,1214.37,1252.91,1205.78,1245.92,427571
2022-09-27,1237.80,1318.40,1226.86,1314.61,582567
2022-09-28,1317.85,1367.91,1299.65,1346.47,564271
2022-09-29,1347.84,1348.05,1314.92,1328.01,653358
2022-09-30,1336.48,1336.99,1288.15,1316.41,754966
2022-10-10,1309.63,1344.65,1304.11,1305.39,1235381
2022-10-11,1306.11,1329.87,1285.84,1317.54,1503304
2022-10-12,1312.67,1383.76,1290.49,1381.81,1512369
2022-10-13,1375.95,1388.79,1350.48,1373.29,1246617
2022-10-14,1365.64,1378.45,1349.52,1355.34,1477480
2022-10-17,1366.81,1440.82,1365.51,1415.91,1358649
2022-10-18,1418.47,1483.56,1400.83,1430.29,1061933
2022-10-19,1424.48,1447.88,1396.96,1396.96,1048613
2022-10-20,1384.95,1468.64,1383.16,1404.69,690484
2022-10-21,1422.80,1464.33,1395.37,1451.23,1333868
2022-10-24,1436.36,1486.89,1385.10,1432.78,972194
2022-10-25,1416.96,1439.52,1395.29,1403.75,795781
2022-10-26,1414.45,1457.35,1392.70,1449.31,791600
2022-10-27,1446.91,1480.81,1423.98,1431.20,559129
2022-10-28,1438.76,1439.66,1377.08,1388.38,976714
2022-10-31,1368.69,1410.24,1288.58,1314.42,613103
2022-11-01,1315.96,1320.07,1266.88,1317.53,655941
2022-11-02,1316.12,1351.67,1304.71,1345.35,713084
2022-11-03,1334.74,1363.83,1325.03,1343.13,508861
2022-11-04,1329.79,1357.69,1321.32,1344.96,592344
2022-11-07,1342.74,1354.00,1325.78,1348.86,829689
2022-11-08,1350.55,1350.55,1315.45,1333.85,822342
2022-11-09,1334.14,1341.13,1317.13,1330.16,831659
2022-11-10,1320.73,1330.23,1308.38,1327.05,996826
2022-11-11,1331.46,1386.31,1320.52,1326.12,1058382
2022-11-14,1298.15,1316.33,1276.46,1283.22,881338
2022-11-15,1279.65,1295.00,1268.37,1291.44,727321
2022-11-16,1290.20,1315.28,1276.58,1286.22,846566
2022-11-17,1276.91,1296.72,1270.94,1296.72,973992
2022-11-18,1291.59,1295.33,1272.21,1273.22,1371837
2022-11-21,1280.36,1283.84,1245.93,1275.83,861315
2022-11-22,1275.84,1291.39,1255.32,1261.47,702655
2022-11-23,1253.62,1273.78,1246.17,1267.33,661208
2022-11-24,1268.86,1283.65,1261.04,1281.65,547454
2022-11-25,1281.33,1291.90,1274.41,1281.15,482693
2022-11-28,1272.42,1287.23,1253.00,1287.23,463047
2022-11-29,1290.03,1309.60,1275.57,1306.15,684272
2022-11-30,1305.66,1323.51,1292.14,1299.68,731255
2022-12-01,1309.40,1344.06,1298.78,1329.24,785373
2022-12-02,1328.39,1333.73,1312.07,1323.89,715991
2022-12-05,1334.42,1348.71,1318.97,1337.07,711543
2022-12-06,1340.45,1340.45,1308.73,1316.06,615023
2022-12-07,1309.68,1322.84,1300.29,1316.36,568600
2022-12-08,1311.44,1323.02,1294.89,1320.48,594936
2022-12-09,1316.81,1327.73,1304.23,1324.33,582457
2022-12-12,1319.09,1320.35,1291.52,1292.29,837221
2022-12-13,1291.81,1303.64,1287.66,1294.27,568807
2022-12-14,1286.48,1320.70,1286.48,1305.23,514752
2022-12-15,1307.84,1308.35,1275.70,1277.56,426233
2022-12-16,1277.51,1290.66,1271.41,1290.54,608709
2022-12-19,1304.77,1304.77,1245.33,1251.66,909530
2022-12-20,1258.24,1258.24,1234.35,1244.51,586078
2022-12-21,1244.95,1254.03,1232.29,1237.35,427514
2022-12-22,1234.15,1256.57,1224.18,1227.09,427761
2022-12-23,1224.28,1229.03,1203.63,1226.07,639506
2022-12-26,1229.85,1237.60,1216.48,1227.47,888541
2022-12-27,1228.08,1233.12,1189.80,1209.51,772458
2022-12-28,1209.13,1233.86,1199.49,1231.01,623386
2022-12-29,1241.51,1252.25,1217.42,1242.90,1859276
2022-12-30,1236.34,1242.89,1221.27,1222.96,1269484
2023-01-03,1227.86,1261.55,1205.89,1246.28,1062483
2023-01-04,1247.19,1273.23,1239.00,1260.82,981494
2023-01-05,1256.94,1271.62,1245.40,1264.14,844275
2023-01-06,1262.17,1262.45,1230.60,1233.82,804832
2023-01-09,1234.86,1259.94,1228.20,1255.37,663720
2023-01-10,1260.69,1282.80,1245.20,1275.62,503359
2023-01-11,1271.26,1279.09,1256.14,1267.05,639203
2023-01-12,1264.01,1273.94,1234.92,1245.44,664537
2023-01-13,1250.14,1262.73,1236.70,1255.88,531796
2023-01-16,1260.76,1265.52,1233.67,1237.14,601440
2023-01-17,1245.92,1246.12,1210.29,1227.00,375121
2023-01-18,1225.92,1236.34,1203.54,1206.15,280150
2023-01-19,1203.32,1211.52,1195.00,1201.82,315151
2023-01-20,1200.71,1210.45,1193.31,1201.50,312054
2023-01-30,1212.06,1218.55,1206.22,1217.45,563617
2023-01-31,1216.76,1216.76,1184.62,1198.86,451040
2023-02-01,1195.77,1234.46,1195.58,1231.56,434908
2023-02-02,1232.10,1243.19,1214.56,1232.67,395915
2023-02-03,1230.19,1230.19,1202.03,1225.11,473676
2023-02-06,1216.75,1218.69,1192.58,1214.33,401131
2023-02-07,1210.76,1236.67,1207.75,1236.26,514551
2023-02-08,1238.60,1241.22,1219.13,1224.39,471979
2023-02-09,1223.20,1250.91,1221.32,1250.45,390928
2023-02-10,1254.09,1254.64,1219.72,1223.62,320003
2023-02-13,1221.07,1288.55,1217.11,1280.38,446723
2023-02-14,1315.27,1370.00,1315.27,1367.43,543091
2023-02-15,1367.31,1368.14,1326.19,1352.99,636104
2023-02-16,1361.85,1362.83,1277.26,1285.09,653963
2023-02-17,1276.93,1378.45,1276.93,1375.08,652618
2023-02-20,1383.20,1464.87,1350.23,1435.32,612547
2023-02-21,1422.90,1423.02,1381.29,1414.81,538220
2023-02-22,1407.02,1447.96,1407.02,1440.74,482622
2023-02-23,1425.53,1491.93,1419.62,1463.75,530668
2023-02-24,1457.19,1458.46,1419.98,1425.93,337744
2023-02-27,1428.15,1460.03,1411.15,1447.80,363046
2023-02-28,1456.67,1458.07,1424.54,1438.60,311343
2023-03-01,1438.75,1456.10,1423.67,1431.94,294977
2023-03-02,1433.92,1439.83,1393.16,1396.71,395849
2023-03-03,1402.81,1405.37,1381.98,1393.88,343044
2023-03-06,1392.24,1419.78,1385.46,1416.25,304793
2023-03-07,1415.61,1415.61,1365.91,1371.61,438955
2023-03-08,1366.87,1370.22,1346.22,1361.70,254169
2023-03-09,1360.90,1374.36,1335.44,1354.98,237859
2023-03-10,1336.44,1349.91,1317.49,1323.67,480276
2023-03-13,1310.94,1341.99,1310.92,1331.68,368038
2023-03-14,1336.71,1336.71,1305.10,1307.60,289259
2023-03-15,1309.72,1324.04,1298.46,1301.12,225983
2023-03-16,1305.80,1325.07,1290.74,1306.05,243246
2023-03-17,1301.15,1320.89,1297.23,1306.37,371917
2023-03-20,1305.20,1307.72,1270.67,1276.96,352926
2023-03-21,1286.77,1327.28,1275.05,1322.97,493643
2023-03-22,1321.58,1333.01,1312.43,1321.11,390184
2023-03-23,1328.63,1346.26,1302.03,1307.76,344069
2023-03-24,1310.83,1324.12,1299.03,1305.85,265238
2023-03-27,1308.44,1308.44,1269.28,1275.21,323135
2023-03-28,1277.75,1303.19,1275.26,1283.64,311447
2023-03-29,1302.00,1302.00,1282.54,1294.95,263983
2023-03-30,1294.61,1386.27,1289.55,1386.23,275063
2023-03-31,1389.26,1401.48,1351.85,1370.88,250605
2023-04-03,1358.64,1367.16,1337.49,1360.75,389700
2023-04-04,1340.31,1362.46,1340.31,1354.18,379332
2023-04-06,1349.57,1391.79,1341.81,1367.51,291582
2023-04-07,1370.80,1405.02,1356.58,1396.85,365304
2023-04-10,1396.14,1396.67,1360.04,1365.45,318105
2023-04-11,1366.66,1376.09,1339.02,1341.30,250363
2023-04-12,1343.50,1353.35,1327.25,1338.02,284893
2023-04-13,1333.24,1344.01,1325.90,1328.59,278605
2023-04-14,1330.03,1335.90,1298.61,1305.85,291319
2023-04-17,1312.38,1352.71,1312.38,1343.00,275998
2023-04-18,1338.39,1346.95,1316.12,1342.87,200073
2023-04-19,1339.55,1342.51,1308.81,1314.85,250771
2023-04-20,1315.82,1316.41,1291.11,1307.91,273459
2023-04-21,1304.88,1363.88,1293.53,1318.40,348249
2023-04-24,1308.42,1318.01,1269.30,1275.94,279391
2023-04-25,1272.73,1287.43,1237.05,1249.97,331213
2023-04-26,1252.37,1287.67,1239.62,1272.01,238084
2023-04-27,1268.66,1314.26,1265.18,1306.08,228939
2023-04-28,1326.46,1326.68,1264.56,1299.52,284700
2023-05-04,1296.87,1299.16,1248.57,1259.84,244925
2023-05-05,1266.75,1266.75,1211.47,1222.17,240409
2023-05-08,1221.09,1222.83,1199.65,1206.71,230468
2023-05-09,1206.48,1207.91,1189.40,1191.12,262802
2023-05-10,1185.21,1196.80,1178.47,1183.19,181094
2023-05-11,1183.63,1199.28,1173.47,1186.65,186704
2023-05-12,1185.98,1205.28,1176.54,1192.62,224849
2023-05-15,1182.53,1198.87,1168.87,1197.65,249383
2023-05-16,1194.91,1213.10,1191.30,1198.31,212592
2023-05-17,1197.12,1212.53,1176.19,1210.59,189696
2023-05-18,1203.52,1210.32,1190.40,1202.78,233179
2023-05-19,1203.52,1232.39,1192.54,1227.38,249311
2023-05-22,1218.23,1260.58,1215.15,1245.57,278031
2023-05-23,1247.61,1255.86,1231.82,1232.09,218656
2023-05-24,1230.94,1235.56,1214.06,1219.47,241971
2023-05-25,1213.44,1222.99,1194.98,1212.16,229312
2023-05-26,1224.93,1234.09,1206.89,1232.08,175898
2023-05-29,1229.88,1230.21,1182.23,1196.85,215280
2023-05-30,1193.67,1203.52,1163.56,1177.99,213143
2023-05-31,1177.62,1177.62,1155.01,1162.40,190464
2023-06-01,1155.41,1205.98,1154.94,1172.52,206788
2023-06-02,1172.89,1202.15,1172.89,1197.27,228570
2023-06-05,1198.69,1215.60,1183.15,1205.85,198446
2023-06-06,1213.35,1217.49,1188.23,1189.20,212513
2023-06-07,1202.38,1202.38,1184.18,1192.68,152512
2023-06-08,1188.85,1197.00,1175.70,1193.02,198058
2023-06-09,1197.44,1205.28,1174.02,1176.71,271744
2023-06-12,1174.23,1230.90,1169.98,1216.78,245123
2023-06-13,1218.20,1218.20,1195.46,1210.44,189388
2023-06-14,1216.19,1229.92,1207.17,1216.39,179402
2023-06-15,1211.46,1226.24,1197.57,1221.59,233296
2023-06-16,1225.13,1225.97,1189.12,1189.91,360880
2023-06-19,1189.27,1189.46,1164.69,1172.86,393177
2023-06-20,1168.71,1176.67,1158.30,1167.50,232490
2023-06-21,1162.44,1174.81,1155.21,1156.29,201211
2023-06-26,1151.63,1163.32,1137.89,1139.98,237699
2023-06-27,1142.24,1178.41,1142.24,1168.32,219472
2023-06-28,1169.18,1182.39,1158.53,1180.38,208238
2023-06-29,1182.52,1201.29,1177.51,1194.46,360675
2023-06-30,1199.91,1199.91,1152.98,1156.41,591441
2023-07-03,1152.94,1187.96,1120.09,1186.30,674162
2023-07-04,1174.65,1197.63,1162.17,1187.85,556284
2023-07-05,1185.30,1185.58,1167.28,1168.20,404440
2023-07-06,1170.97,1174.04,1160.31,1162.62,336283
2023-07-07,1159.13,1181.54,1157.00,1165.18,293379
2023-07-10,1164.30,1171.59,1153.21,1166.99,257172
2023-07-11,1200.53,1243.06,1200.53,1231.80,275320
2023-07-12,1221.52,1247.56,1209.53,1228.44,423936
2023-07-13,1230.66,1237.57,1219.26,1226.00,602816
2023-07-14,1221.62,1231.04,1208.49,1215.54,719578
2023-07-17,1216.80,1216.80,1196.24,1207.61,595256
2023-07-18,1209.57,1280.88,1200.48,1251.04,570832
2023-07-19,1250.44,1270.74,1234.16,1258.05,434232
2023-07-20,1258.17,1266.19,1242.30,1254.78,365894
2023-07-21,1249.31,1338.32,1241.11,1336.08,522524
2023-07-24,1336.67,1350.60,1300.05,1304.70,412613
2023-07-25,1309.12,1323.73,1300.89,1317.28,474337
2023-07-26,1313.21,1316.66,1276.07,1283.65,330100
2023-07-27,1285.05,1292.38,1252.68,1260.01,266870
2023-07-28,1254.74,1264.86,1240.71,1253.99,448541
2023-07-31,1257.82,1345.63,1234.89,1345.56,504931
2023-08-01,1336.66,1338.02,1297.86,1303.59,422320
2023-08-02,1294.29,1319.87,1293.98,1300.16,422288
2023-08-03,1301.58,1338.95,1296.31,1322.39,457718
2023-08-04,1321.10,1326.29,1295.96,1300.24,389396
2023-08-07,1295.37,1314.24,1288.93,1298.09,278516
2023-08-08,1306.49,1316.33,1289.29,1298.60,511098
2023-08-09,1292.24,1316.52,1289.93,1307.33,368490
2023-08-10,1307.64,1345.39,1289.95,1331.19,316522
2023-08-11,1330.81,1339.90,1309.56,1312.72,369646
2023-08-14,1298.69,1312.90,1280.56,1306.62,342234
2023-08-15,1306.34,1330.87,1286.63,1304.26,260001
2023-08-16,1299.38,1311.32,1260.45,1264.30,256066
2023-08-17,1256.45,1282.55,1251.03,1277.73,278531
2023-08-18,1277.15,1282.56,1252.47,1252.71,290185
2023-08-21,1253.13,1270.04,1249.58,1249.83,303891
2023-08-22,1251.80,1261.50,1224.26,1236.20,353877
2023-08-23,1235.97,1253.80,1219.31,1238.36,299992
2023-08-24,1223.82,1269.35,1223.82,1252.00,311476
2023-08-25,1250.56,1252.29,1206.76,1217.43,386044
2023-08-28,1271.66,1276.29,1200.00,1201.76,497638
2023-08-29,1190.63,1226.49,1189.17,1217.49,409089
2023-08-30,1219.57,1241.39,1216.00,1220.82,399181
2023-08-31,1222.49,1228.83,1208.48,1221.39,490342
2023-09-01,1223.92,1244.20,1221.23,1231.60,309599
2023-09-04,1235.96,1255.43,1234.27,1253.36,314560
2023-09-05,1244.89,1264.52,1244.89,1253.21,272480
2023-09-06,1251.67,1251.67,1230.86,1235.75,233196
2023-09-07,1235.54,1237.70,1219.62,1219.69,295913
2023-09-08,1220.65,1228.14,1202.97,1215.57,225376
2023-09-11,1211.12,1252.14,1210.54,1246.58,244487
2023-09-12,1246.79,1260.31,1231.26,1255.72,351250
2023-09-13,1250.54,1259.36,1235.36,1241.85,388159
2023-09-14,1238.29,1245.25,1220.66,1231.02,363699
2023-09-15,1232.42,1232.97,1210.17,1218.25,366799
2023-09-18,1207.48,1228.56,1198.46,1227.50,333066
2023-09-19,1227.74,1227.90,1214.61,1226.65,259618
2023-09-20,1227.61,1228.05,1215.83,1221.69,222899
2023-09-21,1219.39,1223.03,1206.26,1218.79,345746
2023-09-22,1217.78,1225.70,1206.79,1223.59,280753
2023-09-25,1225.02,1225.02,1207.59,1223.46,366926
2023-09-26,1221.19,1230.59,1215.83,1222.00,420869
2023-09-27,1219.51,1258.16,1217.05,1252.79,839145
2023-09-28,1252.47,1264.19,1245.62,1261.16,608021
2023-10-09,1257.97,1259.49,1214.93,1219.06,415319
2023-10-10,1220.49,1222.77,1175.86,1193.20,439340
2023-10-11,1193.62,1195.31,1172.10,1176.62,367854
2023-10-12,1177.32,1188.43,1162.15,1164.13,320829
2023-10-13,1159.65,1159.98,1132.54,1134.78,394580
2023-10-16,1135.94,1140.96,1121.59,1126.76,299295
2023-10-17,1126.84,1136.76,1120.42,1130.67,291322
2023-10-18,1126.49,1126.49,1109.03,1109.98,269771
2023-10-19,1109.90,1114.62,1092.62,1108.73,249540
2023-10-20,1104.89,1111.82,1079.47,1082.31,287869
2023-10-23,1072.57,1074.54,1037.09,1048.13,267903
2023-10-24,1045.41,1076.62,1043.02,1073.60,452204
2023-10-25,1078.87,1087.36,1053.29,1057.46,342595
2023-10-26,1048.24,1059.84,1046.25,1053.33,251646
2023-10-27,1047.53,1096.56,1047.53,1091.85,302826
2023-10-30,1074.38,1080.48,1040.03,1052.25,343584
2023-10-31,1051.22,1051.23,1023.40,1030.67,345811
2023-11-01,1030.65,1041.49,1025.30,1034.03,282861
2023-11-02,1034.38,1037.28,1017.15,1023.70,300360
2023-11-03,1019.46,1042.82,1019.46,1035.08,287589
2023-11-06,1038.26,1054.59,1034.88,1054.08,311114
2023-11-07,1053.08,1054.91,1037.65,1053.42,240648
2023-11-08,1051.13,1067.84,1043.25,1058.37,361163
