Date,Open,High,Low,Close,Vol
2023-08-02,797.57,801.55,796.22,798.97,3128936
2023-08-03,796.09,801.36,793.31,796.59,2775401
2023-08-04,797.29,805.24,794.88,798.64,5449331
2023-08-07,796.93,799.69,793.68,795.72,3385996
2023-08-08,794.51,798.98,789.29,789.85,3197626
2023-08-09,787.70,791.84,782.06,783.03,3558793
2023-08-10,782.22,786.62,777.85,783.09,3280003
2023-08-11,784.05,784.05,765.41,765.41,3127072
2023-08-14,758.68,762.92,750.59,762.57,2921207
2023-08-15,762.76,765.92,744.39,751.13,2904574
2023-08-16,748.28,751.70,737.16,737.16,2804400
2023-08-17,735.01,749.11,731.45,746.16,2818210
2023-08-18,747.75,753.26,735.95,735.95,2901006
2023-08-21,733.34,741.44,725.05,725.10,2669764
2023-08-22,729.32,735.19,714.95,733.37,3960732
2023-08-23,732.82,732.82,715.52,715.57,2973125
2023-08-24,719.62,730.97,714.88,721.72,3294658
2023-08-25,715.90,716.64,694.50,698.35,3615835
2023-08-28,740.33,740.81,699.61,701.27,4765216
2023-08-29,699.17,734.79,699.10,731.90,4351148
2023-08-30,737.41,755.14,737.41,746.93,4717935
2023-08-31,743.83,752.03,739.93,747.30,3719237
2023-09-01,749.16,755.10,740.21,745.32,3453502
2023-09-04,746.80,755.27,742.19,755.27,3884374
2023-09-05,755.31,768.26,754.52,758.49,5594337
2023-09-06,754.16,777.56,754.14,776.08,7537000
2023-09-07,772.29,772.29,754.96,754.96,5718477
2023-09-08,752.13,765.94,752.00,762.08,4862617
2023-09-11,763.07,769.70,758.03,764.85,4660641
2023-09-12,764.26,765.91,756.50,759.50,3792242
2023-09-13,757.95,760.08,740.26,747.08,4014035
2023-09-14,747.38,748.02,732.04,736.90,3492858
2023-09-15,739.39,755.01,730.91,744.02,3537703
2023-09-18,740.85,747.19,735.40,738.39,3464255
2023-09-19,737.82,737.82,724.84,730.29,3187367
2023-09-20,728.88,735.69,722.59,722.72,3162886
2023-09-21,721.39,727.17,718.54,721.45,3541474
2023-09-22,719.69,739.59,715.93,739.20,4120573
2023-09-25,739.07,740.48,728.85,730.43,3411279
2023-09-26,729.09,732.45,723.39,723.86,3224938
2023-09-27,723.28,731.84,720.64,723.68,3000355
2023-09-28,726.05,737.46,726.00,735.06,3627489
2023-10-09,734.11,744.24,732.06,738.64,4416154
2023-10-10,739.81,754.80,739.81,750.73,5475450
2023-10-11,752.65,763.77,747.96,758.95,5397614
2023-10-12,761.46,763.27,754.37,762.21,4461171
2023-10-13,758.90,767.05,756.84,762.87,4091508
2023-10-16,761.20,761.20,740.11,743.80,4080642
2023-10-17,744.71,748.48,738.05,747.34,3478747
2023-10-18,746.66,749.22,734.17,734.97,3342348
2023-10-19,731.53,757.36,731.50,741.65,5579941
2023-10-20,738.85,746.36,723.77,724.60,4554598
2023-10-23,721.15,722.63,701.81,706.14,4985406
2023-10-24,707.58,719.45,695.11,716.68,5006700
2023-10-25,718.49,735.59,713.56,731.02,5649934
2023-10-26,725.22,731.17,718.43,730.86,5177234
2023-10-27,727.06,740.42,721.46,736.56,5271139
2023-10-30,732.22,760.90,732.22,759.22,6109191
2023-10-31,758.50,763.07,752.08,757.65,6304060
2023-11-01,756.29,764.13,753.57,759.15,5051524
2023-11-02,759.19,764.96,745.79,746.00,5106497
2023-11-03,748.34,774.42,748.31,771.86,6060371
2023-11-06,776.54,792.12,776.54,791.29,6710038
2023-11-07,787.06,796.70,785.77,794.73,5457224
2023-11-08,793.09,799.51,787.92,794.06,6982144
2023-11-09,793.90,796.74,782.95,785.74,5150284
2023-11-10,782.77,797.30,782.32,789.86,7498436
2023-11-13,794.86,800.03,790.61,796.12,9399555
2023-11-14,794.03,808.68,791.58,808.47,8554892
2023-11-15,816.62,823.84,810.54,814.23,8709581
2023-11-16,810.18,814.63,800.51,800.51,6594729
2023-11-17,798.38,807.45,798.38,807.09,5405766
2023-11-20,809.57,811.31,801.96,807.91,6596444
2023-11-21,807.99,808.56,794.96,796.60,7515540
2023-11-22,792.99,796.74,780.09,780.09,5619477
2023-11-23,779.64,792.52,776.59,791.59,4916852
2023-11-24,790.38,790.41,771.45,772.95,4610589
2023-11-27,771.89,785.72,771.17,782.82,4552246
2023-11-28,781.83,791.19,780.26,788.82,4669916
2023-11-29,788.03,796.08,786.43,786.98,4527948
2023-11-30,784.91,785.52,769.33,776.65,4362907
2023-12-01,775.30,781.59,768.97,780.45,4223210
2023-12-04,780.96,785.07,775.24,775.26,3657925
2023-12-05,773.25,773.56,751.38,751.38,3827191
2023-12-06,748.76,757.22,748.76,750.89,3548147
2023-12-07,750.39,754.60,744.94,750.09,3495968
2023-12-08,751.12,761.29,750.83,758.33,4441947
2023-12-11,755.20,772.32,750.72,771.69,4377028
2023-12-12,772.21,777.65,768.24,772.32,3695484
2023-12-13,770.68,771.81,761.94,762.04,3330388
2023-12-14,765.00,771.38,759.39,759.80,3202497
2023-12-15,761.41,762.29,750.06,751.45,3035875
2023-12-18,748.75,748.75,734.51,736.13,2991630
2023-12-19,735.60,745.00,733.77,740.12,2473287
2023-12-20,740.63,741.11,725.42,725.54,3731805
2023-12-21,723.08,735.09,715.71,729.88,3740289
2023-12-22,731.40,731.73,715.82,718.05,3578835
2023-12-25,717.44,724.34,714.04,716.95,2187890
2023-12-26,716.72,717.26,696.66,698.91,2703904
2023-12-27,699.97,711.97,699.35,709.24,2652603
2023-12-28,709.37,728.25,705.05,723.99,3829497
2023-12-29,724.10,737.65,724.03,736.27,3705280
2024-01-02,736.93,736.93,726.33,726.37,3362247
2024-01-03,723.88,726.11,710.76,715.90,3355473
2024-01-04,714.77,714.94,705.12,707.39,3019981
2024-01-05,706.91,712.34,691.03,694.70,3721559
2024-01-08,693.19,693.19,672.40,672.40,3206208
2024-01-09,676.49,683.11,669.12,673.45,3048968
2024-01-10,671.99,676.83,658.31,666.77,3041926
2024-01-11,666.62,682.53,665.86,679.04,3225390
2024-01-12,678.33,679.69,668.29,668.76,2879200
2024-01-15,665.07,676.26,660.67,669.95,3071433
2024-01-16,668.95,669.76,655.12,665.30,3358047
2024-01-17,664.41,664.48,646.14,646.14,2686562
2024-01-18,643.00,648.57,626.26,646.67,4056882
2024-01-19,646.46,651.13,636.65,636.99,2722121
2024-01-22,636.17,637.70,598.01,601.47,3885095
2024-01-23,599.81,609.10,594.26,605.47,3288429
2024-01-24,608.97,611.50,585.82,608.01,3539285
2024-01-25,608.41,629.86,602.28,629.23,3765981
2024-01-26,627.72,629.20,616.11,617.63,3804518
2024-01-29,619.86,626.44,600.38,600.38,4231242
2024-01-30,595.52,602.29,581.37,581.66,3595218
2024-01-31,578.59,583.01,554.02,554.44,4884342
2024-02-01,552.54,564.89,541.84,552.46,4223337
2024-02-02,553.34,559.99,505.99,523.86,5143695
2024-02-05,519.31,519.31,467.02,482.99,6659903
2024-02-06,475.08,515.55,462.32,508.40,6470516
2024-02-07,510.18,528.57,505.09,514.59,6925264
2024-02-08,516.74,559.45,516.74,557.41,6843627
2024-02-19,570.19,578.21,561.42,574.46,6499665
2024-02-20,570.67,584.57,562.48,581.72,5358483
2024-02-21,574.90,600.85,571.03,585.55,6261249
2024-02-22,583.69,599.83,583.69,599.83,5150258
2024-02-23,603.22,613.60,597.19,612.64,5689446
2024-02-26,613.19,632.69,611.70,621.53,6200565
2024-02-27,617.77,647.57,614.80,647.57,5920009
2024-02-28,647.86,656.23,600.43,600.43,7720755
2024-02-29,596.51,637.62,596.51,637.03,6856868
2024-03-01,641.22,654.92,638.31,654.11,7114964
2024-03-04,657.17,658.68,639.41,653.89,6224763
2024-03-05,648.38,656.23,642.15,645.71,5657489
2024-03-06,641.31,651.68,632.87,643.94,4417758
2024-03-07,647.47,653.14,632.11,632.11,4858614
2024-03-08,633.53,649.05,628.44,647.23,4454425
2024-03-11,643.05,657.22,638.67,657.22,4757848
2024-03-12,659.04,674.53,656.53,667.07,8203866
2024-03-13,669.79,682.93,669.79,674.41,7339544
2024-03-14,669.81,674.84,656.97,667.66,7092520
2024-03-15,665.96,673.60,659.25,673.60,6410985
2024-03-18,676.30,691.08,674.60,690.98,7392103
2024-03-19,688.01,695.22,683.58,685.22,6523201
2024-03-20,683.84,691.97,679.87,691.72,5504395
2024-03-21,694.70,700.09,684.45,693.00,6086695
2024-03-22,690.68,697.02,681.01,685.16,7366434
2024-03-25,681.61,683.73,660.42,660.46,8180909
2024-03-26,660.63,669.67,647.88,654.38,6109933
2024-03-27,653.61,654.28,625.24,625.33,6461310
2024-03-28,625.43,651.70,625.35,644.68,7138612
2024-03-29,644.43,653.07,635.69,652.77,7285399
2024-04-01,654.57,663.61,653.98,663.57,6749675
2024-04-02,662.81,663.78,648.31,653.20,7061987
2024-04-03,650.60,656.27,637.15,648.68,6091711
2024-04-08,646.58,646.58,627.68,627.68,5415491
2024-04-09,628.00,635.02,623.54,634.96,4545629
2024-04-10,633.93,633.93,609.82,616.47,4893833
2024-04-11,612.04,626.29,611.39,616.09,4474402
2024-04-12,617.36,627.49,615.53,616.53,4508426
2024-04-15,613.13,619.57,593.74,602.66,6265622
2024-04-16,597.83,599.01,564.93,565.21,6300681
2024-04-17,572.03,604.48,572.03,604.36,5648346
2024-04-18,603.01,613.08,594.56,601.90,5090122
2024-04-19,598.46,599.49,585.99,590.64,4119282
2024-04-22,583.19,597.20,572.02,593.51,4249751
2024-04-23,593.32,603.91,593.32,600.44,4049893
2024-04-24,602.40,619.12,602.40,619.12,4978858
2024-04-25,617.99,627.97,614.26,617.72,4854605
2024-04-26,616.32,638.35,615.60,635.49,6145214
2024-04-29,637.08,658.01,637.08,655.69,6737470
2024-04-30,654.54,656.43,646.77,649.63,6700512
2024-05-06,660.27,664.50,657.12,658.75,5979862
2024-05-07,659.64,664.94,655.22,660.21,6040662
2024-05-08,658.01,659.62,647.49,648.30,5141248
2024-05-09,650.33,667.02,650.33,664.12,5829958
2024-05-10,664.91,666.07,650.76,652.70,5915484
2024-05-13,646.67,650.69,637.59,640.95,5369805
2024-05-14,643.55,651.13,640.26,643.85,4474943
2024-05-15,641.09,647.17,635.36,635.75,4061615
2024-05-16,637.39,642.76,633.55,635.72,4129955
2024-05-17,635.38,645.84,630.49,645.74,4513920
2024-05-20,645.16,653.71,642.07,648.63,4673238
2024-05-21,646.80,648.42,639.72,641.22,3644859
2024-05-22,641.36,647.54,637.49,646.86,3621049
2024-05-23,647.75,647.75,633.62,634.49,4260684
2024-05-24,633.48,638.51,619.70,619.70,4090240
2024-05-27,621.60,635.25,609.99,635.16,4513693
2024-05-28,634.01,653.00,629.55,638.52,6319070
