Date,Open,High,Low,Close,Vol
2005-10-17,503.64,509.28,486.48,496.93,559094
2005-10-18,496.07,505.96,489.20,501.56,375344
2005-10-19,500.60,506.11,489.72,494.26,306461
2005-10-20,493.19,504.97,487.20,501.37,216573
2005-10-21,500.30,506.07,492.44,500.96,238968
2005-10-24,498.98,503.53,491.19,498.64,217159
2005-10-25,496.84,499.96,482.97,488.58,322414
2005-10-26,488.22,490.54,472.88,480.56,302719
2005-10-27,478.29,489.29,472.66,482.50,197197
2005-10-28,481.89,486.68,476.22,481.81,145399
2005-10-31,482.23,492.48,478.96,489.92,196795
2005-11-01,490.17,494.07,481.59,489.57,190666
2005-11-02,488.57,496.79,486.24,491.00,227038
2005-11-03,490.70,493.51,480.78,483.90,201146
2005-11-04,482.21,487.08,474.24,480.98,204067
2005-11-07,480.35,483.63,471.36,478.72,167339
2005-11-08,477.47,481.62,472.10,478.83,216739
2005-11-09,478.43,482.64,467.45,470.28,240678
2005-11-10,469.07,473.39,455.17,458.54,252934
2005-11-11,457.50,462.81,447.29,455.51,322516
2005-11-14,455.63,458.93,446.76,451.89,185532
2005-11-15,452.51,457.96,447.15,451.76,158750
2005-11-16,450.62,462.84,446.85,461.46,154285
2005-11-17,459.51,465.91,455.89,462.83,113408
2005-11-18,462.71,476.08,458.88,469.59,351798
2005-11-21,470.37,474.62,466.76,472.26,160646
2005-11-22,471.64,474.18,463.28,465.09,163670
2005-11-23,463.04,471.42,461.83,469.52,95141
2005-11-24,468.18,473.55,464.97,469.44,137596
2005-11-25,469.81,473.00,465.42,469.86,96834
2005-11-28,468.13,470.83,461.11,465.77,90269
2005-11-29,464.51,466.12,455.95,457.71,114493
2005-11-30,456.34,460.96,453.05,459.00,98971
2005-12-01,457.77,461.58,447.70,452.42,137132
2005-12-02,452.55,456.51,442.84,449.56,227835
2005-12-05,447.75,453.93,442.46,449.94,171006
2005-12-06,448.60,454.61,445.41,453.11,135414
2005-12-07,451.69,461.07,448.70,459.19,169098
2005-12-08,458.63,463.83,454.54,461.27,164993
2005-12-09,461.01,470.63,457.03,467.24,262545
2005-12-12,466.42,468.76,461.15,465.36,179284
2005-12-13,464.71,467.43,456.24,465.34,210477
2005-12-14,464.44,471.68,458.84,468.90,280088
2005-12-15,468.14,472.18,464.59,467.40,243051
2005-12-16,465.89,472.83,463.35,470.74,177942
2005-12-19,470.27,473.18,464.49,468.00,144311
2005-12-20,466.74,468.93,462.16,467.38,139457
2005-12-21,466.72,477.27,465.22,472.84,230407
2005-12-22,472.47,479.34,468.70,478.21,250476
2005-12-23,477.89,488.29,474.01,485.42,376080
2005-12-26,485.41,492.17,481.96,485.72,324241
2005-12-27,485.58,488.39,479.79,483.29,295384
2005-12-28,482.64,485.51,476.15,480.35,314434
2005-12-29,480.50,488.41,478.18,486.00,485812
2005-12-30,485.93,489.60,474.46,479.47,423533
2006-01-04,477.09,482.28,469.94,477.29,379857
2006-01-05,479.17,492.20,473.76,488.40,604467
2006-01-06,487.70,509.51,484.57,504.34,809514
2006-01-09,504.75,509.82,495.78,502.91,557554
2006-01-10,503.53,505.14,491.47,498.14,545336
2006-01-11,497.69,502.34,490.19,496.48,531189
2006-01-12,494.35,502.12,487.52,498.83,497130
2006-01-13,499.47,502.28,490.87,495.07,406786
2006-01-16,494.52,498.14,485.43,486.78,342872
2006-01-17,485.97,492.62,482.25,490.02,268963
2006-01-18,489.74,502.58,487.31,497.29,440875
2006-01-19,497.80,505.30,491.09,500.51,497716
2006-01-20,500.39,504.30,491.91,496.36,417552
2006-01-23,496.09,501.64,486.89,491.73,466451
2006-01-24,491.36,496.30,484.12,488.51,574931
2006-01-25,487.90,494.30,480.85,488.95,431074
2006-02-06,490.63,504.45,486.64,502.79,553953
2006-02-07,503.07,505.23,490.32,494.88,676668
2006-02-08,492.98,497.34,487.77,495.20,420850
2006-02-09,494.75,500.49,489.62,493.73,491176
2006-02-10,493.42,505.19,490.69,503.10,594086
2006-02-13,503.22,506.68,494.22,501.76,456149
2006-02-14,502.54,505.94,496.27,500.18,373221
2006-02-15,501.98,506.17,493.67,498.05,536434
2006-02-16,498.69,499.60,479.10,483.70,535795
2006-02-17,485.87,490.68,476.38,483.15,696656
2006-02-20,482.24,487.73,475.01,479.21,396388
2006-02-21,478.62,484.94,472.83,483.11,370771
2006-02-22,483.70,488.25,478.57,482.37,366578
2006-02-23,481.95,485.23,476.25,481.28,295609
2006-02-24,482.26,491.61,479.69,489.20,529524
2006-02-27,489.56,497.29,487.49,491.98,364962
2006-02-28,490.74,496.93,486.22,494.67,362653
2006-03-01,491.28,501.16,489.15,498.64,357625
2006-03-02,498.49,502.22,490.78,493.14,448372
2006-03-03,492.73,497.24,489.23,494.48,248267
2006-03-06,495.40,497.66,489.95,492.14,240420
2006-03-07,491.59,492.85,482.63,484.04,271018
2006-03-08,483.26,485.54,478.15,482.23,223858
2006-03-09,481.49,484.68,477.63,481.40,170963
2006-03-10,481.49,484.09,478.07,481.05,137894
2006-03-13,480.37,484.26,477.71,482.13,169914
2006-03-14,482.33,485.87,479.83,483.30,155957
2006-03-15,482.67,486.19,480.42,484.53,234006
2006-03-16,484.20,485.68,479.29,481.67,243698
2006-03-17,482.37,484.24,478.68,481.12,170534
2006-03-20,480.92,484.13,477.97,482.97,231734
2006-03-21,482.94,485.05,480.81,483.04,250556
2006-03-22,483.18,484.90,478.63,481.78,324634
2006-03-23,481.38,485.08,479.64,483.27,308964
2006-03-24,483.23,484.05,478.69,479.76,263795
2006-03-27,479.37,481.86,477.10,480.29,217374
2006-03-28,480.56,483.05,476.86,480.34,337208
2006-03-29,480.71,486.15,478.73,483.58,633196
2006-03-30,483.73,485.55,479.84,482.27,368169
2006-03-31,481.83,484.81,479.23,483.18,237437
2006-04-03,479.83,483.49,474.41,480.01,785696
2006-04-04,481.03,492.47,479.14,489.65,955759
2006-04-05,490.90,498.56,488.01,494.20,995323
2006-04-06,494.49,499.42,488.76,491.99,813534
2006-04-07,491.64,500.21,487.70,498.45,709950
2006-04-10,500.90,510.25,495.65,505.64,917369
2006-04-11,505.85,516.35,502.21,509.79,731000
2006-04-12,509.57,514.37,504.99,509.26,626747
2006-04-13,509.09,513.23,497.46,499.52,630015
2006-04-14,500.39,508.69,496.39,507.15,600459
2006-04-17,506.70,512.32,504.28,508.87,510628
2006-04-18,509.03,511.16,504.86,507.70,420067
2006-04-19,506.63,512.90,501.80,506.28,624723
2006-04-20,506.93,509.99,498.07,502.26,460900
2006-04-21,502.27,508.90,495.50,503.69,593645
2006-04-24,506.09,509.31,487.78,491.95,881337
2006-04-25,491.11,498.91,485.51,494.68,612825
2006-04-26,494.60,505.00,490.18,500.95,834539
2006-04-27,502.16,525.05,499.07,518.81,1429376
2006-04-28,515.35,531.31,508.19,523.51,1306062
2006-05-08,532.09,542.15,529.43,539.29,1333434
2006-05-09,542.88,559.88,535.80,547.82,1647620
2006-05-10,550.91,561.33,541.59,552.39,1427116
2006-05-11,553.97,561.08,540.67,544.61,1694625
2006-05-12,542.67,554.28,535.38,550.11,1395419
2006-05-15,552.16,572.70,542.96,565.95,2106504
2006-05-16,569.11,584.95,548.36,561.84,2441309
2006-05-17,565.27,582.59,556.70,574.41,2072981
2006-05-18,574.65,594.61,563.67,588.32,1774120
2006-05-19,588.89,597.25,585.04,594.13,1250110
2006-05-22,595.72,608.26,590.10,600.61,1439613
2006-05-23,599.15,600.24,578.36,580.01,1262880
2006-05-24,584.30,593.79,570.44,578.63,994513
2006-05-25,577.25,587.39,573.31,583.17,831865
2006-05-26,590.08,596.24,584.77,593.12,1184734
2006-05-29,597.24,610.99,591.60,606.48,1686784
2006-05-30,606.93,614.25,600.13,609.88,1192080
2006-05-31,609.54,614.24,599.20,604.87,1181122
2006-06-01,602.34,618.94,599.71,616.66,1520684
2006-06-02,616.58,623.85,609.14,614.44,1204860
2006-06-05,621.03,631.23,616.97,629.30,984487
2006-06-06,636.54,652.45,627.06,640.94,1753684
2006-06-07,640.46,645.07,606.43,608.35,1401032
2006-06-08,606.13,617.57,592.18,611.82,1065524
2006-06-09,610.35,615.95,594.79,596.85,760943
2006-06-12,596.21,601.46,592.47,597.90,354929
2006-06-13,598.83,601.79,591.09,594.58,424235
2006-06-14,594.26,597.05,586.45,591.23,397772
2006-06-15,591.37,597.23,589.19,593.46,319555
2006-06-16,593.78,600.13,593.25,598.57,320993
2006-06-19,593.09,601.87,586.77,597.03,754254
2006-06-20,596.45,600.43,588.77,594.04,578546
2006-06-21,595.57,607.19,591.38,602.25,1109702
2006-06-22,599.04,605.22,591.44,596.42,992642
2006-06-23,596.04,602.68,591.94,600.24,560902
2006-06-26,602.83,607.50,595.93,602.38,784162
2006-06-27,602.63,605.59,591.67,597.35,696055
2006-06-28,592.34,597.89,581.35,590.57,1087803
2006-06-29,591.21,602.66,589.52,599.43,1381601
2006-06-30,600.24,604.30,593.02,597.84,889837
2006-07-03,599.02,606.91,593.33,603.20,1033359
2006-07-04,603.97,607.31,594.88,599.70,954463
2006-07-05,600.56,602.23,590.98,596.47,902428
2006-07-06,594.84,609.73,591.30,605.50,1209315
2006-07-07,607.35,610.14,597.09,600.32,868970
2006-07-10,599.80,604.30,592.36,600.73,623436
2006-07-11,603.17,605.62,594.46,600.15,804843
2006-07-12,599.78,606.96,593.05,598.07,1012011
2006-07-13,598.83,603.99,571.79,575.76,1561074
2006-07-14,569.24,579.66,561.62,570.92,1205067
2006-07-17,570.39,586.73,566.43,583.91,1201224
2006-07-18,582.37,585.29,568.94,576.71,745908
2006-07-19,575.33,579.53,557.79,563.63,845929
2006-07-20,563.50,572.75,557.63,565.29,584911
2006-07-21,565.27,571.03,558.66,565.44,595686
2006-07-24,561.44,571.53,553.78,567.06,831337
2006-07-25,567.37,576.86,564.71,570.72,618649
2006-07-26,573.18,579.08,565.94,572.21,680480
2006-07-27,572.74,579.13,563.24,569.38,788039
2006-07-28,569.25,573.85,556.48,564.70,624741
2006-07-31,563.51,564.92,542.59,544.67,664571
2006-08-01,543.75,552.92,535.87,540.42,583737
2006-08-02,540.59,546.22,528.32,536.73,516181
2006-08-03,537.15,543.24,530.81,537.66,322905
2006-08-04,537.89,541.26,519.36,521.68,407848
2006-08-07,516.79,522.54,504.69,511.24,465736
2006-08-08,512.05,525.50,510.45,524.27,340325
2006-08-09,524.04,529.02,516.73,523.92,307381
2006-08-10,524.38,537.07,522.28,533.67,494672
2006-08-11,534.20,549.78,530.02,541.11,655285
2006-08-14,541.53,546.42,523.43,527.98,522582
2006-08-15,529.09,539.48,525.17,536.34,397606
2006-08-16,537.11,550.00,534.18,545.45,578679
2006-08-17,544.35,545.39,533.82,539.32,344126
2006-08-18,535.53,542.65,530.22,534.64,525586
2006-08-21,519.30,534.97,514.19,533.63,556549
2006-08-22,532.90,542.63,529.90,537.24,485985
2006-08-23,537.39,542.86,531.05,533.85,512140
2006-08-24,532.51,538.93,527.69,536.45,479538
2006-08-25,536.73,542.99,533.96,537.58,526671
2006-08-28,540.19,554.13,536.00,551.12,782128
2006-08-29,551.07,559.19,544.60,546.67,922012
2006-08-30,545.59,554.21,542.43,549.79,496579
2006-08-31,550.32,555.16,544.31,549.19,609385
2006-09-01,549.73,554.09,539.22,542.23,581040
2006-09-04,542.10,552.69,538.39,548.51,610311
2006-09-05,549.66,556.04,543.60,549.33,727116
2006-09-06,550.33,555.91,544.27,552.41,701965
2006-09-07,553.83,558.68,542.98,548.67,815776
2006-09-08,548.22,553.55,543.12,546.45,500764
2006-09-11,546.56,554.24,540.20,550.20,515494
2006-09-12,551.32,561.61,546.67,557.98,711023
2006-09-13,559.04,578.65,555.17,565.90,1523593
2006-09-14,566.90,572.03,556.43,566.46,766735
2006-09-15,566.76,583.86,563.34,579.37,1285216
2006-09-18,582.61,589.66,575.42,582.92,893703
2006-09-19,583.54,592.22,574.89,578.66,968631
2006-09-20,578.23,584.16,569.40,577.03,693516
2006-09-21,576.01,582.44,568.61,574.93,674254
2006-09-22,574.89,578.33,562.33,565.68,675698
2006-09-25,565.42,572.69,555.00,562.10,698959
2006-09-26,561.70,566.38,553.20,559.85,533351
2006-09-27,559.92,565.68,555.54,563.19,398059
2006-09-28,562.55,569.01,558.33,564.53,503018
2006-09-29,565.91,572.99,562.19,568.95,832744
2006-10-09,572.85,585.00,570.05,579.09,847274
2006-10-10,579.97,585.08,571.16,576.80,775504
2006-10-11,576.41,579.97,566.68,572.70,680669
2006-10-12,573.32,585.59,566.71,579.31,993723
2006-10-13,578.78,585.77,573.04,578.71,870676
2006-10-16,578.75,582.84,569.66,573.85,673125
2006-10-17,573.96,581.21,569.63,575.55,593971
2006-10-18,575.75,593.34,574.31,588.63,1267345
2006-10-19,589.84,596.95,583.36,589.58,874867
2006-10-20,591.98,601.31,579.92,582.90,688395
2006-10-23,583.07,589.04,562.28,566.66,848442
2006-10-24,566.00,580.20,564.43,578.52,638702
2006-10-25,577.80,582.85,566.31,572.40,705700
2006-10-26,571.98,583.84,567.03,577.99,955602
2006-10-27,578.30,585.24,570.49,576.76,940293
2006-10-30,576.91,594.43,573.27,593.23,1019364
2006-10-31,594.16,605.48,589.21,600.77,1591497
2006-11-01,602.26,621.48,598.01,612.95,2209552
2006-11-02,614.79,621.21,604.17,612.86,1653446
2006-11-03,613.14,625.90,604.24,613.91,1477783
2006-11-06,610.05,638.47,605.41,635.17,1802959
2006-11-07,634.95,649.93,629.21,640.48,2344388
2006-11-08,640.43,645.31,626.18,629.82,1129429
2006-11-09,628.79,639.79,620.00,635.85,1186170
2006-11-10,635.48,644.94,614.50,621.50,1281145
2006-11-13,619.63,627.31,596.45,603.60,898342
2006-11-14,598.85,610.50,587.67,605.05,826853
2006-11-15,604.16,616.99,593.20,612.00,941807
2006-11-16,611.46,620.76,600.66,603.68,1065514
2006-11-17,601.68,621.87,595.55,618.61,1083881
2006-11-20,621.39,635.36,610.61,630.82,1485672
2006-11-21,629.72,640.45,616.84,634.19,1395859
2006-11-22,633.83,657.77,627.46,642.71,2085129
2006-11-23,642.01,648.58,629.16,637.73,1224098
2006-11-24,636.52,649.93,628.99,643.16,1229941
2006-11-27,642.96,660.29,637.02,657.17,1437655
2006-11-28,656.75,662.60,642.05,649.29,1125597
2006-11-29,641.41,655.40,632.48,649.72,1032423
2006-11-30,650.71,664.93,645.92,661.73,1643668
2006-12-01,665.96,690.62,661.76,682.73,2420385
2006-12-04,685.95,710.78,682.02,701.79,2513202
2006-12-05,705.15,720.70,693.38,702.00,2833948
2006-12-06,701.86,707.91,658.43,680.78,2601848
2006-12-07,678.84,699.95,672.06,681.90,1979615
2006-12-08,675.14,684.17,654.43,658.08,1475912
2006-12-11,652.72,677.92,648.48,675.33,1133320
2006-12-12,677.85,685.13,661.82,672.18,1082988
2006-12-13,672.94,683.90,664.13,675.55,1184867
2006-12-14,677.04,691.81,670.47,685.68,1386970
2006-12-15,688.73,702.52,681.63,693.87,1770173
2006-12-18,698.41,708.29,686.34,693.11,1913786
2006-12-19,694.66,699.82,671.40,689.15,1739668
2006-12-20,687.71,700.59,677.18,696.60,1485220
2006-12-21,697.86,721.42,692.73,704.63,2421667
2006-12-22,703.34,711.95,687.26,694.67,1643633
2006-12-25,697.26,710.62,687.11,697.30,1922588
2006-12-26,696.57,703.94,673.29,682.19,1879399
2006-12-27,683.68,695.69,669.72,684.44,2003950
2006-12-28,686.36,694.11,662.22,673.63,2232473
2006-12-29,675.49,696.66,671.87,688.69,2363710
2007-01-04,694.38,744.04,684.63,721.21,4342953
2007-01-05,721.65,760.91,708.81,751.35,4082319
2007-01-08,753.60,789.41,750.86,775.19,3046424
2007-01-09,780.85,802.80,770.61,784.45,2755885
2007-01-10,786.69,815.98,772.81,809.68,2921533
2007-01-11,812.80,836.02,786.67,795.55,2770918
2007-01-12,790.50,814.27,755.31,771.67,2638420
2007-01-15,771.50,811.05,766.57,808.62,1876294
2007-01-16,813.63,827.13,789.36,806.92,2141519
2007-01-17,809.55,823.51,779.12,792.13,2623028
2007-01-18,791.71,808.82,775.26,803.68,1850971
2007-01-19,807.28,838.13,802.02,833.18,2970768
2007-01-22,841.74,882.57,836.51,879.31,3403083
2007-01-23,882.62,889.34,837.82,870.97,2946382
2007-01-24,872.69,892.88,857.99,874.61,2281525
2007-01-25,871.86,874.52,822.05,827.02,2477469
2007-01-26,816.04,844.61,777.80,833.73,2479783
2007-01-29,838.36,869.93,832.16,861.00,2466267
2007-01-30,863.82,879.83,842.10,857.68,2259629
2007-01-31,853.47,862.67,804.86,814.78,2118089
2007-02-01,804.44,829.84,788.10,819.61,1720228
2007-02-02,820.89,833.07,789.81,793.41,1448620
2007-02-05,789.68,806.33,769.71,782.70,1291083
2007-02-06,783.96,805.10,766.77,801.32,1500721
2007-02-07,805.51,817.40,790.02,801.94,1877493
2007-02-08,804.39,835.04,795.31,831.28,2190159
2007-02-09,834.14,842.12,813.10,825.37,1715199
2007-02-12,828.58,850.27,823.22,844.41,2010198
2007-02-13,847.44,867.52,835.75,861.58,2026663
2007-02-14,863.01,887.14,855.40,876.50,2205640
2007-02-15,883.29,913.22,873.60,909.20,2949979
2007-02-16,913.64,940.44,897.20,916.64,2945188
2007-02-26,921.35,965.05,904.79,959.23,2916174
2007-02-27,964.90,986.38,868.44,870.47,3948840
2007-02-28,855.64,923.69,849.54,914.14,2863545
2007-03-01,916.61,945.33,877.15,925.55,3781127
2007-03-02,924.06,947.26,907.12,930.54,3071439
2007-03-05,937.71,968.39,901.03,935.49,3821692
2007-03-06,926.88,937.51,903.23,923.65,1922078
2007-03-07,926.39,944.70,920.34,938.81,2077952
2007-03-08,940.14,967.19,927.46,959.24,2568733
2007-03-09,960.96,977.50,936.49,957.91,2623153
2007-03-12,957.71,976.06,934.41,966.86,2611489
2007-03-13,971.00,1012.07,964.37,992.21,2934988
2007-03-14,985.76,999.39,944.77,979.87,2686167
2007-03-15,992.32,1033.51,980.39,1022.62,3579907
2007-03-16,1033.73,1040.56,979.45,994.23,3291186
2007-03-19,961.15,1018.60,947.82,1007.90,2500566
2007-03-20,1012.94,1043.27,1000.13,1033.62,2435309
2007-03-21,1035.56,1050.75,1018.98,1043.50,2215522
2007-03-22,1047.56,1080.39,1036.44,1049.63,3146792
2007-03-23,1048.98,1085.26,1029.53,1075.73,3146764
2007-03-26,1087.26,1127.77,1075.21,1113.99,3774223
2007-03-27,1115.56,1147.63,1100.06,1128.40,3595366
2007-03-28,1128.89,1139.63,1075.94,1115.91,3435716
2007-03-29,1115.31,1128.38,1075.10,1080.57,3094661
2007-03-30,1074.95,1101.65,1055.89,1080.26,1897337
2007-04-02,1083.79,1114.62,1067.07,1105.55,2668547
2007-04-03,1112.57,1129.09,1096.73,1115.27,3197501
2007-04-04,1117.41,1132.35,1099.39,1116.66,2519538
2007-04-05,1115.60,1136.82,1105.48,1129.26,2267473
2007-04-06,1123.16,1167.95,1113.50,1151.88,3112958
2007-04-09,1158.55,1176.32,1144.13,1158.86,3007877
2007-04-10,1163.33,1175.85,1120.67,1154.00,3112136
2007-04-11,1155.59,1196.44,1141.54,1184.57,3837812
2007-04-12,1188.67,1223.32,1175.65,1216.33,3700929
2007-04-13,1222.18,1261.96,1199.71,1224.85,4860305
2007-04-16,1227.26,1271.13,1219.89,1257.61,3938838
2007-04-17,1261.75,1277.09,1208.91,1258.77,4217000
2007-04-18,1257.45,1302.98,1232.09,1293.43,4258155
2007-04-19,1289.90,1300.71,1168.97,1208.99,4433936
2007-04-20,1217.91,1275.39,1213.67,1262.36,3169121
2007-04-23,1277.10,1352.19,1271.73,1340.50,4684526
2007-04-24,1361.47,1411.46,1332.03,1371.50,5195262
2007-04-25,1367.25,1384.41,1311.07,1367.50,4100594
2007-04-26,1378.38,1412.52,1362.06,1388.91,3745931
2007-04-27,1391.64,1421.38,1360.10,1391.31,3432386
2007-04-30,1386.98,1445.01,1371.49,1422.22,4491874
2007-05-08,1462.77,1531.54,1445.45,1520.28,4826870
2007-05-09,1532.19,1586.14,1455.45,1531.62,5312166
2007-05-10,1530.03,1556.38,1500.36,1534.12,3292763
2007-05-11,1521.55,1539.32,1483.92,1514.65,2737951
2007-05-14,1486.28,1537.52,1463.41,1507.99,3042095
2007-05-15,1508.58,1525.26,1417.63,1427.66,3326733
2007-05-16,1412.93,1462.19,1382.12,1457.54,2962076
2007-05-17,1463.57,1495.63,1447.66,1477.33,2814257
2007-05-18,1477.43,1487.20,1448.71,1463.07,2392144
2007-05-21,1405.39,1501.05,1391.63,1490.18,3700308
2007-05-22,1497.12,1559.53,1491.85,1533.66,4233578
2007-05-23,1546.97,1612.90,1535.96,1599.09,5647401
2007-05-24,1614.55,1639.46,1546.12,1585.12,6298041
2007-05-25,1580.73,1636.79,1565.20,1615.20,4542851
2007-05-28,1636.27,1673.56,1615.52,1641.31,5104380
2007-05-29,1646.89,1684.29,1624.53,1662.79,4686090
2007-05-30,1544.84,1632.95,1496.80,1497.81,5030859
2007-05-31,1459.61,1513.98,1359.73,1452.94,4362308
2007-06-01,1453.30,1494.56,1334.75,1347.93,4106471
2007-06-04,1347.23,1377.69,1215.43,1217.99,3575886
2007-06-05,1169.80,1286.42,1107.31,1278.82,4612175
2007-06-06,1291.50,1324.29,1230.47,1290.69,3785796
2007-06-07,1292.16,1357.00,1278.99,1351.76,3556298
2007-06-08,1356.38,1395.57,1333.16,1366.44,3363082
2007-06-11,1380.18,1410.39,1363.00,1390.60,3069142
2007-06-12,1400.99,1437.15,1327.21,1426.88,3840730
2007-06-13,1441.52,1527.28,1427.03,1504.36,4516238
2007-06-14,1499.37,1513.63,1442.87,1459.09,3843778
2007-06-15,1441.24,1484.85,1416.95,1450.30,2573109
2007-06-18,1480.71,1514.62,1462.49,1482.94,3159734
2007-06-19,1481.16,1518.64,1449.17,1510.01,3262185
2007-06-20,1518.84,1555.79,1451.73,1470.57,3553228
2007-06-21,1462.45,1501.69,1431.70,1470.75,2691568
2007-06-22,1474.80,1488.08,1341.74,1372.67,3063143
2007-06-25,1375.50,1406.65,1263.77,1284.37,2911106
2007-06-26,1258.32,1341.00,1234.42,1337.01,2398040
2007-06-27,1342.29,1383.12,1305.21,1365.20,2663120
2007-06-28,1366.23,1388.14,1278.63,1286.71,2588936
2007-06-29,1257.68,1317.62,1231.58,1271.74,2477103
2007-07-02,1281.52,1313.41,1239.81,1291.62,1731217
2007-07-03,1300.40,1319.94,1263.50,1302.40,1368535
2007-07-04,1303.31,1320.02,1262.22,1271.23,1260865
2007-07-05,1242.72,1257.28,1161.02,1164.23,1525264
2007-07-06,1154.51,1247.22,1140.09,1238.48,1896196
2007-07-09,1251.01,1283.76,1230.00,1263.99,1894218
2007-07-10,1260.99,1269.51,1207.42,1223.89,1575166
2007-07-11,1213.72,1247.30,1199.42,1228.83,920396
2007-07-12,1230.30,1244.70,1214.06,1230.04,766841
2007-07-13,1233.73,1244.55,1206.89,1228.34,691727
2007-07-16,1228.01,1238.83,1188.56,1192.24,774227
2007-07-17,1187.63,1228.78,1178.75,1212.68,774305
2007-07-18,1213.49,1242.72,1196.98,1221.40,1049216
2007-07-19,1222.52,1242.69,1208.69,1228.03,916030
