Date,Open,High,Low,Close,Vol
2010-05-26,922.26,945.08,914.20,930.94,336765
2010-05-27,936.87,969.54,928.77,959.89,623918
2010-05-28,966.83,982.70,949.02,966.31,553155
2010-05-31,971.42,980.67,926.21,933.81,447110
2010-06-01,927.67,941.98,897.75,922.59,374646
2010-06-02,918.14,938.28,905.94,934.96,275435
2010-06-03,939.66,966.79,930.10,947.05,490025
2010-06-04,939.22,958.57,927.86,951.15,364270
2010-06-07,934.00,959.57,925.94,952.20,307039
2010-06-08,950.29,975.87,934.90,960.37,492993
2010-06-09,963.36,1007.86,951.81,994.49,513330
2010-06-10,993.43,1016.54,984.50,1004.28,424964
2010-06-11,1013.28,1020.12,995.12,1001.95,265293
2010-06-17,1005.71,1014.11,958.98,968.06,311774
2010-06-18,963.27,978.21,921.46,933.64,363613
2010-06-21,932.64,965.52,924.54,962.17,330252
2010-06-22,960.16,991.98,953.44,975.63,374363
2010-06-23,967.50,978.44,947.98,958.06,355853
2010-06-24,954.65,970.09,943.63,958.29,319489
2010-06-25,951.48,961.98,929.65,943.63,445445
2010-06-28,937.15,952.29,914.37,934.14,473488
2010-06-29,931.44,951.04,862.52,877.70,693075
2010-06-30,862.48,871.09,835.41,850.03,356509
2010-07-01,848.31,861.52,831.53,839.82,213410
2010-07-02,837.87,846.06,784.65,821.89,391271
2010-07-05,808.54,820.66,787.55,806.89,237722
2010-07-06,806.84,835.85,797.99,829.75,290344
2010-07-07,829.25,843.62,819.21,839.20,250509
2010-07-08,841.77,848.70,822.84,830.33,259479
2010-07-09,833.09,853.06,824.66,849.89,243610
2010-07-12,851.48,867.47,841.26,855.96,314096
2010-07-13,847.98,853.39,827.26,839.45,276043
2010-07-14,853.66,875.88,840.66,863.99,580392
2010-07-15,858.26,864.90,826.11,830.06,415029
2010-07-16,826.20,850.10,814.06,843.15,373937
2010-07-19,834.22,861.65,828.58,858.16,368527
2010-07-20,859.73,880.91,851.31,877.95,565612
2010-07-21,876.68,902.70,868.05,887.82,545616
2010-07-22,881.03,897.35,873.70,891.87,467909
2010-07-23,892.95,900.59,873.05,882.10,400285
2010-07-26,882.55,904.05,875.15,897.95,486311
2010-07-27,893.18,910.58,884.17,894.43,455085
2010-07-28,893.28,910.92,886.06,908.28,500785
2010-07-29,907.98,922.15,900.64,912.69,511687
2010-07-30,909.50,920.89,900.19,910.21,409976
2010-08-02,908.85,926.90,901.09,920.65,625705
2010-08-03,919.70,931.20,901.55,906.89,565565
2010-08-04,906.00,917.06,886.71,914.33,479499
2010-08-05,916.86,938.92,904.69,921.95,620695
2010-08-06,923.39,943.92,910.32,940.26,516235
2010-08-09,941.38,964.85,933.93,953.67,646326
2010-08-10,953.95,957.01,917.93,921.50,493536
2010-08-11,921.26,946.78,912.76,938.40,511158
2010-08-12,926.56,951.21,912.51,928.75,478737
2010-08-13,929.20,948.78,913.51,942.97,427728
2010-08-16,943.29,970.84,932.06,962.65,630604
2010-08-17,970.49,987.07,955.13,972.66,748725
2010-08-18,971.47,976.53,951.21,956.39,559797
2010-08-19,957.72,973.94,949.39,958.98,538390
2010-08-20,956.50,957.72,922.49,931.47,471518
2010-08-23,927.42,940.38,920.26,927.40,311264
2010-08-24,929.03,954.15,922.61,944.00,504162
2010-08-25,938.43,947.02,918.75,922.19,404932
2010-08-26,925.42,942.47,917.25,935.29,323062
2010-08-27,931.54,945.69,924.57,937.66,245004
2010-08-30,942.18,957.86,935.89,954.98,389338
2010-08-31,952.62,964.30,939.95,954.91,412649
2010-09-01,960.60,975.18,929.10,952.94,856315
2010-09-02,954.46,966.45,942.29,957.42,598230
2010-09-03,960.55,973.32,943.20,956.80,536654
2010-09-06,957.93,970.19,938.84,951.68,552485
2010-09-07,953.55,957.56,936.42,953.41,414366
2010-09-08,949.66,970.72,941.78,961.15,619295
2010-09-09,967.77,979.61,942.83,950.12,597101
2010-09-10,949.12,959.62,933.16,954.45,403592
2010-09-13,956.03,981.75,949.17,974.47,629583
2010-09-14,975.64,996.47,960.68,982.85,749120
2010-09-15,987.74,1036.68,977.28,1014.79,1275877
2010-09-16,1007.56,1022.90,968.65,980.25,987648
2010-09-17,980.58,995.97,963.67,973.67,537665
2010-09-20,973.99,1000.86,958.63,968.87,545935
2010-09-21,964.68,975.38,944.73,951.51,416205
2010-09-27,951.82,978.48,943.84,973.04,367774
2010-09-28,969.93,981.18,952.62,962.66,316200
2010-09-29,965.83,981.47,949.57,956.75,380749
2010-09-30,954.05,983.71,949.38,980.37,317367
2010-10-08,990.50,1011.42,981.39,1001.35,465466
2010-10-11,1001.03,1025.34,990.02,1009.22,716456
2010-10-12,1007.02,1035.48,993.42,1017.23,673372
2010-10-13,1017.11,1031.20,994.37,1018.65,665194
2010-10-14,1021.43,1029.01,978.14,987.45,658621
2010-10-15,981.89,1012.38,965.89,991.70,934521
2010-10-18,992.26,1026.01,959.16,991.67,1068150
2010-10-19,994.53,1031.78,981.05,1025.76,856166
2010-10-20,1008.46,1038.71,996.36,1018.91,778922
2010-10-21,1020.71,1038.07,1002.60,1019.18,588392
2010-10-22,1017.63,1035.48,1004.90,1021.06,495859
2010-10-25,1021.61,1047.45,1013.35,1039.62,657210
2010-10-26,1043.47,1052.14,1015.72,1033.60,867420
2010-10-27,1033.08,1065.11,1018.03,1031.51,768024
2010-10-28,1029.01,1046.28,1008.96,1027.61,580467
2010-10-29,1027.47,1046.99,1015.38,1036.05,509421
2010-11-01,1039.80,1086.82,1033.27,1075.35,966807
2010-11-02,1074.93,1094.50,1050.65,1060.61,1023007
2010-11-03,1057.33,1076.10,1037.73,1048.78,654514
2010-11-04,1050.44,1070.34,1042.40,1062.95,557278
2010-11-05,1071.83,1094.50,1056.65,1086.37,769861
2010-11-08,1090.52,1121.25,1081.26,1104.96,925865
2010-11-09,1113.16,1122.09,1090.83,1105.46,700443
2010-11-10,1107.05,1130.36,1091.08,1121.21,692105
2010-11-11,1117.04,1158.50,1104.91,1116.29,985781
2010-11-12,1113.90,1144.50,1047.43,1058.35,1149319
2010-11-15,1065.75,1138.24,1055.77,1131.81,912175
2010-11-16,1121.11,1143.04,1071.89,1096.32,747403
2010-11-17,1079.77,1100.28,1018.50,1040.67,637332
2010-11-18,1051.17,1067.74,1026.32,1050.17,406917
2010-11-19,1055.84,1089.34,1039.06,1080.96,511933
2010-11-22,1074.11,1125.38,1067.21,1103.29,768115
2010-11-23,1108.07,1152.69,1090.48,1115.29,1361044
2010-11-24,1105.04,1144.57,1091.21,1140.36,901854
2010-11-25,1147.04,1159.88,1122.67,1139.55,753791
2010-11-26,1145.39,1178.58,1131.90,1154.05,861003
2010-11-29,1151.07,1162.19,1112.38,1142.87,603228
2010-11-30,1140.18,1155.60,1073.58,1116.73,700538
2010-12-01,1113.18,1163.75,1094.81,1138.75,694736
2010-12-02,1147.75,1156.99,1127.64,1135.99,374321
2010-12-03,1134.39,1147.52,1105.16,1137.28,546663
2010-12-06,1141.20,1147.64,1103.44,1114.83,490225
2010-12-07,1111.36,1151.76,1086.58,1145.71,510734
2010-12-08,1157.14,1181.81,1131.28,1143.59,771551
2010-12-09,1136.16,1148.60,1108.86,1112.70,480733
2010-12-10,1109.95,1135.92,1097.69,1129.57,320866
2010-12-13,1138.17,1212.01,1137.21,1197.92,1297096
2010-12-14,1196.64,1219.67,1182.64,1205.41,907707
2010-12-15,1201.54,1222.42,1180.30,1205.45,746281
2010-12-16,1202.57,1219.96,1190.97,1204.93,669792
2010-12-17,1207.47,1223.32,1185.66,1201.51,449311
2010-12-20,1205.36,1212.46,1135.29,1173.62,635488
2010-12-21,1169.81,1188.17,1157.44,1175.18,430606
2010-12-22,1178.89,1196.78,1160.97,1169.75,499638
2010-12-23,1158.99,1165.36,1128.02,1137.83,404096
2010-12-24,1121.59,1128.83,1096.78,1109.63,238693
2010-12-27,1107.96,1126.86,1064.85,1073.32,697796
2010-12-28,1066.89,1081.51,1037.27,1059.24,366169
2010-12-29,1049.47,1072.43,1043.55,1065.74,231510
2010-12-30,1065.43,1077.23,1043.26,1063.09,261010
2010-12-31,1068.81,1092.80,1058.50,1082.14,329851
2011-01-04,1093.61,1115.10,1080.19,1102.67,503865
2011-01-05,1097.53,1137.05,1087.71,1127.56,549277
2011-01-06,1124.28,1140.77,1102.86,1121.88,526708
2011-01-07,1111.72,1126.64,1088.98,1100.30,409380
2011-01-10,1097.11,1109.61,1060.38,1068.43,340210
2011-01-11,1062.86,1075.00,1039.55,1056.90,347801
2011-01-12,1059.05,1066.13,1030.38,1046.95,311805
2011-01-13,1051.59,1057.75,1032.61,1039.52,252715
2011-01-14,1037.89,1040.35,1001.54,1011.22,355876
2011-01-17,1013.61,1024.12,968.90,984.13,386690
2011-01-18,978.82,996.83,969.41,987.83,208382
2011-01-19,986.63,1009.73,979.96,1005.00,298441
2011-01-20,1002.70,1009.04,959.14,965.23,328993
2011-01-21,962.26,985.48,944.87,965.82,266549
2011-01-24,970.44,982.71,936.62,944.76,346749
2011-01-25,946.68,964.79,921.38,952.30,235978
2011-01-26,949.09,971.73,945.59,964.70,212759
2011-01-27,958.44,1003.94,947.18,987.49,451307
2011-01-28,982.91,1002.85,971.86,985.68,348081
2011-01-31,988.01,1043.95,983.29,1034.27,653462
2011-02-01,1031.39,1045.85,1013.54,1026.54,422870
2011-02-09,1021.98,1061.82,1006.98,1038.48,519029
2011-02-10,1029.52,1053.37,1016.94,1049.76,426066
2011-02-11,1048.84,1067.49,1040.40,1051.81,369966
2011-02-14,1051.37,1069.84,1039.60,1063.45,460665
2011-02-15,1068.74,1082.65,1054.71,1062.21,553543
2011-02-16,1055.93,1082.33,1049.07,1079.00,433326
2011-02-17,1082.69,1099.89,1066.42,1087.42,677491
2011-02-18,1085.27,1091.28,1054.34,1063.40,469996
2011-02-21,1058.11,1078.68,1053.61,1073.41,398709
2011-02-22,1076.81,1098.37,1044.67,1056.81,651315
2011-02-23,1051.30,1085.46,1045.70,1077.50,411712
2011-02-24,1074.80,1084.93,1058.87,1075.37,321710
2011-02-25,1071.87,1094.47,1057.27,1083.92,514674
2011-02-28,1084.61,1103.29,1073.23,1092.82,544038
2011-03-01,1100.17,1110.03,1078.65,1091.57,545751
2011-03-02,1089.96,1092.95,1055.40,1074.44,409855
2011-03-03,1074.38,1083.58,1049.14,1054.66,372602
2011-03-04,1053.39,1076.66,1039.43,1069.62,484709
2011-03-07,1074.12,1085.14,1059.59,1075.80,480461
2011-03-08,1080.39,1092.82,1071.05,1080.74,436726
2011-03-09,1080.82,1086.69,1064.86,1074.27,389793
2011-03-10,1073.64,1078.63,1051.76,1057.36,436694
2011-03-11,1055.16,1070.46,1047.45,1056.16,405315
2011-03-14,1049.31,1058.10,1038.60,1050.60,375777
2011-03-15,1049.04,1060.70,1012.27,1037.29,585564
2011-03-16,1037.68,1059.52,1025.52,1049.49,593159
2011-03-17,1041.78,1049.66,1018.03,1025.71,552072
2011-03-18,1031.34,1042.31,1022.47,1029.12,350663
2011-03-21,1022.16,1030.93,1011.16,1016.96,291631
2011-03-22,1017.07,1037.11,1004.18,1032.31,542566
2011-03-23,1028.00,1047.26,1018.74,1040.93,551467
2011-03-24,1046.40,1053.79,1031.42,1034.66,497917
2011-03-25,1033.78,1047.99,1023.03,1038.68,578011
2011-03-28,1040.40,1061.83,1025.31,1041.49,914937
2011-03-29,1043.56,1064.16,1026.83,1036.80,1033010
2011-03-30,1037.52,1042.00,1005.57,1012.90,546763
2011-03-31,1011.87,1022.64,1000.15,1009.74,321490
2011-04-01,1005.83,1023.99,989.71,1018.50,425655
2011-04-06,1014.13,1022.56,994.81,1003.30,482598
2011-04-07,1004.85,1010.73,983.51,1000.43,405716
2011-04-08,1000.71,1009.89,990.72,1005.09,361528
2011-04-11,1005.01,1013.57,988.63,993.59,469303
2011-04-12,991.18,1008.81,984.19,1000.01,424068
2011-04-13,998.95,1019.69,989.36,1016.53,560599
2011-04-14,1016.95,1020.12,999.11,1005.58,391990
2011-04-15,1003.17,1010.34,991.03,1005.82,369840
2011-04-18,1000.81,1020.05,992.91,1011.41,462487
2011-04-19,1004.15,1011.87,989.66,995.67,416662
2011-04-20,995.97,1010.55,991.88,998.97,274626
2011-04-21,999.81,1012.05,993.22,1003.76,315980
2011-04-22,1010.48,1019.52,1000.95,1006.72,479786
2011-04-25,1004.72,1010.20,973.46,978.53,395285
2011-04-26,977.88,990.92,959.71,973.12,261669
2011-04-27,973.87,982.56,951.01,959.00,244384
2011-04-28,963.36,970.73,922.27,926.97,282880
2011-04-29,929.01,945.72,917.04,942.00,165366
2011-05-03,942.06,956.07,931.00,950.20,189264
2011-05-04,945.52,949.02,915.91,919.08,277361
2011-05-05,916.89,934.68,915.43,926.30,154437
2011-05-06,920.52,936.77,912.35,931.91,151725
2011-05-09,931.00,941.33,924.98,932.89,314345
2011-05-10,934.48,945.10,925.30,942.63,288734
2011-05-11,942.45,956.09,931.50,943.16,334978
2011-05-12,940.07,943.85,925.57,927.54,205678
2011-05-13,924.71,934.55,915.06,927.44,227311
2011-05-16,931.23,944.03,922.87,929.92,255497
2011-05-17,929.93,939.13,917.73,927.85,238540
2011-05-18,926.24,938.44,917.26,931.53,221238
2011-05-19,933.83,943.52,922.86,929.77,251639
2011-05-20,927.86,931.55,915.71,921.50,186201
2011-05-23,922.33,925.75,896.53,899.14,190345
2011-05-24,887.50,901.01,868.12,891.60,313666
2011-05-25,892.21,897.95,872.99,882.76,202346
2011-05-26,888.80,895.77,871.81,874.18,173154
2011-05-27,873.80,881.25,843.92,849.32,287610
2011-05-30,846.32,858.98,838.47,846.01,200631
2011-05-31,843.04,858.53,833.53,855.01,206346
2011-06-01,854.70,863.76,846.57,854.36,228368
2011-06-02,845.85,852.05,828.47,839.45,231849
2011-06-03,842.58,857.24,834.90,851.31,189017
2011-06-07,852.18,874.46,847.34,867.52,236890
2011-06-08,866.84,878.51,856.49,872.69,231683
2011-06-09,872.30,903.27,861.90,865.78,425782
2011-06-10,861.54,869.57,835.78,861.55,282514
2011-06-13,855.79,870.48,842.86,863.27,198656
2011-06-14,863.33,881.76,861.25,873.58,290744
2011-06-15,871.07,883.83,857.31,864.89,264589
2011-06-16,855.02,865.92,839.49,846.23,239312
2011-06-17,844.42,853.78,833.61,839.27,145807
2011-06-20,839.58,844.79,814.61,824.93,145901
2011-06-21,825.89,837.33,814.81,830.80,216402
2011-06-22,830.20,836.89,814.58,820.25,242885
2011-06-23,817.98,840.54,806.93,836.74,254849
2011-06-24,834.51,863.68,829.60,855.88,403990
2011-06-27,856.77,876.73,849.49,866.66,331002
2011-06-28,866.35,871.90,853.82,866.32,235803
2011-06-29,868.44,879.69,854.96,857.26,317095
2011-06-30,855.32,876.12,852.45,867.65,338818
2011-07-01,870.08,883.11,862.33,872.58,280744
2011-07-04,877.79,896.89,872.94,893.86,391831
2011-07-05,893.07,906.63,882.80,899.46,325772
2011-07-06,896.34,901.91,883.58,894.88,239331
2011-07-07,895.26,912.30,887.85,903.43,385425
2011-07-08,904.07,912.76,895.34,904.86,307149
2011-07-11,907.08,927.15,899.46,918.72,384884
2011-07-12,909.48,928.11,897.37,907.69,463280
2011-07-13,906.37,924.59,902.30,919.17,359871
2011-07-14,921.31,938.45,914.06,934.63,445714
2011-07-15,936.83,954.07,924.94,942.73,584504
2011-07-18,943.60,957.45,931.59,939.32,507631
2011-07-19,935.78,946.39,918.26,931.59,572276
2011-07-20,954.42,975.14,934.15,941.38,1006689
2011-07-21,938.00,948.96,916.51,921.18,646621
2011-07-22,922.15,937.67,912.86,920.58,424878
2011-07-25,916.71,928.85,881.36,889.21,553926
2011-07-26,891.80,905.21,881.55,900.36,326025
2011-07-27,897.01,922.20,888.48,917.96,418719
2011-07-28,907.87,918.57,895.37,909.68,383130
2011-07-29,909.94,920.09,899.14,905.95,276041
2011-08-01,905.59,918.18,898.43,909.83,233613
2011-08-02,906.71,915.67,888.88,902.82,347796
2011-08-03,893.05,917.11,883.97,907.61,375851
2011-08-04,906.94,924.96,902.52,915.95,278757
2011-08-05,889.92,917.52,882.07,902.31,225880
2011-08-08,890.48,903.97,836.90,863.32,463172
2011-08-09,829.11,869.68,810.63,858.61,442236
2011-08-10,871.51,892.29,863.44,874.19,461328
2011-08-11,854.66,898.16,844.77,891.49,470732
2011-08-12,897.72,909.04,885.01,893.99,391336
2011-08-15,897.08,917.64,891.80,910.09,399901
2011-08-16,926.30,945.89,909.11,916.68,1015198
2011-08-17,909.63,926.76,898.47,908.44,544652
2011-08-18,903.49,910.47,886.86,892.79,578065
2011-08-19,874.27,899.75,863.31,894.28,457381
2011-08-22,897.24,936.02,887.08,902.75,570631
2011-08-23,900.31,915.01,889.94,908.69,607590
2011-08-24,913.70,925.95,895.93,904.22,479568
2011-08-25,934.92,954.02,918.25,932.05,861404
2011-08-26,926.21,945.50,916.24,928.61,805427
2011-08-29,920.44,928.78,904.28,910.18,474115
2011-08-30,918.03,924.82,896.30,898.01,464030
2011-08-31,899.19,909.54,882.11,898.50,330491
2011-09-01,899.93,913.18,888.66,897.35,371070
2011-09-02,896.34,900.96,874.87,886.44,284165
2011-09-05,875.47,884.56,857.04,866.98,278476
2011-09-06,862.81,872.56,854.16,865.16,191680
2011-09-07,871.72,891.57,865.65,889.98,293536
2011-09-08,903.30,926.51,887.51,889.53,641203
2011-09-09,882.80,896.80,868.58,876.68,292193
2011-09-13,864.40,873.91,848.72,862.55,255946
2011-09-14,862.62,871.66,846.62,866.14,207700
2011-09-15,869.86,881.31,863.72,866.93,246776
2011-09-16,870.36,879.47,859.20,863.16,220557
2011-09-19,861.13,865.08,846.04,849.29,224619
2011-09-20,844.16,860.34,835.04,847.62,241754
2011-09-21,849.56,877.72,838.25,872.88,479224
2011-09-22,865.08,874.06,843.64,847.59,374770
2011-09-23,837.69,862.93,830.39,858.34,348027
2011-09-26,854.48,871.74,842.89,855.16,309298
2011-09-27,861.30,874.55,846.01,862.99,318577
2011-09-28,867.99,876.72,839.75,845.09,274190
2011-09-29,839.48,839.70,814.91,815.97,275853
2011-09-30,815.87,819.89,804.40,816.03,273572
2011-10-10,819.15,824.56,813.24,816.55,249359
2011-10-11,832.12,842.13,807.91,818.26,410478
2011-10-12,811.54,847.12,809.11,846.66,498429
2011-10-13,845.03,865.61,842.62,862.99,542519
2011-10-14,859.92,865.31,850.01,858.71,369359
2011-10-17,862.24,866.29,856.96,864.12,418077
2011-10-18,856.87,857.69,829.33,830.42,448893
2011-10-19,833.08,839.46,826.39,829.34,327266
2011-10-20,827.19,829.59,800.41,810.96,365823
2011-10-21,820.21,833.82,810.57,811.21,458133
2011-10-24,811.37,823.42,789.05,822.79,425138
2011-10-25,820.93,862.81,817.38,859.38,668359
2011-10-26,853.64,887.98,850.41,876.82,1112289
2011-10-27,882.40,915.29,881.23,895.14,1291174
2011-10-28,907.01,948.43,896.53,947.68,1793900
2011-10-31,949.43,964.93,940.13,958.92,1934101
2011-11-01,946.60,952.16,931.88,940.97,1321670
2011-11-02,928.05,982.56,923.04,979.79,1755001
2011-11-03,979.30,982.62,956.22,956.36,1771399
2011-11-04,959.93,966.26,949.28,957.76,1043537
2011-11-07,956.46,968.33,951.71,958.75,799830
2011-11-08,954.80,964.40,942.42,944.15,878529
2011-11-09,945.56,964.87,933.66,964.87,1168231
2011-11-10,952.85,993.32,950.18,969.56,1904817
2011-11-11,965.04,972.32,949.64,957.06,979650
2011-11-14,974.56,992.84,974.56,983.13,1120811
2011-11-15,982.19,1004.60,978.76,1003.59,1316500
2011-11-16,1003.26,1003.26,965.03,971.33,1016285
2011-11-17,972.39,994.71,972.39,977.23,903996
2011-11-18,969.79,970.40,939.28,942.94,805559
2011-11-21,943.53,947.30,916.75,933.96,705601
2011-11-22,923.30,946.70,920.96,946.60,563427
2011-11-23,947.76,956.97,940.66,942.77,520863
2011-11-24,935.81,956.94,925.35,948.71,582047
2011-11-25,946.98,955.89,944.84,948.81,489631
2011-11-28,955.11,966.77,951.95,959.30,628019
2011-11-29,966.19,968.33,946.86,959.93,506868
2011-11-30,957.86,967.10,908.31,924.03,749351
2011-12-01,943.75,958.47,935.25,950.59,852160
2011-12-02,953.77,960.29,927.40,927.80,700985
2011-12-05,925.48,925.81,893.78,897.90,488166
2011-12-06,893.75,917.82,889.37,909.36,561186
2011-12-07,906.62,916.29,902.13,906.75,429474
2011-12-08,902.82,920.16,886.42,904.23,555365
2011-12-09,899.09,918.65,894.31,913.25,540423
2011-12-12,915.13,921.54,900.28,901.32,477928
2011-12-13,895.10,895.90,867.50,882.36,493875
2011-12-14,876.72,888.58,846.51,847.00,468058
2011-12-15,840.12,840.52,817.56,817.60,509612
2011-12-16,818.75,867.32,818.75,866.88,608728
2011-12-19,862.51,892.50,851.20,887.96,743059
2011-12-20,879.23,890.07,870.06,871.68,545192
2011-12-21,883.79,887.76,841.60,842.41,568284
2011-12-22,832.89,890.38,811.59,876.00,1102546
2011-12-23,874.01,906.71,867.26,894.27,1265599
2011-12-26,888.44,893.17,871.00,875.30,793437
2011-12-27,865.26,875.91,844.39,847.76,764163
2011-12-28,840.70,841.92,817.47,837.27,645313
2011-12-29,830.40,843.12,828.28,837.36,559803
2011-12-30,840.37,861.89,840.37,851.25,617117
2012-01-04,859.10,859.14,812.95,814.25,598190
2012-01-05,807.76,810.49,766.94,774.38,690739
2012-01-06,766.56,787.17,752.12,785.08,537214
2012-01-09,782.22,813.10,772.97,813.10,591137
2012-01-10,813.61,839.67,808.78,834.32,806008
2012-01-11,834.82,851.91,827.13,832.40,842436
2012-01-12,825.57,838.61,823.17,829.36,676763
2012-01-13,828.63,829.96,780.33,782.81,717663
2012-01-16,771.87,779.99,748.57,749.44,433891
2012-01-17,749.12,786.92,738.30,785.13,558906
2012-01-18,786.13,791.88,751.76,754.42,555504
2012-01-19,758.02,767.50,746.59,759.01,404777
2012-01-20,761.38,784.74,761.38,782.47,485270
2012-01-30,783.77,788.13,773.57,776.25,369182
2012-01-31,776.69,781.17,768.61,780.82,329511
2012-02-01,781.16,797.53,776.28,784.51,550086
2012-02-02,785.03,795.39,779.31,795.39,577192
2012-02-03,790.84,804.48,789.78,802.87,716752
2012-02-06,804.79,812.91,803.29,809.85,632706
2012-02-07,807.72,807.72,790.22,795.83,610819
2012-02-08,791.69,811.67,788.20,811.45,652804
2012-02-09,809.75,823.06,807.27,816.71,880581
2012-02-10,813.23,825.23,808.48,818.62,732582
2012-02-13,811.23,834.04,807.82,826.19,852708
2012-02-14,825.06,831.53,818.52,828.52,759293
2012-02-15,828.80,851.25,821.05,850.88,1156797
2012-02-16,847.09,849.24,834.61,844.24,983385
2012-02-17,844.64,847.90,826.23,836.06,727934
2012-02-20,845.14,847.17,831.41,832.93,699680
2012-02-21,831.30,846.45,822.01,845.39,720462
2012-02-22,844.96,864.00,842.42,863.42,1027643
2012-02-23,863.65,865.83,853.31,858.68,739003
2012-02-24,859.91,876.11,856.31,866.75,986290
2012-02-27,868.98,878.02,864.53,869.71,999519
2012-02-28,868.85,878.23,853.76,870.47,1306346
2012-02-29,867.73,870.26,853.05,854.49,734151
2012-03-01,855.81,868.28,855.81,860.67,622416
2012-03-02,867.44,884.50,865.96,884.07,828562
2012-03-05,890.09,894.05,873.78,875.99,777264
2012-03-06,874.44,874.44,856.64,859.10,640311
2012-03-07,851.62,862.85,848.55,852.85,505221
2012-03-08,855.83,867.68,855.75,863.08,441360
2012-03-09,866.54,870.78,859.00,870.78,534487
2012-03-12,869.72,876.76,862.50,871.48,539620
2012-03-13,870.60,880.31,869.49,880.16,689660
2012-03-14,883.74,884.50,832.54,835.77,1030613
2012-03-15,835.80,841.04,809.78,817.94,618771
2012-03-16,824.20,839.51,819.66,835.64,502988
2012-03-19,831.81,842.27,829.25,842.27,461998
2012-03-20,839.76,840.15,817.61,818.44,445075
2012-03-21,824.01,829.49,813.45,827.21,409059
2012-03-22,827.50,828.15,820.08,823.66,246275
2012-03-23,819.86,819.88,800.16,801.77,358061
2012-03-26,801.12,805.19,796.78,801.17,270563
2012-03-27,803.91,808.93,799.80,800.47,296909
2012-03-28,799.57,799.79,771.17,771.93,435305
2012-03-29,771.41,772.54,749.92,759.46,351756
2012-03-30,760.31,765.44,753.27,761.92,203219
2012-04-05,764.63,781.94,761.80,781.58,285412
2012-04-06,785.53,792.61,782.52,788.03,405994
2012-04-09,786.37,791.95,780.43,786.36,311914
2012-04-10,785.71,797.65,776.14,797.49,480977
2012-04-11,790.02,799.56,786.33,799.16,331421
2012-04-12,799.41,811.50,794.50,810.99,551970
2012-04-13,813.53,822.83,810.76,812.97,565426
2012-04-16,807.10,809.61,801.99,805.27,394762
2012-04-17,804.55,814.25,799.08,800.14,377691
2012-04-18,802.93,820.51,800.60,817.27,525596
2012-04-19,817.71,823.88,814.90,822.06,451488
2012-04-20,821.56,825.24,813.39,823.17,619584
2012-04-23,821.19,821.83,802.31,804.46,535663
2012-04-24,800.33,809.38,781.09,798.19,568378
2012-04-25,796.75,803.43,788.33,801.59,460916
2012-04-26,802.59,815.49,801.33,810.81,628740
2012-04-27,810.77,818.03,806.00,812.34,576942
2012-05-02,819.49,829.68,816.47,828.22,659232
2012-05-03,826.40,829.49,821.57,827.58,564069
2012-05-04,844.74,864.01,844.74,850.70,1409205
2012-05-07,849.80,892.82,846.34,892.54,1521366
2012-05-08,893.50,902.54,879.74,880.52,1212140
2012-05-09,878.26,882.89,865.96,870.35,1265566
2012-05-10,866.62,871.74,864.46,866.28,743186
2012-05-11,866.78,878.68,866.69,869.89,887173
2012-05-14,874.42,882.81,865.96,873.60,926983
2012-05-15,864.34,864.35,851.36,855.83,695677
2012-05-16,854.98,866.21,847.49,849.97,625618
2012-05-17,851.19,866.66,845.91,863.75,712678
2012-05-18,863.81,877.61,858.10,860.96,974647
2012-05-21,861.81,862.56,841.56,847.53,746364
2012-05-22,851.70,860.64,851.70,860.07,551100
2012-05-23,857.17,865.20,853.31,864.18,657979
2012-05-24,861.78,864.94,851.91,854.28,544973
2012-05-25,857.50,872.76,854.97,857.64,794966
2012-05-28,857.73,879.86,854.97,879.63,961993
2012-05-29,879.18,894.45,877.11,890.95,1113205
2012-05-30,890.66,927.54,889.93,916.59,1687108
2012-05-31,916.33,926.33,909.84,913.35,1449300
2012-06-01,913.65,921.38,897.58,898.63,1055139
2012-06-04,882.58,903.93,876.64,881.74,1030271
2012-06-05,883.29,889.90,877.78,881.73,783027
2012-06-06,884.97,890.37,876.70,881.96,700792
2012-06-07,891.27,908.77,886.33,890.19,1131689
2012-06-08,898.15,898.17,885.38,890.60,919262
2012-06-11,890.24,934.66,890.24,931.44,1438694
2012-06-12,924.26,929.56,909.73,910.67,1157553
2012-06-13,911.46,925.13,910.83,921.80,1076596
2012-06-14,921.46,927.23,912.65,914.31,873468
2012-06-15,916.54,933.91,905.66,933.76,1413011
2012-06-18,936.49,952.03,933.47,945.67,1827406
2012-06-19,943.63,943.66,923.45,925.36,1321738
2012-06-20,927.64,932.47,917.49,923.03,783965
2012-06-21,918.59,918.67,896.49,905.55,1146839
2012-06-25,901.05,904.30,881.82,882.15,864185
2012-06-26,877.13,886.75,866.78,883.35,845445
2012-06-27,882.37,894.62,879.96,883.69,752029
2012-06-28,886.02,893.48,874.60,874.86,1456515
2012-06-29,871.25,893.61,866.51,891.34,1083747
2012-07-02,901.15,922.73,900.53,920.21,1555089
2012-07-03,919.43,923.49,911.24,914.52,1348633
2012-07-04,913.91,919.79,901.89,905.66,862807
2012-07-05,909.61,913.94,900.62,904.47,1236416
2012-07-06,907.13,918.78,883.95,916.30,1334164
2012-07-09,907.67,913.87,896.08,896.38,896660
2012-07-10,893.58,898.32,882.18,888.41,793572
2012-07-11,881.17,887.22,868.92,887.09,689422
2012-07-12,890.80,906.17,888.83,900.02,968356
