Date,Open,High,Low,Close,Vol
2022-04-15,844.96,845.20,821.38,822.45,651802
2022-04-18,819.75,824.93,804.84,822.82,444122
2022-04-19,821.65,833.52,817.75,832.99,464015
2022-04-20,835.35,840.63,815.04,818.44,475056
2022-04-21,814.33,818.89,784.49,786.16,607869
2022-04-22,783.96,784.89,768.51,776.12,548596
2022-04-25,765.23,765.23,710.22,710.22,658078
2022-04-26,711.47,717.89,691.11,692.36,563195
2022-04-27,679.66,712.32,663.99,711.29,650991
2022-04-28,703.81,705.19,676.85,689.50,491560
2022-04-29,698.62,738.61,698.62,734.43,840909
2022-05-05,729.95,738.05,718.35,730.91,601140
2022-05-06,711.03,732.48,707.41,719.92,427848
2022-05-09,730.92,745.96,730.92,741.29,412202
2022-05-10,741.95,754.81,735.25,750.65,532401
2022-05-11,751.81,770.62,746.26,747.21,698798
2022-05-12,740.04,759.86,738.63,751.68,495989
2022-05-13,754.60,760.94,748.77,760.17,746413
2022-05-16,760.68,766.35,755.14,759.63,643565
2022-05-17,759.68,760.85,741.75,757.51,503916
2022-05-18,761.62,771.04,756.45,758.29,530668
2022-05-19,747.81,754.29,743.76,753.72,522844
2022-05-20,754.62,767.20,754.30,765.81,530963
2022-05-23,787.90,819.00,785.01,804.24,1018535
2022-05-24,796.51,797.47,756.51,756.86,827430
2022-05-25,758.89,790.87,752.02,788.49,643130
2022-05-26,801.27,811.66,793.28,811.66,540685
2022-05-27,818.20,819.40,794.05,798.65,1217199
2022-05-30,797.82,802.76,788.93,802.18,875694
2022-05-31,799.82,807.01,789.38,803.86,755945
2022-06-01,801.20,839.40,799.96,820.06,977845
2022-06-02,814.13,835.91,812.05,835.91,805066
2022-06-06,829.57,843.37,824.04,837.92,796425
2022-06-07,833.96,837.38,818.38,824.79,596498
2022-06-08,826.26,836.85,814.25,831.97,767437
2022-06-09,833.27,843.58,826.87,831.85,961575
2022-06-10,820.94,848.58,819.88,843.40,911977
2022-06-13,837.74,846.15,827.06,835.64,606534
2022-06-14,827.31,829.87,795.71,829.48,669663
2022-06-15,828.57,846.36,828.25,837.71,722925
2022-06-16,838.69,873.21,837.11,860.97,1067418
2022-06-17,853.53,855.74,835.77,851.25,678122
2022-06-20,852.23,857.19,843.63,851.35,550893
2022-06-21,849.37,879.82,844.88,867.93,901447
2022-06-22,868.94,872.73,838.51,838.97,696951
2022-06-23,837.49,850.22,829.10,848.57,533475
2022-06-24,851.81,855.10,845.60,848.31,433416
2022-06-27,850.14,864.02,848.57,851.60,550867
2022-06-28,849.77,859.86,843.52,859.66,511184
2022-06-29,860.76,874.25,852.95,853.42,797467
2022-06-30,853.34,869.17,853.34,858.45,695718
2022-07-01,863.23,863.56,841.06,842.34,531448
2022-07-04,843.78,843.78,828.79,835.47,413554
2022-07-05,836.04,838.22,809.69,820.21,618654
2022-07-06,817.41,820.96,803.86,807.93,331043
2022-07-07,808.70,811.92,803.78,804.72,419051
2022-07-08,808.65,826.10,808.37,819.01,480353
2022-07-11,815.28,815.71,800.33,806.94,323650
2022-07-12,808.81,812.22,797.10,801.75,307772
2022-07-13,806.17,812.52,804.75,807.19,286603
2022-07-14,807.09,818.90,801.45,815.00,275517
2022-07-15,812.60,813.46,794.76,795.13,353828
2022-07-18,793.64,823.45,793.64,819.43,392428
2022-07-19,820.28,838.98,818.40,838.20,503039
2022-07-20,840.11,843.57,835.14,841.57,361335
2022-07-21,842.75,855.85,841.29,847.57,521902
2022-07-22,850.60,852.18,834.28,841.19,382270
2022-07-25,842.76,847.51,828.01,830.85,280683
2022-07-26,831.89,845.47,829.29,845.25,396141
2022-07-27,843.86,846.38,839.34,841.36,279581
2022-07-28,844.60,850.77,841.29,843.02,311176
2022-07-29,841.84,843.17,827.83,828.23,314266
2022-08-01,829.76,835.08,822.49,834.99,236480
2022-08-02,828.30,828.30,780.51,789.71,540943
2022-08-03,787.56,806.35,785.56,786.35,347146
2022-08-04,790.89,801.12,787.30,800.81,239163
2022-08-05,802.43,833.94,800.87,831.48,432575
2022-08-08,831.07,832.07,824.66,830.38,264200
2022-08-09,830.97,831.69,820.76,830.70,223214
2022-08-10,828.69,833.88,823.16,830.55,337711
2022-08-11,833.60,853.28,832.07,848.01,528158
2022-08-12,852.52,853.08,843.43,850.40,329341
2022-08-15,849.37,849.37,839.19,844.67,244215
2022-08-16,843.03,848.06,837.03,840.96,307320
2022-08-17,841.68,854.25,835.23,852.32,460975
2022-08-18,851.68,851.68,835.93,843.35,392402
2022-08-19,847.41,876.02,842.85,842.97,825306
2022-08-22,836.49,872.62,824.96,862.71,682848
2022-08-23,858.51,861.45,849.96,855.26,479158
2022-08-24,854.35,862.28,841.92,844.90,581883
2022-08-25,846.26,855.28,837.84,853.24,520011
2022-08-26,853.21,868.29,847.89,855.74,565459
2022-08-29,839.99,858.75,832.74,856.80,615959
2022-08-30,851.91,873.48,851.91,861.83,551640
2022-08-31,861.52,886.81,841.03,843.29,1020408
2022-09-01,841.01,856.17,825.10,828.36,604273
2022-09-02,831.91,856.98,829.65,853.66,659468
2022-09-05,852.04,852.04,832.26,841.97,503124
2022-09-06,841.51,842.78,828.44,838.40,455686
2022-09-07,835.50,835.50,815.33,817.07,520950
2022-09-08,820.14,829.64,812.53,813.08,357845
2022-09-09,812.98,817.06,806.60,815.29,468697
2022-09-13,816.35,824.23,810.63,813.69,381501
2022-09-14,803.01,815.84,799.71,809.46,367221
2022-09-15,811.45,842.84,811.15,821.29,902287
2022-09-16,818.65,826.85,803.26,806.41,693584
2022-09-19,800.82,801.95,778.62,790.80,460499
2022-09-20,796.19,805.74,790.98,796.88,441655
2022-09-21,793.55,814.90,786.96,812.68,555438
2022-09-22,808.24,816.75,804.37,805.60,418383
2022-09-23,807.51,807.96,787.22,787.22,436443
2022-09-26,779.46,797.23,774.43,775.71,478472
2022-09-27,777.64,800.15,777.64,799.78,500008
2022-09-28,797.81,800.35,774.53,774.95,455600
2022-09-29,783.92,788.28,723.24,727.16,831227
2022-09-30,725.50,730.52,715.44,723.69,463091
2022-10-10,724.87,726.87,713.88,715.60,456646
2022-10-11,716.10,717.48,704.11,713.97,303502
2022-10-12,713.88,730.59,702.72,729.80,363025
2022-10-13,728.97,756.43,724.37,746.14,520892
2022-10-14,747.84,763.38,747.84,761.42,494315
2022-10-17,757.88,773.91,754.95,766.00,461294
2022-10-18,767.14,768.19,752.55,752.77,349778
2022-10-19,751.71,752.77,741.22,744.95,301962
2022-10-20,744.12,752.64,736.09,742.20,314267
2022-10-21,739.83,741.95,720.34,721.97,424129
2022-10-24,721.75,727.38,695.76,700.99,457968
2022-10-25,700.10,704.28,687.75,697.45,294765
2022-10-26,697.19,719.20,697.19,711.52,366489
2022-10-27,714.07,723.46,712.75,719.34,324045
2022-10-28,718.27,718.27,688.83,692.04,351311
2022-10-31,689.91,715.90,688.27,709.03,313896
2022-11-01,710.67,723.32,708.38,722.98,343090
2022-11-02,735.85,750.53,735.85,744.04,533857
2022-11-03,732.52,741.78,727.17,736.86,621407
2022-11-04,736.91,753.08,735.24,749.40,533598
2022-11-07,747.19,774.14,744.80,768.13,753378
2022-11-08,767.73,771.47,762.14,770.27,502478
2022-11-09,768.86,771.21,762.81,762.81,346930
2022-11-10,759.05,783.03,758.51,779.00,598535
2022-11-11,793.17,795.15,770.05,770.83,683745
2022-11-14,770.57,778.78,768.51,774.51,511124
2022-11-15,775.38,797.52,774.05,796.59,692900
2022-11-16,811.55,841.20,811.51,832.70,917208
2022-11-17,845.82,852.92,829.30,843.13,2036435
2022-11-18,841.84,882.73,841.84,849.01,2085441
2022-11-21,833.16,837.70,812.53,816.72,1240261
2022-11-22,811.40,823.09,801.25,806.02,1340915
2022-11-23,800.86,802.13,778.99,785.40,921724
2022-11-24,786.81,790.70,775.36,778.91,617518
2022-11-25,774.96,786.39,774.56,782.01,625027
2022-11-28,773.07,798.49,766.37,784.69,707549
2022-11-29,782.54,802.07,782.08,799.27,815769
2022-11-30,797.92,799.04,788.16,790.33,638056
2022-12-01,795.55,831.01,795.53,824.89,1091952
2022-12-02,838.04,874.66,838.04,873.17,1529209
2022-12-05,907.75,917.66,897.95,914.39,1134756
2022-12-06,938.00,941.40,895.65,910.99,2368202
2022-12-07,909.00,951.97,900.05,950.50,2468710
2022-12-08,917.32,919.17,892.83,892.91,925862
2022-12-09,866.77,876.72,855.86,863.29,1692257
2022-12-12,867.41,887.33,867.11,873.26,1368325
2022-12-13,871.23,881.89,840.25,842.34,1400206
2022-12-14,839.80,855.77,838.75,846.63,999523
2022-12-15,844.51,886.86,841.44,885.31,1467849
2022-12-16,871.78,894.50,856.01,882.19,1570337
2022-12-19,867.76,876.73,850.40,858.25,989046
2022-12-20,882.99,898.96,845.66,846.05,1488549
2022-12-21,841.70,899.08,831.47,887.61,1393641
2022-12-22,890.38,911.01,876.76,879.17,1938094
2022-12-23,867.88,928.60,862.03,898.07,1751667
2022-12-26,887.97,944.15,882.71,940.66,1707612
2022-12-27,947.02,962.09,908.13,923.78,1859433
2022-12-28,911.98,934.04,890.00,926.52,1668613
2022-12-29,915.22,936.27,876.07,880.77,1750923
2022-12-30,871.01,926.33,871.01,914.58,1695348
2023-01-03,913.44,982.05,912.67,978.59,1917123
2023-01-04,998.54,1003.31,952.98,961.90,2198408
2023-01-05,967.83,976.15,947.41,951.66,1458619
2023-01-06,943.51,947.59,917.68,926.41,1194719
2023-01-09,929.34,942.45,923.80,932.63,926231
2023-01-10,930.43,946.81,921.32,935.10,1318189
2023-01-11,930.70,932.60,901.80,903.70,1207146
2023-01-12,902.86,914.14,896.91,900.13,818953
2023-01-13,899.00,909.53,887.52,894.36,844001
2023-01-16,900.66,907.38,897.02,898.51,774165
2023-01-17,900.44,922.43,898.21,918.86,1194283
2023-01-18,908.82,917.39,905.20,908.92,861585
2023-01-19,907.38,923.45,906.83,917.08,841905
2023-01-20,917.30,943.80,913.61,931.33,945899
2023-01-30,959.66,977.18,948.42,977.18,1640821
2023-01-31,972.10,990.83,963.21,987.05,1895760
2023-02-01,991.49,1013.06,981.63,1009.81,2292338
2023-02-02,1013.24,1046.47,1006.65,1014.21,2740825
2023-02-03,1014.25,1034.95,1012.63,1030.58,2229372
2023-02-06,1029.42,1063.37,1027.77,1045.85,2315011
2023-02-07,1053.68,1105.43,1041.64,1094.24,2993723
2023-02-08,1083.79,1083.79,1027.53,1030.07,2619994
2023-02-09,1020.54,1041.70,1013.38,1041.14,1844332
2023-02-10,1030.74,1066.73,1029.51,1038.90,1968256
2023-02-13,1038.61,1042.90,1021.87,1042.90,1580930
2023-02-14,1053.17,1089.17,1045.88,1068.50,2321987
2023-02-15,1083.79,1143.61,1073.10,1138.85,3133943
2023-02-16,1140.96,1143.60,1087.58,1100.27,2992479
2023-02-17,1100.84,1102.38,1063.06,1074.75,2118742
2023-02-20,1071.76,1099.78,1048.81,1096.76,1822238
2023-02-21,1095.87,1111.77,1068.62,1081.26,1867749
2023-02-22,1064.36,1068.82,1042.17,1062.61,1252817
2023-02-23,1060.49,1061.22,1031.04,1037.15,1115922
2023-02-24,1039.25,1053.14,1037.88,1048.20,953871
2023-02-27,1036.85,1044.67,1017.91,1021.15,824671
2023-02-28,1039.60,1043.73,1016.42,1034.16,857292
2023-03-01,1028.40,1073.64,1027.42,1072.94,1681772
2023-03-02,1072.28,1144.50,1071.48,1130.12,2646228
2023-03-03,1124.53,1157.64,1109.06,1129.01,2217471
2023-03-06,1127.84,1127.84,1086.31,1092.42,1346830
2023-03-07,1101.51,1120.43,1085.13,1090.25,1607606
2023-03-08,1092.85,1112.06,1086.02,1106.02,1268306
2023-03-09,1094.59,1095.02,1067.44,1080.30,1188860
2023-03-10,1067.03,1086.33,1060.44,1068.67,1015414
2023-03-13,1078.28,1109.77,1059.77,1109.73,1455790
2023-03-14,1102.70,1136.32,1084.68,1094.07,1652645
2023-03-15,1101.04,1130.40,1100.38,1107.03,1512589
2023-03-16,1091.54,1110.79,1076.17,1095.03,1365475
2023-03-17,1098.58,1159.79,1098.29,1145.41,2009488
2023-03-20,1152.24,1164.70,1134.10,1139.45,1663567
2023-03-21,1133.34,1143.63,1119.09,1142.90,1345710
2023-03-22,1151.81,1197.86,1151.81,1195.29,2246116
2023-03-23,1185.55,1185.55,1142.60,1179.87,2823401
2023-03-24,1169.62,1236.97,1155.08,1221.37,2890774
2023-03-27,1229.32,1266.74,1212.29,1263.96,2955285
2023-03-28,1245.41,1291.87,1230.76,1230.76,2477146
2023-03-29,1231.73,1287.36,1191.84,1256.37,3060115
2023-03-30,1242.10,1266.79,1210.32,1220.83,2600575
2023-03-31,1206.59,1261.90,1186.22,1256.93,2142418
2023-04-03,1259.68,1362.42,1254.88,1357.99,3157291
2023-04-04,1356.89,1430.95,1354.12,1379.33,3660845
2023-04-06,1348.26,1404.23,1316.44,1339.85,2669247
2023-04-07,1335.07,1402.26,1307.97,1391.63,2206047
2023-04-10,1406.27,1433.54,1340.00,1346.42,2520352
2023-04-11,1351.68,1468.55,1332.06,1465.16,2843496
2023-04-12,1533.54,1552.80,1497.53,1533.06,3324516
2023-04-13,1520.55,1627.39,1501.16,1546.55,3850781
2023-04-14,1525.72,1548.51,1423.05,1481.72,2731521
2023-04-17,1454.40,1471.56,1400.38,1409.65,2210035
2023-04-18,1411.23,1412.11,1354.04,1395.14,1657020
2023-04-19,1384.73,1423.53,1375.96,1385.91,1876198
2023-04-20,1405.18,1487.05,1404.61,1487.05,2674653
2023-04-21,1474.34,1475.01,1365.47,1366.52,2633554
2023-04-24,1351.57,1386.68,1319.92,1355.77,2125314
2023-04-25,1359.93,1377.96,1324.66,1361.73,2265051
2023-04-26,1343.68,1360.94,1268.32,1298.43,2641062
2023-04-27,1283.51,1295.35,1236.61,1257.04,1359256
2023-04-28,1229.31,1317.07,1229.31,1313.11,2698976
2023-05-04,1314.09,1398.07,1296.31,1388.55,2900800
2023-05-05,1387.78,1393.03,1346.15,1357.18,3071585
2023-05-08,1351.93,1422.27,1343.90,1401.65,2828120
2023-05-09,1383.62,1420.26,1364.01,1401.43,3368594
2023-05-10,1388.24,1476.50,1387.76,1458.31,3649386
2023-05-11,1467.06,1544.41,1447.21,1506.46,4193771
2023-05-12,1493.24,1497.60,1409.58,1414.58,3304821
2023-05-15,1384.95,1393.36,1290.22,1314.99,2754460
2023-05-16,1312.23,1316.07,1227.13,1235.56,2442692
2023-05-17,1218.03,1265.01,1213.77,1247.63,1650178
2023-05-18,1242.68,1282.89,1224.20,1277.13,2091684
2023-05-19,1263.91,1269.54,1238.95,1245.83,1753690
2023-05-22,1236.91,1249.50,1206.50,1249.50,1743703
2023-05-23,1240.16,1240.55,1200.89,1202.11,1305343
2023-05-24,1193.60,1214.20,1171.22,1207.44,1482068
2023-05-25,1196.84,1210.81,1150.49,1168.85,1422203
2023-05-26,1167.18,1222.55,1150.03,1206.33,1507261
2023-05-29,1201.51,1230.54,1201.51,1215.32,1390939
2023-05-30,1206.56,1273.89,1175.56,1272.52,1878187
2023-05-31,1269.04,1309.74,1265.48,1298.52,1968014
2023-06-01,1281.30,1359.60,1277.48,1337.49,2272619
2023-06-02,1332.97,1340.95,1306.00,1314.96,1728327
2023-06-05,1312.93,1385.23,1310.20,1380.30,2136976
2023-06-06,1376.47,1444.83,1376.47,1394.48,2878739
2023-06-07,1381.62,1506.40,1358.93,1506.40,2925838
2023-06-08,1519.39,1519.39,1468.68,1487.25,2884972
2023-06-09,1491.67,1595.62,1491.67,1580.44,2874678
2023-06-12,1569.01,1572.18,1528.93,1538.13,2604749
2023-06-13,1540.80,1663.48,1540.80,1652.39,3376478
2023-06-14,1675.42,1803.92,1670.93,1792.17,3804145
2023-06-15,1812.33,1904.21,1812.33,1833.72,4170214
2023-06-16,1824.05,1889.74,1790.29,1852.22,3552075
2023-06-19,1851.87,1892.81,1820.66,1858.12,2994389
2023-06-20,1835.84,1847.07,1782.37,1794.35,2950750
2023-06-21,1781.70,1861.73,1722.37,1723.99,2577875
2023-06-26,1693.70,1717.58,1592.29,1608.78,2062778
2023-06-27,1620.49,1633.24,1573.04,1609.09,1544883
2023-06-28,1598.16,1598.16,1479.72,1526.82,2015196
2023-06-29,1531.38,1550.49,1509.43,1530.10,1287593
2023-06-30,1535.42,1565.44,1508.39,1545.91,1679472
2023-07-03,1577.87,1579.22,1460.98,1520.48,2327548
2023-07-04,1520.76,1567.78,1503.24,1556.02,1912967
2023-07-05,1555.37,1579.81,1535.13,1535.81,1720028
2023-07-06,1524.09,1533.76,1480.04,1483.62,1713311
2023-07-07,1476.06,1477.55,1413.83,1433.69,1378071
2023-07-10,1436.62,1440.53,1407.51,1427.06,974069
2023-07-11,1425.49,1443.22,1404.44,1419.75,867853
2023-07-12,1440.20,1506.99,1433.19,1487.25,2350042
2023-07-13,1512.92,1591.32,1459.36,1579.33,2949523
2023-07-14,1621.40,1698.00,1618.07,1685.03,2596804
2023-07-17,1707.65,1710.88,1617.24,1655.66,2949259
2023-07-18,1664.05,1670.96,1561.06,1580.29,2176071
2023-07-19,1591.40,1626.11,1527.04,1588.92,2766716
2023-07-20,1583.88,1611.99,1538.13,1568.92,2331436
2023-07-21,1536.96,1546.25,1488.98,1493.37,1857689
2023-07-24,1481.23,1571.06,1470.52,1539.75,1903082
2023-07-25,1551.45,1578.82,1526.19,1548.33,1967523
2023-07-26,1543.02,1543.02,1471.88,1479.75,1738304
2023-07-27,1479.64,1523.23,1468.79,1489.17,1982824
2023-07-28,1477.77,1477.77,1426.79,1449.02,1749100
2023-07-31,1438.48,1481.26,1408.91,1456.02,1507860
2023-08-01,1443.19,1469.68,1425.93,1454.46,1270921
2023-08-02,1443.36,1544.73,1430.03,1544.73,2328332
2023-08-03,1518.06,1534.78,1486.72,1510.10,1914428
2023-08-04,1504.01,1582.63,1504.01,1558.35,2229620
2023-08-07,1558.44,1608.73,1545.20,1566.13,1897558
2023-08-08,1551.93,1619.86,1551.02,1573.65,2054729
2023-08-09,1540.95,1591.97,1489.01,1496.49,1793113
2023-08-10,1488.39,1506.23,1458.56,1469.80,1232182
2023-08-11,1478.98,1494.52,1440.01,1440.38,1056110
2023-08-14,1426.18,1544.90,1424.23,1542.80,1856850
2023-08-15,1555.56,1570.59,1515.14,1530.77,1666423
2023-08-16,1529.73,1544.86,1470.02,1504.37,1687398
2023-08-17,1485.83,1543.00,1469.95,1534.91,2006989
2023-08-18,1524.18,1565.60,1489.94,1516.02,1810350
2023-08-21,1488.15,1532.96,1460.63,1484.22,1339318
2023-08-22,1507.04,1609.04,1507.04,1608.82,2367254
2023-08-23,1614.20,1697.63,1593.79,1630.82,2610847
2023-08-24,1644.40,1678.02,1576.15,1577.64,2357497
2023-08-25,1535.56,1647.98,1514.01,1559.73,2702115
2023-08-28,1657.69,1657.69,1578.67,1597.33,2619234
2023-08-29,1586.28,1723.90,1577.36,1700.80,3399152
2023-08-30,1693.08,1825.55,1672.95,1814.53,3494349
2023-08-31,1752.77,1792.39,1726.08,1769.48,2647782
2023-09-01,1748.13,1800.93,1656.96,1712.07,2404466
2023-09-04,1706.85,1752.35,1680.77,1733.98,2136802
2023-09-05,1708.03,1711.27,1629.64,1632.97,2052210
2023-09-06,1618.54,1667.69,1597.59,1650.52,1796777
2023-09-07,1631.80,1696.80,1629.02,1646.88,1671842
2023-09-08,1620.67,1649.45,1587.51,1633.00,1514906
2023-09-11,1636.65,1669.05,1602.94,1636.33,1416933
2023-09-12,1618.17,1629.61,1575.81,1577.85,1377273
2023-09-13,1574.32,1605.45,1555.29,1574.86,1468323
2023-09-14,1562.77,1563.50,1504.58,1513.53,1201653
2023-09-15,1521.57,1546.11,1509.97,1513.57,942436
2023-09-18,1510.03,1590.42,1501.06,1564.49,1373997
2023-09-19,1554.35,1567.72,1523.88,1535.46,1103435
2023-09-20,1527.37,1553.69,1497.41,1501.99,904884
2023-09-21,1489.75,1501.24,1456.94,1460.49,1057852
2023-09-22,1459.91,1529.42,1456.76,1524.31,1336616
2023-09-25,1514.86,1551.43,1499.09,1542.41,1265248
2023-09-26,1530.60,1649.74,1525.53,1620.97,2125471
2023-09-27,1599.43,1624.41,1594.01,1602.40,1427585
2023-09-28,1602.25,1634.90,1602.25,1616.46,1181415
2023-10-09,1610.21,1634.29,1592.59,1598.68,1136885
2023-10-10,1602.21,1615.17,1581.34,1588.19,1123318
2023-10-11,1584.09,1622.87,1572.19,1599.72,1214956
2023-10-12,1601.33,1602.91,1546.18,1564.28,1008952
2023-10-13,1561.43,1568.33,1528.37,1535.62,914162
2023-10-16,1535.42,1595.01,1535.42,1565.28,1225577
2023-10-17,1555.57,1596.06,1527.93,1575.45,1107846
2023-10-18,1561.79,1562.29,1510.98,1513.15,873683
2023-10-19,1494.04,1535.23,1492.07,1502.86,772172
2023-10-20,1474.55,1487.69,1409.07,1413.36,998451
2023-10-23,1390.41,1401.22,1330.61,1339.22,893733
2023-10-24,1356.19,1421.10,1356.19,1413.03,1128042
2023-10-25,1414.43,1448.13,1406.30,1410.12,919039
2023-10-26,1383.87,1393.99,1367.35,1390.16,688750
2023-10-27,1389.99,1405.52,1357.31,1395.97,721991
2023-10-30,1389.97,1425.72,1386.64,1416.56,726635
2023-10-31,1421.73,1448.61,1397.71,1416.05,814635
2023-11-01,1404.57,1441.43,1400.38,1427.34,748529
2023-11-02,1427.59,1483.12,1426.58,1461.54,1277123
2023-11-03,1448.40,1471.21,1434.56,1449.30,1309165
2023-11-06,1460.67,1521.73,1460.67,1513.61,1470671
2023-11-07,1512.15,1518.94,1487.01,1504.54,1552107
2023-11-08,1496.91,1558.30,1493.94,1537.82,1853486
2023-11-09,1525.91,1533.18,1485.75,1491.72,1438962
2023-11-10,1478.55,1490.61,1452.55,1456.41,1058237
2023-11-13,1471.35,1542.52,1470.33,1513.14,1559678
2023-11-14,1514.04,1535.96,1510.91,1535.80,1629386
2023-11-15,1542.03,1558.69,1518.14,1523.71,1238673
2023-11-16,1508.38,1570.77,1505.73,1545.82,1411888
2023-11-17,1538.77,1552.82,1509.10,1528.32,1390553
2023-11-20,1517.50,1552.54,1510.18,1552.54,1710015
2023-11-21,1553.32,1578.92,1546.38,1554.66,2977106
2023-11-22,1537.13,1607.57,1537.13,1578.70,3014223
2023-11-23,1562.85,1562.85,1502.24,1524.67,1912227
2023-11-24,1526.51,1559.70,1515.21,1521.09,1555490
2023-11-27,1508.87,1545.06,1500.84,1508.06,1395517
2023-11-28,1505.31,1586.59,1468.70,1560.50,1692032
2023-11-29,1543.78,1559.48,1523.05,1533.49,1178346
2023-11-30,1531.98,1534.58,1487.70,1508.52,1053592
2023-12-01,1504.77,1567.41,1504.57,1557.02,1643131
2023-12-04,1557.14,1593.44,1552.96,1573.42,1729566
2023-12-05,1562.63,1562.63,1509.16,1509.30,1231199
