Date,Open,High,Low,Close,Vol
2022-07-13,864.43,869.53,858.28,866.48,2795494
2022-07-14,869.33,891.94,866.00,887.22,3443087
2022-07-15,881.15,891.13,867.51,868.12,3672058
2022-07-18,868.50,870.17,847.17,861.51,3122713
2022-07-19,864.58,866.19,840.89,851.37,2850491
2022-07-20,854.97,869.43,852.00,866.08,4089118
2022-07-21,865.37,878.39,860.56,869.03,4058042
2022-07-22,870.16,877.38,849.70,854.77,3531662
2022-07-25,856.27,864.69,852.99,857.01,3454064
2022-07-26,862.67,866.34,852.93,862.74,3013020
2022-07-27,863.30,865.22,854.65,858.71,2949751
2022-07-28,859.84,862.06,847.51,849.29,3900919
2022-07-29,850.40,850.40,830.29,831.99,3623436
2022-08-01,832.95,840.91,821.82,838.22,2821484
2022-08-02,832.16,832.24,811.07,817.31,4242932
2022-08-03,819.50,833.17,819.50,820.52,3375088
2022-08-04,823.80,832.92,822.21,829.27,2839330
2022-08-05,831.73,851.10,830.88,850.02,3286382
2022-08-08,849.02,853.75,844.71,849.87,3089732
2022-08-09,847.61,847.61,840.29,846.16,2793316
2022-08-10,844.81,848.08,835.02,839.36,2638279
2022-08-11,843.07,862.41,843.07,860.56,3698969
2022-08-12,859.81,866.69,856.42,863.23,3070222
2022-08-15,863.28,863.28,849.34,853.16,3579230
2022-08-16,853.64,861.07,848.79,851.82,3281763
2022-08-17,853.31,856.86,844.28,854.18,2888780
2022-08-18,852.31,852.31,843.39,847.42,2668598
2022-08-19,845.28,849.34,834.26,834.87,3088319
2022-08-22,841.82,857.84,835.86,850.47,3220944
2022-08-23,852.53,852.53,835.00,840.86,3157397
2022-08-24,837.38,839.88,825.05,825.75,3737197
2022-08-25,827.25,831.44,818.26,827.21,3056848
2022-08-26,830.18,843.08,826.56,830.09,2893250
2022-08-29,820.62,831.72,819.03,830.00,3069483
2022-08-30,829.84,837.47,826.73,831.62,3558449
2022-08-31,829.37,844.37,826.62,837.18,3644330
2022-09-01,832.09,844.37,830.25,836.18,4023694
2022-09-02,837.84,850.71,835.37,840.31,3105702
2022-09-05,853.28,858.37,838.95,842.05,4414138
2022-09-06,839.35,840.38,828.68,834.46,3252071
2022-09-07,830.34,837.29,827.03,830.39,3085481
2022-09-08,832.19,832.19,824.10,824.92,2889335
2022-09-09,831.88,849.38,831.68,847.66,3407894
2022-09-13,848.62,866.36,848.48,850.15,2879507
2022-09-14,839.83,851.95,837.06,849.81,2691159
2022-09-15,851.39,854.21,832.16,836.62,3000595
2022-09-16,835.55,837.46,820.62,821.64,3118830
2022-09-19,820.72,823.46,803.21,807.82,2590171
2022-09-20,810.09,812.50,795.04,798.40,1964880
2022-09-21,796.89,796.96,763.09,767.95,2260152
2022-09-22,762.15,770.00,757.94,759.10,2056580
2022-09-23,757.81,759.13,741.07,743.99,2495519
2022-09-26,741.32,760.19,737.94,749.92,2134761
2022-09-27,754.90,802.88,749.59,801.86,3693998
2022-09-28,799.99,826.74,797.33,807.75,4037289
2022-09-29,816.74,845.45,815.56,838.01,4985888
2022-09-30,843.10,851.93,833.42,841.71,3835401
2022-10-10,847.46,867.89,831.73,835.59,4323282
2022-10-11,838.81,839.04,820.74,827.18,3539117
2022-10-12,822.32,826.17,800.94,824.49,3751309
2022-10-13,821.55,848.92,817.68,842.15,4383327
2022-10-14,855.70,950.93,855.24,937.84,9053117
2022-10-17,946.21,965.43,931.69,939.36,9155890
2022-10-18,940.77,959.87,929.73,952.46,8916611
2022-10-19,942.87,946.88,932.23,939.17,6064665
2022-10-20,936.60,966.96,931.43,943.61,7029290
2022-10-21,933.54,952.68,928.68,950.15,5184951
2022-10-24,943.60,947.00,915.32,930.26,5477051
2022-10-25,926.70,931.71,888.12,899.13,5540184
2022-10-26,903.96,944.52,903.21,934.71,6281050
2022-10-27,931.82,935.05,915.47,925.02,5601144
2022-10-28,909.76,930.49,898.97,901.24,5183656
2022-10-31,890.83,920.71,890.29,908.68,5704584
2022-11-01,914.09,929.29,886.74,917.88,6158117
2022-11-02,907.99,939.69,904.32,925.66,7522138
2022-11-03,917.61,929.34,909.03,923.17,5062162
2022-11-04,922.18,939.89,918.77,923.17,5692992
2022-11-07,920.06,927.94,909.90,917.08,4868120
2022-11-08,917.47,917.47,900.03,911.21,4406625
2022-11-09,907.71,914.56,899.35,903.34,4583126
2022-11-10,898.32,910.13,887.82,891.90,6385303
2022-11-11,913.41,914.03,881.78,881.79,8829425
2022-11-14,888.42,922.06,886.31,916.27,7908488
2022-11-15,915.56,917.56,892.13,917.54,7044358
2022-11-16,915.12,929.46,904.26,912.85,6137216
2022-11-17,907.08,918.70,899.46,909.05,5333220
2022-11-18,932.08,955.37,922.71,927.25,8075766
2022-11-21,915.04,929.76,903.79,927.53,6671207
2022-11-22,928.45,932.72,896.62,901.78,7217665
2022-11-23,902.95,903.32,878.03,890.57,5705505
2022-11-24,890.56,906.66,890.18,904.19,4422203
2022-11-25,902.83,907.97,885.54,903.03,4321651
2022-11-28,891.61,905.50,889.47,898.12,4669500
2022-11-29,900.05,917.92,898.09,909.46,7015330
2022-11-30,912.65,921.58,895.59,906.02,6620575
2022-12-01,918.83,920.25,902.34,917.95,7065106
2022-12-02,913.06,928.86,911.42,915.50,5869432
2022-12-05,922.21,926.21,904.43,908.89,5789267
2022-12-06,909.34,913.36,896.18,900.50,5137076
2022-12-07,896.68,905.75,886.17,897.04,5253126
2022-12-08,901.83,902.10,886.46,897.25,6419276
2022-12-09,899.75,903.99,890.79,903.99,9693232
2022-12-12,908.01,917.60,904.50,910.46,8627470
2022-12-13,911.25,911.38,889.90,896.01,6391383
2022-12-14,897.42,897.43,880.05,881.45,5354980
2022-12-15,878.55,885.04,876.38,880.10,4170624
2022-12-16,879.10,883.75,872.53,881.16,4709661
2022-12-19,882.83,885.21,857.70,859.77,5772007
2022-12-20,857.76,862.72,845.51,845.51,3601665
2022-12-21,848.67,852.45,844.48,848.67,3896495
2022-12-22,852.93,858.41,844.13,847.38,3704438
2022-12-23,844.62,870.94,842.71,867.14,4406276
2022-12-26,871.17,876.63,864.79,866.45,4346350
2022-12-27,867.63,868.80,852.45,867.58,4643626
2022-12-28,866.73,880.15,865.54,873.33,4888320
2022-12-29,869.11,882.75,867.92,877.11,4488750
2022-12-30,878.43,879.12,868.25,871.39,3770895
2023-01-03,871.49,877.60,865.73,871.34,4089365
2023-01-04,873.13,886.75,869.67,882.63,4211133
2023-01-05,885.33,892.03,878.68,888.73,4137620
2023-01-06,890.01,893.57,882.13,884.92,3605172
2023-01-09,885.26,891.63,883.34,889.09,3405021
2023-01-10,890.26,904.89,884.35,902.87,3310325
2023-01-11,902.26,902.71,893.60,895.15,3099397
2023-01-12,897.48,897.92,885.57,890.03,3043084
2023-01-13,892.90,914.32,887.46,914.32,3722332
2023-01-16,917.23,947.47,917.09,936.07,4792697
2023-01-17,936.04,938.11,927.01,927.97,3236411
2023-01-18,928.76,929.79,920.63,921.89,2578089
2023-01-19,924.75,940.43,917.71,935.20,3021253
2023-01-20,938.30,949.12,933.28,935.21,3024704
2023-01-30,951.44,951.93,926.91,928.19,4355280
2023-01-31,928.38,928.38,912.16,913.94,3596604
2023-02-01,916.43,921.07,905.36,920.63,4059952
2023-02-02,923.18,930.35,916.85,924.62,4032216
2023-02-03,921.83,924.75,910.40,919.03,3348753
2023-02-06,908.21,915.54,903.59,908.29,3518122
2023-02-07,912.60,916.00,900.74,904.72,3511037
2023-02-08,905.76,919.13,905.34,908.45,3339305
2023-02-09,907.43,920.62,905.97,919.64,3001350
2023-02-10,919.44,926.73,913.18,920.58,3448835
2023-02-13,919.26,930.33,917.73,922.65,3995393
2023-02-14,929.83,933.16,923.07,932.98,3651021
2023-02-15,932.67,934.66,920.85,922.84,3454164
2023-02-16,923.87,930.29,910.31,914.33,4678654
2023-02-17,912.29,920.94,909.38,909.95,3930081
2023-02-20,909.53,919.93,899.25,919.27,3794745
2023-02-21,917.99,918.04,909.87,916.04,3098200
2023-02-22,913.50,916.94,908.18,912.70,2783816
2023-02-23,910.27,919.37,904.82,907.36,3507616
2023-02-24,906.24,910.57,900.99,902.10,2606565
2023-02-27,900.36,902.49,890.63,893.68,3146254
2023-02-28,895.29,905.33,895.09,900.78,2809928
2023-03-01,902.04,902.67,892.20,899.97,2952718
2023-03-02,895.39,899.90,886.84,887.55,2976461
2023-03-03,890.40,898.17,885.54,891.03,2723086
2023-03-06,891.42,902.38,887.72,900.98,3357621
2023-03-07,900.04,903.91,884.12,885.26,3593501
2023-03-08,882.68,886.73,879.34,882.13,2489561
2023-03-09,882.11,889.40,880.95,882.85,2748499
2023-03-10,881.12,893.98,878.29,888.62,3130085
2023-03-13,887.09,888.94,879.58,884.05,3448150
2023-03-14,884.23,891.58,875.25,879.39,3513382
2023-03-15,886.17,892.70,880.41,880.92,3156865
2023-03-16,878.52,890.45,878.52,880.22,3316789
2023-03-17,882.88,885.41,852.09,854.02,3536012
2023-03-20,853.87,854.47,841.58,846.23,3071889
2023-03-21,849.84,868.57,849.25,867.95,2883501
2023-03-22,872.73,875.18,867.03,869.13,2774634
2023-03-23,867.70,874.53,867.17,871.00,3135762
2023-03-24,872.32,879.20,856.95,857.18,3793154
2023-03-27,856.63,873.49,850.40,865.66,4201731
2023-03-28,866.97,873.20,862.05,869.88,3405685
2023-03-29,873.26,873.50,865.08,867.73,3347618
2023-03-30,869.22,881.56,866.45,876.78,2927774
2023-03-31,879.12,883.51,874.40,876.52,2978017
2023-04-03,876.23,876.76,857.91,860.87,4108076
2023-04-04,862.16,866.57,859.54,864.83,4097340
2023-04-06,864.22,870.70,863.18,870.08,3618789
2023-04-07,867.45,889.42,867.30,887.74,4053833
2023-04-10,888.61,898.19,887.22,890.24,3716816
2023-04-11,896.41,900.67,884.75,887.67,3283463
2023-04-12,887.25,892.31,879.81,881.04,2926028
2023-04-13,878.83,897.04,872.90,893.70,3833188
2023-04-14,897.50,902.20,890.74,894.38,3611951
2023-04-17,893.23,899.12,887.37,895.85,3272679
2023-04-18,895.25,898.12,890.98,892.66,2797933
2023-04-19,892.58,895.87,890.17,893.57,3097135
2023-04-20,895.01,895.01,875.45,877.13,3301601
2023-04-21,877.78,881.80,867.03,867.62,3576474
2023-04-24,871.21,871.21,856.11,860.23,3830341
2023-04-25,860.71,863.73,842.29,849.76,4437176
2023-04-26,848.34,866.95,848.32,860.11,4285230
2023-04-27,862.91,883.77,860.92,881.30,4611361
2023-04-28,883.68,884.36,874.46,881.20,5691986
2023-05-04,882.01,886.18,878.12,885.29,4278641
2023-05-05,884.88,884.88,869.85,874.23,3276336
2023-05-08,876.12,876.23,849.64,853.75,3247354
2023-05-09,852.75,858.94,847.65,848.80,3259875
2023-05-10,849.74,857.01,840.04,854.02,2653428
2023-05-11,852.85,862.48,850.79,852.75,2904224
2023-05-12,852.75,865.24,849.77,856.04,2820246
2023-05-15,856.08,864.75,853.05,864.75,3046874
2023-05-16,867.24,870.94,864.66,868.76,3026270
2023-05-17,868.31,870.28,863.66,867.65,2649246
2023-05-18,867.35,869.09,858.78,862.85,2476681
2023-05-19,861.68,878.43,859.40,874.34,2592811
2023-05-22,876.92,883.12,874.55,878.75,2444363
2023-05-23,881.65,887.45,877.99,878.33,3017273
2023-05-24,878.09,880.09,868.42,873.85,2653165
2023-05-25,873.15,877.39,868.28,874.15,2473842
2023-05-26,875.26,888.22,872.85,883.86,2503322
2023-05-29,885.93,888.31,875.84,883.21,3201771
2023-05-30,886.26,888.97,869.17,879.02,3774578
2023-05-31,879.62,881.57,865.69,867.53,4896839
2023-06-01,867.15,869.18,857.92,861.63,4503586
2023-06-02,863.39,868.16,859.50,862.19,3568978
2023-06-05,863.67,866.86,857.51,860.26,2735536
2023-06-06,862.74,862.86,846.73,847.56,3266975
2023-06-07,849.08,851.76,838.88,841.10,2848761
2023-06-08,842.09,842.85,831.63,835.41,3043322
2023-06-09,838.13,850.47,834.54,849.43,3618024
2023-06-12,848.10,848.36,839.93,843.46,3139224
2023-06-13,841.99,847.54,838.76,843.10,3921995
2023-06-14,844.00,850.05,840.12,842.38,3074116
2023-06-15,844.70,851.66,839.25,850.91,3241261
2023-06-16,851.95,855.79,848.44,854.08,2742467
2023-06-19,852.54,855.99,846.82,850.82,3233590
2023-06-20,851.38,851.58,845.88,847.50,2846326
2023-06-21,844.76,846.77,834.86,834.86,2683898
2023-06-26,831.45,836.52,827.62,829.28,2635043
2023-06-27,831.49,843.66,829.95,835.93,2895602
2023-06-28,836.63,839.95,830.93,836.53,2758004
2023-06-29,836.65,846.72,835.66,841.34,2698170
2023-06-30,841.28,850.62,838.46,844.47,3328445
2023-07-03,843.89,845.89,839.53,844.90,3421757
2023-07-04,842.82,845.03,836.83,842.24,3221568
2023-07-05,841.84,842.04,835.66,836.84,2820456
2023-07-06,835.50,839.39,828.44,830.13,2117747
2023-07-07,828.47,831.09,822.50,825.01,1921428
2023-07-10,827.70,833.58,823.03,825.25,1983314
2023-07-11,828.98,831.62,823.90,830.38,1802044
2023-07-12,831.33,831.76,824.88,825.78,1914610
2023-07-13,828.44,835.27,827.58,834.09,2257178
2023-07-14,834.11,834.55,829.04,830.93,2005823
2023-07-17,832.26,832.26,821.48,825.79,2248407
2023-07-18,828.36,828.36,818.98,821.06,1856598
2023-07-19,818.30,823.80,815.90,816.91,1708950
2023-07-20,819.53,824.79,818.27,819.36,1776639
2023-07-21,817.57,827.74,816.55,823.32,2189011
2023-07-24,822.50,830.14,822.20,825.13,2465531
2023-07-25,830.35,830.99,824.06,830.60,2662574
2023-07-26,828.62,841.42,827.84,836.66,2571620
2023-07-27,837.22,838.05,831.95,835.00,2533921
2023-07-28,832.84,843.47,831.11,842.33,2690991
2023-07-31,849.43,849.53,817.18,819.38,3400454
2023-08-01,822.62,828.80,811.52,814.26,2767440
2023-08-02,813.70,813.70,804.90,806.05,2792142
2023-08-03,805.26,807.94,802.01,806.64,2527856
2023-08-04,808.12,809.80,792.71,794.18,2408979
2023-08-07,789.33,789.33,759.02,760.61,3940252
2023-08-08,756.96,770.45,756.83,764.05,2666982
2023-08-09,766.85,776.43,762.39,771.06,3508579
2023-08-10,770.21,771.23,764.51,768.91,2480401
2023-08-11,767.54,773.44,761.41,761.53,3520375
2023-08-14,755.81,767.72,754.84,766.70,3824190
2023-08-15,765.15,765.63,758.67,764.04,3370655
2023-08-16,762.32,778.98,761.32,767.40,3740656
2023-08-17,763.83,768.06,759.51,766.99,3106283
2023-08-18,765.85,768.72,756.22,756.60,2925675
2023-08-21,753.82,765.62,748.62,753.93,2617724
2023-08-22,752.79,755.33,733.86,743.01,3219050
2023-08-23,742.53,743.57,728.53,728.95,2724695
2023-08-24,727.77,744.66,727.08,740.35,2656453
2023-08-25,740.14,749.30,736.50,737.85,2747227
2023-08-28,780.81,781.35,739.59,740.96,4738712
2023-08-29,740.30,752.54,738.55,750.63,4510901
2023-08-30,752.50,757.71,748.58,752.99,3930412
2023-08-31,750.91,756.17,748.66,753.95,2949456
2023-09-01,754.27,755.79,747.16,750.42,2327067
2023-09-04,753.50,753.62,745.87,747.67,2751795
2023-09-05,746.95,748.16,743.11,744.01,2124892
2023-09-06,742.42,742.42,736.64,739.58,1942670
2023-09-07,738.58,738.58,723.39,724.98,2411724
2023-09-08,723.84,732.34,723.11,730.20,1723316
2023-09-11,727.64,754.29,727.64,753.96,3759780
2023-09-12,753.12,756.62,748.56,750.82,2351564
2023-09-13,751.81,752.61,741.57,747.43,2262736
2023-09-14,748.35,750.43,741.75,748.77,2082201
2023-09-15,749.59,769.58,745.78,765.81,3538932
2023-09-18,765.07,777.42,764.17,772.59,3182024
2023-09-19,773.43,775.82,766.00,770.94,2841558
2023-09-20,768.72,770.09,760.93,763.18,2909430
2023-09-21,759.98,761.21,754.39,754.84,2585359
2023-09-22,756.31,764.04,748.69,762.57,2984570
2023-09-25,762.57,772.50,760.62,770.60,3110444
2023-09-26,769.68,769.88,761.80,762.43,2332029
2023-09-27,764.74,773.56,763.09,771.00,3258742
2023-09-28,772.67,772.67,765.84,766.65,2771515
2023-10-09,765.54,766.59,757.21,764.05,2590428
2023-10-10,766.87,767.02,756.03,756.28,2785700
2023-10-11,759.32,773.37,758.15,767.40,3593772
2023-10-12,771.77,776.06,766.49,771.77,2733008
2023-10-13,768.83,774.87,766.67,774.43,4159410
2023-10-16,775.94,776.07,759.83,762.00,3962715
2023-10-17,773.32,773.48,751.14,760.09,3028960
2023-10-18,756.48,756.74,745.87,748.23,2708885
2023-10-19,743.21,744.29,736.51,737.35,2607337
2023-10-20,734.75,740.89,730.53,731.21,2471025
2023-10-23,730.16,736.63,723.28,728.02,2940417
2023-10-24,729.26,740.46,724.71,737.64,3122139
2023-10-25,741.90,742.42,730.97,730.97,3493532
2023-10-26,729.01,738.52,726.98,737.37,3401358
2023-10-27,734.56,763.73,731.90,762.57,4954301
2023-10-30,762.52,791.74,762.05,789.67,5029121
2023-10-31,787.59,794.73,783.99,792.69,3552773
2023-11-01,790.34,790.71,780.80,786.80,3095757
2023-11-02,788.59,789.01,780.30,781.28,2682745
2023-11-03,781.87,789.75,781.20,782.28,2485944
2023-11-06,787.23,795.70,787.14,794.70,3227154
2023-11-07,793.98,794.21,788.73,789.81,2896909
2023-11-08,789.39,803.02,788.64,800.37,3099895
2023-11-09,798.81,801.52,790.16,792.03,2997003
2023-11-10,788.98,798.42,785.69,794.51,2476170
2023-11-13,794.82,796.83,784.82,789.57,2474330
2023-11-14,790.61,800.77,789.23,797.06,2072997
2023-11-15,803.03,804.31,797.53,801.32,2344951
2023-11-16,799.27,800.45,791.04,793.34,2098777
2023-11-17,790.95,799.13,789.71,798.01,2670081
2023-11-20,798.76,806.91,797.24,806.17,3205337
2023-11-21,806.96,811.61,803.51,804.72,3027805
2023-11-22,803.87,807.98,801.56,801.60,2752846
2023-11-23,802.24,808.52,799.20,807.68,3114291
2023-11-24,808.02,811.16,802.76,810.93,3887877
2023-11-27,813.80,813.80,802.61,807.60,4189081
2023-11-28,806.27,821.94,802.44,820.08,3758410
2023-11-29,820.22,828.55,817.81,820.43,2814722
2023-11-30,821.61,832.47,818.94,830.25,3017300
2023-12-01,831.50,832.18,821.71,829.91,2847325
2023-12-04,831.22,832.50,821.82,828.28,3255250
2023-12-05,828.61,828.95,818.00,818.02,2950705
2023-12-06,817.38,821.52,810.45,813.69,2986921
2023-12-07,812.94,818.10,808.72,810.52,3494758
2023-12-08,810.33,835.54,809.69,830.04,4279125
2023-12-11,826.15,837.41,817.65,833.67,3487415
2023-12-12,834.08,834.99,824.99,827.39,2898554
2023-12-13,829.13,832.60,825.18,825.53,2937380
2023-12-14,828.51,832.00,816.52,817.74,2540239
2023-12-15,821.11,821.22,803.80,809.08,2404590
2023-12-18,809.91,815.19,803.41,806.18,2339754
2023-12-19,804.79,805.97,798.87,803.66,2050751
2023-12-20,805.45,810.57,801.19,802.07,2084291
2023-12-21,802.90,803.33,792.62,801.99,2386158
2023-12-22,802.38,804.91,791.25,793.82,2271337
2023-12-25,792.20,799.41,792.00,796.65,2133669
2023-12-26,796.80,797.55,786.05,788.36,2043954
2023-12-27,788.62,796.49,786.32,795.52,1961281
2023-12-28,796.66,810.03,791.13,806.81,2735163
2023-12-29,805.85,818.31,805.85,816.12,2544844
2024-01-02,816.17,817.73,811.17,815.74,2713663
2024-01-03,812.37,819.04,810.38,811.35,2476245
2024-01-04,811.22,812.37,803.50,809.08,2740541
2024-01-05,809.29,809.79,790.44,792.37,3232803
2024-01-08,791.03,792.02,776.83,776.83,2910484
2024-01-09,776.75,789.81,775.62,783.79,2579825
2024-01-10,781.95,785.35,774.49,774.61,2245900
2024-01-11,775.15,787.82,772.84,783.79,2116335
