Date,Open,High,Low,Close,Vol
2024-01-17,647.96,647.96,627.92,627.92,1182234
2024-01-18,626.12,631.49,609.45,631.05,1844789
2024-01-19,633.37,640.30,626.18,626.18,1463176
2024-01-22,624.44,626.65,585.46,588.59,2001290
2024-01-23,588.81,600.39,582.41,597.54,1766042
2024-01-24,600.30,603.12,576.15,599.87,1900912
2024-01-25,600.10,620.21,593.25,619.72,1993242
2024-01-26,616.68,619.86,608.34,609.92,1977291
2024-01-29,609.98,617.49,594.82,596.84,1728375
2024-01-30,591.71,591.71,567.07,567.76,1690558
2024-01-31,565.60,568.95,542.56,542.72,2219797
2024-02-01,541.25,552.71,531.85,541.28,2131568
2024-02-02,541.57,545.51,497.51,515.44,2668245
2024-02-05,509.19,510.30,466.66,488.85,3585471
2024-02-06,484.54,528.20,477.12,523.61,3472329
2024-02-07,526.08,555.63,524.28,548.85,3789952
2024-02-08,552.53,581.34,551.81,575.61,4194012
2024-02-19,583.12,584.08,567.19,577.90,3782145
2024-02-20,574.49,579.24,567.83,577.09,2752727
2024-02-21,571.22,595.13,568.93,579.93,3337654
2024-02-22,579.39,593.43,579.39,590.67,3406748
2024-02-23,593.92,599.52,585.97,598.54,3342646
2024-02-26,597.76,611.91,592.27,602.09,3497684
2024-02-27,599.05,623.29,595.63,623.29,3619208
2024-02-28,623.64,632.69,585.52,585.52,4852927
2024-02-29,581.06,624.23,581.06,624.23,5172708
2024-03-01,627.52,635.34,623.07,631.14,4491962
2024-03-04,631.53,641.31,623.16,638.07,4281606
2024-03-05,632.53,640.14,624.01,626.89,3690990
2024-03-06,624.05,629.70,613.24,621.49,2654988
2024-03-07,625.79,633.78,612.88,612.88,3553351
2024-03-08,613.21,626.64,611.34,624.20,2972884
2024-03-11,620.70,631.49,617.09,631.47,3288046
2024-03-12,632.80,646.34,629.58,635.01,3481526
2024-03-13,637.77,642.75,633.49,634.88,3155051
2024-03-14,631.24,634.48,618.55,625.54,3042949
2024-03-15,624.95,630.19,619.45,629.33,2510043
2024-03-18,630.60,641.76,627.03,641.43,3162405
2024-03-19,639.94,643.20,636.39,637.66,3478487
2024-03-20,635.87,644.65,630.82,641.73,4633674
2024-03-21,645.51,652.09,632.94,637.28,3890739
2024-03-22,638.09,644.95,631.14,631.14,4119122
2024-03-25,625.69,632.60,612.15,612.22,4764986
2024-03-26,612.02,619.90,599.70,606.04,4106035
2024-03-27,604.71,605.45,576.59,576.70,3284816
2024-03-28,577.83,597.60,577.22,587.80,3085291
2024-03-29,587.46,592.58,578.34,592.43,2594073
2024-04-01,595.76,609.23,595.76,608.19,2824880
2024-04-02,609.63,609.63,598.68,604.95,3101812
2024-04-03,604.43,609.38,594.29,602.26,4016620
2024-04-08,597.84,597.88,580.33,580.33,3056022
2024-04-09,579.11,595.07,579.11,595.07,2344624
2024-04-10,595.44,595.44,572.84,576.81,2909758
2024-04-11,573.63,582.07,571.58,571.84,2506339
2024-04-12,574.17,579.25,566.37,566.54,2284805
2024-04-15,566.11,574.12,552.86,560.63,3175943
2024-04-16,556.57,559.43,532.19,532.37,3071487
2024-04-17,539.31,562.10,539.31,561.88,2997300
2024-04-18,560.40,570.00,553.12,561.93,2572547
2024-04-19,558.50,561.24,548.96,553.59,2537805
2024-04-22,547.73,554.74,537.85,549.74,2286448
2024-04-23,549.22,554.49,544.40,549.63,2261103
2024-04-24,551.49,558.35,548.71,558.29,2265860
2024-04-25,557.36,573.79,554.79,565.81,2212784
2024-04-26,566.19,583.97,565.99,582.30,2830360
2024-04-29,586.88,613.85,586.88,613.85,3333019
2024-04-30,612.37,613.43,606.34,609.08,2747637
2024-05-06,618.18,620.11,613.23,616.31,2656626
2024-05-07,615.38,621.60,614.74,618.09,2216272
2024-05-08,616.88,617.72,606.92,609.51,2404196
2024-05-09,611.31,620.86,611.31,618.49,2476122
2024-05-10,619.45,620.57,604.53,605.97,2386151
2024-05-13,602.04,602.77,593.30,594.35,2193035
2024-05-14,596.01,602.32,591.36,591.72,1697044
2024-05-15,591.39,595.43,584.80,585.87,1721841
2024-05-16,589.58,592.70,583.71,585.41,1750834
2024-05-17,585.21,597.76,581.79,597.58,2028159
2024-05-20,598.03,605.54,596.15,600.09,2316997
2024-05-21,599.43,599.43,591.21,592.83,1975291
2024-05-22,594.27,596.06,586.48,594.79,2388976
2024-05-23,594.57,594.57,582.36,582.90,2520674
2024-05-24,581.89,583.73,568.56,568.58,2222176
2024-05-27,569.23,597.34,558.47,597.13,4629550
2024-05-28,595.97,619.95,595.58,600.90,5934346
