Date,Open,High,Low,Close,Vol
2022-01-26,1163.56,1173.04,1149.27,1164.11,97851
2022-01-27,1173.33,1191.82,1138.69,1148.68,109855
2022-01-28,1159.50,1176.13,1135.66,1148.75,86506
2022-02-07,1162.22,1234.50,1162.03,1220.12,128842
2022-02-08,1218.90,1223.72,1188.18,1208.69,94120
2022-02-09,1219.16,1242.73,1198.74,1204.30,102698
2022-02-10,1200.06,1215.12,1176.94,1194.44,88633
2022-02-11,1209.58,1254.17,1204.20,1207.69,201107
2022-02-14,1192.49,1192.49,1147.39,1164.54,168781
2022-02-15,1167.66,1177.24,1139.76,1148.09,94359
2022-02-16,1149.13,1165.77,1144.07,1153.78,94259
2022-02-17,1158.33,1158.33,1127.87,1131.14,112166
2022-02-18,1131.61,1160.25,1129.58,1154.87,121133
2022-02-21,1156.62,1173.82,1140.34,1169.86,115972
2022-02-22,1155.72,1161.55,1134.39,1140.10,94272
2022-02-23,1143.04,1145.28,1108.07,1115.70,145749
2022-02-24,1115.46,1115.46,1057.03,1076.67,202199
2022-02-25,1081.45,1096.95,1058.22,1065.86,154051
2022-02-28,1062.02,1066.28,1040.46,1064.39,106644
2022-03-01,1062.06,1082.06,1058.35,1079.34,112032
2022-03-02,1078.04,1100.42,1053.41,1059.11,165274
2022-03-03,1060.71,1080.35,1058.36,1073.55,145128
2022-03-04,1071.36,1071.36,1032.26,1040.97,124073
2022-03-07,1036.98,1050.39,1012.67,1020.16,141863
2022-03-08,1017.71,1022.56,973.08,978.44,146754
2022-03-09,987.25,989.75,923.71,951.70,147309
2022-03-10,965.04,977.80,953.21,954.88,119263
2022-03-11,944.42,977.24,934.35,972.94,126273
2022-03-14,968.08,989.33,947.61,948.13,114617
2022-03-15,949.68,950.48,884.64,887.97,140772
2022-03-16,904.45,942.58,876.23,936.93,181151
2022-03-17,986.22,1036.05,986.22,1032.20,244129
2022-03-18,1003.35,1023.02,965.01,1003.32,469068
2022-03-21,991.75,1049.58,982.07,1033.08,400271
2022-03-22,1019.79,1124.15,1006.18,1087.58,452022
2022-03-23,1067.29,1187.24,1046.34,1141.50,554107
2022-03-24,1104.55,1140.96,1101.57,1113.75,344177
2022-03-25,1112.89,1129.59,1094.05,1107.00,258957
2022-03-28,1099.31,1144.47,1081.99,1134.61,296290
2022-03-29,1117.86,1125.24,1087.91,1099.13,288630
2022-03-30,1100.78,1206.87,1100.78,1204.70,402175
2022-03-31,1214.43,1282.13,1212.98,1233.94,533427
2022-04-01,1213.34,1263.73,1191.68,1255.66,364273
2022-04-06,1257.51,1336.48,1257.51,1270.18,391772
2022-04-07,1252.56,1274.05,1228.67,1243.82,276292
2022-04-08,1246.13,1258.54,1200.44,1236.90,351730
2022-04-11,1208.99,1210.14,1158.33,1199.84,280621
2022-04-12,1190.92,1214.92,1170.55,1177.41,232936
2022-04-13,1166.30,1201.33,1143.61,1184.18,224182
2022-04-14,1184.03,1234.42,1180.21,1218.09,240686
2022-04-15,1208.44,1283.62,1192.72,1268.03,324323
2022-04-18,1238.97,1254.27,1187.94,1196.01,291999
2022-04-19,1186.14,1212.58,1153.72,1210.92,209964
2022-04-20,1200.64,1202.67,1120.35,1128.48,271879
2022-04-21,1131.16,1150.53,1102.51,1111.29,234344
2022-04-22,1109.34,1141.90,1089.87,1123.69,168295
2022-04-25,1106.44,1123.01,1050.78,1052.58,177571
2022-04-26,1060.06,1101.17,1049.19,1082.26,207110
2022-04-27,1074.40,1111.11,1054.22,1092.66,209580
2022-04-28,1075.34,1176.08,1075.12,1158.01,312810
2022-04-29,1154.09,1217.07,1135.83,1171.11,310769
2022-05-05,1171.62,1203.49,1154.52,1173.39,269293
2022-05-06,1145.14,1149.56,1100.00,1109.52,214161
2022-05-09,1111.51,1166.13,1100.17,1140.35,189370
2022-05-10,1129.41,1156.46,1111.97,1136.76,181917
2022-05-11,1135.26,1143.41,1107.21,1109.27,326925
2022-05-12,1103.92,1123.58,1096.00,1104.57,200486
2022-05-13,1110.51,1219.07,1107.54,1218.89,395118
2022-05-16,1253.11,1260.12,1185.38,1212.10,408324
2022-05-17,1207.72,1207.72,1175.31,1192.72,291845
2022-05-18,1184.61,1199.41,1175.48,1192.56,226144
2022-05-19,1167.29,1213.93,1164.72,1195.01,331201
2022-05-20,1191.73,1217.86,1176.85,1217.86,302707
2022-05-23,1218.01,1224.74,1187.99,1199.44,276325
2022-05-24,1196.15,1196.15,1140.60,1140.60,180043
2022-05-25,1135.54,1161.41,1127.05,1159.96,202334
2022-05-26,1155.15,1181.70,1149.79,1156.87,178537
2022-05-27,1160.63,1162.29,1142.43,1157.14,222070
2022-05-30,1158.94,1162.31,1134.85,1138.40,171632
2022-05-31,1136.56,1166.69,1122.26,1154.74,215358
2022-06-01,1145.09,1160.71,1123.78,1141.42,281128
2022-06-02,1136.08,1140.02,1088.98,1111.62,295994
2022-06-06,1104.20,1135.55,1090.22,1128.12,290556
2022-06-07,1124.05,1142.59,1114.48,1137.59,242662
2022-06-08,1131.05,1132.26,1092.80,1107.07,253099
2022-06-09,1105.12,1139.43,1099.20,1121.21,265938
2022-06-10,1110.08,1113.49,1091.23,1102.39,224890
2022-06-13,1093.89,1097.01,1062.87,1073.32,249326
2022-06-14,1068.38,1085.22,1044.61,1073.06,169207
2022-06-15,1073.34,1125.69,1065.80,1103.88,301542
2022-06-16,1100.79,1161.22,1094.82,1160.67,244908
2022-06-17,1121.86,1121.86,1090.67,1104.90,315331
2022-06-20,1112.91,1142.68,1112.70,1123.95,297508
2022-06-21,1123.04,1161.35,1119.07,1134.77,324917
2022-06-22,1124.03,1138.50,1105.88,1106.06,188243
2022-06-23,1112.87,1143.69,1103.51,1141.64,193619
2022-06-24,1153.90,1157.59,1133.06,1152.52,197859
2022-06-27,1155.12,1165.98,1146.37,1148.60,517064
2022-06-28,1143.11,1166.98,1142.04,1161.42,329669
2022-06-29,1162.18,1249.14,1161.23,1226.88,806764
2022-06-30,1216.28,1243.43,1212.49,1233.40,727749
2022-07-01,1229.96,1254.35,1209.73,1215.40,497633
2022-07-04,1210.40,1225.04,1200.11,1225.04,328683
2022-07-05,1224.36,1232.67,1191.07,1204.44,346478
2022-07-06,1202.23,1208.60,1170.46,1179.89,284867
2022-07-07,1177.04,1194.71,1163.29,1173.13,217938
2022-07-08,1177.46,1191.43,1165.52,1176.52,176248
2022-07-11,1177.21,1201.94,1167.10,1173.20,265876
2022-07-12,1178.32,1181.69,1160.15,1171.10,242786
2022-07-13,1173.61,1200.66,1171.02,1181.93,256460
2022-07-14,1177.34,1177.34,1141.74,1155.56,226644
2022-07-15,1151.64,1154.47,1117.78,1117.88,256005
2022-07-18,1123.10,1160.89,1123.10,1145.00,195871
2022-07-19,1144.78,1150.34,1133.28,1144.75,284665
2022-07-20,1145.59,1148.64,1133.51,1137.74,184518
2022-07-21,1137.63,1145.85,1124.48,1128.10,160126
2022-07-22,1129.05,1136.20,1114.18,1127.44,188988
2022-07-25,1128.21,1150.90,1120.74,1124.16,177190
2022-07-26,1119.80,1162.52,1113.86,1160.47,299702
2022-07-27,1157.26,1157.69,1134.13,1148.98,220162
2022-07-28,1148.53,1163.37,1138.13,1149.11,182230
2022-07-29,1147.16,1147.16,1128.61,1131.20,185659
2022-08-01,1124.82,1129.50,1109.35,1113.10,174417
2022-08-02,1105.94,1105.94,1062.35,1077.90,201402
2022-08-03,1080.11,1095.91,1061.39,1061.42,148111
2022-08-04,1069.56,1080.22,1058.89,1071.67,119653
2022-08-05,1071.35,1108.32,1066.28,1106.12,127503
2022-08-08,1118.01,1129.54,1108.63,1119.71,163958
2022-08-09,1113.88,1126.74,1102.00,1119.37,115311
2022-08-10,1119.54,1119.54,1077.89,1082.30,251660
2022-08-11,1085.58,1104.57,1078.22,1100.13,162048
2022-08-12,1096.46,1110.24,1087.45,1103.31,133761
2022-08-15,1100.60,1110.36,1084.70,1107.56,148797
2022-08-16,1111.09,1125.93,1103.29,1107.95,204868
2022-08-17,1106.05,1150.17,1092.60,1139.82,222254
2022-08-18,1134.03,1141.70,1114.34,1136.82,187818
2022-08-19,1135.36,1164.62,1126.35,1147.39,157832
2022-08-22,1144.48,1163.95,1136.17,1153.80,157497
2022-08-23,1148.87,1153.63,1128.08,1142.68,195588
2022-08-24,1143.80,1153.46,1127.60,1134.10,179397
2022-08-25,1132.91,1137.38,1114.68,1128.15,130796
2022-08-26,1131.82,1138.10,1123.54,1130.31,160187
2022-08-29,1122.20,1122.20,1096.70,1107.30,170918
2022-08-30,1111.33,1136.20,1106.12,1121.83,174294
2022-08-31,1121.13,1136.07,1096.38,1113.93,166076
2022-09-01,1115.93,1163.95,1113.02,1141.45,283280
2022-09-02,1144.96,1146.99,1120.68,1126.24,193259
2022-09-05,1127.31,1151.10,1113.58,1134.03,156502
2022-09-06,1131.48,1162.98,1131.48,1151.40,217454
2022-09-07,1149.50,1157.35,1133.22,1153.01,177374
2022-09-08,1148.81,1162.21,1128.13,1141.11,133931
2022-09-09,1151.10,1212.31,1145.00,1203.92,359861
2022-09-13,1204.03,1221.09,1176.32,1180.12,239485
2022-09-14,1163.83,1207.48,1163.83,1172.15,219640
2022-09-15,1173.43,1208.27,1160.26,1188.25,352718
2022-09-16,1174.23,1196.89,1145.25,1145.25,290984
2022-09-19,1130.35,1150.02,1091.79,1128.71,230056
2022-09-20,1127.86,1163.84,1123.31,1127.98,214638
2022-09-21,1121.75,1161.07,1108.43,1151.86,575732
2022-09-22,1157.18,1175.34,1128.64,1135.77,810483
2022-09-23,1125.00,1155.98,1119.61,1121.60,772322
2022-09-26,1127.41,1171.77,1125.65,1148.64,667387
2022-09-27,1143.21,1176.87,1131.92,1175.37,534294
2022-09-28,1169.92,1169.92,1106.17,1111.94,467333
2022-09-29,1118.09,1121.80,1037.21,1047.93,527074
2022-09-30,1057.23,1064.31,1025.17,1030.28,358839
2022-10-10,1029.36,1048.71,1015.29,1022.15,270644
2022-10-11,1019.66,1019.66,984.35,992.60,246111
2022-10-12,989.30,1021.49,978.71,1019.26,226420
2022-10-13,1015.99,1016.35,999.76,1005.01,172104
2022-10-14,1007.02,1041.29,1007.02,1031.75,222771
2022-10-17,1026.86,1042.60,1020.40,1039.67,207508
2022-10-18,1041.78,1053.62,1031.87,1034.68,171200
2022-10-19,1033.12,1040.46,1016.77,1021.97,596951
2022-10-20,1005.79,1016.34,996.34,1002.70,400585
2022-10-21,1019.10,1044.36,1003.33,1007.23,437584
2022-10-24,997.20,1004.97,975.46,975.46,352317
2022-10-25,972.45,976.54,944.31,959.76,321374
2022-10-26,958.64,975.49,958.64,973.27,189359
2022-10-27,979.05,1004.40,967.74,987.58,476481
2022-10-28,985.80,985.80,936.93,944.59,326459
2022-10-31,931.71,940.43,910.63,926.06,260379
2022-11-01,945.91,956.23,922.87,940.06,332318
2022-11-02,936.62,957.09,931.53,950.75,324203
2022-11-03,940.63,946.41,925.34,939.80,276416
2022-11-04,939.50,967.54,938.46,963.22,320041
2022-11-07,962.22,982.14,954.85,981.93,298577
2022-11-08,984.10,989.65,967.83,973.39,236581
2022-11-09,977.25,1012.44,977.25,1002.44,408858
2022-11-10,998.28,998.28,978.81,979.86,287138
2022-11-11,998.11,1076.63,997.43,1063.78,618597
2022-11-14,1116.91,1119.98,1072.00,1086.89,527896
2022-11-15,1095.62,1116.12,1079.95,1100.15,680126
2022-11-16,1099.07,1119.99,1090.18,1101.03,1022936
2022-11-17,1089.71,1125.58,1085.83,1112.81,1210365
2022-11-18,1107.56,1116.85,1086.95,1093.26,1047701
2022-11-21,1082.79,1084.92,1050.36,1080.44,629756
2022-11-22,1088.85,1100.01,1050.52,1055.75,773487
2022-11-23,1053.37,1063.24,1037.72,1053.87,502928
2022-11-24,1072.85,1095.50,1066.84,1076.12,774915
2022-11-25,1081.48,1125.75,1081.48,1114.45,807893
2022-11-28,1086.34,1089.72,1063.18,1083.98,597812
2022-11-29,1149.04,1174.01,1108.68,1152.97,962440
2022-11-30,1155.30,1198.88,1135.56,1142.00,1121959
2022-12-01,1136.18,1152.96,1123.55,1133.21,822474
2022-12-02,1111.93,1114.70,1092.37,1103.28,533869
2022-12-05,1125.74,1187.56,1125.74,1181.89,615968
2022-12-06,1166.87,1193.43,1146.04,1163.21,569946
2022-12-07,1160.27,1160.27,1135.05,1141.10,321081
2022-12-08,1137.61,1172.39,1131.01,1158.77,586866
2022-12-09,1165.92,1211.71,1165.00,1191.68,691614
2022-12-12,1166.67,1180.21,1137.98,1144.96,500305
2022-12-13,1137.19,1159.80,1124.58,1150.85,430326
2022-12-14,1148.28,1149.19,1122.26,1127.72,336718
2022-12-15,1124.80,1129.10,1103.57,1127.08,342037
2022-12-16,1125.20,1152.63,1117.65,1141.02,466218
2022-12-19,1138.33,1164.03,1115.52,1136.41,475556
2022-12-20,1119.88,1121.02,1094.39,1099.04,374819
2022-12-21,1099.20,1108.83,1086.79,1095.40,256651
2022-12-22,1109.87,1144.78,1109.87,1127.52,428781
2022-12-23,1110.63,1125.02,1103.23,1113.52,775398
2022-12-26,1114.06,1135.90,1097.49,1105.95,577786
2022-12-27,1105.88,1117.93,1097.80,1104.17,511939
2022-12-28,1103.24,1112.76,1093.93,1109.62,422294
2022-12-29,1105.92,1105.92,1078.74,1100.15,347910
2022-12-30,1103.37,1104.11,1089.01,1090.89,259253
2023-01-03,1088.52,1123.21,1088.51,1121.73,314633
2023-01-04,1131.01,1182.63,1124.64,1160.67,860040
2023-01-05,1164.09,1174.58,1149.11,1164.55,545138
2023-01-06,1184.69,1187.75,1150.55,1165.45,467419
2023-01-09,1163.73,1168.92,1143.32,1145.58,302081
2023-01-10,1147.64,1156.74,1134.51,1147.18,328524
2023-01-11,1146.58,1221.84,1144.46,1181.44,621074
2023-01-12,1168.10,1179.17,1154.81,1160.21,803917
2023-01-13,1154.93,1179.62,1150.27,1174.32,416112
2023-01-16,1173.19,1176.06,1153.94,1174.18,459402
2023-01-17,1176.04,1176.04,1156.41,1171.28,506915
2023-01-18,1173.87,1181.53,1158.80,1160.59,358210
2023-01-19,1157.58,1163.95,1147.20,1156.85,278331
2023-01-20,1160.91,1170.09,1150.32,1159.44,283781
2023-01-30,1173.72,1186.83,1160.62,1166.83,343554
2023-01-31,1158.93,1172.53,1154.41,1170.78,341483
2023-02-01,1173.94,1176.40,1161.39,1175.31,333999
2023-02-02,1178.66,1197.26,1164.97,1192.20,489010
2023-02-03,1188.92,1189.01,1170.55,1178.68,298305
2023-02-06,1171.62,1177.71,1158.72,1158.72,227856
2023-02-07,1160.20,1183.43,1160.20,1165.27,265381
2023-02-08,1161.59,1174.99,1154.26,1154.69,215571
2023-02-09,1161.64,1163.43,1150.24,1160.56,197268
2023-02-10,1163.13,1170.98,1154.74,1160.19,166126
2023-02-13,1160.33,1171.92,1149.60,1170.83,213266
2023-02-14,1176.56,1200.68,1174.61,1185.49,245744
2023-02-15,1181.90,1184.81,1166.85,1170.76,235224
2023-02-16,1171.49,1183.26,1141.19,1145.82,236366
2023-02-17,1146.31,1160.06,1144.32,1145.88,152556
2023-02-20,1150.46,1171.02,1139.40,1167.53,157490
2023-02-21,1179.51,1188.28,1164.88,1173.12,239441
2023-02-22,1163.38,1166.30,1158.06,1162.84,161377
2023-02-23,1161.92,1177.92,1161.02,1166.30,145201
2023-02-24,1170.71,1170.71,1141.82,1151.56,122616
2023-02-27,1150.83,1160.86,1141.73,1144.32,130763
2023-02-28,1143.56,1159.61,1143.56,1158.94,113368
2023-03-01,1158.71,1165.22,1154.96,1165.01,129313
2023-03-02,1167.24,1167.24,1156.38,1157.72,110673
2023-03-03,1159.23,1173.13,1152.44,1171.88,130492
2023-03-06,1172.78,1172.78,1139.62,1153.69,172133
2023-03-07,1152.12,1153.02,1103.35,1103.81,249818
2023-03-08,1097.78,1115.68,1094.11,1110.53,155821
2023-03-09,1111.77,1115.31,1102.43,1109.17,106971
2023-03-10,1104.42,1104.42,1085.55,1091.52,157565
2023-03-13,1089.17,1094.77,1084.13,1088.48,123270
2023-03-14,1087.88,1094.16,1077.76,1086.14,118850
2023-03-15,1088.53,1097.16,1085.23,1090.06,90053
2023-03-16,1090.11,1092.24,1074.67,1075.80,103124
2023-03-17,1079.80,1086.48,1077.31,1078.53,86683
2023-03-20,1088.47,1104.55,1071.33,1073.70,123443
2023-03-21,1077.06,1084.86,1070.92,1083.82,117132
2023-03-22,1089.85,1097.89,1085.80,1093.06,133977
2023-03-23,1091.61,1095.61,1078.83,1087.44,127386
2023-03-24,1085.93,1095.94,1082.45,1094.65,142018
2023-03-27,1089.31,1091.88,1078.76,1085.38,111512
2023-03-28,1084.56,1084.56,1065.87,1068.47,113428
2023-03-29,1066.54,1070.68,1051.15,1055.50,122599
2023-03-30,1064.07,1064.07,1048.66,1059.41,123462
2023-03-31,1063.74,1078.71,1062.42,1074.86,125076
2023-04-03,1077.83,1109.27,1073.63,1103.50,188685
2023-04-04,1100.21,1101.74,1077.26,1080.97,160903
2023-04-06,1078.47,1078.47,1063.94,1064.37,113660
2023-04-07,1066.48,1101.72,1066.39,1090.73,231973
2023-04-10,1087.03,1091.59,1080.36,1088.66,187631
2023-04-11,1087.23,1107.03,1080.19,1101.05,159453
2023-04-12,1106.43,1110.54,1090.25,1101.85,158891
2023-04-13,1102.68,1102.68,1086.72,1089.91,147398
2023-04-14,1095.15,1095.40,1068.06,1069.13,147957
2023-04-17,1069.44,1079.89,1055.09,1064.97,178041
2023-04-18,1067.23,1074.89,1057.02,1057.40,130526
2023-04-19,1057.65,1059.12,1035.79,1039.19,139468
2023-04-20,1035.11,1038.41,1017.02,1026.06,149496
2023-04-21,1027.54,1042.87,1004.09,1008.36,175246
2023-04-24,1022.31,1062.07,1019.99,1038.45,273990
2023-04-25,1036.32,1036.52,991.29,1014.67,228560
2023-04-26,1005.57,1025.26,1001.76,1021.83,133195
2023-04-27,1019.01,1042.41,1011.88,1029.21,119201
2023-04-28,1027.34,1047.36,1027.34,1044.62,144357
2023-05-04,1037.55,1056.49,1033.47,1045.40,162398
2023-05-05,1045.34,1075.24,1037.05,1067.20,238839
2023-05-08,1063.24,1065.55,1034.98,1057.55,220852
2023-05-09,1052.93,1073.08,1047.37,1054.71,179134
2023-05-10,1053.03,1061.69,1034.12,1045.81,160899
2023-05-11,1045.95,1052.98,1040.94,1042.19,119203
2023-05-12,1040.42,1064.26,1039.50,1048.14,155665
2023-05-15,1045.66,1052.10,1027.56,1051.62,148697
2023-05-16,1051.48,1054.41,1035.94,1040.57,111068
2023-05-17,1035.05,1047.26,1034.28,1043.39,113413
2023-05-18,1042.58,1049.98,1033.56,1043.06,106541
2023-05-19,1043.67,1043.67,1027.76,1041.59,197995
2023-05-22,1041.90,1042.21,1020.99,1034.34,208884
2023-05-23,1032.39,1038.95,1022.54,1022.54,225312
2023-05-24,1020.90,1022.19,1007.40,1016.60,239838
2023-05-25,1013.58,1016.38,995.30,1006.67,218030
2023-05-26,1005.58,1011.73,995.14,1009.87,188809
2023-05-29,1006.38,1010.23,985.91,989.71,249844
2023-05-30,989.69,1001.21,973.22,998.17,325475
2023-05-31,998.23,1004.31,980.01,985.70,324230
2023-06-01,982.78,995.32,971.35,987.76,284316
2023-06-02,990.16,1042.21,986.95,1023.11,529779
2023-06-05,1013.47,1019.17,997.19,1000.48,321955
2023-06-06,1000.35,1016.34,989.70,990.03,416356
2023-06-07,988.48,1026.81,988.48,1005.94,658587
2023-06-08,1002.13,1030.10,995.44,1023.64,903904
2023-06-09,1015.97,1020.23,1000.46,1009.62,592458
2023-06-12,1006.08,1029.14,994.34,1024.23,522075
2023-06-13,1025.02,1042.61,1013.93,1020.17,522031
2023-06-14,1022.19,1029.75,1005.47,1012.88,436640
2023-06-15,1011.74,1034.93,1008.63,1030.98,760175
2023-06-16,1022.94,1036.27,1019.24,1031.14,862430
2023-06-19,1028.59,1028.59,1015.71,1017.66,554247
2023-06-20,1016.27,1018.96,1009.65,1009.77,415744
2023-06-21,1005.75,1016.67,990.64,991.05,422793
2023-06-26,985.68,986.61,965.74,969.56,434166
2023-06-27,971.81,1019.73,964.13,1014.83,487742
2023-06-28,1014.58,1018.33,999.77,1009.26,416038
2023-06-29,1008.06,1011.64,996.37,1001.05,298492
2023-06-30,1003.30,1020.00,1003.01,1011.26,365229
2023-07-03,1008.69,1022.44,1007.43,1014.87,408487
2023-07-04,1016.83,1017.21,993.81,1003.13,388602
2023-07-05,1000.95,1009.62,994.29,998.32,278914
2023-07-06,998.43,1003.82,991.71,996.78,356816
2023-07-07,993.85,1005.01,990.22,991.83,366159
2023-07-10,993.07,1001.77,990.01,993.26,293712
2023-07-11,1002.52,1010.63,992.78,1001.03,290765
2023-07-12,999.06,1006.41,984.63,986.55,305447
2023-07-13,989.89,996.52,987.13,994.94,244821
2023-07-14,992.60,998.02,987.24,995.62,187249
2023-07-17,989.42,995.22,978.97,994.86,215195
2023-07-18,995.04,1003.66,987.77,996.94,184589
2023-07-19,998.76,1010.26,994.07,1008.56,250701
2023-07-20,1007.44,1036.03,1005.45,1020.53,447856
2023-07-21,1023.07,1060.84,1022.33,1050.03,1373850
2023-07-24,1056.05,1056.05,1025.58,1043.07,1149967
2023-07-25,1051.83,1096.71,1051.83,1092.46,1476426
2023-07-26,1092.54,1148.17,1089.57,1123.30,1817856
2023-07-27,1102.31,1126.18,1082.81,1095.87,1370716
2023-07-28,1106.43,1127.83,1101.43,1112.11,1157122
2023-07-31,1129.39,1162.19,1119.00,1134.74,1337064
2023-08-01,1125.81,1139.27,1114.73,1120.01,943239
2023-08-02,1116.31,1146.70,1113.34,1126.72,1008798
2023-08-03,1121.08,1142.94,1109.90,1139.03,879731
2023-08-04,1150.97,1153.79,1121.30,1127.77,858424
2023-08-07,1110.19,1111.92,1094.16,1099.04,737160
2023-08-08,1097.32,1105.91,1075.10,1081.35,582253
2023-08-09,1079.54,1093.31,1071.21,1073.58,525396
2023-08-10,1068.26,1084.48,1061.16,1078.27,404688
2023-08-11,1095.53,1108.49,1072.58,1074.28,701361
2023-08-14,1045.62,1060.79,1035.69,1059.60,563264
2023-08-15,1057.68,1059.59,1039.93,1047.10,454175
2023-08-16,1043.41,1076.68,1042.81,1064.07,496376
2023-08-17,1057.09,1066.71,1045.72,1063.85,402946
2023-08-18,1062.74,1082.30,1034.08,1034.08,435325
2023-08-21,1029.11,1043.44,1024.93,1024.93,347881
2023-08-22,1029.13,1036.33,1018.41,1033.69,424048
2023-08-23,1030.01,1031.42,1013.58,1017.61,325522
2023-08-24,1016.82,1027.61,997.54,1016.62,302985
2023-08-25,1025.07,1039.57,1009.25,1027.91,534635
2023-08-28,1094.98,1099.31,1049.50,1057.50,881333
2023-08-29,1058.11,1102.47,1051.21,1101.87,1047792
2023-08-30,1093.32,1114.07,1078.64,1096.92,865065
2023-08-31,1091.08,1116.90,1057.25,1060.51,690319
2023-09-01,1075.57,1085.08,1039.59,1041.39,704955
2023-09-04,1047.05,1092.06,1046.77,1073.24,775318
2023-09-05,1068.23,1068.23,1036.62,1041.85,688838
2023-09-06,1042.48,1068.45,1033.69,1065.20,890734
2023-09-07,1053.73,1077.54,1050.42,1051.25,1117557
2023-09-08,1044.05,1047.48,1018.16,1023.99,715211
2023-09-11,1025.57,1026.39,1011.21,1017.74,492479
2023-09-12,1016.46,1018.25,1000.42,1011.60,345420
2023-09-13,1012.66,1020.61,1000.21,1008.18,433495
2023-09-14,1004.85,1007.17,989.32,994.41,422113
2023-09-15,1000.13,1002.84,988.30,993.14,307850
2023-09-18,987.44,998.54,979.72,994.71,337890
2023-09-19,992.44,1000.77,987.63,989.45,379961
2023-09-20,987.72,996.04,983.05,986.04,358042
2023-09-21,986.58,1010.14,984.31,988.32,503902
2023-09-22,983.79,993.70,978.84,992.51,411885
2023-09-25,986.63,988.04,964.55,966.95,487250
2023-09-26,965.85,969.29,956.04,957.01,338547
2023-09-27,953.89,965.47,953.88,958.78,314017
2023-09-28,957.20,965.03,956.56,961.36,285210
2023-10-09,958.44,958.66,938.62,941.14,403672
2023-10-10,941.86,947.61,935.37,936.93,281111
2023-10-11,936.53,947.01,932.40,937.24,503856
2023-10-12,939.38,948.22,933.47,939.79,338698
2023-10-13,936.82,941.34,926.06,930.14,280180
2023-10-16,927.66,933.91,912.22,916.28,334427
2023-10-17,916.43,919.31,906.50,914.35,248238
2023-10-18,912.30,913.47,895.77,896.59,334059
2023-10-19,892.11,905.58,890.86,891.99,286407
2023-10-20,889.52,911.74,888.29,898.48,435195
2023-10-23,892.79,892.89,870.46,874.67,393793
2023-10-24,875.54,904.89,875.54,901.53,438859
2023-10-25,907.37,915.70,902.70,904.80,360205
2023-10-26,899.55,900.94,887.64,895.55,298645
2023-10-27,895.97,918.40,891.89,914.09,299794
2023-10-30,909.11,915.25,903.39,905.89,410979
2023-10-31,903.21,917.15,897.71,915.35,406528
2023-11-01,912.75,921.45,906.79,918.52,512768
2023-11-02,915.49,918.77,907.29,911.32,352155
2023-11-03,910.69,919.36,906.92,917.46,307845
2023-11-06,917.61,951.98,917.61,949.28,485262
2023-11-07,946.85,956.46,942.48,948.52,492088
2023-11-08,959.42,971.09,959.40,965.99,469798
2023-11-09,979.82,986.83,971.96,975.67,422747
2023-11-10,987.65,987.65,976.57,982.90,300251
2023-11-13,996.67,1003.59,984.63,1003.33,3076657
2023-11-14,1003.58,1029.52,1003.58,1025.21,1639202
2023-11-15,1050.10,1050.88,1037.11,1039.91,260640
2023-11-16,1039.59,1039.59,1016.09,1018.73,3469605
