Date,Open,High,Low,Close,Vol
2024-01-04,826.13,826.42,817.49,821.56,3655133
2024-01-05,820.47,822.98,808.34,811.05,4091326
2024-01-08,811.29,811.87,792.82,793.39,3663887
2024-01-09,792.03,800.59,789.63,795.63,3352643
2024-01-10,794.82,799.03,785.78,789.97,3227176
2024-01-11,790.47,802.50,789.31,800.51,2969149
2024-01-12,798.97,805.68,793.07,793.22,2416405
2024-01-15,792.26,802.40,791.57,796.68,2353397
2024-01-16,796.42,797.45,779.49,789.04,2821085
2024-01-17,788.49,789.68,772.45,772.45,2693259
2024-01-18,768.64,768.64,741.00,760.19,3549005
2024-01-19,759.47,766.25,753.37,753.86,2105690
2024-01-22,753.88,754.09,704.84,709.31,3311007
2024-01-23,709.23,719.90,698.38,716.64,2782100
2024-01-24,721.34,742.43,712.51,742.12,3591557
2024-01-25,746.60,772.32,745.97,771.62,3890198
2024-01-26,773.26,792.05,773.02,785.22,4763356
2024-01-29,788.13,789.02,768.36,769.89,4996607
2024-01-30,762.22,770.81,744.82,745.42,4086964
2024-01-31,739.39,744.29,707.78,710.78,4795838
2024-02-01,705.98,711.75,687.99,698.60,4032541
2024-02-02,694.04,703.53,652.73,670.63,5232295
2024-02-05,662.34,662.62,609.03,612.45,5153458
2024-02-06,590.15,633.76,578.24,618.91,6277248
2024-02-07,619.31,627.30,607.75,616.28,6298822
2024-02-08,616.81,649.15,614.62,647.03,6772039
2024-02-19,651.04,664.12,646.31,657.31,5515230
2024-02-20,657.61,670.03,648.40,669.10,4357480
2024-02-21,664.18,695.51,660.12,680.63,5351306
2024-02-22,680.84,693.36,677.52,693.08,4269700
2024-02-23,694.14,705.24,688.46,705.22,4579809
2024-02-26,704.99,717.80,699.71,706.81,4787575
2024-02-27,705.57,725.38,702.21,725.32,3953213
2024-02-28,727.32,739.01,687.65,687.65,6528368
2024-02-29,681.76,706.20,681.76,706.20,4278119
2024-03-01,708.89,713.42,700.21,708.78,3693229
2024-03-04,709.70,712.07,695.54,706.88,3663653
2024-03-05,705.21,705.58,694.44,697.60,3482284
2024-03-06,695.61,707.91,694.26,703.12,3590879
2024-03-07,705.18,719.53,704.34,706.20,4243869
2024-03-08,704.37,706.05,693.22,704.29,3592329
2024-03-11,702.92,712.03,701.84,712.03,3289902
2024-03-12,712.18,716.19,706.07,715.52,3930805
2024-03-13,717.16,717.65,706.89,712.41,3189084
2024-03-14,712.89,719.76,704.77,711.78,3342618
2024-03-15,709.82,722.61,707.99,722.36,3653073
2024-03-18,725.38,727.47,719.11,726.76,3353211
2024-03-19,726.09,732.60,723.31,723.31,3364835
2024-03-20,723.79,730.53,722.08,730.29,3013772
2024-03-21,733.42,735.70,724.33,733.02,3582385
2024-03-22,731.77,731.88,717.10,724.41,3967694
2024-03-25,725.86,731.27,714.06,714.92,4122205
2024-03-26,713.68,721.29,709.13,718.20,4408465
2024-03-27,715.23,716.18,696.44,696.62,3659636
2024-03-28,695.05,715.45,693.59,710.75,3612869
2024-03-29,714.88,728.57,714.88,728.49,3382497
2024-04-01,735.24,745.68,735.24,745.33,3894510
2024-04-02,749.99,760.35,748.02,759.40,3986674
2024-04-03,763.66,778.15,761.19,775.80,7919746
2024-04-08,772.20,784.20,768.55,770.97,6419220
2024-04-09,764.36,776.10,764.36,775.00,6383723
2024-04-10,773.58,773.58,755.48,762.75,6031948
2024-04-11,754.17,774.27,750.38,767.60,5589276
2024-04-12,765.73,771.28,760.81,762.83,5806765
2024-04-15,753.42,754.30,719.08,734.11,6610797
2024-04-16,724.91,724.91,692.38,694.05,5144711
2024-04-17,690.08,716.26,690.08,716.17,6057454
2024-04-18,714.56,721.95,708.55,715.84,5911673
2024-04-19,712.35,722.09,706.22,712.05,6231863
2024-04-22,707.56,711.57,693.17,696.30,5357459
2024-04-23,692.65,696.14,684.89,686.45,4401207
2024-04-24,686.51,698.86,685.10,698.31,3764265
2024-04-25,694.88,704.88,690.03,698.03,4027786
2024-04-26,695.30,704.03,690.43,704.03,5737892
2024-04-29,701.62,715.18,700.05,714.73,5192140
2024-04-30,715.42,717.83,701.92,706.57,4878332
2024-05-06,709.02,717.27,707.27,717.23,4024768
2024-05-07,715.73,718.68,710.71,714.02,3600180
2024-05-08,712.28,712.28,705.50,706.64,3521309
2024-05-09,704.17,718.49,704.17,715.87,3013524
2024-05-10,717.40,719.84,704.43,712.34,3040135
2024-05-13,705.73,705.73,695.15,699.09,2748424
2024-05-14,697.57,704.16,697.57,701.50,2792872
2024-05-15,700.74,706.88,695.18,698.05,3185816
2024-05-16,699.71,704.03,695.32,696.66,3634080
2024-05-17,696.42,701.77,692.44,701.74,3661434
2024-05-20,705.13,707.58,701.24,705.19,4315163
2024-05-21,702.51,703.24,691.66,695.26,3878446
2024-05-22,695.08,701.15,694.71,697.52,3413439
2024-05-23,692.36,692.36,672.53,673.20,4175938
2024-05-24,669.41,674.73,665.62,669.16,6169005
2024-05-27,667.27,679.35,662.64,679.24,6390847
2024-05-28,678.12,683.09,675.50,677.47,5199378
