Date,Open,High,Low,Close,Vol
2022-03-16,793.98,814.20,769.96,811.56,430099
2022-03-17,818.91,839.34,816.50,826.76,354123
2022-03-18,827.14,848.85,820.84,845.83,321396
2022-03-21,844.82,866.79,843.06,858.91,363037
2022-03-22,857.45,869.32,852.99,863.63,262994
2022-03-23,863.57,869.48,849.80,856.29,194270
2022-03-24,850.59,852.23,837.25,844.74,205208
2022-03-25,843.13,862.20,838.44,849.42,281451
2022-03-28,847.88,849.75,833.44,842.96,220298
2022-03-29,842.73,857.49,837.92,851.01,454058
2022-03-30,851.01,867.25,842.74,863.87,631010
2022-03-31,859.16,865.48,853.61,855.83,341261
2022-04-01,859.10,871.73,855.61,863.75,502715
2022-04-06,857.25,876.01,856.24,871.31,467313
2022-04-07,870.91,870.91,842.61,842.61,367973
2022-04-08,842.61,851.48,822.81,834.34,255996
2022-04-11,831.11,854.00,824.69,831.80,552684
2022-04-12,827.09,846.69,812.18,844.59,541953
2022-04-13,841.77,848.59,831.10,831.10,379455
2022-04-14,829.26,836.94,822.28,826.43,373177
2022-04-15,826.41,826.41,810.13,812.71,360388
2022-04-18,808.83,819.92,799.98,814.46,187518
2022-04-19,814.79,836.54,813.73,835.82,236671
2022-04-20,837.06,850.48,827.90,837.10,280986
2022-04-21,831.07,832.67,798.94,802.34,356590
2022-04-22,796.85,800.11,777.28,792.05,219157
2022-04-25,783.08,783.08,728.89,733.19,376366
2022-04-26,730.20,738.82,701.55,704.67,318885
2022-04-27,692.06,723.75,683.60,719.97,311524
2022-04-28,720.40,723.13,699.26,708.63,191902
2022-04-29,713.49,737.48,711.85,735.03,228792
2022-05-05,731.15,751.92,728.19,747.87,231681
2022-05-06,737.69,741.92,723.66,735.89,160831
2022-05-09,728.90,766.19,727.27,756.87,373155
2022-05-10,749.96,759.98,741.82,759.98,384883
2022-05-11,756.83,769.13,751.96,753.73,518194
2022-05-12,747.43,757.16,741.01,754.18,292677
2022-05-13,755.23,763.32,746.82,763.09,245651
2022-05-16,763.01,781.78,761.01,775.33,490483
2022-05-17,774.33,775.70,757.74,766.88,318550
2022-05-18,765.75,776.71,763.91,770.40,263025
2022-05-19,765.29,834.75,759.79,833.29,680920
2022-05-20,823.75,859.88,816.02,839.42,1378718
2022-05-23,831.94,835.80,821.77,833.95,846757
2022-05-24,833.52,836.25,794.46,794.46,692547
2022-05-25,798.62,821.65,797.88,815.86,451343
2022-05-26,821.22,861.62,809.96,839.10,929552
2022-05-27,836.86,845.07,826.40,832.48,626878
2022-05-30,838.11,839.44,813.05,816.74,426506
2022-05-31,820.37,865.66,818.07,862.25,887490
2022-06-01,851.50,855.50,840.54,843.69,715476
2022-06-02,833.26,838.86,824.59,834.06,443985
2022-06-06,830.39,834.40,818.48,832.28,335028
2022-06-07,827.41,832.61,815.64,827.87,475103
2022-06-08,824.23,825.34,798.45,811.42,421743
2022-06-09,811.63,818.50,799.91,805.94,420719
2022-06-10,789.14,806.54,787.04,803.78,382323
2022-06-13,793.60,807.98,786.89,796.28,288098
2022-06-14,782.34,785.27,768.03,783.97,314947
2022-06-15,781.87,791.78,780.93,788.62,346987
2022-06-16,792.56,820.02,792.56,806.81,817269
2022-06-17,801.45,802.63,781.15,791.20,483796
2022-06-20,789.05,798.64,785.12,790.08,330148
2022-06-21,785.38,800.18,779.30,785.08,461245
2022-06-22,788.71,788.71,775.97,776.30,279951
2022-06-23,773.81,785.14,765.31,785.14,270221
2022-06-24,783.89,801.35,780.48,796.38,423355
2022-06-27,802.06,814.33,801.05,804.75,585041
2022-06-28,809.27,818.34,804.23,811.87,488906
2022-06-29,812.10,842.62,808.55,818.11,932173
2022-06-30,813.88,824.25,804.16,807.10,527646
2022-07-01,804.69,815.47,802.46,809.11,333879
2022-07-04,811.08,830.09,811.08,828.58,572424
2022-07-05,825.26,826.60,804.61,814.20,351144
2022-07-06,807.95,810.45,791.79,796.49,323931
2022-07-07,796.73,803.35,791.01,793.70,188758
2022-07-08,791.84,800.35,791.84,795.70,172198
2022-07-11,794.35,800.27,785.68,796.10,227233
2022-07-12,796.72,808.07,782.99,786.03,271339
2022-07-13,785.49,813.06,780.67,811.15,413177
2022-07-14,807.36,807.59,795.46,798.41,310900
2022-07-15,814.48,821.91,802.55,803.55,453670
2022-07-18,814.65,853.00,814.65,840.60,654926
2022-07-19,844.97,865.33,839.01,846.28,706802
2022-07-20,846.73,863.11,846.36,858.54,549585
2022-07-21,859.24,870.50,854.06,859.45,330622
2022-07-22,855.99,868.28,849.35,858.49,367826
2022-07-25,860.22,889.17,857.54,873.55,558148
2022-07-26,878.41,878.41,858.51,874.49,404083
2022-07-27,880.58,903.11,880.58,890.74,419372
2022-07-28,899.38,908.49,898.13,900.75,338430
2022-07-29,911.77,911.77,888.59,890.25,375076
2022-08-01,887.36,894.67,876.13,885.75,690512
2022-08-02,891.81,917.58,868.42,896.00,2039563
2022-08-03,899.74,935.66,888.79,903.36,3663936
2022-08-04,875.19,897.05,875.19,887.87,1979845
2022-08-05,883.52,885.95,866.59,873.87,1531752
2022-08-08,872.62,921.03,867.41,917.27,1290603
2022-08-09,910.07,927.20,901.47,903.99,1891593
2022-08-10,898.65,946.27,898.65,920.15,2646694
2022-08-11,916.63,930.23,913.68,925.08,1672976
2022-08-12,917.58,933.31,914.85,923.34,1276871
2022-08-15,920.89,931.02,906.08,924.86,1304334
2022-08-16,920.30,962.45,915.02,945.84,1912957
2022-08-17,945.25,955.36,937.42,940.02,1217343
2022-08-18,940.37,942.12,927.97,931.19,831235
2022-08-19,934.21,945.28,921.02,921.02,838259
2022-08-22,919.20,928.37,917.91,922.96,747783
2022-08-23,902.77,919.50,893.17,917.31,1044054
2022-08-24,917.81,917.81,891.90,892.70,773267
2022-08-25,895.39,910.75,883.39,897.70,732278
2022-08-26,898.51,908.86,891.79,891.99,440423
2022-08-29,879.03,916.39,879.03,903.65,987212
2022-08-30,911.05,921.18,899.15,901.47,549917
2022-08-31,907.13,922.53,896.57,897.07,772737
2022-09-01,898.69,907.71,888.87,890.87,571425
2022-09-02,891.04,924.73,891.04,914.94,808796
2022-09-05,913.49,920.92,903.89,912.42,525578
2022-09-06,915.80,919.37,906.44,919.15,510993
2022-09-07,918.40,919.60,899.57,902.81,437792
2022-09-08,903.15,908.26,891.61,894.45,371201
2022-09-09,893.86,904.20,882.86,901.46,580845
2022-09-13,906.07,920.37,902.96,908.91,697111
2022-09-14,898.45,910.61,892.26,906.13,637350
2022-09-15,910.55,911.77,866.67,874.28,705762
2022-09-16,872.37,879.42,841.37,841.50,450682
2022-09-19,841.28,845.07,824.46,828.00,365956
2022-09-20,830.86,850.17,830.86,838.69,388674
2022-09-21,837.34,861.70,825.28,855.78,745843
2022-09-22,851.27,901.57,843.32,875.76,1736681
2022-09-23,874.47,876.82,845.43,847.92,1157075
2022-09-26,842.16,843.32,815.52,815.52,752654
2022-09-27,815.58,833.04,804.79,833.04,553928
2022-09-28,828.88,830.27,798.65,800.03,511942
2022-09-29,805.97,811.95,791.41,796.60,464448
2022-09-30,799.03,805.58,787.10,787.54,318008
2022-10-10,803.43,826.70,792.63,802.23,581611
2022-10-11,795.53,804.77,785.14,803.46,446055
2022-10-12,804.29,839.78,802.84,839.78,786506
2022-10-13,834.03,849.44,825.30,842.67,729042
2022-10-14,844.81,888.80,842.70,871.13,2221955
2022-10-17,857.55,885.70,850.42,877.61,1852156
2022-10-18,881.59,881.59,869.19,873.10,617418
2022-10-19,871.53,878.07,858.32,858.54,489229
2022-10-20,859.98,865.71,849.43,852.31,536374
2022-10-21,852.69,859.66,843.44,847.17,414551
2022-10-24,850.57,850.57,822.83,827.92,591338
2022-10-25,824.48,829.85,809.21,825.10,448765
2022-10-26,828.02,839.66,825.44,834.10,436475
2022-10-27,826.38,835.03,822.39,828.03,493039
2022-10-28,823.56,824.91,783.86,786.40,584837
2022-10-31,783.85,797.18,782.52,791.83,321233
2022-11-01,792.47,805.49,791.67,804.52,411356
2022-11-02,803.24,813.47,800.07,805.36,431119
2022-11-03,798.75,812.43,798.75,809.60,428980
2022-11-04,810.48,820.68,809.50,820.40,427312
2022-11-07,820.84,833.87,818.27,833.87,440120
2022-11-08,833.32,853.71,827.45,844.31,621757
2022-11-09,846.22,870.48,844.89,853.68,524292
2022-11-10,847.36,865.90,844.03,858.49,677533
2022-11-11,869.10,885.07,862.73,875.60,1009356
2022-11-14,878.13,890.42,872.39,878.60,770794
2022-11-15,885.16,911.69,881.50,903.74,964475
2022-11-16,900.28,931.11,898.85,917.18,841791
2022-11-17,913.35,917.49,898.41,908.41,716787
2022-11-18,910.96,914.76,888.17,891.43,550576
2022-11-21,889.86,890.20,873.02,878.55,396507
2022-11-22,881.47,887.38,866.61,870.50,400692
2022-11-23,873.39,874.48,860.08,867.95,453059
2022-11-24,866.56,885.22,866.56,872.50,477418
2022-11-25,872.12,877.43,866.82,874.21,407375
2022-11-28,879.84,894.12,864.01,887.58,1409773
2022-11-29,881.56,895.06,880.08,891.34,981611
2022-11-30,891.66,900.10,885.88,889.51,781467
2022-12-01,891.09,901.60,889.72,893.89,610436
2022-12-02,894.69,896.10,884.53,892.15,420333
2022-12-05,894.33,910.47,893.81,907.73,588649
2022-12-06,905.68,909.81,895.55,900.49,477046
2022-12-07,897.78,915.78,895.88,911.39,648625
2022-12-08,910.83,916.65,903.12,905.24,535248
2022-12-09,906.28,913.14,890.76,892.69,558915
2022-12-12,893.26,893.69,872.52,875.30,424365
2022-12-13,876.25,898.20,874.28,895.58,534033
2022-12-14,894.09,899.97,882.05,885.43,346294
2022-12-15,881.82,890.03,873.94,887.44,391690
2022-12-16,882.15,886.22,868.82,876.59,386623
2022-12-19,877.05,884.67,851.42,855.60,503437
2022-12-20,851.93,861.51,844.48,853.38,314752
2022-12-21,852.98,856.41,840.11,847.13,346814
2022-12-22,849.93,873.68,849.93,858.96,451330
2022-12-23,861.33,888.84,850.00,869.96,883383
2022-12-26,874.47,876.76,862.25,867.88,650063
2022-12-27,865.40,871.16,857.67,871.16,443955
2022-12-28,870.08,870.08,843.84,849.18,432183
2022-12-29,845.35,850.36,839.35,841.18,295784
2022-12-30,845.61,846.11,833.56,843.76,271465
2023-01-03,843.01,875.11,840.23,872.01,446762
2023-01-04,868.17,899.50,867.04,890.57,737359
2023-01-05,889.72,891.31,879.08,883.77,466645
2023-01-06,882.13,891.71,877.45,878.24,501409
2023-01-09,880.33,882.22,874.33,877.46,290220
2023-01-10,884.72,884.72,870.56,873.36,289796
2023-01-11,874.97,882.57,865.30,868.33,479325
2023-01-12,865.62,870.38,858.37,860.99,376314
2023-01-13,862.65,876.99,858.84,875.89,474909
2023-01-16,881.69,883.52,876.20,881.01,366653
2023-01-17,880.55,880.72,865.71,866.88,224627
2023-01-18,867.63,887.79,866.41,876.41,278726
2023-01-19,876.15,876.15,866.38,871.75,282256
2023-01-20,871.41,887.39,868.04,887.27,794863
2023-01-30,888.46,901.11,887.58,899.54,826943
2023-01-31,893.92,918.54,892.65,906.03,533210
2023-02-01,908.25,912.23,902.37,910.95,520768
2023-02-02,910.89,926.96,905.16,921.40,645075
2023-02-03,918.17,920.87,908.59,916.15,614967
2023-02-06,915.57,915.57,904.58,907.91,466878
2023-02-07,908.08,928.48,904.53,926.56,1043813
2023-02-08,918.80,924.46,909.99,914.72,922668
2023-02-09,910.76,922.58,908.64,920.90,489765
2023-02-10,932.33,941.86,926.92,937.50,719824
2023-02-13,939.36,942.24,934.70,938.83,494601
2023-02-14,939.72,942.75,925.96,928.72,464925
2023-02-15,927.31,936.25,924.83,930.69,339393
2023-02-16,930.15,933.29,905.28,908.83,604038
2023-02-17,907.81,921.07,904.80,907.24,370728
2023-02-20,906.17,923.10,903.57,923.06,322202
2023-02-21,920.79,926.72,914.95,921.78,328803
2023-02-22,920.51,962.35,917.44,949.74,846835
2023-02-23,956.03,976.18,952.50,964.11,889143
2023-02-24,964.25,972.36,954.31,957.45,493473
2023-02-27,960.85,961.39,935.54,939.11,492700
2023-02-28,936.93,942.80,924.59,933.32,338427
2023-03-01,933.94,935.66,928.88,935.18,331937
2023-03-02,933.17,936.08,926.41,930.02,504442
2023-03-03,929.48,931.42,920.19,928.06,347750
2023-03-06,930.71,931.02,924.18,927.07,290272
2023-03-07,926.11,929.41,908.20,908.77,419685
2023-03-08,908.44,918.13,905.27,917.20,232151
2023-03-09,916.98,916.98,904.80,908.14,229039
2023-03-10,907.40,907.40,894.11,896.89,272187
2023-03-13,893.60,902.17,887.73,899.95,305405
2023-03-14,896.76,902.80,886.05,891.36,308954
2023-03-15,893.85,906.90,891.85,904.30,246243
2023-03-16,901.06,905.87,889.31,889.89,289292
2023-03-17,892.49,913.08,887.01,902.75,452667
2023-03-20,904.29,926.93,900.10,919.73,523040
2023-03-21,912.53,921.73,911.24,919.40,342856
2023-03-22,921.69,930.24,916.98,918.55,254479
2023-03-23,918.47,922.42,910.02,914.40,269573
2023-03-24,915.80,915.80,901.93,907.09,294462
2023-03-27,908.19,908.19,891.22,897.55,242649
2023-03-28,897.50,897.50,878.79,883.64,264563
2023-03-29,882.29,883.21,871.84,873.99,273770
2023-03-30,872.47,874.43,860.74,873.86,278912
2023-03-31,877.68,890.75,872.52,887.27,248513
2023-04-03,888.90,889.97,883.15,888.89,219098
2023-04-04,887.08,887.08,876.06,877.93,229285
2023-04-06,881.53,892.03,879.24,884.23,278501
2023-04-07,881.81,890.95,881.17,888.46,219494
2023-04-10,887.95,889.08,872.07,872.88,281109
2023-04-11,873.55,874.37,866.35,874.37,280507
2023-04-12,874.04,883.45,871.25,876.17,228347
2023-04-13,872.67,882.84,868.97,880.29,272161
2023-04-14,880.30,880.93,869.01,877.10,211454
2023-04-17,875.99,892.67,872.35,888.34,529978
2023-04-18,885.73,885.95,871.83,875.56,419194
2023-04-19,875.78,879.93,870.03,872.40,205159
2023-04-20,873.28,873.53,862.34,865.73,249923
2023-04-21,863.91,869.63,850.81,852.17,362373
2023-04-24,854.08,858.18,837.04,855.24,229278
2023-04-25,851.03,855.49,826.42,836.66,347248
2023-04-26,835.05,854.00,831.89,852.24,199680
2023-04-27,852.67,854.48,841.88,846.39,160553
2023-04-28,835.71,847.75,835.71,846.58,208526
2023-05-04,851.84,868.81,849.39,866.78,343651
2023-05-05,864.59,866.66,853.84,863.02,226639
2023-05-08,861.69,865.85,858.61,863.00,201309
2023-05-09,862.57,863.66,851.26,851.38,185547
2023-05-10,851.92,859.94,850.24,856.42,151772
2023-05-11,857.31,865.62,852.94,865.16,143967
2023-05-12,863.64,867.03,857.18,858.35,150658
2023-05-15,861.31,868.00,856.43,867.79,181391
2023-05-16,867.49,869.43,856.64,859.46,166433
2023-05-17,858.89,863.90,851.70,862.36,138558
2023-05-18,861.44,864.69,856.76,860.70,130578
2023-05-19,860.20,870.37,849.95,866.01,341827
2023-05-22,862.78,864.14,854.46,859.66,219981
2023-05-23,860.28,862.28,847.73,848.19,170794
2023-05-24,847.18,854.69,843.39,847.89,142204
2023-05-25,848.25,850.49,839.61,844.91,129105
2023-05-26,845.34,846.19,836.20,843.36,136614
2023-05-29,842.23,847.38,837.40,838.65,127883
2023-05-30,838.00,842.57,828.49,836.87,187263
2023-05-31,835.52,852.85,829.39,848.70,304801
2023-06-01,843.74,860.69,839.52,849.30,285440
2023-06-02,846.19,866.54,846.19,861.96,250545
2023-06-05,860.41,882.08,857.26,875.61,286502
2023-06-06,871.08,876.74,857.73,861.31,223834
2023-06-07,859.08,866.60,853.93,860.81,200629
2023-06-08,860.94,883.07,859.38,874.43,294985
2023-06-09,880.72,902.00,879.74,892.81,463930
2023-06-12,885.52,890.85,877.00,883.46,453116
2023-06-13,882.85,906.82,882.85,893.56,412002
2023-06-14,890.03,911.15,887.81,898.86,486551
2023-06-15,896.99,916.03,896.36,901.69,320334
2023-06-16,906.14,924.97,906.14,913.29,428345
2023-06-19,916.97,917.53,901.19,907.93,426259
2023-06-20,911.39,911.39,887.89,889.45,299706
2023-06-21,886.73,896.77,884.12,885.36,190180
2023-06-26,877.11,891.91,875.81,878.90,232615
2023-06-27,876.05,901.37,876.05,897.34,228904
2023-06-28,898.49,938.32,881.89,935.38,1095267
2023-06-29,927.11,940.61,926.00,934.14,979731
2023-06-30,942.56,978.99,942.56,967.36,794621
2023-07-03,964.23,969.77,953.56,957.49,649005
2023-07-04,955.89,962.73,947.12,950.54,338368
2023-07-05,951.26,951.26,940.89,943.45,417420
2023-07-06,941.65,946.35,938.98,944.27,261033
2023-07-07,943.78,949.61,935.02,941.23,376569
2023-07-10,960.25,960.92,933.37,935.84,373109
2023-07-11,937.17,938.19,927.76,935.11,228326
2023-07-12,938.27,948.07,920.70,922.68,315864
2023-07-13,923.44,976.56,919.83,959.03,973196
2023-07-14,957.51,983.20,938.05,958.45,822609
2023-07-17,957.91,965.20,943.37,949.44,436599
2023-07-18,949.59,964.29,937.16,951.75,408127
2023-07-19,956.42,974.42,952.33,958.87,440688
2023-07-20,959.19,962.55,941.77,945.16,301776
2023-07-21,945.08,964.17,944.68,957.73,449803
2023-07-24,964.82,992.11,957.73,975.69,1245750
2023-07-25,976.95,989.32,969.88,984.17,1164905
2023-07-26,981.69,986.37,973.09,986.13,628365
2023-07-27,983.03,983.03,960.94,962.67,655006
2023-07-28,959.69,966.04,955.32,962.55,667596
2023-07-31,957.07,961.62,945.36,960.73,725531
2023-08-01,956.01,965.78,950.38,961.24,577927
2023-08-02,958.99,967.87,953.41,962.83,814733
2023-08-03,960.40,960.79,948.54,950.62,530805
2023-08-04,952.07,958.45,941.22,944.07,529733
2023-08-07,941.80,955.90,934.03,951.17,526491
2023-08-08,952.35,956.90,940.96,952.69,437931
2023-08-09,951.29,953.53,937.56,946.21,678413
2023-08-10,944.07,951.64,940.45,948.95,457591
2023-08-11,948.68,949.70,929.86,930.69,483624
2023-08-14,928.37,938.30,924.03,936.75,257714
2023-08-15,934.45,940.50,919.26,923.84,306368
2023-08-16,924.31,928.43,915.60,919.26,238443
2023-08-17,918.57,943.99,909.34,943.99,349035
2023-08-18,944.66,944.66,918.76,920.25,575569
2023-08-21,921.62,929.43,910.29,912.32,446091
2023-08-22,911.62,917.26,892.95,906.46,385914
2023-08-23,902.23,905.58,889.44,889.44,223779
2023-08-24,890.74,902.86,885.08,895.99,212072
2023-08-25,896.27,910.76,884.45,889.19,266888
2023-08-28,919.85,920.85,890.12,892.17,505374
2023-08-29,892.57,914.60,891.70,911.88,308764
2023-08-30,915.31,920.66,906.82,910.53,257812
2023-08-31,912.58,916.70,904.56,908.31,243236
2023-09-01,909.01,923.36,907.90,923.36,271047
2023-09-04,924.77,947.99,924.77,943.58,726133
2023-09-05,949.12,967.68,949.12,957.91,1525505
2023-09-06,956.38,967.82,948.30,963.23,930448
2023-09-07,963.05,963.05,942.70,944.55,564220
2023-09-08,941.02,950.25,932.23,949.01,623612
2023-09-11,943.29,964.96,937.60,964.69,1163690
2023-09-12,959.68,963.46,942.32,950.48,848329
2023-09-13,1000.32,1001.06,971.11,974.95,874114
2023-09-14,991.55,1011.74,977.73,984.93,5850265
2023-09-15,972.51,1023.11,964.86,994.65,4512383
2023-09-18,990.06,1009.45,978.08,978.79,2815322
2023-09-19,977.70,1004.83,967.16,970.97,1913243
2023-09-20,964.05,968.30,950.70,953.25,1299087
2023-09-21,952.89,1001.31,949.02,986.75,1667978
2023-09-22,982.58,984.59,939.61,951.71,1582746
2023-09-25,936.58,959.81,928.94,953.26,1169937
2023-09-26,965.30,974.82,920.72,928.24,1279921
2023-09-27,911.44,912.29,887.52,887.74,1175463
2023-09-28,879.20,887.82,878.69,881.66,949589
2023-10-09,882.38,883.32,874.60,877.07,791061
2023-10-10,873.06,883.16,871.44,874.13,863079
2023-10-11,875.55,876.77,859.62,863.17,642190
2023-10-12,862.12,870.14,862.10,867.14,404546
2023-10-13,862.61,862.61,854.22,856.33,541733
2023-10-16,855.90,863.60,853.68,859.88,453718
2023-10-17,860.05,861.40,853.58,858.99,321971
2023-10-18,855.08,856.88,841.77,843.56,453367
2023-10-19,840.02,854.35,837.24,840.31,463432
2023-10-20,839.17,844.88,835.16,837.37,384152
2023-10-23,842.20,842.20,821.23,825.75,448539
2023-10-24,824.16,847.77,824.16,844.89,487397
2023-10-25,849.73,864.69,849.73,862.07,527465
2023-10-26,858.59,863.70,851.67,861.58,359983
2023-10-27,859.51,874.59,859.51,872.53,464851
2023-10-30,870.31,883.68,867.90,875.41,413999
2023-10-31,876.97,880.11,869.24,872.45,395049
2023-11-01,873.32,877.27,871.32,872.74,305213
2023-11-02,873.97,879.71,869.77,869.89,323266
2023-11-03,869.67,887.24,869.67,886.34,439483
2023-11-06,884.66,895.65,878.17,891.27,790336
2023-11-07,891.26,903.41,886.53,900.86,517065
2023-11-08,906.72,914.08,903.19,907.07,382326
2023-11-09,902.87,908.43,893.88,894.31,371276
2023-11-10,889.70,893.89,881.32,890.99,285572
2023-11-13,895.95,904.24,891.41,902.75,436276
2023-11-14,901.98,914.12,899.68,911.96,511373
2023-11-15,913.54,927.99,909.75,927.86,820918
2023-11-16,924.97,924.97,910.50,914.19,891436
2023-11-17,911.06,927.95,908.48,925.32,1269421
2023-11-20,918.35,926.43,914.45,922.34,855192
2023-11-21,921.47,932.99,918.61,922.19,694704
2023-11-22,917.39,926.79,914.13,919.13,508364
2023-11-23,919.51,928.18,914.82,924.69,476539
2023-11-24,921.22,926.98,913.38,918.23,532280
2023-11-27,914.86,927.47,911.40,920.96,461934
2023-11-28,921.39,926.74,915.83,922.53,369950
2023-11-29,922.23,923.26,912.67,915.36,389027
2023-11-30,915.57,916.47,901.10,908.98,445625
2023-12-01,906.12,918.16,904.66,916.34,527722
2023-12-04,915.21,926.30,915.21,923.66,537113
2023-12-05,921.43,923.81,908.07,908.61,430127
2023-12-06,906.31,920.63,904.56,915.75,319906
2023-12-07,914.83,916.43,906.21,907.46,358097
2023-12-08,907.63,909.65,886.82,887.44,497208
2023-12-11,883.20,892.47,878.29,887.55,420903
2023-12-12,887.35,902.49,885.65,902.28,412431
2023-12-13,902.61,907.11,896.93,897.30,337788
2023-12-14,898.76,912.11,897.21,903.75,396887
2023-12-15,903.57,912.38,899.18,906.87,352346
2023-12-18,904.67,907.67,885.08,889.41,461538
2023-12-19,890.85,890.85,880.32,885.85,298076
2023-12-20,885.08,893.61,880.46,881.41,362113
2023-12-21,879.08,886.67,867.02,884.04,392287
2023-12-22,885.82,885.82,868.46,871.08,376470
2023-12-25,870.43,870.43,855.14,857.78,377266
2023-12-26,859.44,860.91,848.77,852.02,284130
2023-12-27,853.74,861.69,847.89,857.45,245329
2023-12-28,858.32,877.46,851.15,877.26,457342
2023-12-29,876.53,888.96,874.46,887.95,420767
2024-01-02,887.03,909.79,887.03,905.60,678129
2024-01-03,902.25,933.53,897.80,918.09,643361
2024-01-04,915.66,933.95,910.09,921.30,568544
2024-01-05,919.46,925.16,896.98,907.17,553861
2024-01-08,904.37,905.70,888.35,889.50,380948
2024-01-09,891.79,935.32,889.65,906.68,2009957
2024-01-10,896.31,941.20,889.14,918.23,2526945
2024-01-11,908.37,927.40,905.94,920.95,1634061
2024-01-12,937.20,941.48,909.84,913.97,1595633
2024-01-15,882.23,898.28,882.23,889.10,1550695
2024-01-16,883.07,886.95,857.66,870.56,1258150
2024-01-17,866.58,906.41,861.03,895.61,2513730
2024-01-18,887.48,894.55,860.97,894.55,2882048
2024-01-19,886.83,890.57,877.87,878.71,1424689
2024-01-22,884.12,884.57,833.92,847.98,1799210
2024-01-23,849.76,856.87,816.62,852.11,2239116
2024-01-24,851.13,870.06,834.85,866.77,1696969
2024-01-25,865.25,904.70,861.92,903.73,2452154
2024-01-26,898.61,950.38,894.75,946.73,3319957
2024-01-29,942.98,953.90,895.44,895.44,3530647
2024-01-30,885.06,888.89,848.94,851.59,2167020
2024-01-31,843.30,843.85,783.67,788.61,2445169
2024-02-01,776.29,777.87,754.21,755.14,1372490
2024-02-02,760.82,771.15,701.65,725.59,1192477
2024-02-05,713.96,717.04,660.59,660.59,1211117
2024-02-06,638.04,677.94,606.57,655.30,1193867
