Date,Open,High,Low,Close,Vol
2019-11-15,603.37,615.69,588.83,597.97,5356356
2019-11-18,598.04,610.08,588.94,601.54,3748276
2019-11-19,603.24,618.16,595.95,613.25,4616493
2019-11-20,612.49,624.93,601.64,609.27,5146199
2019-11-21,604.57,616.91,596.89,607.59,3509762
2019-11-22,608.75,619.91,591.21,599.66,4763463
2019-11-25,598.92,603.28,578.08,587.47,3658260
2019-11-26,589.54,599.80,582.43,590.53,3339626
2019-11-27,589.90,606.69,582.26,597.58,3985402
2019-11-28,597.08,609.64,590.38,600.12,4422639
2019-11-29,599.32,608.41,590.78,599.79,3624115
2019-12-02,601.44,616.17,594.83,607.43,4409306
2019-12-03,604.25,618.04,597.65,614.61,3962375
2019-12-04,610.97,623.19,604.87,614.57,3922409
2019-12-05,616.57,635.63,611.82,628.24,5492974
2019-12-06,630.72,645.45,623.94,640.84,5752323
2019-12-09,644.50,653.65,631.78,638.42,6766149
2019-12-10,636.13,649.15,627.73,645.27,5559182
2019-12-11,643.68,653.88,628.58,637.39,6323792
2019-12-12,636.67,654.76,631.10,643.68,5187624
2019-12-13,648.78,664.40,640.58,658.51,5265219
2019-12-16,664.52,684.39,657.21,677.79,7377809
2019-12-17,680.18,697.13,670.59,687.05,6954584
2019-12-18,687.38,704.76,677.60,691.69,7098179
2019-12-19,689.92,705.94,675.88,691.62,8055011
2019-12-20,691.39,698.21,671.90,676.14,6338584
2019-12-23,672.69,684.50,657.93,665.05,4829993
2019-12-24,667.04,683.28,658.01,678.76,4471154
2019-12-25,676.44,689.18,668.11,679.54,4767391
2019-12-26,677.82,690.57,669.49,681.19,4390810
2019-12-27,680.80,689.34,662.67,665.64,5120533
2019-12-30,662.47,674.46,644.57,663.95,4314500
2019-12-31,663.11,672.88,654.54,662.35,3370595
2020-01-02,667.32,684.71,661.55,678.36,4881493
2020-01-03,679.41,689.02,666.85,677.21,4758433
2020-01-06,673.01,696.17,665.41,684.44,6177083
2020-01-07,686.19,697.97,676.55,689.79,5261163
2020-01-08,685.38,696.44,673.10,678.97,4869579
2020-01-09,684.97,695.91,679.11,689.32,3863570
2020-01-10,691.53,705.20,681.41,694.78,4626823
2020-01-13,693.54,708.73,682.63,703.00,4868573
2020-01-14,705.38,715.15,692.58,700.00,4944214
2020-01-15,698.01,706.56,686.27,698.06,3754055
2020-01-16,697.05,714.28,688.61,702.23,5232929
2020-01-17,702.54,713.04,689.79,698.46,4157840
2020-01-20,701.09,724.70,691.20,716.81,4886337
2020-01-21,714.85,722.79,701.12,710.03,3913442
2020-01-22,706.24,728.15,688.72,718.47,4941651
2020-01-23,709.78,724.59,675.75,687.96,5448780
2020-02-03,626.15,636.93,625.24,629.43,1734754
2020-02-04,597.25,644.51,594.15,631.24,6039724
2020-02-05,635.01,661.92,626.98,642.57,5210840
2020-02-06,638.78,660.55,629.35,654.55,5255745
2020-02-07,654.37,673.97,640.95,664.53,5489698
2020-02-10,665.24,684.58,651.88,673.29,4771582
2020-02-11,673.07,690.05,659.20,675.29,4961581
2020-02-12,672.64,692.87,666.06,685.69,4848891
2020-02-13,684.17,695.24,670.67,677.03,4503426
2020-02-14,673.45,690.12,667.24,678.22,4226696
2020-02-17,680.32,706.18,676.71,702.28,5698143
2020-02-18,704.07,726.54,695.75,720.08,6184019
2020-02-19,720.10,738.37,706.67,717.27,5973950
2020-02-20,719.66,736.78,708.49,730.31,5471249
2020-02-21,730.55,755.97,724.50,746.64,6900540
2020-02-24,746.21,779.35,735.24,770.17,8272465
2020-02-25,754.10,791.84,730.58,778.17,9889256
2020-02-26,764.49,779.37,731.52,739.70,7454805
2020-02-27,744.16,757.45,724.08,737.19,5266783
2020-02-28,709.17,729.66,685.28,695.27,6101319
2020-03-02,706.05,728.75,694.33,716.97,4992628
2020-03-03,731.32,748.60,715.63,724.99,5454764
2020-03-04,721.53,736.78,705.39,725.34,4601085
2020-03-05,735.71,747.76,717.08,732.08,4880088
2020-03-06,725.10,741.98,717.06,730.57,3664310
2020-03-09,720.54,734.10,694.21,700.63,5527831
2020-03-10,689.87,722.71,680.20,718.22,4667521
2020-03-11,719.14,732.77,701.67,705.92,4226363
2020-03-12,695.86,711.30,679.55,693.05,3698308
2020-03-13,656.89,691.27,647.81,678.92,4213868
2020-03-16,686.19,693.76,638.30,644.93,5053553
2020-03-17,651.03,661.89,614.91,639.36,4237606
2020-03-18,645.97,660.23,625.76,628.62,4193898
2020-03-19,629.14,646.13,616.46,638.76,4271907
2020-03-20,647.72,656.59,631.73,646.13,3644282
2020-03-23,628.65,639.68,608.55,614.57,3675886
2020-03-24,626.50,637.10,603.20,626.45,3645268
2020-03-25,641.80,655.78,632.24,648.43,4749199
2020-03-26,642.75,654.42,630.87,640.23,3762392
2020-03-27,647.39,657.82,631.38,636.18,3578606
2020-03-30,625.79,635.82,604.44,618.08,3978536
2020-03-31,624.11,634.66,612.37,622.05,2904507
2020-04-01,621.65,636.83,612.41,620.57,3214401
2020-04-02,617.86,641.65,613.49,638.95,3737498
2020-04-03,638.00,644.42,625.48,631.63,3118451
2020-04-07,643.50,658.10,636.48,651.10,3991357
2020-04-08,649.40,660.90,642.17,651.51,3381309
2020-04-09,656.07,664.13,644.88,654.01,3182184
2020-04-10,652.14,656.40,626.59,631.85,3764807
2020-04-13,627.47,636.13,611.58,622.06,2918644
2020-04-14,627.52,640.82,621.09,635.66,3209362
2020-04-15,637.53,647.59,626.23,633.77,3556609
2020-04-16,629.43,640.16,620.64,632.41,2690274
2020-04-17,637.47,653.17,630.67,639.17,3837607
2020-04-20,641.08,652.49,632.27,646.62,3351282
2020-04-21,643.33,649.46,628.67,638.61,3446550
2020-04-22,634.65,649.23,628.13,644.91,3314467
2020-04-23,644.53,651.87,631.52,635.17,3243851
2020-04-24,635.06,643.20,616.14,623.91,2978094
2020-04-27,626.19,632.19,612.24,619.28,2438201
2020-04-28,620.80,629.47,591.33,614.17,4299187
2020-04-29,610.84,628.37,603.54,616.03,3419192
2020-04-30,622.03,644.58,617.93,637.68,4210714
2020-05-06,633.16,654.70,627.70,651.13,4309470
2020-05-07,654.33,664.09,642.69,648.27,4202116
2020-05-08,651.83,663.94,644.93,656.14,3975543
2020-05-11,660.60,673.81,651.16,661.18,3959007
2020-05-12,661.05,669.77,648.38,661.63,3345041
2020-05-13,659.67,672.52,653.40,664.61,2840349
2020-05-14,662.66,671.40,654.20,659.03,2889701
2020-05-15,662.97,675.94,654.28,665.54,3370958
2020-05-18,664.58,676.22,642.92,656.37,4753166
2020-05-19,661.47,675.67,653.89,666.94,3581968
2020-05-20,666.64,681.99,654.92,665.37,4366407
2020-05-21,667.41,677.40,647.60,652.11,3866316
2020-05-22,650.52,656.55,629.44,635.79,2987803
2020-05-25,634.72,643.92,620.59,632.18,2305110
2020-05-26,635.47,658.90,631.16,654.19,3659096
2020-05-27,655.72,668.43,645.63,654.17,4416295
2020-05-28,656.92,663.76,636.45,650.15,4005099
2020-05-29,650.12,668.81,643.30,657.69,4208330
2020-06-01,662.11,689.41,657.28,683.94,5647852
2020-06-02,687.68,702.42,676.12,689.28,6323206
2020-06-03,691.53,705.66,679.12,691.60,5445123
2020-06-04,693.35,707.40,684.62,695.10,4089124
2020-06-05,695.73,706.19,684.86,696.44,3884662
2020-06-08,702.93,714.14,688.28,694.62,4058274
2020-06-09,695.10,707.07,684.74,698.34,3368640
2020-06-10,697.46,708.23,686.02,698.19,3967065
2020-06-11,698.25,707.14,682.67,687.44,4501800
2020-06-12,672.44,689.98,665.93,681.28,4082893
2020-06-15,681.15,696.66,669.74,678.62,3860000
2020-06-16,684.99,701.09,678.31,693.81,4499479
2020-06-17,695.72,705.80,681.12,694.27,4801802
2020-06-18,694.64,710.54,686.46,702.66,5342723
2020-06-19,703.58,723.97,697.13,713.65,6057246
2020-06-22,714.11,730.51,706.15,718.64,6039130
2020-06-23,720.15,729.48,705.02,715.47,5114880
2020-06-24,716.31,726.16,703.70,712.08,4613041
2020-06-29,708.89,721.55,696.70,707.11,4221074
2020-06-30,711.26,730.37,706.83,723.63,5111345
2020-07-01,726.19,740.31,711.10,726.14,5417573
2020-07-02,725.38,743.44,715.84,735.27,5951059
2020-07-03,736.61,751.07,724.87,741.84,5815843
2020-07-06,747.30,783.35,740.78,775.97,7801304
2020-07-07,788.47,828.38,778.37,812.95,8618127
2020-07-08,834.63,848.18,813.70,835.96,9209807
2020-07-09,833.80,866.35,820.22,855.29,9397772
2020-07-10,853.41,870.26,826.56,838.10,9435203
2020-07-13,836.50,874.38,825.12,865.72,8360707
2020-07-14,870.59,887.02,833.43,858.26,9752412
2020-07-15,860.86,875.80,816.02,827.04,8210783
2020-07-16,825.45,844.05,784.29,791.46,6686446
2020-07-17,791.63,815.38,775.42,796.06,5316757
2020-07-20,803.61,826.62,788.46,819.66,5430796
2020-07-21,818.52,836.97,803.66,822.24,5677065
2020-07-22,816.57,843.93,806.86,828.77,7225539
2020-07-23,820.17,835.33,796.16,820.10,7598245
2020-07-24,816.62,832.80,775.86,783.20,7525511
2020-07-27,784.49,798.66,760.37,775.20,4959220
2020-07-28,781.30,799.18,769.54,786.56,4403592
2020-07-29,785.56,813.09,775.91,809.75,5476178
2020-07-30,811.34,826.53,795.06,808.01,5534273
2020-07-31,807.78,836.26,801.40,826.24,6872101
2020-08-03,837.91,863.30,826.08,852.84,7613604
2020-08-04,852.50,869.80,832.53,848.80,6940600
2020-08-05,852.30,869.35,834.09,853.53,5673219
2020-08-06,853.19,866.40,832.64,849.02,5667260
2020-08-07,847.06,858.50,817.19,835.02,6075411
2020-08-10,831.44,849.42,816.27,832.93,5808033
2020-08-11,835.31,847.95,809.80,813.24,5323560
2020-08-12,813.26,825.09,786.65,809.44,5241072
2020-08-13,813.25,826.31,799.74,809.58,3515284
2020-08-14,810.44,823.51,798.17,814.99,3497864
2020-08-17,817.48,835.47,807.90,830.04,4441778
2020-08-18,832.14,845.40,817.17,830.75,5333104
2020-08-19,829.77,838.00,806.31,812.02,5062705
2020-08-20,805.81,824.42,792.86,808.24,3935021
2020-08-21,810.76,833.34,802.83,818.70,4156487
2020-08-24,823.17,850.94,803.33,836.32,4772720
2020-08-25,839.13,859.00,821.96,834.35,4451324
2020-08-26,831.36,844.82,799.10,812.23,4842498
2020-08-27,810.61,832.34,797.06,816.79,3756876
2020-08-28,815.73,835.88,800.77,825.77,3478682
2020-08-31,828.18,850.91,816.13,829.53,4259818
2020-09-01,828.45,846.73,814.75,835.95,3437565
2020-09-02,837.39,851.03,823.93,838.05,3599271
2020-09-03,836.24,853.92,822.39,834.55,3729651
2020-09-04,819.52,842.22,809.24,832.50,3270162
2020-09-07,832.74,852.24,812.06,822.52,4116195
2020-09-08,822.49,837.80,805.28,827.94,3589631
2020-09-09,818.93,830.76,785.85,794.64,4376186
2020-09-10,797.52,809.56,758.54,769.94,3851467
2020-09-11,764.75,793.32,757.15,785.97,3272904
2020-09-14,791.20,812.37,777.92,796.83,3684817
2020-09-15,796.53,819.09,782.30,808.47,3283368
2020-09-16,805.98,817.59,786.79,799.87,3015319
2020-09-17,797.63,818.70,783.57,806.13,3928762
2020-09-18,805.90,827.26,797.18,818.63,3601774
2020-09-21,818.93,833.21,806.05,815.20,3229061
2020-09-22,808.41,822.15,794.72,802.47,2689615
2020-09-23,806.09,822.65,797.41,811.81,2662437
2020-09-24,805.56,814.19,783.33,789.19,2755445
2020-09-25,794.77,807.26,779.31,793.41,2804583
2020-09-28,795.71,807.54,777.79,788.47,2646938
2020-09-29,794.14,809.77,781.60,795.31,2865424
2020-09-30,796.43,808.08,779.15,789.48,2686619
2020-10-09,804.19,836.91,797.39,826.86,4514383
2020-10-12,835.55,861.79,824.93,854.13,5369779
2020-10-13,852.43,867.14,838.44,854.77,4114545
2020-10-14,854.46,871.45,834.99,851.94,4536610
2020-10-15,850.95,867.02,834.78,844.54,3507664
2020-10-16,843.75,854.20,825.05,836.34,3473702
2020-10-19,840.67,853.13,822.69,829.77,2983095
2020-10-20,829.38,847.55,816.61,841.75,2995091
2020-10-21,842.03,849.64,815.45,824.25,3183061
2020-10-22,819.14,836.28,805.82,821.88,2645567
2020-10-23,822.54,837.98,802.05,809.89,2718242
2020-10-26,806.25,827.70,791.75,816.48,2513457
2020-10-27,814.19,828.17,800.24,814.76,2887677
2020-10-28,813.03,837.67,799.68,825.75,3448561
2020-10-29,811.60,831.18,801.00,818.82,3310502
2020-10-30,819.19,828.29,783.29,788.44,3801470
2020-11-02,788.26,810.52,773.40,795.67,3216772
2020-11-03,799.80,818.64,789.45,807.96,2958391
2020-11-04,810.83,826.19,797.94,812.14,3234855
2020-11-05,821.40,839.36,810.40,830.25,3825081
2020-11-06,834.84,846.32,815.05,829.74,4069853
2020-11-09,837.75,868.55,830.36,854.86,5232369
2020-11-10,852.96,863.82,828.74,844.17,4348308
2020-11-11,842.48,853.03,818.10,824.08,3787201
2020-11-12,825.80,841.15,813.66,826.34,2886749
2020-11-13,825.60,838.65,813.02,827.89,3202346
2020-11-16,829.40,849.03,815.23,836.24,4034373
2020-11-17,837.40,849.73,809.46,827.88,4927059
2020-11-18,825.14,850.05,812.84,832.45,4240242
2020-11-19,829.32,845.27,815.20,830.63,3376659
2020-11-20,830.54,846.46,818.82,833.70,2925560
2020-11-23,836.23,852.02,822.68,840.47,3576432
2020-11-24,839.75,856.81,828.62,838.74,3366708
2020-11-25,840.30,853.07,824.07,832.70,3274157
2020-11-26,833.40,844.42,814.29,825.52,3126990
2020-11-27,824.74,839.48,807.82,824.85,2772238
2020-11-30,824.93,842.19,808.18,824.33,3245634
2020-12-01,825.66,847.22,818.06,837.33,3345847
2020-12-02,837.13,854.73,824.99,840.92,3943793
2020-12-03,840.03,851.45,826.87,838.90,3044817
2020-12-04,838.92,856.56,828.57,844.48,2890328
2020-12-07,847.54,858.92,830.31,839.08,2982374
2020-12-08,838.22,856.12,828.69,843.27,3088714
2020-12-09,844.02,859.70,817.64,826.79,3732862
2020-12-10,824.86,844.27,808.87,824.76,3400152
2020-12-11,823.15,833.52,788.85,804.24,3947694
2020-12-14,803.76,819.57,787.61,808.93,3125445
2020-12-15,809.47,828.07,798.13,816.31,3084503
2020-12-16,816.05,830.09,800.68,810.73,2890062
2020-12-17,807.11,820.83,788.56,811.95,2691558
2020-12-18,811.61,824.19,794.41,804.57,2656834
2020-12-21,802.17,827.51,793.41,818.86,3291201
2020-12-22,816.63,833.26,792.71,800.97,3275378
2020-12-23,800.97,816.73,787.09,802.16,3117376
2020-12-24,800.97,808.57,771.18,778.60,2938565
2020-12-25,779.03,799.77,762.37,784.27,2804341
2020-12-28,780.17,795.77,757.58,771.68,3302397
2020-12-29,771.90,792.64,754.92,770.21,2988348
2020-12-30,768.22,786.50,758.61,775.38,3007212
2020-12-31,776.36,795.94,769.44,786.72,2784558
2021-01-04,791.32,820.12,779.99,807.72,4476304
2021-01-05,807.49,830.06,792.81,816.05,4701608
2021-01-06,817.22,829.94,791.10,804.10,3831732
2021-01-07,801.12,813.52,767.30,781.93,4148889
2021-01-08,781.53,799.46,756.53,782.77,3599481
2021-01-11,784.52,799.38,755.67,772.44,4653057
2021-01-12,772.37,795.21,761.76,779.14,4039831
2021-01-13,777.68,787.45,748.92,761.19,4252191
2021-01-14,759.38,790.40,747.33,772.65,4175500
2021-01-15,771.84,804.23,755.05,782.99,4857513
2021-01-18,782.61,820.17,772.68,808.52,4882838
2021-01-19,810.64,847.91,798.48,821.62,4766358
2021-01-20,820.84,840.74,797.11,824.38,6400117
2021-01-21,824.11,844.83,806.90,825.65,5845633
2021-01-22,826.08,850.71,805.44,823.08,6540490
2021-01-25,827.46,849.10,797.58,812.74,6866947
2021-01-26,803.81,820.89,782.35,795.48,4397922
2021-01-27,793.27,814.44,778.13,797.42,4357589
2021-01-28,789.77,810.06,773.19,783.55,4357094
2021-01-29,789.34,804.39,757.90,776.01,4069696
2021-02-01,770.82,792.83,753.18,774.10,3891671
2021-02-02,773.17,798.37,757.74,784.58,4053069
2021-02-03,780.77,797.88,759.06,770.48,4322078
2021-02-04,767.26,781.81,737.96,753.62,4078613
2021-02-05,757.24,770.45,724.70,731.35,3615686
2021-02-08,732.25,748.34,712.11,731.70,3410636
2021-02-09,732.96,756.33,724.49,746.16,3053957
2021-02-10,747.17,765.45,734.82,752.75,3190926
2021-02-18,763.17,785.54,749.76,767.63,3824841
2021-02-19,765.26,783.97,752.01,775.90,3546389
2021-02-22,779.03,801.24,762.99,771.32,4455263
2021-02-23,767.08,783.06,752.53,765.76,3168045
2021-02-24,763.69,778.14,748.29,758.53,3408170
2021-02-25,760.16,774.90,741.15,752.78,2692563
2021-02-26,741.22,764.53,731.93,750.13,3064958
2021-03-01,753.86,779.86,744.84,771.96,3455068
2021-03-02,773.90,785.33,756.90,769.27,2996800
2021-03-03,767.35,785.58,758.89,779.00,2803156
2021-03-04,774.14,785.62,755.86,762.97,3326636
2021-03-05,757.25,786.84,750.98,777.55,3769446
2021-03-08,781.46,792.21,755.37,760.40,3610064
2021-03-09,759.07,768.46,717.61,732.52,3455975
2021-03-10,741.88,753.39,717.05,727.93,3069222
2021-03-11,728.13,744.44,715.41,736.21,2686418
2021-03-12,736.33,751.22,721.21,734.39,3228317
2021-03-15,731.75,741.49,713.13,723.47,2498448
2021-03-16,723.81,742.30,713.31,732.17,3153431
2021-03-17,733.61,753.92,722.88,741.28,2777100
2021-03-18,741.84,754.94,729.98,740.58,2393522
2021-03-19,733.70,752.27,725.13,737.51,2394231
2021-03-22,741.19,760.47,732.98,751.01,2544340
2021-03-23,745.83,765.45,727.66,740.59,3969083
2021-03-24,734.12,746.09,719.13,727.95,3561940
2021-03-25,723.86,738.63,715.08,727.04,2270178
2021-03-26,726.23,746.90,721.36,738.90,2737673
2021-03-29,739.11,751.40,724.68,735.56,2817969
2021-03-30,736.14,744.70,721.18,730.27,2473991
2021-03-31,730.77,741.81,719.56,733.25,2131510
2021-04-01,732.63,746.25,723.29,736.13,2083891
2021-04-02,738.60,756.74,729.76,748.02,2460981
2021-04-06,750.81,763.78,740.40,754.28,2306677
2021-04-07,754.59,768.76,739.89,756.31,2944953
2021-04-08,755.38,769.14,746.32,756.68,2573226
2021-04-09,755.02,767.55,743.43,753.30,2490612
2021-04-12,751.44,762.83,733.92,740.72,2720652
2021-04-13,738.40,753.61,724.86,738.84,2562784
2021-04-14,737.11,759.05,730.98,747.93,3104762
2021-04-15,745.19,757.85,732.08,745.52,2453585
2021-04-16,746.41,767.94,736.56,758.60,3001626
2021-04-19,761.48,790.42,753.70,782.06,4299421
2021-04-20,778.47,792.43,766.29,774.37,3364063
2021-04-21,772.33,785.58,760.60,774.97,2448394
2021-04-22,778.55,794.06,766.87,783.08,2922386
2021-04-23,781.11,792.23,765.01,776.58,2535295
2021-04-26,779.07,802.80,764.40,779.54,3076512
2021-04-27,778.60,792.69,757.17,775.72,2985585
2021-04-28,768.52,791.93,754.23,774.58,3460092
2021-04-29,774.05,789.17,755.89,767.30,3214160
2021-04-30,767.66,785.48,750.93,769.59,3845356
2021-05-06,770.67,786.88,755.22,768.15,3149118
2021-05-07,769.76,783.59,752.91,763.72,3235176
2021-05-10,765.93,783.32,749.94,770.04,3501877
2021-05-11,769.17,781.04,751.66,767.10,2992930
2021-05-12,765.93,783.76,750.83,773.89,3654868
2021-05-13,767.72,791.74,755.17,770.32,3583176
2021-05-14,774.08,793.32,763.72,784.17,3846721
2021-05-17,785.72,803.24,768.21,782.85,4805494
2021-05-18,782.43,798.00,767.39,784.75,4156013
2021-05-19,780.25,811.01,770.47,794.80,5414419
2021-05-20,791.64,812.07,778.91,797.03,5298049
2021-05-21,796.81,809.47,780.84,792.02,4428338
2021-05-24,792.50,816.96,783.65,804.20,5267359
2021-05-25,803.82,821.21,792.07,812.03,4800240
2021-05-26,815.00,831.57,798.49,811.78,5070659
2021-05-27,809.07,839.75,800.13,827.35,5519467
2021-05-28,831.06,856.99,814.88,832.06,6316061
2021-05-31,837.06,862.33,818.57,843.79,5754302
2021-06-01,842.04,866.29,828.38,849.77,5421505
2021-06-02,849.84,867.07,828.23,842.08,4760077
2021-06-03,840.26,859.86,824.54,839.25,4380122
2021-06-04,837.33,876.06,824.88,853.99,5347748
2021-06-07,858.39,879.33,841.32,861.09,4974779
2021-06-08,862.03,875.20,839.46,849.48,4289795
2021-06-09,851.38,866.07,833.31,845.13,3612020
2021-06-10,843.47,874.22,834.47,861.98,4452308
2021-06-11,864.94,881.39,836.84,847.89,5352989
2021-06-15,847.84,870.68,824.67,843.72,4574539
2021-06-16,843.34,858.46,814.56,825.71,4677562
2021-06-17,826.14,857.82,814.51,842.44,4113999
2021-06-18,843.24,865.39,827.77,851.63,4460237
