Date,Open,High,Low,Close,Vol
2024-01-17,857.84,857.84,834.03,834.03,2282418
2024-01-18,832.73,845.29,814.03,844.80,3178003
2024-01-19,839.80,842.16,825.41,828.50,2013742
2024-01-22,827.19,827.78,786.65,794.39,2956929
2024-01-23,793.15,799.92,783.76,794.05,2625156
2024-01-24,796.73,803.57,779.29,798.98,2769700
2024-01-25,797.32,805.16,784.12,801.87,3627570
2024-01-26,794.49,799.64,792.30,794.90,3141985
2024-01-29,797.04,802.29,781.78,784.18,2786177
2024-01-30,780.78,789.80,771.24,771.68,2649429
2024-01-31,769.81,777.90,750.13,752.22,3091303
2024-02-01,749.67,768.67,744.68,755.86,2941003
2024-02-02,757.95,760.88,713.08,733.08,3487431
2024-02-05,725.81,730.63,693.18,716.10,4310509
2024-02-06,709.66,743.10,699.02,734.48,5047275
2024-02-07,735.87,754.35,727.25,746.01,4960372
2024-02-08,747.29,774.66,744.32,773.70,5224451
2024-02-19,779.95,783.36,763.56,771.27,4852202
2024-02-20,766.95,771.75,756.51,769.99,3259309
2024-02-21,762.07,803.32,760.28,787.91,4179120
2024-02-22,784.68,797.97,782.54,795.37,3066485
2024-02-23,797.77,819.06,797.30,817.36,3669883
2024-02-26,827.64,838.26,822.12,826.71,4048330
2024-02-27,827.09,846.27,826.13,845.80,3923775
2024-02-28,844.37,847.45,813.02,813.66,5600022
2024-02-29,807.13,840.09,807.13,840.09,3956371
2024-03-01,840.84,845.18,833.99,843.72,3798292
2024-03-04,841.37,842.85,830.95,842.47,3960362
2024-03-05,837.98,847.52,827.50,842.54,3538916
2024-03-06,841.18,851.12,835.42,842.49,3021535
2024-03-07,845.20,847.90,828.60,828.61,2974590
2024-03-08,828.33,833.15,822.89,829.86,2117973
2024-03-11,830.45,851.54,830.45,851.54,2765535
2024-03-12,853.98,863.29,848.82,860.56,4110285
2024-03-13,860.54,870.89,859.10,862.82,5163390
2024-03-14,860.59,871.84,855.00,864.39,4753988
2024-03-15,859.95,869.75,858.29,867.74,4918549
2024-03-18,874.21,877.27,868.70,876.43,5203466
2024-03-19,874.19,874.68,863.49,863.50,3820398
2024-03-20,863.18,866.82,855.93,860.86,3223414
2024-03-21,860.29,861.83,850.22,859.82,3705678
2024-03-22,857.99,863.16,850.60,860.97,3297050
2024-03-25,857.90,873.08,850.02,850.92,3884075
2024-03-26,848.60,863.00,848.60,862.07,4625443
2024-03-27,862.15,862.81,840.18,840.25,4104316
2024-03-28,835.93,860.84,835.93,856.64,3932061
2024-03-29,871.67,873.76,855.06,862.60,4543253
2024-04-01,863.04,886.33,863.04,884.69,5283316
2024-04-02,885.58,885.67,870.33,874.29,4421990
2024-04-03,870.79,870.79,850.33,859.14,4110323
2024-04-08,855.83,867.96,855.37,855.80,4060244
2024-04-09,852.92,857.35,849.25,856.50,2959477
2024-04-10,853.74,857.51,845.83,852.47,3257042
2024-04-11,848.64,858.58,842.79,851.34,3252745
2024-04-12,851.38,857.84,839.92,841.03,3080608
2024-04-15,842.25,849.00,827.05,837.56,3983477
2024-04-16,830.59,831.53,812.90,813.16,4188811
2024-04-17,817.17,838.55,817.17,838.35,3802348
2024-04-18,838.43,860.78,830.87,851.02,4034199
2024-04-19,845.39,850.28,837.34,840.03,3200022
2024-04-22,836.57,840.25,830.80,833.53,2657601
2024-04-23,836.57,842.93,827.06,837.08,2563992
2024-04-24,844.96,857.54,844.96,857.54,3119419
2024-04-25,858.65,859.71,851.97,853.93,3128894
2024-04-26,861.91,887.81,861.73,887.81,4095205
2024-04-29,897.88,904.55,884.06,899.07,4844804
2024-04-30,900.31,906.30,895.36,900.36,4382699
2024-05-06,910.76,916.17,908.42,912.46,4332729
2024-05-07,912.91,915.55,903.65,914.66,3320178
2024-05-08,910.38,910.38,895.72,896.89,4386453
2024-05-09,895.09,904.90,894.98,904.07,3563118
2024-05-10,904.49,905.00,893.14,894.03,2920954
2024-05-13,887.75,900.00,879.27,892.39,2991026
2024-05-14,894.99,901.83,893.67,895.01,2631968
2024-05-15,892.57,895.64,883.36,883.94,2405542
2024-05-16,885.99,889.52,880.24,883.78,2273369
2024-05-17,882.87,887.14,876.81,887.14,2522246
2024-05-20,886.91,895.25,882.17,886.11,2757398
2024-05-21,882.32,882.32,866.67,872.00,2460607
2024-05-22,873.56,876.63,867.00,870.59,1968110
2024-05-23,867.50,867.53,854.02,857.59,2794371
2024-05-24,855.44,856.55,842.38,842.78,2213439
2024-05-27,845.87,855.76,838.76,855.59,2272078
2024-05-28,854.91,854.91,846.11,846.39,1823324
