Date,Open,High,Low,Close,Vol
2022-01-21,1073.94,1077.86,1063.07,1063.85,3557116
2022-01-24,1063.91,1078.62,1056.56,1072.63,3653065
2022-01-25,1069.40,1071.13,1032.12,1032.48,4487619
2022-01-26,1036.61,1048.22,1031.51,1039.84,3157437
2022-01-27,1039.91,1040.53,1010.40,1010.40,3126346
2022-01-28,1016.11,1029.00,998.45,1020.16,3218756
2022-02-07,1034.25,1046.99,1029.97,1046.53,3657045
2022-02-08,1044.40,1072.19,1041.33,1072.05,4625825
2022-02-09,1070.78,1085.24,1066.33,1084.46,3964420
2022-02-10,1092.10,1102.27,1081.06,1089.15,4580894
2022-02-11,1084.19,1094.55,1074.70,1076.70,4505724
2022-02-14,1069.35,1078.04,1059.03,1063.26,3240820
2022-02-15,1065.08,1069.31,1053.29,1068.63,2881758
2022-02-16,1071.80,1088.65,1071.80,1087.29,3770380
2022-02-17,1094.39,1122.03,1093.74,1112.88,7446517
2022-02-18,1103.98,1125.53,1099.42,1125.41,6380783
2022-02-21,1121.85,1128.72,1116.99,1126.38,5269797
2022-02-22,1120.51,1122.35,1105.45,1112.11,4994751
2022-02-23,1116.47,1126.80,1113.25,1126.14,5279691
2022-02-24,1120.93,1129.57,1084.64,1100.08,7300969
2022-02-25,1105.37,1115.31,1099.48,1103.85,4993631
2022-02-28,1103.04,1110.06,1085.85,1109.08,4346359
2022-03-01,1106.56,1117.31,1105.02,1116.80,3944353
2022-03-02,1110.99,1121.59,1107.44,1119.68,4531586
2022-03-03,1121.23,1122.73,1110.92,1121.02,5326130
2022-03-04,1118.50,1125.34,1109.11,1112.61,5360685
2022-03-07,1110.29,1115.58,1090.88,1097.81,4983823
2022-03-08,1097.84,1099.84,1065.04,1065.84,5859327
2022-03-09,1068.90,1078.96,1015.65,1058.04,6924821
2022-03-10,1076.58,1092.87,1068.54,1083.21,6455128
2022-03-11,1069.55,1077.56,1042.85,1073.51,5309296
2022-03-14,1068.07,1071.39,1036.32,1036.32,4806872
2022-03-15,1027.61,1028.56,983.37,983.37,6198548
2022-03-16,998.87,1020.09,965.80,1017.11,6287700
2022-03-17,1024.13,1039.15,1021.39,1022.24,5566030
2022-03-18,1019.49,1040.14,1014.65,1037.37,4702402
2022-03-21,1037.23,1052.17,1032.60,1050.59,5488664
2022-03-22,1042.96,1049.35,1033.40,1043.07,4289719
2022-03-23,1044.98,1048.09,1035.81,1039.11,3731471
2022-03-24,1032.53,1036.14,1020.03,1029.50,3762392
2022-03-25,1027.37,1034.87,1021.50,1021.57,4235367
2022-03-28,1014.08,1023.64,1000.71,1016.27,3416090
2022-03-29,1015.42,1017.90,999.85,1003.65,3483392
2022-03-30,1008.29,1025.23,1008.29,1024.71,3364703
2022-03-31,1021.78,1032.05,1020.33,1023.16,4087862
2022-04-01,1016.65,1021.81,1011.44,1018.25,3577580
2022-04-06,1016.62,1030.51,1015.00,1030.51,3538476
2022-04-07,1024.37,1029.22,1012.74,1012.84,4049956
2022-04-08,1013.15,1025.42,1001.19,1024.63,4944994
2022-04-11,1023.70,1023.70,985.41,989.21,5710076
2022-04-12,985.54,998.21,973.13,997.43,3724641
2022-04-13,993.69,993.69,965.88,965.88,3735733
2022-04-14,968.25,977.25,966.24,967.13,2699048
2022-04-15,963.52,965.62,942.22,944.94,3993845
2022-04-18,941.84,947.22,927.34,945.38,3065300
2022-04-19,943.80,958.18,943.80,953.51,2977864
2022-04-20,955.55,959.83,938.16,948.62,3930343
2022-04-21,946.27,946.54,912.15,914.85,4699037
2022-04-22,906.63,912.71,896.32,903.12,3407752
2022-04-25,886.38,886.38,832.70,832.71,4579530
2022-04-26,831.10,843.59,808.82,811.35,3960424
2022-04-27,805.63,839.12,794.92,838.09,3799301
2022-04-28,834.01,841.93,813.27,824.10,3340424
2022-04-29,828.12,853.88,827.59,850.17,3493948
2022-05-05,848.41,868.11,846.50,861.50,3042208
2022-05-06,848.80,853.86,840.06,848.45,2949634
2022-05-09,852.28,871.39,852.28,865.03,3092498
2022-05-10,855.34,881.90,852.76,881.20,3839328
2022-05-11,881.32,894.46,877.90,878.28,4681248
2022-05-12,873.84,894.35,873.84,889.01,4292477
2022-05-13,889.74,896.83,885.48,890.63,4276190
2022-05-16,893.83,896.88,882.41,887.32,4101328
2022-05-17,886.58,886.58,870.36,883.36,4160710
2022-05-18,882.25,893.42,879.17,884.41,3486190
2022-05-19,871.04,890.95,869.96,890.95,4059693
2022-05-20,894.47,903.90,894.04,902.26,3711542
2022-05-23,904.10,918.30,901.71,917.67,3958458
2022-05-24,920.78,921.31,891.38,891.40,6300070
2022-05-25,892.32,907.75,889.25,906.43,5345140
2022-05-26,907.58,917.95,901.51,913.11,5260291
2022-05-27,916.35,918.11,904.97,912.44,4456078
2022-05-30,915.42,921.32,912.96,921.05,3554815
2022-05-31,919.10,920.51,908.27,919.15,3279405
2022-06-01,917.36,921.82,910.52,921.36,3454447
2022-06-02,918.39,922.07,913.57,921.28,2943538
2022-06-06,925.28,937.58,924.52,936.86,3615556
2022-06-07,940.46,940.46,927.52,936.34,4254771
2022-06-08,936.47,941.69,922.20,936.92,4312894
2022-06-09,936.35,936.35,920.60,923.68,3986065
2022-06-10,917.09,933.37,915.19,932.93,3843118
2022-06-13,933.80,941.85,928.16,936.07,4778723
2022-06-14,928.49,933.94,904.91,933.21,4969201
2022-06-15,931.61,937.73,925.34,925.34,5144946
2022-06-16,926.46,933.02,924.29,927.47,3889381
2022-06-17,925.08,935.21,920.76,933.95,3769021
2022-06-20,936.33,947.86,934.70,944.55,4784128
2022-06-21,946.68,946.68,932.37,941.34,5330514
2022-06-22,940.27,940.27,923.07,923.50,4233125
2022-06-23,922.65,932.55,916.39,932.55,3753518
2022-06-24,934.40,940.29,931.81,938.59,4689448
2022-06-27,941.00,947.98,939.71,942.99,3823374
2022-06-28,945.65,956.19,942.61,955.68,4405477
2022-06-29,956.00,958.64,940.77,942.55,5980208
2022-06-30,942.95,955.98,942.95,947.28,5594429
2022-07-01,952.14,972.87,952.14,968.00,6964841
2022-07-04,966.56,980.14,965.09,978.07,4658993
2022-07-05,976.10,979.21,964.63,972.58,6376014
2022-07-06,969.59,969.59,948.15,955.39,5100000
2022-07-07,956.19,969.87,954.97,967.54,4439698
2022-07-08,970.91,977.72,968.28,971.06,4103161
2022-07-11,968.49,976.83,960.16,966.06,4306075
2022-07-12,967.73,974.11,960.59,961.90,5461167
2022-07-13,965.21,988.51,964.01,987.59,5395576
2022-07-14,990.66,990.66,978.45,982.23,6547128
2022-07-15,980.59,981.63,964.77,968.12,6804205
2022-07-18,973.33,1019.07,973.33,1019.07,9142838
2022-07-19,1023.57,1023.57,1007.19,1013.36,8702576
2022-07-20,1013.68,1019.08,1009.74,1018.93,6560968
2022-07-21,1015.34,1019.76,1006.39,1006.44,6601416
2022-07-22,1007.55,1044.56,1007.55,1031.51,9869667
2022-07-25,1039.98,1043.99,1015.17,1015.70,10695163
2022-07-26,1015.44,1020.49,1004.39,1020.48,9851443
2022-07-27,1016.52,1024.94,1015.18,1016.75,9121887
2022-07-28,1022.89,1027.47,1020.20,1021.41,9558144
2022-07-29,1022.94,1032.20,1018.87,1022.35,8623928
2022-08-01,1021.34,1021.76,1010.10,1021.01,6553142
2022-08-02,1012.44,1012.44,964.20,967.23,8434888
2022-08-03,965.61,988.16,952.33,954.56,6520146
2022-08-04,961.15,965.11,946.54,961.75,4965147
2022-08-05,963.03,977.41,957.55,976.49,5635885
2022-08-08,976.66,988.48,970.73,987.95,5024170
2022-08-09,987.49,989.60,981.68,987.00,4842073
2022-08-10,984.54,986.87,978.78,984.67,4303362
2022-08-11,987.46,994.48,985.84,991.05,4943953
2022-08-12,990.11,1007.24,987.76,996.68,5755668
2022-08-15,997.08,1003.16,990.21,1000.30,5149599
2022-08-16,1000.61,1011.45,999.95,1011.18,5850835
2022-08-17,1010.63,1016.07,1009.03,1013.89,5720259
2022-08-18,1010.41,1011.40,1003.83,1006.72,5756686
2022-08-19,1005.34,1009.68,1000.74,1001.12,5047643
2022-08-22,1000.11,1008.99,999.09,1008.15,5498717
2022-08-23,1004.33,1012.34,1002.35,1009.96,4908860
2022-08-24,1009.91,1011.91,973.63,977.08,6202906
2022-08-25,979.83,980.77,959.71,972.51,4350728
2022-08-26,974.48,988.75,972.56,976.99,4104789
2022-08-29,965.85,991.52,959.16,991.52,4771394
2022-08-30,989.30,996.23,978.89,984.60,4080295
2022-08-31,983.79,985.10,957.06,958.47,4676216
2022-09-01,959.37,963.95,945.88,948.25,3482778
2022-09-02,949.90,958.41,947.83,955.60,2880756
2022-09-05,955.53,964.24,954.86,964.24,3229254
2022-09-06,966.48,977.20,961.51,976.62,3871499
2022-09-07,975.06,985.80,970.82,983.96,4382715
2022-09-08,984.33,986.42,973.58,974.00,3627477
2022-09-09,978.59,980.45,968.60,973.51,4511252
2022-09-13,973.27,974.24,963.65,965.98,3838113
2022-09-14,952.45,958.33,944.86,952.43,3358517
2022-09-15,956.60,959.69,923.27,934.57,4286246
2022-09-16,932.48,932.48,903.09,903.09,4162553
2022-09-19,902.64,903.11,888.96,893.56,2898792
2022-09-20,897.90,907.61,897.90,904.78,2509763
2022-09-21,904.18,920.32,896.07,917.25,2937245
2022-09-22,913.85,920.80,911.03,911.03,3266411
2022-09-23,911.04,913.41,892.42,899.11,3547184
2022-09-26,893.61,893.74,873.10,873.66,4200739
2022-09-27,876.98,900.91,876.98,900.89,3749559
2022-09-28,899.17,901.60,880.10,880.10,3425106
2022-09-29,885.20,889.68,873.61,878.05,4281986
2022-09-30,878.13,884.24,870.86,870.86,3646809
2022-10-10,874.55,882.20,856.43,859.38,3291104
2022-10-11,861.58,872.13,849.43,872.03,3484230
2022-10-12,872.83,893.24,861.49,893.24,5076687
2022-10-13,888.97,904.39,884.36,897.92,6730346
2022-10-14,899.87,916.12,899.87,911.76,6358139
2022-10-17,907.13,928.18,906.24,926.31,6377380
2022-10-18,928.82,933.18,922.60,923.50,5795825
2022-10-19,921.83,922.48,913.16,913.16,4644226
2022-10-20,911.48,918.56,901.58,907.00,4600339
2022-10-21,907.89,914.88,903.69,905.49,4674357
2022-10-24,909.34,916.50,888.27,892.97,5088573
2022-10-25,889.06,894.65,875.99,887.68,4219613
2022-10-26,888.84,910.18,888.84,904.92,3945858
2022-10-27,904.07,909.82,901.76,902.63,3951711
2022-10-28,899.41,899.41,859.31,861.86,4808941
2022-10-31,857.93,877.89,857.63,869.72,5018409
2022-11-01,873.34,896.25,873.34,896.25,4212285
2022-11-02,893.86,906.59,891.37,903.22,4268754
2022-11-03,896.74,911.26,894.18,906.38,3810763
2022-11-04,912.61,946.34,912.61,942.60,6297018
2022-11-07,942.62,957.31,941.72,948.15,7083653
2022-11-08,945.23,946.38,938.17,945.60,5168268
2022-11-09,946.44,951.24,944.43,946.43,4450611
2022-11-10,943.25,948.01,939.02,942.47,4218164
2022-11-11,956.02,960.87,944.03,944.65,4340318
2022-11-14,946.16,952.93,939.47,944.33,3639741
2022-11-15,943.82,956.36,940.33,956.36,3645149
2022-11-16,958.23,958.62,950.89,954.22,3729745
2022-11-17,951.44,953.01,944.98,953.01,2991674
2022-11-18,960.20,962.15,950.47,950.47,3906375
2022-11-21,948.04,951.33,941.26,951.00,3997250
2022-11-22,950.66,958.27,943.97,947.10,4992492
2022-11-23,946.43,958.14,942.52,957.95,6022508
2022-11-24,956.65,960.68,949.06,953.59,4823069
2022-11-25,951.82,957.97,946.46,952.22,4483580
2022-11-28,942.90,955.64,936.25,952.57,4627538
2022-11-29,953.91,964.44,953.56,964.44,4430839
2022-11-30,964.14,966.92,959.13,962.47,4633751
2022-12-01,966.17,969.60,956.57,957.82,4346451
2022-12-02,956.84,962.42,955.23,961.66,3634965
2022-12-05,964.41,972.57,963.68,971.57,5091038
2022-12-06,968.94,969.24,957.63,959.74,4605819
2022-12-07,960.39,961.24,953.68,956.61,4303764
2022-12-08,957.53,957.53,948.73,952.06,3474963
2022-12-09,953.25,957.21,946.74,950.08,4107022
2022-12-12,947.95,947.95,933.72,935.05,3737284
2022-12-13,934.50,938.78,933.15,935.93,3334779
2022-12-14,935.91,938.76,925.31,926.31,3501121
2022-12-15,926.58,931.49,924.59,930.06,2540770
2022-12-16,928.53,930.05,918.33,921.34,3345502
2022-12-19,921.61,923.99,896.37,899.95,3551999
2022-12-20,899.33,903.55,889.15,898.35,2653703
2022-12-21,899.95,899.95,884.81,888.10,2462177
2022-12-22,892.74,892.91,870.28,873.34,3388017
2022-12-23,869.42,879.78,868.96,875.83,2537679
2022-12-26,874.93,886.60,874.93,886.60,2655313
2022-12-27,888.21,893.35,883.54,890.58,2998487
2022-12-28,892.21,892.23,882.79,884.45,2822355
2022-12-29,882.57,884.43,874.33,874.33,2547026
2022-12-30,878.08,881.85,875.87,880.96,2357207
2023-01-03,881.17,897.44,880.16,897.23,3073202
2023-01-04,896.47,903.32,895.39,900.92,2865280
2023-01-05,902.09,904.99,898.37,904.63,2800829
2023-01-06,903.82,910.64,902.09,903.74,3386113
2023-01-09,908.23,911.59,905.98,908.13,3097710
2023-01-10,907.96,907.96,900.61,902.02,2665668
2023-01-11,901.21,904.32,895.14,895.92,2533430
2023-01-12,896.03,897.62,891.58,894.44,2652748
2023-01-13,896.41,899.25,893.78,899.19,2577989
2023-01-16,900.49,912.31,900.23,910.21,3260804
2023-01-17,911.80,911.80,901.31,903.25,2464591
2023-01-18,905.74,911.68,903.27,909.84,2835787
2023-01-19,910.56,915.86,907.51,915.72,2449469
2023-01-20,916.52,925.35,916.52,925.15,2924553
2023-01-30,932.17,935.58,931.65,934.48,3910291
2023-01-31,930.29,940.35,928.84,940.35,4112007
2023-02-01,941.75,951.40,939.56,951.40,4533599
2023-02-02,952.16,957.27,950.19,955.60,6289704
2023-02-03,955.83,955.83,942.71,953.88,4603758
2023-02-06,952.06,957.19,948.82,954.81,3821108
2023-02-07,956.66,968.24,955.46,968.10,5476657
2023-02-08,970.33,973.30,966.16,967.02,5124616
2023-02-09,966.89,974.15,965.35,973.81,4775573
2023-02-10,973.46,981.87,972.78,981.43,4963869
2023-02-13,985.56,993.65,984.16,993.65,4936150
2023-02-14,995.84,996.81,990.42,994.55,4483674
2023-02-15,995.45,995.45,987.00,989.17,4215146
2023-02-16,990.52,993.01,958.79,965.01,5713988
2023-02-17,966.27,974.39,963.83,965.27,3567082
2023-02-20,966.77,972.02,958.69,971.78,3459672
2023-02-21,974.86,978.20,967.83,974.81,3334038
2023-02-22,972.18,975.50,968.50,972.04,2438064
2023-02-23,973.56,977.75,967.36,973.08,2656254
2023-02-24,973.56,973.62,963.06,969.59,2531411
2023-02-27,967.58,967.78,955.22,956.96,2838414
2023-02-28,959.66,966.92,954.38,966.76,2716753
2023-03-01,967.43,970.83,964.45,970.65,3517363
2023-03-02,972.00,978.46,971.05,973.89,4607382
2023-03-03,973.42,979.94,972.27,979.39,4711187
2023-03-06,981.87,985.00,979.15,982.40,4516433
2023-03-07,982.46,985.22,964.81,964.82,4448497
2023-03-08,962.76,971.73,961.28,971.73,2748266
2023-03-09,973.36,986.17,967.48,985.61,3895275
2023-03-10,980.61,984.13,969.71,970.56,3380164
2023-03-13,968.43,972.25,954.08,961.65,3643907
2023-03-14,961.24,961.24,938.55,945.87,3472484
2023-03-15,949.07,967.56,949.07,964.60,3708704
2023-03-16,962.85,962.85,945.24,946.99,3841909
2023-03-17,953.63,957.54,949.77,952.41,3892258
2023-03-20,952.97,953.55,942.86,944.41,4243902
2023-03-21,945.49,950.85,943.25,950.76,3418697
2023-03-22,953.42,962.24,952.93,957.06,2831253
2023-03-23,956.73,958.57,952.93,957.03,3237499
2023-03-24,960.39,960.39,950.44,951.65,3112380
2023-03-27,951.64,952.50,941.80,949.19,3669786
2023-03-28,951.20,951.20,939.30,939.78,3153932
2023-03-29,940.17,941.92,928.93,930.15,3084813
2023-03-30,930.16,930.63,920.85,924.26,2682599
2023-03-31,924.41,932.15,923.43,931.20,2489678
2023-04-03,931.98,938.51,930.97,937.56,3274452
2023-04-04,937.51,937.96,930.10,932.77,3937644
2023-04-06,931.77,932.36,925.60,928.26,3051216
2023-04-07,929.14,935.38,927.26,933.25,2945011
2023-04-10,932.74,934.09,924.30,926.90,3596189
2023-04-11,928.50,928.50,919.24,926.50,3417292
2023-04-12,927.39,934.50,925.91,933.29,4233942
2023-04-13,932.75,936.15,929.84,933.12,4223877
2023-04-14,933.82,935.58,930.26,934.64,3826231
2023-04-17,933.51,940.96,933.42,940.59,4246328
2023-04-18,939.08,939.53,928.50,929.50,3266619
2023-04-19,927.56,933.83,922.86,929.16,3950887
2023-04-20,927.97,927.97,909.76,917.27,3773033
2023-04-21,917.33,919.40,899.99,900.63,4233887
2023-04-24,899.06,906.45,891.49,903.27,3584637
2023-04-25,903.57,905.98,880.31,892.86,3833713
2023-04-26,891.70,909.19,889.94,907.02,3494244
2023-04-27,904.50,908.07,896.16,902.77,3222155
2023-04-28,905.32,928.09,904.85,927.19,4376193
2023-05-04,927.16,950.44,926.65,950.44,6198697
2023-05-05,950.86,957.58,945.09,956.53,5894383
2023-05-08,960.21,969.01,960.01,968.15,7081270
2023-05-09,966.77,977.08,962.23,963.14,8004327
2023-05-10,960.33,970.73,960.33,969.27,6320280
2023-05-11,972.10,981.47,969.62,975.55,5924879
2023-05-12,974.83,977.70,964.35,965.26,4757109
2023-05-15,962.38,969.12,953.38,968.73,5265696
2023-05-16,968.48,969.41,958.92,961.08,4625754
2023-05-17,959.89,973.06,957.45,971.07,4211272
2023-05-18,969.67,969.84,961.27,964.16,3850814
2023-05-19,964.02,964.40,951.98,952.99,3390172
2023-05-22,953.06,960.22,952.27,958.53,3385565
2023-05-23,958.31,958.31,939.57,939.57,4131991
2023-05-24,937.31,941.81,933.18,933.81,3703684
2023-05-25,932.35,936.74,922.84,935.15,3791104
2023-05-26,937.14,938.59,925.94,937.33,3262577
2023-05-29,937.53,942.72,931.45,932.67,3996696
2023-05-30,933.39,940.39,926.28,937.94,3756279
2023-05-31,935.84,936.65,929.41,929.97,3558485
2023-06-01,929.64,933.56,919.81,927.74,3319200
2023-06-02,929.95,936.73,929.95,935.25,2903504
2023-06-05,936.60,942.00,932.53,941.44,2724574
2023-06-06,939.49,939.49,917.98,918.81,3456644
2023-06-07,919.89,921.34,915.44,917.29,2542813
2023-06-08,917.80,931.45,917.02,929.35,3473255
2023-06-09,930.67,932.76,924.12,926.25,3479224
2023-06-12,921.59,922.00,911.28,917.43,3306822
2023-06-13,917.75,919.25,911.01,911.79,2924665
2023-06-14,912.69,914.29,906.45,912.79,3703983
2023-06-15,913.02,920.00,909.87,919.88,4228971
2023-06-16,920.05,925.27,919.63,923.10,3720154
2023-06-19,921.54,921.78,913.96,914.61,3180512
2023-06-20,913.43,914.38,906.32,906.58,3050670
2023-06-21,904.56,910.19,902.20,904.16,3471775
2023-06-26,901.30,907.13,897.53,901.70,5080004
2023-06-27,899.90,918.74,899.41,918.46,4306500
2023-06-28,918.24,927.22,908.67,925.95,5278273
2023-06-29,924.26,932.78,923.29,929.41,3900196
2023-06-30,929.96,937.27,929.59,933.29,3931915
2023-07-03,934.96,942.76,934.96,941.14,4015514
2023-07-04,941.36,944.50,937.99,942.97,4089087
2023-07-05,941.32,946.24,939.03,942.45,3659711
2023-07-06,942.16,942.37,934.88,938.77,3115987
2023-07-07,937.18,945.59,937.04,942.03,3702639
2023-07-10,944.61,947.09,941.86,944.74,4159329
2023-07-11,945.43,951.54,942.97,951.08,4762603
2023-07-12,954.51,954.51,939.64,941.46,5564573
2023-07-13,938.24,947.24,938.24,944.07,5253190
2023-07-14,943.51,946.89,939.89,944.54,5656101
2023-07-17,941.01,950.96,933.01,949.91,5016778
2023-07-18,949.15,949.15,940.05,944.40,4651357
2023-07-19,944.51,965.04,944.15,953.72,6149599
2023-07-20,955.34,958.54,944.74,946.09,5638036
2023-07-21,948.24,954.81,944.23,948.76,5492266
2023-07-24,949.74,950.78,941.44,943.65,8728017
2023-07-25,947.40,956.18,947.40,955.50,8123156
2023-07-26,955.55,978.15,954.16,975.72,6941438
2023-07-27,974.75,979.26,966.90,967.29,9454872
2023-07-28,964.62,969.70,958.01,968.30,7636529
2023-07-31,968.52,979.90,968.52,978.70,8563664
2023-08-01,978.26,978.26,969.32,973.47,7197645
2023-08-02,970.60,971.81,963.48,966.45,5047695
2023-08-03,965.01,965.50,957.71,964.12,5807364
2023-08-04,966.45,970.07,960.40,960.71,5703335
2023-08-07,959.53,959.53,949.51,954.46,5490987
2023-08-08,954.28,960.04,953.82,959.40,4639854
2023-08-09,961.94,964.30,955.88,958.91,9362798
2023-08-10,956.38,961.50,954.72,957.25,7403640
2023-08-11,959.16,961.90,940.42,941.47,6201582
2023-08-14,933.94,948.79,930.95,948.58,5692900
2023-08-15,947.40,954.34,942.34,951.02,6210280
2023-08-16,948.38,951.52,943.04,944.74,5571575
2023-08-17,942.88,956.44,936.75,955.79,5143096
2023-08-18,956.17,973.88,955.80,959.88,9109479
2023-08-21,960.75,981.64,960.61,976.31,7954549
2023-08-22,978.31,979.62,951.43,968.81,12704868
2023-08-23,965.96,976.36,959.51,963.46,11298668
2023-08-24,956.37,957.18,940.38,949.54,10322951
2023-08-25,949.22,977.41,945.88,958.65,13454624
2023-08-28,1000.47,1004.44,969.85,973.91,14964298
2023-08-29,971.95,990.94,970.52,989.16,14518360
2023-08-30,986.03,986.94,963.48,965.25,12256188
2023-08-31,962.93,966.39,949.78,951.39,8720579
2023-09-01,950.27,951.15,940.20,945.08,6579448
2023-09-04,946.28,960.60,946.28,960.60,6941632
2023-09-05,957.99,958.10,943.43,950.72,7112811
2023-09-06,947.66,947.66,939.69,943.83,5582082
2023-09-07,941.95,941.95,929.58,929.58,6039816
2023-09-08,928.29,934.68,925.67,928.71,4760594
2023-09-11,928.65,939.91,920.75,937.80,6350564
2023-09-12,936.32,943.67,933.08,941.22,4738688
2023-09-13,940.20,948.38,936.66,947.98,7253555
2023-09-14,947.07,947.07,933.58,937.84,8045841
2023-09-15,941.14,946.48,935.79,942.11,7843170
2023-09-18,943.99,944.34,934.97,943.02,6840200
2023-09-19,940.54,945.72,938.47,939.45,6934575
2023-09-20,937.18,937.99,930.39,930.50,5134327
2023-09-21,929.14,933.33,918.93,919.19,5331998
2023-09-22,916.55,928.87,914.19,928.34,5546678
2023-09-25,926.83,927.30,919.22,922.50,4481876
2023-09-26,921.50,927.70,920.71,923.29,4064941
2023-09-27,923.75,933.35,922.31,927.98,5000488
2023-09-28,931.77,934.37,930.83,932.91,3903997
2023-10-09,935.97,935.97,927.73,929.72,4441551
2023-10-10,933.85,936.68,923.51,924.87,4253774
2023-10-11,927.90,930.12,922.42,924.77,4644835
2023-10-12,926.10,928.82,923.57,927.40,6013277
2023-10-13,923.96,923.96,914.99,915.49,5615330
2023-10-16,915.87,916.89,905.11,907.57,5258150
2023-10-17,910.23,910.23,901.56,903.97,4793635
2023-10-18,902.62,903.36,886.26,886.26,4422568
2023-10-19,881.54,890.10,875.53,875.80,4897440
2023-10-20,873.17,882.95,871.36,875.43,4037424
2023-10-23,873.19,873.19,850.45,852.24,4488690
2023-10-24,854.95,876.89,854.95,876.49,4313529
2023-10-25,886.69,898.45,886.69,895.09,6409287
2023-10-26,889.29,895.23,884.21,894.02,4854038
2023-10-27,892.73,908.25,888.82,904.50,5168024
2023-10-30,900.26,904.50,897.20,902.77,4573924
2023-10-31,901.58,903.33,892.35,896.35,4665031
2023-11-01,897.26,898.18,891.60,895.68,3693528
2023-11-02,895.83,899.38,888.68,888.73,3443861
2023-11-03,889.71,901.09,889.71,894.98,3505200
2023-11-06,898.69,909.27,898.55,909.27,5006303
2023-11-07,909.64,909.64,899.41,906.76,4499949
2023-11-08,909.99,909.99,898.13,902.73,5613103
2023-11-09,903.26,909.06,898.03,901.01,4896629
2023-11-10,898.78,899.61,891.24,897.80,3715936
2023-11-13,899.40,905.98,897.09,905.98,3923880
2023-11-14,904.72,909.69,902.19,906.24,3772061
2023-11-15,910.60,915.78,908.94,913.18,3947609
2023-11-16,912.37,912.37,904.75,904.75,3771169
2023-11-17,904.06,908.86,900.83,907.33,3129648
2023-11-20,908.56,918.26,908.33,918.14,3926175
2023-11-21,919.32,921.95,911.68,912.82,4624865
2023-11-22,912.29,916.07,905.57,905.90,3907829
2023-11-23,906.33,911.81,902.69,911.81,3080424
2023-11-24,912.32,912.32,899.97,901.89,3288041
2023-11-27,900.44,902.67,894.34,898.57,3166410
2023-11-28,898.44,907.61,893.49,907.22,3020618
2023-11-29,909.67,909.67,899.60,900.08,3747093
2023-11-30,899.65,902.30,889.75,896.40,3546437
2023-12-01,897.17,902.12,893.52,899.61,3314446
2023-12-04,899.93,902.63,896.15,898.98,3226185
2023-12-05,898.08,898.08,881.68,881.68,3425381
2023-12-06,880.78,892.66,879.77,889.01,3260549
2023-12-07,889.22,889.22,882.45,884.43,3587133
2023-12-08,886.19,890.11,872.41,872.54,4793463
2023-12-11,869.01,878.78,862.03,877.69,4175646
2023-12-12,878.21,881.69,874.08,881.52,2918690
2023-12-13,881.51,887.47,879.14,879.31,3732438
2023-12-14,882.87,886.18,879.34,881.20,3712533
2023-12-15,881.85,885.02,876.50,878.79,3500308
2023-12-18,877.60,877.60,862.45,864.28,3946726
2023-12-19,863.48,864.68,852.40,858.06,3463692
2023-12-20,859.43,864.83,852.70,852.70,3044856
2023-12-21,851.20,861.27,838.89,859.11,3396691
2023-12-22,858.91,860.62,847.54,849.71,3404148
2023-12-25,850.28,851.04,838.66,841.40,3081009
2023-12-26,841.94,842.25,834.24,836.82,3161227
2023-12-27,836.22,843.15,830.31,840.18,2933445
2023-12-28,839.69,860.21,834.11,858.48,4265995
2023-12-29,857.75,865.07,856.04,864.57,3174611
2024-01-02,865.87,879.77,865.24,877.07,4366932
2024-01-03,875.58,881.15,873.11,878.75,3737239
2024-01-04,878.10,880.09,873.40,877.61,3204304
2024-01-05,877.29,880.88,863.26,866.33,3290831
2024-01-08,865.29,865.29,851.75,851.76,3474606
2024-01-09,852.19,864.61,850.69,857.58,4027782
2024-01-10,856.26,862.96,845.42,853.18,3739039
2024-01-11,852.53,867.67,851.01,864.36,4091594
2024-01-12,874.88,890.56,872.98,872.98,7731825
2024-01-15,867.27,867.85,857.56,863.40,6404609
2024-01-16,862.20,863.48,844.53,855.60,5168877
2024-01-17,855.45,856.23,833.35,833.35,4663603
2024-01-18,829.74,829.74,800.66,821.28,5344819
2024-01-19,820.96,820.98,805.87,806.54,3530724
2024-01-22,804.35,804.35,751.62,756.32,4828680
2024-01-23,753.50,760.69,739.35,757.24,4098105
2024-01-24,759.65,775.38,745.47,775.11,4724660
2024-01-25,776.28,812.20,774.37,812.00,5498797
2024-01-26,812.61,827.13,811.89,817.76,5737962
2024-01-29,818.13,819.54,796.12,796.12,6112245
2024-01-30,791.70,798.15,773.41,774.42,4774059
2024-01-31,766.77,773.47,743.06,746.13,6835254
2024-02-01,740.57,740.57,716.36,724.61,6264455
2024-02-02,725.52,733.83,665.03,686.88,7651855
2024-02-05,679.36,679.36,607.28,620.21,7972469
2024-02-06,606.05,648.74,579.50,630.98,8016719
2024-02-07,631.35,635.75,603.64,613.58,8221045
2024-02-08,615.55,659.01,609.03,658.70,7947963
2024-02-19,661.20,680.86,661.20,672.74,6347440
2024-02-20,671.54,679.19,660.44,677.71,4362119
2024-02-21,673.85,709.53,669.89,694.31,6653494
2024-02-22,693.28,707.63,690.11,707.63,4664324
2024-02-23,709.73,723.17,704.47,723.17,5239499
2024-02-26,725.86,750.36,719.92,738.58,6199395
2024-02-27,734.26,750.98,729.30,750.98,5045320
2024-02-28,751.90,769.04,707.51,707.67,8605828
2024-02-29,702.91,732.62,700.84,732.62,6126441
