Date,Open,High,Low,Close,Vol
2021-08-17,1259.92,1274.35,1241.09,1241.99,9046257
2021-08-18,1239.41,1262.95,1238.29,1258.53,7852269
2021-08-19,1254.15,1257.49,1239.07,1249.80,6655368
2021-08-20,1251.02,1255.23,1233.60,1250.61,6888000
2021-08-23,1254.03,1282.15,1253.33,1280.00,6470451
2021-08-24,1283.53,1292.53,1278.23,1289.04,6965352
2021-08-25,1288.20,1313.65,1278.56,1313.65,6960280
2021-08-26,1315.60,1347.50,1313.93,1337.11,8849612
2021-08-27,1338.76,1359.05,1334.97,1357.84,10626329
2021-08-30,1366.83,1391.41,1366.83,1382.63,11591704
2021-08-31,1387.96,1416.96,1369.86,1415.81,10459820
2021-09-01,1413.79,1427.81,1381.13,1387.51,12506750
2021-09-02,1377.24,1438.94,1374.02,1437.50,11780676
2021-09-03,1439.24,1488.41,1438.34,1451.65,13687760
2021-09-06,1451.89,1471.32,1416.81,1447.43,10565705
2021-09-07,1448.33,1482.21,1428.89,1479.44,11337309
2021-09-08,1479.72,1521.92,1479.26,1516.66,13030146
2021-09-09,1513.28,1549.13,1510.35,1547.53,12733318
2021-09-10,1555.79,1565.75,1516.44,1535.83,12580630
2021-09-13,1537.89,1593.66,1537.67,1591.07,11908827
2021-09-14,1589.99,1633.79,1577.49,1592.81,14286671
2021-09-15,1586.27,1642.41,1576.49,1626.24,13364238
2021-09-16,1642.67,1650.67,1583.28,1584.39,14389678
2021-09-17,1575.34,1627.59,1549.49,1596.81,11418038
2021-09-22,1576.66,1640.07,1571.32,1638.34,10737441
2021-09-23,1654.23,1656.83,1592.47,1601.64,11085090
2021-09-24,1590.26,1613.81,1563.41,1565.46,14112517
2021-09-27,1565.71,1586.93,1485.29,1496.15,12944231
2021-09-28,1500.56,1554.49,1500.56,1549.08,12724181
2021-09-29,1520.82,1527.91,1465.76,1467.53,13013274
2021-09-30,1470.37,1503.43,1465.78,1499.40,10260597
2021-10-08,1522.55,1533.29,1487.18,1499.82,9393101
2021-10-11,1510.28,1512.93,1469.71,1479.30,8244889
2021-10-12,1477.27,1495.29,1436.70,1472.26,8909929
2021-10-13,1460.66,1460.66,1412.67,1434.54,8733659
2021-10-14,1417.27,1455.06,1399.46,1444.77,7291496
2021-10-15,1440.10,1455.31,1415.30,1441.97,7241185
2021-10-18,1445.49,1505.64,1445.36,1503.91,8115344
2021-10-19,1497.20,1538.11,1492.88,1523.05,8839111
2021-10-20,1496.90,1537.23,1488.22,1521.20,8789602
2021-10-21,1530.74,1553.24,1521.54,1543.71,9854184
2021-10-22,1544.33,1557.36,1506.03,1507.48,11215718
2021-10-25,1506.24,1546.60,1499.02,1539.01,9894103
2021-10-26,1548.34,1551.03,1518.63,1528.83,8675510
2021-10-27,1528.30,1547.98,1513.45,1542.12,8093209
2021-10-28,1538.37,1550.79,1504.12,1519.85,10513756
2021-10-29,1516.02,1560.27,1484.60,1553.99,10510784
2021-11-01,1548.66,1571.86,1543.09,1557.78,6229013
2021-11-02,1557.75,1564.00,1506.12,1516.98,6368403
2021-11-03,1514.57,1534.59,1492.18,1503.09,5466437
2021-11-04,1509.23,1531.61,1504.95,1530.25,5645561
2021-11-05,1522.87,1531.52,1495.32,1497.65,6105084
2021-11-08,1478.45,1500.82,1478.45,1500.31,5774909
2021-11-09,1500.73,1507.97,1494.39,1506.96,5447965
2021-11-10,1506.15,1512.40,1492.43,1510.19,6147881
2021-11-11,1506.24,1525.14,1501.42,1514.04,6349462
2021-11-12,1515.66,1527.40,1508.57,1509.62,6882382
2021-11-15,1506.15,1513.00,1471.92,1484.36,6665751
2021-11-16,1465.74,1488.07,1452.52,1469.16,6403983
2021-11-17,1465.13,1496.08,1459.58,1489.96,5261627
2021-11-18,1487.82,1514.96,1486.05,1498.47,5892011
2021-11-19,1496.66,1514.37,1491.66,1510.38,5252094
2021-11-22,1511.09,1535.65,1506.62,1532.94,5463951
2021-11-23,1531.17,1531.48,1507.43,1511.06,6622881
2021-11-24,1514.98,1528.55,1513.30,1525.11,7492191
2021-11-25,1520.95,1534.12,1499.44,1508.04,6521518
2021-11-26,1507.62,1517.89,1501.25,1506.32,5420808
2021-11-29,1480.88,1495.61,1470.96,1485.01,5230416
2021-11-30,1491.47,1492.64,1463.96,1470.99,4660281
2021-12-01,1466.47,1475.57,1458.20,1474.99,4755392
2021-12-02,1471.01,1476.70,1453.21,1454.66,4853437
2021-12-03,1456.87,1476.31,1439.46,1470.89,5900500
2021-12-06,1472.44,1477.84,1446.24,1447.01,6116707
2021-12-07,1458.11,1458.78,1421.18,1437.73,7670449
2021-12-08,1435.43,1456.99,1431.14,1452.89,6337525
2021-12-09,1456.79,1456.79,1442.55,1455.80,8136952
2021-12-10,1446.27,1461.24,1438.51,1455.08,8554040
2021-12-13,1460.96,1473.52,1455.71,1457.55,7186229
2021-12-14,1464.44,1473.79,1453.53,1471.91,7148773
2021-12-15,1477.33,1492.65,1470.24,1478.45,10226012
2021-12-16,1481.25,1497.59,1479.83,1494.59,8013884
2021-12-17,1501.37,1520.52,1497.85,1508.48,14140345
2021-12-20,1507.86,1528.39,1504.98,1511.49,14487934
2021-12-21,1510.17,1545.43,1504.74,1542.81,16128610
2021-12-22,1554.42,1555.61,1509.13,1510.68,17185522
2021-12-23,1497.61,1506.65,1488.65,1497.25,13930123
2021-12-24,1486.23,1492.02,1463.84,1477.17,14585486
2021-12-27,1474.00,1477.41,1453.05,1457.46,10854838
2021-12-28,1461.93,1462.08,1440.86,1449.44,8821513
2021-12-29,1446.12,1454.25,1437.71,1447.77,8689558
2021-12-30,1442.58,1455.30,1441.78,1445.60,8644672
2021-12-31,1450.77,1468.80,1447.96,1451.83,9450885
2022-01-04,1448.54,1461.43,1443.82,1459.87,12074761
2022-01-05,1457.33,1458.94,1437.94,1446.67,11327841
2022-01-06,1437.93,1462.01,1436.73,1452.88,9594890
2022-01-07,1453.15,1464.72,1435.39,1436.61,12080265
2022-01-10,1432.08,1438.38,1416.01,1435.01,9854620
2022-01-11,1438.68,1450.21,1432.22,1437.83,9154228
2022-01-12,1444.76,1460.96,1443.92,1459.67,8655127
2022-01-13,1461.84,1469.88,1452.60,1453.86,11908609
2022-01-14,1449.16,1458.51,1429.69,1429.69,10286843
2022-01-17,1433.91,1440.64,1427.34,1436.71,9186964
2022-01-18,1437.22,1437.22,1416.75,1425.35,9125707
2022-01-19,1420.28,1435.77,1413.77,1422.54,9134257
2022-01-20,1428.76,1429.38,1398.88,1400.78,9211557
2022-01-21,1406.12,1410.62,1395.37,1403.74,9935407
2022-01-24,1399.47,1413.58,1390.49,1407.07,9483083
2022-01-25,1400.88,1400.88,1335.86,1336.74,7821491
2022-01-26,1341.97,1351.94,1327.12,1341.31,6769802
2022-01-27,1338.98,1340.28,1308.67,1308.67,6684867
2022-01-28,1306.14,1340.48,1290.11,1323.44,7972342
2022-02-07,1341.97,1364.26,1338.65,1361.37,8176263
2022-02-08,1365.73,1405.07,1357.59,1403.68,8833304
2022-02-09,1406.54,1428.49,1401.33,1423.84,9014216
2022-02-10,1425.78,1426.58,1404.07,1416.15,11570918
2022-02-11,1414.39,1430.78,1408.39,1409.76,10211527
2022-02-14,1416.21,1423.08,1399.50,1404.68,11273063
2022-02-15,1405.13,1415.29,1389.31,1400.29,9353827
2022-02-16,1399.61,1415.23,1398.63,1412.88,8277523
2022-02-17,1411.44,1423.83,1404.87,1410.28,7930052
2022-02-18,1399.47,1431.86,1397.65,1430.83,8323744
2022-02-21,1434.67,1453.59,1432.10,1452.80,10632684
2022-02-22,1450.37,1459.93,1436.69,1441.23,10397072
2022-02-23,1438.60,1452.59,1433.50,1450.13,8375574
2022-02-24,1445.39,1463.65,1405.28,1425.89,13682636
2022-02-25,1426.67,1442.71,1424.31,1436.46,9316213
2022-02-28,1440.17,1442.50,1425.23,1441.62,9705729
2022-03-01,1439.48,1450.76,1433.70,1444.57,9979581
2022-03-02,1453.51,1465.36,1443.38,1461.60,11339535
2022-03-03,1470.15,1484.95,1466.42,1481.16,12577159
2022-03-04,1471.98,1471.98,1441.23,1447.65,14071093
2022-03-07,1445.42,1450.05,1424.58,1431.86,11293457
2022-03-08,1427.79,1430.52,1370.83,1377.09,10528172
2022-03-09,1376.37,1395.09,1314.03,1365.48,11687674
2022-03-10,1386.15,1404.24,1376.54,1394.50,11537369
2022-03-11,1370.82,1407.88,1359.22,1402.73,11450455
2022-03-14,1391.73,1404.34,1369.86,1370.79,9734695
2022-03-15,1360.20,1367.56,1302.63,1303.99,10099926
2022-03-16,1328.38,1358.26,1288.23,1356.97,12503617
2022-03-17,1373.74,1404.21,1372.73,1384.39,14420658
2022-03-18,1377.25,1427.83,1371.56,1426.56,13687893
2022-03-21,1429.23,1442.97,1423.48,1442.19,13506039
2022-03-22,1434.55,1441.81,1418.25,1431.02,12896710
2022-03-23,1427.87,1441.47,1420.87,1433.64,13337184
2022-03-24,1424.60,1429.99,1399.49,1404.66,10517380
2022-03-25,1397.69,1415.56,1393.80,1395.64,9904426
2022-03-28,1385.49,1415.79,1371.60,1408.78,12397128
2022-03-29,1403.16,1407.07,1376.63,1390.17,12963753
2022-03-30,1396.45,1427.99,1394.97,1425.53,12131180
2022-03-31,1419.53,1432.84,1418.25,1423.34,15984273
2022-04-01,1405.42,1437.21,1402.78,1432.20,12877140
2022-04-06,1425.33,1452.70,1422.38,1447.93,14049739
2022-04-07,1431.71,1440.99,1402.28,1404.05,12724039
2022-04-08,1401.13,1416.78,1383.10,1410.70,13594116
2022-04-11,1400.39,1403.31,1356.91,1365.85,14416503
2022-04-12,1349.83,1386.82,1342.43,1383.01,14984876
2022-04-13,1378.03,1379.21,1352.79,1355.29,17108676
2022-04-14,1357.41,1372.84,1352.16,1367.84,17348822
2022-04-15,1355.44,1368.62,1335.39,1341.84,19465402
2022-04-18,1310.65,1328.95,1295.28,1318.12,14233863
2022-04-19,1311.82,1329.22,1305.21,1328.74,13783247
2022-04-20,1322.66,1332.15,1301.91,1308.40,15145173
2022-04-21,1297.31,1298.41,1238.94,1244.48,14810942
2022-04-22,1235.00,1246.79,1218.94,1228.96,10996176
2022-04-25,1200.75,1200.75,1133.66,1133.68,11983368
2022-04-26,1124.48,1139.70,1092.52,1093.41,11780835
2022-04-27,1073.30,1124.21,1065.22,1123.84,14314100
2022-04-28,1122.42,1136.27,1096.12,1115.43,11311227
2022-04-29,1116.41,1162.22,1115.66,1157.49,13562102
2022-05-05,1156.61,1193.51,1156.23,1185.09,16337567
2022-05-06,1157.77,1185.27,1150.46,1176.32,19960968
2022-05-09,1179.08,1217.87,1179.08,1215.00,16762987
2022-05-10,1202.32,1234.13,1190.17,1233.50,20714404
2022-05-11,1236.76,1252.50,1215.78,1216.46,21818112
2022-05-12,1211.22,1233.00,1197.23,1224.25,19051296
2022-05-13,1226.10,1228.64,1208.05,1224.90,21465560
2022-05-16,1231.21,1240.02,1225.38,1238.91,20358194
2022-05-17,1233.40,1233.91,1206.94,1223.42,16503313
2022-05-18,1212.68,1237.84,1210.80,1226.87,18318242
2022-05-19,1210.32,1236.56,1207.89,1236.56,20179258
2022-05-20,1234.85,1246.50,1234.81,1242.61,17573704
2022-05-23,1243.91,1268.24,1242.52,1267.67,18246134
2022-05-24,1268.60,1268.60,1206.24,1206.24,22515958
2022-05-25,1204.32,1238.89,1204.32,1238.17,16899254
2022-05-26,1242.43,1261.71,1235.42,1256.22,18138028
2022-05-27,1264.21,1271.49,1254.62,1266.02,22316270
2022-05-30,1271.95,1278.48,1259.89,1278.05,20912272
2022-05-31,1276.64,1278.14,1259.98,1274.61,19292270
2022-06-01,1263.99,1278.67,1260.16,1271.05,19279340
2022-06-02,1256.71,1271.26,1249.14,1268.96,20126672
2022-06-06,1263.71,1276.30,1259.20,1272.18,17788288
2022-06-07,1274.24,1278.24,1255.19,1271.23,19952032
2022-06-08,1272.50,1282.68,1254.78,1277.06,22649992
2022-06-09,1269.82,1275.59,1258.88,1262.74,22236460
2022-06-10,1250.13,1280.28,1247.91,1275.71,26518356
2022-06-13,1263.83,1282.81,1261.30,1276.65,26311980
2022-06-14,1261.12,1293.21,1257.12,1293.21,27197004
2022-06-15,1291.45,1304.68,1284.46,1284.46,25710388
2022-06-16,1279.99,1298.37,1279.99,1289.22,18701592
2022-06-17,1283.50,1295.44,1277.66,1293.98,23170684
2022-06-20,1296.39,1312.38,1296.13,1309.66,20199492
2022-06-21,1308.89,1318.10,1294.03,1306.32,24793696
2022-06-22,1300.16,1311.21,1288.58,1296.11,21233944
2022-06-23,1294.19,1307.02,1281.89,1306.63,19522712
2022-06-24,1307.65,1316.83,1305.81,1314.64,20290516
2022-06-27,1317.40,1330.76,1316.93,1328.90,22182948
2022-06-28,1332.15,1350.20,1328.13,1349.75,25156702
2022-06-29,1348.72,1353.02,1319.73,1319.80,27972924
2022-06-30,1316.33,1331.69,1314.50,1319.80,26680950
2022-07-01,1314.92,1317.31,1302.13,1307.09,22365046
2022-07-04,1308.04,1319.25,1302.11,1318.29,19223560
2022-07-05,1321.54,1331.32,1310.88,1324.26,22435196
2022-07-06,1314.53,1319.53,1290.27,1301.52,19990146
2022-07-07,1297.70,1322.79,1297.21,1319.18,18184520
2022-07-08,1319.35,1330.39,1315.85,1322.99,17331186
2022-07-11,1317.68,1324.62,1306.22,1316.47,16568996
2022-07-12,1313.18,1320.07,1304.50,1306.03,15154846
2022-07-13,1307.41,1332.35,1305.87,1331.15,18148576
2022-07-14,1320.92,1323.98,1312.30,1314.01,16992884
2022-07-15,1298.26,1298.26,1267.96,1267.96,18957904
2022-07-18,1265.64,1313.61,1265.64,1313.26,18433132
2022-07-19,1318.31,1329.65,1314.90,1326.43,19499668
2022-07-20,1336.16,1343.17,1333.61,1339.94,14037909
2022-07-21,1347.56,1347.56,1335.69,1336.49,14777630
2022-07-22,1336.81,1345.27,1326.84,1338.65,22283312
2022-07-25,1331.00,1336.04,1311.12,1313.93,21760704
2022-07-26,1315.50,1333.98,1307.53,1330.05,24969292
2022-07-27,1325.11,1337.22,1321.07,1336.09,22303120
2022-07-28,1343.15,1349.59,1340.90,1344.67,23079636
2022-07-29,1341.01,1349.55,1332.89,1337.28,20556880
2022-08-01,1332.84,1337.64,1324.41,1333.03,18342568
2022-08-02,1318.87,1318.87,1260.16,1271.93,21292490
2022-08-03,1264.71,1292.98,1243.70,1250.10,19099720
2022-08-04,1256.11,1268.72,1241.78,1268.67,15321341
2022-08-05,1271.40,1271.60,1252.86,1267.68,15081320
2022-08-08,1260.31,1279.53,1256.00,1278.46,15746899
2022-08-09,1274.29,1282.54,1267.37,1278.24,17296904
2022-08-10,1273.50,1280.33,1270.94,1278.33,16219862
2022-08-11,1280.72,1286.60,1279.15,1285.70,14867965
2022-08-12,1285.61,1296.35,1280.40,1291.02,15991575
2022-08-15,1290.64,1300.82,1287.24,1299.95,16002320
2022-08-16,1305.83,1323.67,1305.58,1322.49,19195910
2022-08-17,1324.59,1332.77,1321.51,1331.57,26309286
2022-08-18,1328.91,1330.53,1319.60,1320.78,25644366
2022-08-19,1320.41,1333.76,1316.08,1316.17,23676284
2022-08-22,1317.14,1324.44,1311.02,1323.81,19018230
2022-08-23,1320.37,1335.04,1316.87,1331.72,17996888
2022-08-24,1331.74,1334.94,1297.10,1299.06,21932680
2022-08-25,1305.80,1309.62,1275.22,1295.29,18115720
2022-08-26,1293.68,1304.40,1284.96,1287.77,15238510
2022-08-29,1273.10,1306.66,1265.64,1306.49,13931843
2022-08-30,1304.53,1307.83,1288.44,1295.90,13598350
2022-08-31,1293.15,1300.67,1258.17,1259.94,16169707
2022-09-01,1258.26,1263.14,1233.73,1235.85,12863815
2022-09-02,1237.88,1249.20,1231.09,1246.90,10614385
2022-09-05,1246.62,1261.90,1244.38,1260.71,12530842
2022-09-06,1265.94,1290.95,1262.86,1289.08,15234636
2022-09-07,1288.90,1295.66,1279.28,1293.23,14641863
2022-09-08,1294.33,1312.45,1292.80,1303.19,16706595
2022-09-09,1301.41,1306.05,1296.04,1299.96,17133340
2022-09-13,1301.79,1314.44,1298.40,1311.48,16592821
2022-09-14,1292.34,1312.91,1290.28,1301.93,18467478
2022-09-15,1308.46,1311.04,1281.54,1294.38,21265500
2022-09-16,1294.32,1301.89,1257.31,1257.55,20539156
2022-09-19,1251.40,1265.83,1239.48,1262.03,17953200
2022-09-20,1268.59,1278.74,1265.41,1272.65,20179248
2022-09-21,1266.33,1284.05,1256.31,1275.22,21405714
2022-09-22,1263.63,1269.17,1254.77,1259.98,18358880
2022-09-23,1257.13,1270.79,1236.97,1242.97,17803580
2022-09-26,1238.41,1259.89,1234.22,1237.80,18362890
2022-09-27,1235.41,1280.98,1235.41,1279.26,18670612
2022-09-28,1276.35,1281.74,1250.09,1250.87,19610898
2022-09-29,1257.91,1265.25,1221.13,1228.78,16970228
2022-09-30,1229.02,1231.20,1203.90,1208.74,15154925
2022-10-10,1218.13,1225.26,1193.12,1198.17,15552467
2022-10-11,1199.65,1200.09,1165.49,1188.24,14111087
2022-10-12,1187.40,1211.80,1168.21,1211.80,14950582
2022-10-13,1202.73,1220.69,1194.04,1210.97,14007374
2022-10-14,1213.73,1231.18,1213.73,1227.78,17552912
2022-10-17,1220.58,1250.91,1212.43,1250.55,18947648
2022-10-18,1260.91,1272.97,1251.67,1256.20,21832794
2022-10-19,1250.05,1266.07,1236.37,1236.72,22934396
2022-10-20,1229.63,1265.10,1223.43,1239.31,22214380
2022-10-21,1235.89,1261.18,1232.93,1252.90,18721534
2022-10-24,1247.89,1257.08,1212.43,1215.53,16752616
2022-10-25,1209.79,1231.53,1198.56,1227.48,16157296
2022-10-26,1227.65,1251.61,1227.65,1242.74,19097492
2022-10-27,1241.38,1249.83,1222.79,1223.70,16771839
2022-10-28,1218.06,1218.06,1177.72,1182.27,16518209
2022-10-31,1174.15,1176.46,1152.79,1161.83,16080551
2022-11-01,1162.24,1210.05,1160.13,1209.96,18365412
2022-11-02,1201.82,1255.57,1200.23,1233.65,23607224
2022-11-03,1228.16,1256.72,1226.24,1252.77,20520892
2022-11-04,1248.93,1297.41,1248.38,1290.65,23901150
2022-11-07,1279.34,1297.32,1274.12,1295.22,20719260
2022-11-08,1294.07,1296.21,1279.82,1290.15,17424588
2022-11-09,1292.41,1310.02,1290.31,1294.99,19356332
2022-11-10,1285.57,1297.96,1276.34,1293.10,21364526
2022-11-11,1316.30,1326.09,1277.09,1299.91,32125512
2022-11-14,1296.06,1296.06,1259.52,1263.08,31222206
2022-11-15,1258.43,1283.03,1258.43,1282.85,28652652
2022-11-16,1285.44,1297.66,1274.89,1280.11,27015004
2022-11-17,1278.71,1285.07,1269.64,1281.98,19044032
2022-11-18,1282.04,1288.29,1272.46,1274.37,21635032
2022-11-21,1265.56,1265.93,1248.34,1262.40,19954648
2022-11-22,1261.14,1265.71,1244.03,1248.51,19707616
2022-11-23,1245.85,1258.72,1234.42,1257.64,17928120
2022-11-24,1258.98,1261.91,1247.10,1251.91,20803328
2022-11-25,1245.90,1256.33,1245.22,1250.64,23679612
2022-11-28,1231.70,1260.84,1226.88,1258.89,22789566
2022-11-29,1264.40,1298.80,1262.02,1298.07,31236600
2022-11-30,1294.17,1309.75,1290.01,1306.04,35294924
2022-12-01,1318.64,1325.55,1299.27,1302.67,28572268
2022-12-02,1299.65,1308.52,1295.79,1306.40,23245402
2022-12-05,1317.93,1334.24,1314.15,1329.56,24782136
2022-12-06,1326.14,1340.02,1322.93,1332.67,24390664
2022-12-07,1330.56,1363.00,1328.82,1344.25,23203594
2022-12-08,1343.51,1351.47,1336.93,1349.99,21884312
2022-12-09,1348.49,1358.60,1336.65,1349.82,21619946
2022-12-12,1347.08,1356.58,1345.75,1351.12,21456916
2022-12-13,1348.65,1388.61,1346.60,1370.57,20361328
2022-12-14,1368.48,1381.95,1363.58,1370.05,19369500
2022-12-15,1372.55,1375.43,1354.68,1360.97,22651396
2022-12-16,1353.00,1361.22,1347.04,1356.00,21718324
2022-12-19,1355.12,1360.47,1329.22,1335.49,20319770
2022-12-20,1327.51,1329.01,1310.33,1316.96,19166056
2022-12-21,1317.55,1323.40,1308.63,1314.64,16827232
2022-12-22,1320.16,1333.25,1314.14,1316.80,19699274
2022-12-23,1307.29,1328.57,1298.78,1307.53,20938116
2022-12-26,1305.11,1330.53,1303.45,1320.47,18548116
2022-12-27,1336.46,1339.12,1308.94,1318.56,20709408
2022-12-28,1310.22,1311.53,1289.44,1292.09,20135774
2022-12-29,1286.72,1294.30,1276.64,1280.17,20418748
2022-12-30,1287.37,1300.02,1285.25,1296.10,21776876
2023-01-03,1297.50,1305.43,1283.17,1303.27,22324414
2023-01-04,1303.07,1320.86,1295.22,1316.20,25408060
2023-01-05,1316.46,1329.34,1311.04,1325.26,26298680
2023-01-06,1323.28,1326.72,1305.20,1307.44,21680312
2023-01-09,1312.82,1328.86,1311.05,1326.80,17774950
2023-01-10,1325.96,1325.96,1314.15,1316.31,15525354
2023-01-11,1315.33,1315.93,1297.28,1299.27,16514990
2023-01-12,1299.46,1304.70,1290.13,1296.65,16582923
2023-01-13,1296.64,1305.84,1291.87,1305.84,12685761
2023-01-16,1304.44,1317.78,1300.33,1310.90,17378604
2023-01-17,1312.81,1314.30,1300.87,1308.45,15852026
2023-01-18,1308.15,1315.92,1305.72,1310.15,13224062
2023-01-19,1308.10,1310.79,1299.40,1308.93,12332957
2023-01-20,1313.86,1335.61,1313.48,1332.39,15433122
2023-01-30,1344.67,1347.72,1323.36,1330.40,21632036
2023-01-31,1322.21,1338.66,1320.37,1333.17,19440088
2023-02-01,1332.86,1337.62,1319.27,1337.62,19802816
2023-02-02,1335.39,1337.11,1325.67,1334.78,17636430
2023-02-03,1331.75,1331.75,1312.18,1321.14,16937948
2023-02-06,1318.01,1326.77,1311.78,1322.08,18299828
2023-02-07,1324.02,1324.89,1315.36,1323.08,17993376
2023-02-08,1325.31,1329.59,1322.43,1323.49,16653409
2023-02-09,1319.44,1333.80,1315.76,1333.80,15559907
2023-02-10,1333.30,1333.96,1323.84,1331.13,17440984
2023-02-13,1330.85,1365.90,1329.94,1365.21,19539008
2023-02-14,1368.53,1368.58,1356.29,1365.47,16221824
2023-02-15,1363.70,1363.70,1351.21,1357.59,15907918
2023-02-16,1359.86,1376.85,1328.99,1337.90,23633894
2023-02-17,1337.18,1351.09,1329.09,1330.56,16459593
2023-02-20,1331.73,1346.78,1328.06,1346.70,14385216
2023-02-21,1348.45,1352.51,1339.62,1351.67,15779964
2023-02-22,1344.10,1352.72,1340.19,1348.20,12802455
2023-02-23,1348.81,1353.97,1341.02,1347.01,13330840
2023-02-24,1348.11,1348.77,1334.19,1343.03,11104248
2023-02-27,1338.58,1352.51,1333.02,1343.42,13653030
2023-02-28,1341.92,1357.53,1338.57,1357.53,13038974
2023-03-01,1357.20,1359.10,1345.68,1359.03,13044325
2023-03-02,1358.91,1366.86,1355.72,1363.79,14393054
2023-03-03,1362.23,1366.13,1352.82,1363.15,13214934
2023-03-06,1363.17,1367.65,1348.53,1352.70,15535798
2023-03-07,1351.92,1361.36,1337.73,1338.94,14953293
2023-03-08,1332.48,1343.06,1329.75,1339.20,10271699
2023-03-09,1340.65,1343.46,1320.81,1328.31,12324065
2023-03-10,1321.35,1321.35,1303.46,1303.55,12690455
2023-03-13,1298.93,1318.75,1296.25,1318.72,13409122
2023-03-14,1319.04,1319.56,1288.55,1299.85,13694928
2023-03-15,1300.69,1307.38,1299.78,1301.57,12116159
2023-03-16,1295.68,1295.68,1270.30,1272.53,13503656
2023-03-17,1277.73,1293.49,1275.96,1283.84,12826175
2023-03-20,1282.70,1285.25,1268.61,1270.74,15424357
2023-03-21,1269.26,1284.70,1269.26,1284.70,13103654
2023-03-22,1287.00,1290.49,1276.00,1280.71,12869452
2023-03-23,1278.09,1278.09,1265.39,1274.60,12006865
2023-03-24,1275.90,1276.94,1265.92,1270.12,14769813
2023-03-27,1269.62,1270.27,1256.32,1265.87,13374533
2023-03-28,1264.26,1266.30,1252.47,1253.39,12417002
2023-03-29,1255.06,1263.33,1246.83,1248.78,12895311
2023-03-30,1248.19,1262.29,1244.03,1260.94,12548316
2023-03-31,1258.49,1272.10,1257.96,1268.25,12466968
2023-04-03,1266.60,1283.48,1265.53,1282.27,14925318
2023-04-04,1281.62,1293.18,1270.65,1277.52,15521523
2023-04-06,1275.61,1276.48,1267.36,1274.78,12217985
2023-04-07,1278.55,1289.11,1271.98,1286.85,13939876
2023-04-10,1285.35,1285.35,1271.21,1274.75,13508722
2023-04-11,1274.42,1274.65,1262.28,1267.52,11919150
2023-04-12,1266.61,1273.32,1260.43,1265.55,12239125
2023-04-13,1265.16,1276.05,1262.48,1270.46,14749260
2023-04-14,1270.08,1270.93,1257.38,1262.50,12678494
2023-04-17,1261.73,1283.57,1260.95,1282.41,13297214
2023-04-18,1279.49,1279.49,1266.76,1274.69,11920332
2023-04-19,1272.26,1272.96,1255.41,1258.59,13710242
2023-04-20,1252.41,1252.41,1234.49,1240.80,13506991
2023-04-21,1236.18,1241.43,1206.06,1207.06,13656715
2023-04-24,1205.35,1206.02,1184.72,1200.65,15017563
2023-04-25,1203.08,1210.14,1167.81,1180.94,17863856
2023-04-26,1177.42,1201.40,1175.54,1195.04,15652980
2023-04-27,1190.90,1204.89,1182.32,1197.63,18571190
2023-04-28,1195.65,1221.76,1195.64,1221.36,20346952
2023-05-04,1213.43,1222.02,1211.81,1216.45,22082238
2023-05-05,1215.26,1215.79,1204.40,1211.88,20757732
2023-05-08,1216.69,1219.49,1199.11,1209.06,20686224
2023-05-09,1208.21,1217.32,1197.05,1198.44,21391208
2023-05-10,1192.62,1195.03,1182.11,1188.49,18676714
2023-05-11,1190.45,1206.83,1189.82,1203.96,20215180
2023-05-12,1199.93,1204.22,1186.90,1189.49,20830260
2023-05-15,1188.31,1195.36,1174.53,1195.36,18252100
2023-05-16,1195.49,1195.49,1176.21,1179.48,15845020
2023-05-17,1178.53,1183.52,1172.91,1177.94,14164779
2023-05-18,1179.30,1184.31,1175.58,1182.10,14689027
2023-05-19,1179.86,1181.34,1167.03,1172.01,13746090
2023-05-22,1171.25,1176.12,1164.89,1172.83,14746538
2023-05-23,1171.92,1172.42,1154.05,1154.87,15153441
2023-05-24,1150.45,1152.60,1139.98,1141.12,16559028
2023-05-25,1136.73,1147.68,1133.95,1145.61,17033600
2023-05-26,1144.88,1154.82,1137.92,1152.95,18926212
2023-05-29,1156.62,1161.29,1141.47,1143.14,18154176
2023-05-30,1140.35,1141.37,1124.67,1140.86,17071312
2023-05-31,1137.59,1147.53,1135.14,1147.53,20294034
2023-06-01,1142.52,1145.28,1131.60,1134.27,21278952
2023-06-02,1133.21,1144.43,1130.01,1142.65,18685444
2023-06-05,1141.74,1150.26,1135.28,1147.48,16283353
2023-06-06,1146.34,1151.26,1133.68,1138.22,17830382
2023-06-07,1135.13,1140.92,1130.72,1136.02,15050357
2023-06-08,1133.02,1137.66,1126.92,1133.57,16460015
2023-06-09,1133.76,1144.36,1132.31,1142.64,15388076
2023-06-12,1141.03,1155.54,1136.12,1149.46,18241778
2023-06-13,1147.47,1156.15,1144.36,1146.71,16217170
2023-06-14,1148.56,1151.24,1140.93,1143.86,15497116
2023-06-15,1141.75,1153.89,1140.50,1153.72,17375168
2023-06-16,1157.82,1167.77,1155.76,1164.69,17897572
2023-06-19,1166.07,1171.56,1158.56,1162.13,16612437
2023-06-20,1160.64,1161.01,1144.71,1145.58,14385990
2023-06-21,1145.18,1150.59,1135.02,1135.85,16215343
2023-06-26,1125.90,1125.90,1108.15,1114.95,16584179
2023-06-27,1113.37,1135.29,1113.37,1133.81,15891542
2023-06-28,1134.30,1137.73,1118.69,1134.96,16968324
2023-06-29,1132.36,1134.74,1124.50,1126.69,15629094
