Date,Open,High,Low,Close,Vol
2022-02-22,1115.67,1116.15,1085.82,1089.62,1022561
2022-02-23,1092.40,1109.56,1089.50,1100.12,1160071
2022-02-24,1093.14,1093.69,1056.32,1067.57,1351958
2022-02-25,1074.30,1093.85,1064.88,1070.58,950578
2022-02-28,1075.44,1096.34,1067.57,1095.43,804756
2022-03-01,1095.15,1097.33,1064.07,1080.32,1001348
2022-03-02,1072.50,1084.78,1060.21,1083.83,1137707
2022-03-03,1085.15,1094.66,1080.37,1082.73,1081168
2022-03-04,1079.46,1086.71,1065.18,1072.82,1027044
2022-03-07,1074.18,1078.91,1037.18,1043.62,984856
2022-03-08,1036.10,1042.16,1000.50,1003.26,1157443
2022-03-09,1006.16,1011.66,937.77,981.26,1424085
2022-03-10,1007.08,1029.93,997.78,1023.35,1870057
2022-03-11,1007.55,1014.51,985.82,1011.87,1220591
2022-03-14,1008.16,1015.53,975.62,977.59,1137029
2022-03-15,971.10,971.96,911.23,916.79,1302917
2022-03-16,935.64,949.01,898.32,947.57,1307137
2022-03-17,973.62,986.72,960.32,977.93,1348498
2022-03-18,977.45,990.70,965.34,987.36,1233086
2022-03-21,991.53,1007.02,986.61,1004.81,1745446
2022-03-22,997.15,1006.88,988.05,995.02,1749162
2022-03-23,997.12,999.75,977.92,982.87,1252686
2022-03-24,976.87,977.14,950.59,956.41,1031366
2022-03-25,962.34,969.97,953.08,953.95,1088895
2022-03-28,951.60,966.72,935.15,962.02,1084247
2022-03-29,963.70,963.70,933.33,939.75,953305
2022-03-30,942.59,983.13,942.59,979.76,1227714
2022-03-31,990.46,1014.63,990.17,1002.88,1992493
2022-04-01,999.25,999.25,981.85,997.39,1174875
2022-04-06,996.23,1021.63,987.32,1016.14,955319
2022-04-07,1017.65,1043.59,1003.46,1005.87,1225718
2022-04-08,1012.81,1037.36,1009.38,1035.25,1907501
2022-04-11,1039.96,1040.96,1004.08,1012.76,1623681
2022-04-12,1005.80,1031.39,997.75,1025.65,2050294
2022-04-13,1017.25,1017.30,993.13,1002.90,2038603
2022-04-14,1002.81,1014.96,1000.46,1005.89,1530374
2022-04-15,1011.74,1011.74,974.39,979.54,1565856
2022-04-18,966.96,972.64,947.83,959.14,1150107
2022-04-19,954.11,959.84,942.40,952.83,1100062
2022-04-20,951.46,952.90,922.31,926.42,960786
2022-04-21,923.54,925.22,892.11,894.50,1087294
2022-04-22,895.71,914.35,879.44,903.92,887896
2022-04-25,896.60,897.58,858.99,858.99,1164228
2022-04-26,868.00,882.32,848.80,851.55,1197561
2022-04-27,858.51,894.80,852.27,893.91,1695641
2022-04-28,880.28,880.28,843.89,861.15,1465017
2022-04-29,858.98,895.69,851.31,895.20,1354109
2022-05-05,894.17,930.80,891.49,920.88,1154128
2022-05-06,902.91,907.25,886.04,890.77,1026874
2022-05-09,899.55,915.07,889.12,910.46,1123034
2022-05-10,898.38,946.72,889.31,941.68,2178119
2022-05-11,953.48,957.44,930.45,931.29,2870252
2022-05-12,923.23,934.52,914.44,931.86,1696847
2022-05-13,930.66,936.80,926.06,932.16,1052801
2022-05-16,938.01,978.73,938.01,951.22,1105771
2022-05-17,944.80,951.95,930.47,947.41,1135518
2022-05-18,939.78,947.09,928.01,930.70,907753
2022-05-19,919.15,937.73,915.12,937.28,1026896
2022-05-20,937.40,946.38,931.28,941.49,935929
2022-05-23,943.03,945.81,932.26,939.71,878662
2022-05-24,950.44,951.33,904.20,907.75,1603158
2022-05-25,905.83,920.94,897.25,920.94,989246
2022-05-26,923.80,934.05,912.56,925.96,958435
2022-05-27,920.80,931.30,913.87,922.39,1237337
2022-05-30,922.13,922.23,908.52,914.78,1073279
2022-05-31,913.64,917.61,903.25,917.56,908253
2022-06-01,920.00,945.52,916.79,939.95,880070
2022-06-02,938.72,959.96,938.72,957.65,941603
2022-06-06,962.52,978.46,954.11,971.22,1607762
2022-06-07,969.70,977.03,961.77,969.35,1228176
2022-06-08,974.80,981.14,956.52,970.39,1193909
2022-06-09,965.88,972.25,954.69,961.92,1558446
2022-06-10,956.97,998.36,952.60,992.71,1303273
2022-06-13,994.29,1002.00,978.56,990.55,2218978
2022-06-14,984.69,1000.25,977.15,1000.25,1548346
2022-06-15,999.67,1037.30,996.27,1014.55,2181605
2022-06-16,1026.52,1040.96,1011.43,1025.80,1636016
2022-06-17,1014.74,1020.28,1001.85,1017.49,1193644
2022-06-20,1027.99,1085.41,1027.99,1071.60,1855594
2022-06-21,1076.03,1096.35,1066.01,1070.64,1343917
2022-06-22,1072.49,1075.19,1037.32,1039.26,1138651
2022-06-23,1040.97,1048.94,1029.92,1047.82,1135264
2022-06-24,1052.08,1070.12,1037.78,1064.30,1671060
2022-06-27,1071.21,1109.01,1070.60,1084.07,2131204
2022-06-28,1080.96,1086.52,1063.71,1084.19,1993684
2022-06-29,1088.99,1098.31,1071.79,1072.27,1575321
2022-06-30,1072.92,1106.99,1072.92,1105.97,1649404
2022-07-01,1105.68,1105.87,1085.57,1093.07,1048793
2022-07-04,1091.19,1101.33,1076.23,1097.40,965857
2022-07-05,1096.68,1096.70,1054.30,1067.19,1137873
2022-07-06,1065.83,1065.83,1035.72,1046.36,863516
2022-07-07,1051.13,1054.58,1038.25,1047.71,728419
2022-07-08,1048.22,1055.68,1032.62,1037.04,681421
2022-07-11,1037.92,1037.92,999.32,1008.50,922913
2022-07-12,1009.77,1015.50,996.52,1001.91,911651
2022-07-13,1002.90,1022.39,1001.68,1018.08,1186634
2022-07-14,1016.26,1020.08,992.07,994.48,1472861
2022-07-15,995.37,996.00,963.68,963.80,1157784
2022-07-18,973.72,1010.88,973.72,1007.07,896160
2022-07-19,1011.25,1023.45,997.80,1009.89,1021804
2022-07-20,1010.11,1024.83,1009.34,1021.21,1157969
2022-07-21,1021.17,1021.17,1005.42,1007.73,1670954
2022-07-22,1009.78,1011.91,984.16,997.50,1887027
2022-07-25,999.68,1016.63,996.49,1000.39,1665218
2022-07-26,1001.36,1010.49,986.90,1009.82,1195407
2022-07-27,1007.53,1009.56,994.62,1000.19,1347459
2022-07-28,1004.99,1031.66,995.32,1026.40,1821152
2022-07-29,1030.18,1030.18,1007.33,1012.23,1443369
2022-08-01,1020.55,1022.50,1010.99,1016.60,1699887
2022-08-02,1008.18,1008.18,974.68,977.84,1443264
2022-08-03,976.21,995.45,947.09,952.92,1174494
2022-08-04,956.16,962.72,946.26,960.67,982183
2022-08-05,965.51,984.37,958.25,983.75,1097113
2022-08-08,982.78,1001.97,980.23,1000.35,836499
2022-08-09,995.76,1001.07,988.98,994.62,844722
2022-08-10,993.90,995.59,984.92,990.42,827226
2022-08-11,993.86,1006.60,990.71,1006.06,898684
2022-08-12,1008.22,1008.22,998.41,999.72,962155
2022-08-15,999.03,1006.35,994.54,999.60,852829
2022-08-16,1000.64,1021.49,998.43,1014.88,905492
2022-08-17,1015.10,1029.86,990.12,1018.98,948722
2022-08-18,1017.67,1017.67,994.54,1001.87,896184
2022-08-19,1003.02,1033.91,994.32,1019.93,835318
2022-08-22,1020.34,1040.60,1017.10,1031.59,874690
2022-08-23,1027.27,1030.80,1007.08,1021.51,643068
2022-08-24,1014.63,1019.90,989.51,996.84,899973
2022-08-25,997.80,1008.74,985.04,1001.81,679991
2022-08-26,1002.00,1011.66,994.16,996.52,492871
2022-08-29,987.07,1017.31,977.55,1012.80,483798
2022-08-30,1013.18,1021.95,989.58,999.52,453148
2022-08-31,998.63,1012.52,976.87,995.53,721625
2022-09-01,992.66,1015.90,987.44,996.97,580561
2022-09-02,1000.41,1002.84,976.16,983.38,489652
2022-09-05,983.48,1002.17,981.90,991.24,574231
2022-09-06,992.73,997.90,987.67,993.70,514183
2022-09-07,994.38,994.38,968.69,973.87,752248
2022-09-08,972.56,977.97,962.93,970.51,652346
2022-09-09,968.60,1009.07,968.09,1007.18,712896
2022-09-13,1005.43,1021.11,1003.68,1015.60,857452
2022-09-14,999.89,1010.75,994.74,1007.91,645096
2022-09-15,1013.77,1026.09,996.72,1005.79,740602
2022-09-16,998.94,1007.32,975.01,976.22,637412
2022-09-19,980.34,980.34,937.25,945.84,534201
2022-09-20,950.51,954.72,932.29,941.25,397356
2022-09-21,942.68,942.68,915.51,934.54,461291
2022-09-22,927.78,934.15,920.87,921.60,369269
2022-09-23,925.14,935.20,916.14,917.31,490821
2022-09-26,922.56,962.42,917.12,944.23,675038
2022-09-27,958.20,974.80,954.19,970.20,481491
2022-09-28,977.98,983.08,954.69,954.74,453514
2022-09-29,974.63,980.64,942.50,966.26,2554809
2022-09-30,960.88,986.08,960.88,981.01,1563268
2022-10-10,976.47,980.56,961.95,964.93,740592
2022-10-11,953.22,953.28,923.64,939.26,1823977
2022-10-12,935.34,941.45,903.07,939.38,1655825
2022-10-13,934.81,935.39,923.56,929.87,1511021
2022-10-14,930.94,976.30,930.32,964.82,1779953
2022-10-17,959.03,961.95,938.00,958.70,1210156
2022-10-18,958.61,959.37,942.34,954.31,1668467
2022-10-19,951.31,956.68,935.86,936.27,1203128
2022-10-20,925.75,929.44,912.76,913.83,1192083
2022-10-21,915.15,916.55,892.68,898.46,919920
2022-10-24,897.82,903.85,860.21,866.57,914603
2022-10-25,865.61,868.88,843.86,860.79,747684
2022-10-26,860.53,873.80,854.73,866.07,836127
2022-10-27,864.07,866.35,856.34,858.70,865022
2022-10-28,867.62,892.33,856.87,861.47,1124468
2022-10-31,856.67,872.54,845.58,850.35,715803
2022-11-01,855.67,888.87,853.57,888.87,745259
2022-11-02,889.56,912.49,884.53,896.53,800709
2022-11-03,889.70,896.53,880.78,886.02,674929
2022-11-04,890.19,911.13,888.01,905.42,880143
2022-11-07,908.17,915.24,897.37,910.62,758030
2022-11-08,906.69,914.70,900.28,913.96,673860
2022-11-09,913.19,939.90,912.41,923.15,617019
2022-11-10,922.94,924.97,909.26,921.37,563438
2022-11-11,936.80,980.63,936.80,969.30,1190395
2022-11-14,988.97,1001.55,957.00,964.67,1018524
2022-11-15,965.07,987.57,954.81,984.39,840777
2022-11-16,984.54,991.55,966.83,982.24,599769
2022-11-17,982.50,996.61,978.03,989.19,510682
2022-11-18,989.39,994.48,973.37,977.80,582791
2022-11-21,978.44,979.22,958.53,968.73,529966
2022-11-22,976.16,987.77,960.08,965.45,1371140
2022-11-23,959.25,973.13,950.31,972.11,1154297
2022-11-24,975.74,991.54,972.20,978.82,791388
2022-11-25,977.60,1005.76,973.58,990.84,781288
2022-11-28,978.40,992.93,967.08,989.78,608162
2022-11-29,1010.74,1031.36,987.29,1022.28,1075471
2022-11-30,1020.58,1020.58,987.43,992.12,836460
2022-12-01,994.88,1018.81,993.63,998.95,772480
2022-12-02,997.46,997.46,980.33,992.96,901195
2022-12-05,997.36,1005.18,990.27,1002.04,929219
2022-12-06,1001.47,1008.20,985.00,990.15,659426
2022-12-07,989.82,994.30,978.70,987.85,681685
2022-12-08,987.97,990.30,976.04,984.01,661444
2022-12-09,984.31,1012.30,983.56,1008.87,713338
2022-12-12,1006.89,1006.89,989.19,990.91,597650
2022-12-13,992.52,1005.46,981.67,999.60,932027
2022-12-14,1000.91,1000.91,989.57,992.80,725011
2022-12-15,994.49,994.49,970.79,978.86,542437
2022-12-16,978.51,994.65,974.84,991.03,607276
2022-12-19,989.61,1005.65,965.64,969.31,643398
2022-12-20,965.63,971.65,953.10,957.81,376329
2022-12-21,958.27,959.86,950.35,956.65,382698
2022-12-22,962.44,974.11,945.53,947.99,475766
2022-12-23,943.25,949.98,934.61,938.73,327859
2022-12-26,939.68,947.66,936.68,944.37,313354
2022-12-27,947.76,973.50,945.24,968.94,345170
2022-12-28,971.97,971.97,951.29,953.77,373911
2022-12-29,961.12,961.34,937.22,941.21,303230
2022-12-30,949.75,959.71,941.96,950.34,443646
2023-01-03,950.77,959.40,937.54,955.00,612730
2023-01-04,955.21,987.14,949.10,978.51,594143
2023-01-05,981.99,1010.42,973.55,1000.41,532696
2023-01-06,1005.84,1020.10,999.61,1005.82,486837
2023-01-09,1003.95,1011.93,995.52,1004.12,553376
2023-01-10,1004.93,1019.05,992.29,1013.11,733154
2023-01-11,1009.82,1032.94,1007.81,1014.69,638597
2023-01-12,1005.63,1013.06,1002.84,1007.41,423604
2023-01-13,1007.37,1021.64,1001.55,1013.91,484716
2023-01-16,1017.82,1020.57,1007.92,1015.42,491846
2023-01-17,1019.61,1025.20,1012.60,1019.50,444201
2023-01-18,1021.14,1021.47,1006.41,1009.63,453827
2023-01-19,1010.65,1015.52,996.71,1013.73,373515
2023-01-20,1014.27,1027.93,1006.76,1026.66,523640
2023-01-30,1032.27,1045.01,1015.56,1018.84,702797
2023-01-31,1012.42,1026.39,1006.96,1019.34,563962
2023-02-01,1022.74,1025.84,1011.92,1018.31,617851
2023-02-02,1020.23,1033.06,1016.18,1021.38,527361
2023-02-03,1020.69,1023.37,1011.69,1021.52,888541
2023-02-06,1013.88,1016.45,1001.53,1006.35,560993
2023-02-07,1006.96,1010.54,998.50,1007.91,552976
2023-02-08,1006.08,1014.01,994.94,997.32,864966
2023-02-09,998.33,1006.97,994.32,1003.28,644100
2023-02-10,1003.37,1020.98,996.81,1017.18,1484599
2023-02-13,1013.54,1066.69,1013.54,1063.60,2114360
2023-02-14,1068.59,1084.88,1050.88,1082.07,1787171
2023-02-15,1083.12,1089.34,1076.57,1085.10,1861860
2023-02-16,1086.06,1088.86,1055.50,1068.61,1865319
2023-02-17,1063.47,1087.86,1055.30,1066.20,1746077
2023-02-20,1064.58,1125.26,1064.58,1102.62,1315705
2023-02-21,1108.30,1112.36,1082.65,1095.79,1038024
2023-02-22,1084.22,1096.32,1078.17,1085.17,668728
2023-02-23,1084.50,1095.42,1069.14,1078.04,659495
2023-02-24,1076.99,1079.88,1058.22,1071.79,626888
2023-02-27,1066.37,1076.57,1059.98,1071.57,530819
2023-02-28,1090.77,1102.82,1079.04,1096.54,648086
2023-03-01,1104.48,1118.57,1099.37,1109.23,709323
2023-03-02,1109.60,1124.48,1107.57,1118.20,923827
2023-03-03,1117.68,1119.71,1107.58,1116.05,581838
2023-03-06,1122.43,1122.43,1100.96,1115.90,686835
2023-03-07,1116.01,1124.07,1099.61,1103.06,679954
2023-03-08,1098.60,1106.25,1089.49,1098.15,465729
2023-03-09,1101.23,1102.24,1084.10,1098.12,471670
2023-03-10,1098.92,1098.92,1063.27,1064.80,566668
2023-03-13,1059.35,1083.97,1059.35,1074.96,591896
2023-03-14,1065.05,1067.41,1042.08,1047.75,611769
2023-03-15,1050.63,1078.78,1050.63,1072.86,536030
2023-03-16,1068.65,1069.26,1046.47,1048.71,465524
2023-03-17,1052.01,1052.83,1023.68,1028.57,481034
2023-03-20,1031.29,1039.32,1018.49,1021.96,482562
2023-03-21,1022.39,1047.32,1016.27,1045.89,562039
2023-03-22,1044.11,1064.58,1041.18,1051.37,461847
2023-03-23,1048.01,1059.58,1037.79,1045.48,381486
2023-03-24,1046.90,1052.41,1039.67,1042.02,459659
2023-03-27,1043.11,1043.11,1018.42,1027.69,555920
2023-03-28,1027.88,1030.66,1015.95,1018.80,505394
2023-03-29,1025.27,1025.27,1010.41,1016.37,451507
2023-03-30,1023.26,1047.47,1010.23,1044.94,730198
2023-03-31,1046.99,1046.99,1032.22,1035.45,483529
2023-04-03,1035.44,1062.64,1034.02,1048.47,549763
2023-04-04,1045.46,1048.85,1029.76,1037.37,599213
2023-04-06,1037.14,1048.61,1012.53,1018.17,558821
2023-04-07,1021.22,1052.03,1017.07,1036.22,495788
2023-04-10,1033.70,1036.99,1022.21,1030.19,523660
2023-04-11,1031.12,1038.20,1018.57,1026.59,433379
2023-04-12,1020.34,1029.97,1019.76,1026.37,462643
2023-04-13,1027.50,1031.92,1013.96,1017.14,479356
2023-04-14,1018.33,1029.38,1018.15,1026.46,553438
2023-04-17,1022.92,1039.11,1021.84,1027.02,658158
2023-04-18,1029.54,1046.80,1023.11,1039.38,478246
2023-04-19,1039.38,1039.38,1000.85,1007.04,536807
2023-04-20,1015.91,1015.91,996.70,1004.89,517957
2023-04-21,1015.10,1039.25,1001.27,1001.71,650498
2023-04-24,1006.85,1011.29,997.10,1007.24,757177
2023-04-25,1007.41,1015.19,976.91,995.08,731252
2023-04-26,992.13,1002.16,983.33,996.55,835121
2023-04-27,998.48,1023.68,998.42,1020.05,649380
2023-04-28,1009.05,1015.83,973.99,989.82,956049
2023-05-04,986.43,997.32,978.42,994.90,724459
2023-05-05,993.36,996.27,978.95,989.33,580402
2023-05-08,987.90,990.81,965.58,968.49,537544
2023-05-09,967.84,983.06,958.73,970.71,608634
2023-05-10,967.89,975.17,960.41,967.85,464559
2023-05-11,969.30,971.75,959.25,962.49,545726
2023-05-12,962.75,975.83,960.30,971.49,529321
2023-05-15,969.16,971.47,955.19,971.18,563003
2023-05-16,970.85,974.17,963.78,970.30,470135
2023-05-17,968.52,977.21,963.24,967.18,455217
2023-05-18,968.43,976.72,956.08,961.90,627280
2023-05-19,961.33,967.50,950.18,967.00,568272
2023-05-22,967.19,972.17,960.98,971.47,511326
2023-05-23,974.18,976.87,960.91,961.08,372658
2023-05-24,962.21,968.37,955.44,964.66,590967
2023-05-25,966.52,966.52,944.66,956.40,713893
2023-05-26,977.94,991.54,957.31,965.88,1886260
2023-05-29,962.65,963.57,948.22,952.20,1306531
2023-05-30,946.41,961.70,933.51,950.90,1073860
2023-05-31,949.41,953.98,935.74,936.93,797599
2023-06-01,937.96,937.96,926.09,930.65,1066542
2023-06-02,935.52,991.18,933.45,982.26,1034861
2023-06-05,980.50,980.50,962.67,971.57,1071563
2023-06-06,972.22,992.24,967.97,976.36,816088
2023-06-07,972.45,997.32,972.45,978.42,795231
2023-06-08,979.83,1002.55,973.87,1001.09,1165266
2023-06-09,1002.28,1006.35,987.66,1001.40,1154892
2023-06-12,998.46,1022.60,988.41,1019.12,794233
2023-06-13,1018.81,1028.45,1010.14,1015.74,583198
2023-06-14,1017.88,1026.17,1015.72,1019.88,591889
2023-06-15,1021.91,1027.96,1009.95,1021.56,666766
2023-06-16,1019.17,1031.31,1015.95,1017.48,1011688
2023-06-19,1017.29,1017.29,995.99,1002.66,980235
2023-06-20,1004.07,1004.07,985.44,987.00,688635
2023-06-21,990.06,998.67,976.43,976.50,766311
2023-06-26,977.78,1004.90,968.82,984.39,710905
2023-06-27,982.81,1015.99,982.81,1011.41,711372
2023-06-28,1013.62,1016.96,1004.72,1016.96,1191269
2023-06-29,1011.42,1023.26,1005.82,1007.20,1034963
2023-06-30,1004.54,1018.31,998.06,1000.50,835949
2023-07-03,1000.70,1013.77,1000.70,1008.29,959717
2023-07-04,1006.41,1011.27,998.80,1009.91,742348
2023-07-05,1009.63,1010.00,997.25,1000.68,749946
2023-07-06,999.11,1008.22,988.55,990.59,621935
2023-07-07,991.28,993.04,980.60,988.38,630138
2023-07-10,991.21,994.99,979.83,987.15,748258
2023-07-11,989.69,994.25,978.50,992.47,1954210
2023-07-12,987.81,988.77,975.46,977.57,1650332
2023-07-13,978.56,986.39,978.56,982.41,1362662
2023-07-14,986.84,988.02,978.48,982.05,1103485
2023-07-17,977.38,982.80,969.84,982.73,867696
2023-07-18,981.92,997.08,976.21,992.52,777966
2023-07-19,993.14,1010.27,989.54,1010.21,997763
2023-07-20,1013.21,1023.07,1009.98,1011.22,1171137
2023-07-21,1014.12,1017.87,1006.78,1012.55,955353
2023-07-24,1015.16,1017.58,1000.93,1004.09,738024
2023-07-25,1017.06,1055.29,1017.06,1053.59,1213070
2023-07-26,1051.55,1065.94,1049.47,1057.84,1348841
2023-07-27,1051.70,1053.93,1036.28,1038.69,1209817
2023-07-28,1037.32,1054.01,1030.86,1052.00,1346406
2023-07-31,1076.65,1076.65,1056.12,1067.23,2134158
2023-08-01,1066.89,1078.85,1055.21,1058.33,1695245
2023-08-02,1056.10,1073.91,1052.33,1062.19,1156183
2023-08-03,1060.86,1069.57,1053.87,1064.08,786163
2023-08-04,1073.49,1088.52,1062.88,1065.21,1025198
2023-08-07,1065.10,1069.88,1053.48,1059.27,868556
2023-08-08,1057.82,1063.04,1052.01,1056.74,678077
2023-08-09,1063.33,1066.12,1052.40,1060.30,1343098
2023-08-10,1053.84,1060.79,1043.13,1046.83,922909
2023-08-11,1047.54,1053.10,1029.79,1029.79,897198
2023-08-14,1021.15,1032.96,1012.55,1030.36,655870
2023-08-15,1027.88,1033.87,1013.81,1024.63,567311
2023-08-16,1023.47,1039.98,1016.97,1025.25,511686
2023-08-17,1019.99,1037.42,1014.18,1035.12,572535
2023-08-18,1032.23,1040.27,1020.69,1022.29,540894
2023-08-21,1019.99,1031.49,1010.59,1010.59,559283
2023-08-22,1012.87,1017.21,995.68,1006.91,675465
2023-08-23,1005.65,1006.57,985.99,986.59,502001
2023-08-24,995.08,995.08,971.57,981.82,665279
2023-08-25,985.87,991.43,967.75,972.62,733770
2023-08-28,1016.05,1016.05,965.02,967.04,1224276
2023-08-29,969.70,994.27,961.09,987.77,986131
2023-08-30,989.08,1002.01,982.40,994.09,857446
2023-08-31,994.45,998.89,982.43,983.62,588590
2023-09-01,986.14,1003.55,986.14,991.49,576372
2023-09-04,997.52,1021.93,997.52,1014.30,950090
2023-09-05,1011.91,1014.66,999.26,1001.52,555743
2023-09-06,1000.60,1000.63,986.91,987.78,525263
2023-09-07,990.84,994.35,974.58,977.17,502340
2023-09-08,978.35,979.77,963.69,965.86,510561
2023-09-11,967.18,967.46,953.70,961.21,702217
2023-09-12,962.00,963.14,943.99,947.78,558832
2023-09-13,948.24,950.97,931.71,938.74,967141
2023-09-14,938.50,938.53,920.75,924.59,776508
2023-09-15,928.72,937.53,923.96,926.72,501704
2023-09-18,927.44,940.61,920.58,936.70,465691
2023-09-19,935.27,938.10,929.47,934.93,418164
2023-09-20,933.98,938.60,930.54,934.23,448993
2023-09-21,933.82,935.99,927.35,928.89,381344
2023-09-22,925.53,939.44,922.41,938.89,478551
2023-09-25,937.87,940.52,928.75,930.12,400835
2023-09-26,930.16,931.45,921.37,921.37,349321
2023-09-27,919.56,932.66,919.56,926.16,539467
2023-09-28,926.63,931.61,926.32,929.52,413253
2023-10-09,929.42,929.95,914.58,919.08,541475
2023-10-10,918.96,921.43,893.29,897.13,603169
2023-10-11,899.30,905.71,894.29,896.93,522023
2023-10-12,898.73,902.64,893.61,900.43,411260
2023-10-13,897.77,897.77,885.98,894.32,453218
2023-10-16,895.75,896.97,885.43,888.94,452961
2023-10-17,890.43,895.17,883.96,885.84,597141
2023-10-18,885.36,885.36,865.28,866.60,489225
2023-10-19,860.97,866.07,847.21,849.99,566159
2023-10-20,849.08,859.87,844.68,847.72,636901
2023-10-23,846.66,850.05,830.54,835.43,664471
2023-10-24,841.56,852.73,836.49,849.84,1004175
2023-10-25,899.95,899.95,879.69,884.87,1971074
2023-10-26,885.34,885.34,864.53,876.88,2110823
2023-10-27,870.29,898.14,859.93,894.84,2664488
2023-10-30,901.65,912.18,897.19,910.04,2425006
2023-10-31,902.57,903.05,889.19,891.55,2013086
2023-11-01,888.03,888.34,878.23,885.01,1165720
2023-11-02,882.29,887.31,875.10,875.61,1257437
2023-11-03,876.27,887.75,876.27,884.02,1243528
2023-11-06,886.20,894.54,884.49,891.91,1312634
2023-11-07,892.97,893.10,882.36,888.99,1238141
2023-11-08,887.74,892.70,880.47,884.73,1055192
2023-11-09,883.62,887.44,879.07,880.84,1067742
2023-11-10,881.14,881.14,873.10,876.01,765773
2023-11-13,877.04,881.05,864.02,875.20,788698
2023-11-14,875.71,887.40,874.01,880.53,745245
2023-11-15,885.33,891.78,879.60,880.30,812419
2023-11-16,878.52,879.48,870.00,870.50,761857
2023-11-17,868.12,869.76,862.17,867.40,802084
2023-11-20,868.67,874.07,856.57,865.21,844977
2023-11-21,865.04,880.35,865.04,869.47,1051041
2023-11-22,866.24,867.03,850.55,850.55,788417
2023-11-23,850.23,867.31,848.46,866.38,678376
2023-11-24,865.78,874.05,858.22,860.55,669210
2023-11-27,858.28,858.28,846.42,848.52,652974
2023-11-28,846.47,854.85,841.12,854.36,528542
2023-11-29,853.71,853.91,837.65,840.46,583939
2023-11-30,841.36,841.84,831.47,835.96,620244
2023-12-01,835.31,835.52,824.86,832.26,526138
2023-12-04,832.55,835.61,823.01,823.13,578642
2023-12-05,824.08,824.08,813.23,813.23,503602
2023-12-06,813.37,825.55,811.20,821.24,526544
2023-12-07,821.49,821.91,810.66,814.65,540065
2023-12-08,814.84,818.55,806.31,807.95,713518
2023-12-11,805.30,811.66,794.23,809.72,635559
2023-12-12,810.41,825.41,808.11,821.96,544936
2023-12-13,819.94,820.27,811.61,812.46,421809
