Date,Open,High,Low,Close,Vol
2014-09-05,803.02,809.12,799.04,806.20,1823663
2014-09-09,807.52,808.86,795.53,797.82,2012106
2014-09-10,795.18,799.93,792.17,796.64,1535831
2014-09-11,796.60,801.66,788.00,789.78,1687387
2014-09-12,787.50,794.37,785.52,793.90,1473322
2014-09-15,789.09,790.71,782.70,788.18,1572178
2014-09-16,790.35,792.08,774.03,774.64,2205420
2014-09-17,777.66,779.90,771.81,777.82,1583571
2014-09-18,776.96,778.91,771.94,778.72,1215546
2014-09-19,779.59,788.08,777.62,787.94,1074229
2014-09-22,787.21,787.21,770.55,771.30,1347370
2014-09-23,770.79,776.38,770.15,776.28,1869398
2014-09-24,772.04,786.87,770.14,786.87,1537546
2014-09-25,790.27,799.54,788.68,792.39,1548294
2014-09-26,788.77,793.14,781.74,790.08,1407211
2014-09-29,791.17,795.19,788.53,790.42,1456176
2014-09-30,792.21,793.92,788.96,792.15,1330401
2014-10-08,789.35,791.29,777.45,790.78,1542983
2014-10-10,783.64,786.86,777.80,782.10,1560465
2014-10-13,776.72,776.72,760.57,771.39,1756829
2014-10-14,767.65,775.98,765.84,768.01,1404636
2014-10-15,767.34,773.63,764.42,773.43,1515250
2014-10-16,768.72,779.91,766.65,772.27,1392411
2014-10-17,774.41,780.68,767.88,779.03,1320696
2014-10-20,779.26,779.73,770.92,772.60,1059865
2014-10-21,772.88,778.32,770.40,771.93,951331
2014-10-22,772.14,775.82,770.29,771.64,1163004
2014-10-23,769.75,774.47,764.50,766.30,1203041
2014-10-24,765.84,768.44,760.88,764.38,921142
2014-10-27,758.34,764.16,750.66,760.46,743141
2014-10-28,760.46,770.21,760.46,770.02,968742
2014-10-29,769.90,774.99,766.81,772.81,1312299
2014-10-30,773.03,773.03,764.07,765.87,1383113
2014-10-31,765.42,772.60,761.52,771.67,1237020
2014-11-03,771.63,771.77,765.27,767.61,1076075
2014-11-04,766.87,766.90,750.72,751.65,1143995
2014-11-05,750.29,750.29,733.42,734.95,908655
2014-11-06,735.38,737.95,734.14,737.85,917890
2014-11-07,738.09,743.12,738.02,740.58,1102215
2014-11-10,747.21,762.57,744.89,762.57,1431115
2014-11-11,765.19,767.72,752.04,757.92,1942843
2014-11-12,756.15,760.59,748.94,760.24,986757
2014-11-13,760.68,761.03,749.53,755.71,1133060
2014-11-14,755.46,773.42,753.08,771.91,1082550
2014-11-17,807.44,807.44,780.94,781.13,1304148
2014-11-18,782.24,785.46,764.83,768.31,1197561
2014-11-19,766.70,768.23,758.76,761.23,1099132
2014-11-20,759.22,759.22,753.27,754.39,929849
2014-11-21,754.09,765.07,752.67,765.00,1076318
2014-11-24,768.22,773.71,761.87,769.14,1367977
2014-11-25,767.68,780.59,766.35,780.59,1455350
2014-11-26,780.07,787.30,778.27,786.28,1496542
2014-11-27,784.73,793.68,783.98,791.92,1637282
2014-11-28,791.55,791.57,776.62,785.45,1893459
2014-12-01,787.93,799.95,783.91,796.31,2142110
2014-12-02,793.56,805.57,791.52,804.40,1701213
2014-12-03,808.45,829.87,808.45,819.59,2442895
2014-12-04,824.00,851.72,824.00,850.09,2322548
2014-12-05,862.95,868.65,822.04,834.15,2597505
2014-12-08,827.80,852.93,821.60,843.40,2029075
2014-12-09,840.04,888.80,834.22,836.28,2991126
2014-12-10,844.10,876.57,844.10,871.04,1848963
2014-12-11,871.80,880.30,855.08,858.69,1632379
2014-12-12,862.80,875.50,860.81,863.07,1403236
2014-12-15,864.46,886.89,862.75,886.87,1519884
2014-12-16,886.75,886.75,863.95,873.95,1411894
2014-12-17,872.30,875.16,860.13,866.74,1329916
2014-12-18,869.35,878.51,868.07,870.31,1019056
2014-12-19,872.69,881.49,866.24,875.49,1767691
2014-12-22,874.73,891.77,863.98,891.76,3415313
2014-12-23,890.68,928.10,885.07,909.59,2743319
2014-12-24,908.25,916.43,875.26,883.68,2086379
2014-12-25,885.43,898.68,881.23,898.45,1533829
2014-12-26,895.67,909.21,886.85,906.10,1610166
2014-12-29,907.30,915.32,883.87,890.60,2012060
2014-12-30,886.81,899.32,884.17,893.08,1383719
2014-12-31,890.03,909.70,889.21,907.81,1294944
2015-01-05,909.26,967.94,906.63,965.43,2641101
2015-01-06,957.28,968.04,948.45,962.88,2340006
2015-01-07,958.20,971.05,936.01,945.95,2162758
2015-01-08,948.86,951.26,932.30,940.91,1788091
2015-01-09,935.46,960.16,933.58,934.19,1730239
2015-01-12,932.45,934.92,907.73,919.01,1317562
2015-01-13,918.67,928.86,913.37,916.21,905323
2015-01-14,918.11,922.31,898.45,905.47,1273445
2015-01-15,907.67,920.20,901.21,919.29,1445699
2015-01-16,922.52,928.74,920.16,925.30,1559063
2015-01-19,907.71,911.68,858.32,873.25,2115304
2015-01-20,877.06,898.49,870.54,892.37,1777574
2015-01-21,897.36,919.72,892.86,917.82,2420124
2015-01-22,918.27,927.28,913.51,919.77,2352293
2015-01-23,919.12,927.08,912.39,916.71,2041180
2015-01-26,918.10,927.41,916.75,926.30,1773030
2015-01-27,925.87,926.64,908.49,921.00,1967608
2015-01-28,917.04,921.30,906.59,907.51,1432009
2015-01-29,899.70,906.35,894.86,898.43,1280722
2015-01-30,900.60,914.46,895.89,897.96,1176827
2015-02-02,887.97,893.62,883.01,886.00,1059799
2015-02-03,896.91,902.46,892.27,901.80,1250096
2015-02-04,907.07,919.06,898.99,899.78,1473817
2015-02-05,908.10,914.37,884.67,884.72,1656914
2015-02-06,886.12,891.51,870.29,874.60,1327525
2015-02-09,877.08,904.01,875.77,901.63,1047299
2015-02-10,901.39,909.34,898.96,904.55,895407
2015-02-11,903.82,913.41,903.25,908.70,839496
2015-02-12,911.12,916.40,907.32,914.19,1106442
2015-02-13,918.49,921.53,910.51,914.26,1391581
2015-02-16,914.70,922.24,911.42,921.04,1243563
2015-02-17,922.66,923.98,916.49,918.73,1104533
2015-02-25,923.94,925.50,911.06,918.41,1345591
2015-02-26,916.80,935.98,915.99,930.84,1242703
2015-02-27,932.33,955.58,932.31,944.71,1533983
2015-03-02,944.81,951.19,936.93,944.47,1660517
2015-03-03,939.41,943.41,925.00,926.75,2048598
2015-03-04,930.81,939.72,924.82,937.87,1954985
2015-03-05,929.58,934.55,923.34,929.13,1743504
2015-03-06,930.33,934.94,925.48,926.06,1780554
2015-03-09,928.24,951.40,921.65,949.64,1605842
2015-03-10,947.79,950.14,940.47,941.94,1544103
2015-03-11,941.37,958.27,941.37,953.10,1545165
2015-03-12,958.54,969.06,955.62,958.56,1864526
2015-03-13,958.95,963.33,948.98,954.58,1309337
2015-03-16,956.64,975.74,948.99,974.41,2066360
2015-03-17,979.01,992.35,977.97,985.54,2384003
2015-03-18,985.67,1001.86,983.05,1000.52,2248657
2015-03-19,997.14,998.56,983.00,987.46,2031462
2015-03-20,985.08,988.76,976.47,984.40,1839026
2015-03-23,989.55,996.62,986.67,993.35,2290823
2015-03-24,995.23,998.86,984.11,992.91,2380868
2015-03-25,985.78,992.91,982.56,985.36,2045666
2015-03-26,988.86,1013.22,983.75,1011.61,3059965
2015-03-27,1010.61,1011.42,994.90,1002.45,2122308
2015-03-30,1002.61,1017.46,998.89,1011.25,1565150
2015-03-31,1010.27,1020.53,1001.42,1004.61,1789088
2015-04-01,1004.98,1010.92,999.89,1005.30,1694264
2015-04-02,1007.79,1015.52,1000.64,1007.04,1919168
2015-04-03,1005.60,1018.46,1002.10,1018.00,2099275
2015-04-07,1019.40,1043.33,1019.40,1043.33,3185069
2015-04-08,1051.66,1077.10,1045.83,1057.74,3495319
2015-04-09,1057.44,1059.55,1028.61,1038.38,3396064
2015-04-10,1037.53,1050.41,1034.52,1049.07,3030327
2015-04-13,1053.21,1071.22,1050.91,1068.27,3049797
2015-04-14,1071.04,1088.02,1068.17,1073.45,2611248
2015-04-15,1080.81,1081.30,1060.98,1064.56,2597368
2015-04-16,1070.50,1141.64,1068.32,1138.76,3256099
2015-04-17,1171.01,1197.15,1138.96,1150.65,3346852
2015-04-20,1142.87,1185.12,1140.12,1144.31,2757787
2015-04-21,1159.76,1229.18,1159.76,1227.33,2695415
2015-04-22,1257.13,1257.67,1227.01,1248.26,2459722
2015-04-23,1247.31,1247.63,1214.38,1224.78,2191934
2015-04-24,1212.15,1227.71,1188.14,1222.61,2126957
2015-04-27,1219.65,1252.64,1209.65,1218.48,2035120
2015-04-28,1213.33,1226.24,1187.06,1191.03,1986413
2015-04-29,1181.34,1203.81,1181.29,1199.20,1642766
2015-04-30,1202.78,1212.98,1192.29,1204.32,1473218
2015-05-04,1204.79,1226.31,1199.02,1213.54,1400455
2015-05-05,1207.26,1207.26,1155.78,1157.44,2001100
2015-05-06,1167.98,1176.77,1149.98,1154.48,1582600
2015-05-07,1160.78,1179.36,1155.78,1157.78,1322203
2015-05-08,1164.58,1192.78,1164.46,1192.04,1689917
2015-05-11,1186.88,1214.08,1182.11,1214.06,2118635
2015-05-12,1214.59,1214.72,1201.16,1213.16,2015416
2015-05-13,1209.78,1232.96,1204.16,1218.62,2270336
2015-05-14,1219.03,1226.15,1205.67,1206.74,1958785
2015-05-15,1207.11,1213.41,1177.21,1187.74,2290343
2015-05-18,1183.54,1185.36,1175.98,1177.22,2421945
2015-05-19,1176.49,1211.11,1175.81,1210.73,2568096
2015-05-20,1216.56,1249.21,1216.56,1228.05,2765180
2015-05-21,1234.09,1257.48,1230.88,1255.43,2626041
2015-05-22,1260.39,1305.72,1260.39,1305.08,2453856
2015-05-25,1290.58,1346.58,1289.05,1343.46,2607641
2015-05-26,1344.90,1364.90,1337.98,1353.37,2549465
2015-05-27,1355.56,1365.94,1321.03,1335.53,3331084
2015-05-28,1331.03,1358.63,1271.03,1275.43,3676341
2015-05-29,1271.93,1302.79,1257.74,1279.29,2571120
2015-06-01,1281.68,1325.14,1273.28,1322.50,2350638
2015-06-02,1321.43,1326.26,1296.77,1326.12,2411767
2015-06-03,1324.05,1324.43,1295.32,1310.16,2296832
2015-06-04,1321.39,1324.52,1243.68,1308.45,1985252
2015-06-05,1323.53,1336.87,1285.95,1316.84,2374134
2015-06-08,1323.53,1376.17,1313.85,1366.98,2415498
2015-06-09,1372.37,1379.85,1333.37,1343.57,2265459
2015-06-10,1332.19,1392.07,1326.44,1372.46,2566651
2015-06-11,1370.61,1385.28,1364.29,1372.98,2579310
2015-06-12,1379.49,1426.80,1379.13,1403.35,2628405
2015-06-15,1415.12,1435.29,1391.07,1393.68,2712639
2015-06-16,1383.81,1399.97,1349.73,1362.30,2069652
2015-06-17,1360.98,1393.25,1344.34,1387.71,1862400
2015-06-18,1382.73,1384.63,1326.97,1334.00,1858128
2015-06-19,1326.10,1342.57,1271.91,1274.49,1883673
2015-06-23,1284.65,1356.52,1266.28,1348.07,2065584
2015-06-24,1345.61,1405.22,1339.52,1399.33,2555810
2015-06-25,1399.34,1402.89,1344.49,1351.76,2115334
2015-06-26,1327.93,1342.51,1248.25,1272.37,2229210
2015-06-29,1307.59,1321.37,1199.24,1281.74,3020874
2015-06-30,1281.60,1347.82,1260.24,1342.94,3181878
2015-07-01,1330.99,1400.56,1315.07,1330.35,2644272
2015-07-02,1326.41,1339.66,1245.61,1289.76,2934498
2015-07-03,1266.01,1298.30,1191.24,1224.07,2798389
2015-07-06,1310.97,1316.71,1166.77,1224.05,3556763
2015-07-07,1189.55,1210.82,1149.62,1166.72,2345602
2015-07-08,1085.09,1134.88,1061.37,1108.63,3476718
2015-07-09,1103.28,1207.72,1094.89,1201.44,2385059
2015-07-10,1222.08,1307.06,1210.98,1264.38,2224784
2015-07-13,1257.53,1306.80,1236.54,1286.14,2897018
2015-07-14,1275.58,1287.52,1234.51,1245.32,2914725
2015-07-15,1234.72,1246.37,1186.46,1209.93,2210845
2015-07-16,1207.79,1244.85,1194.63,1226.61,1870956
2015-07-17,1243.79,1275.33,1233.67,1267.99,1863797
2015-07-20,1264.66,1280.02,1249.84,1257.04,2175617
2015-07-21,1246.21,1278.80,1235.65,1268.01,2120004
2015-07-22,1266.07,1287.57,1254.50,1270.07,2885328
2015-07-23,1277.36,1289.76,1260.30,1286.26,3037873
2015-07-24,1287.05,1319.95,1275.96,1280.18,3416463
2015-07-27,1274.42,1285.93,1172.86,1173.69,2987799
2015-07-28,1155.58,1201.38,1141.65,1192.42,3089866
2015-07-29,1199.62,1214.18,1175.74,1210.73,1982620
2015-07-30,1214.29,1221.90,1191.81,1196.11,2045957
2015-07-31,1193.25,1195.78,1178.57,1190.02,1395005
2015-08-03,1182.58,1182.58,1156.54,1177.22,1323879
2015-08-04,1177.85,1204.27,1177.40,1203.11,1331222
2015-08-05,1204.99,1210.96,1182.15,1183.99,1442800
2015-08-06,1173.61,1186.43,1169.45,1176.83,1109250
2015-08-07,1187.08,1198.30,1181.49,1192.61,1349328
2015-08-10,1200.26,1236.50,1200.26,1233.12,1650393
2015-08-11,1235.76,1250.35,1230.39,1238.04,2044652
2015-08-12,1230.93,1252.57,1223.32,1223.91,1834686
2015-08-13,1228.83,1235.40,1211.30,1233.04,1465539
2015-08-14,1240.59,1244.65,1229.12,1236.12,1741509
2015-08-17,1234.18,1235.79,1214.87,1231.19,1564810
2015-08-18,1241.10,1242.20,1191.19,1192.86,2198666
2015-08-19,1178.49,1207.56,1163.77,1201.06,2060527
2015-08-20,1192.51,1204.57,1169.53,1170.28,1373385
2015-08-21,1153.18,1165.75,1124.32,1124.89,1293767
2015-08-24,1094.91,1097.88,1046.94,1050.54,1035083
2015-08-25,1027.54,1081.25,1023.11,1049.52,1313717
2015-08-26,1049.51,1095.26,1038.04,1067.28,1486094
2015-08-27,1089.20,1119.37,1071.46,1117.16,1565679
2015-08-28,1114.63,1124.38,1094.82,1120.00,1734158
2015-08-31,1107.86,1118.56,1085.09,1116.44,1261540
2015-09-01,1102.89,1108.21,1079.24,1103.46,1098707
2015-09-02,1080.25,1104.79,1077.11,1103.05,1264465
2015-09-07,1096.26,1108.56,1077.38,1079.43,894517
2015-09-08,1076.57,1096.91,1069.86,1093.60,840250
2015-09-09,1099.23,1116.91,1099.23,1110.66,1179320
2015-09-10,1102.13,1111.27,1096.99,1109.44,925162
2015-09-11,1105.46,1115.09,1101.89,1112.80,1110562
2015-09-14,1117.35,1122.79,1083.77,1122.32,1219986
2015-09-15,1103.37,1112.23,1089.56,1109.22,903125
2015-09-16,1104.72,1150.93,1094.78,1135.37,1036098
2015-09-17,1126.28,1135.87,1105.67,1106.25,1170921
2015-09-18,1109.19,1120.26,1108.80,1116.58,698650
2015-09-21,1110.52,1130.86,1108.45,1127.52,870666
2015-09-22,1132.06,1134.49,1124.48,1125.92,1006395
2015-09-23,1115.86,1119.65,1104.70,1107.86,801977
2015-09-24,1111.97,1114.67,1103.20,1109.71,765101
2015-09-25,1110.07,1117.10,1091.82,1102.84,849179
2015-09-28,1097.61,1103.88,1090.37,1102.12,523625
2015-09-29,1092.94,1098.75,1085.41,1092.23,503300
2015-09-30,1094.45,1097.51,1090.90,1091.54,550200
2015-10-08,1124.16,1131.49,1115.75,1117.28,790667
2015-10-09,1121.85,1121.85,1109.97,1115.78,1258412
2015-10-12,1121.54,1151.53,1120.08,1132.72,1485736
2015-10-13,1129.31,1137.50,1128.78,1133.91,1087545
2015-10-14,1133.81,1136.87,1126.67,1129.53,1084667
2015-10-15,1131.10,1143.38,1128.53,1142.01,887671
2015-10-16,1147.92,1151.88,1139.25,1150.13,1152731
2015-10-19,1161.93,1167.73,1152.77,1156.53,1526566
2015-10-20,1155.08,1158.82,1149.79,1156.93,1388103
2015-10-21,1157.66,1160.06,1122.02,1132.35,2814828
2015-10-22,1129.52,1144.54,1128.19,1144.38,2122467
2015-10-23,1155.74,1191.98,1155.10,1176.29,3803516
2015-10-26,1184.61,1199.31,1168.86,1196.24,3408970
2015-10-27,1194.32,1195.40,1176.65,1193.46,2705694
2015-10-28,1187.73,1188.34,1172.14,1173.69,2314418
2015-10-29,1172.30,1174.99,1164.52,1169.22,2041039
2015-10-30,1168.28,1169.94,1160.02,1162.48,1654122
2015-11-02,1150.71,1163.92,1136.36,1138.33,3779182
2015-11-03,1138.69,1150.00,1119.88,1125.24,1923131
2015-11-04,1128.97,1168.48,1128.97,1166.77,2902645
2015-11-05,1165.10,1200.75,1162.76,1180.80,3570183
2015-11-06,1188.41,1197.13,1184.51,1194.94,2876080
2015-11-09,1201.72,1217.84,1187.50,1209.81,3149011
2015-11-10,1203.72,1220.00,1197.62,1215.36,3207610
2015-11-11,1213.95,1218.17,1197.12,1207.03,2781365
2015-11-12,1207.13,1211.23,1197.23,1204.67,2748185
2015-11-13,1196.60,1201.37,1179.94,1181.58,2470809
2015-11-16,1164.20,1183.42,1162.50,1181.87,2211829
2015-11-17,1188.12,1198.14,1176.25,1183.07,2919500
2015-11-18,1180.23,1187.54,1177.27,1179.10,1862509
2015-11-19,1178.69,1190.14,1178.52,1190.14,1983377
2015-11-20,1191.10,1194.38,1183.45,1189.01,2827370
2015-11-23,1187.61,1189.93,1176.37,1178.21,2706219
2015-11-24,1176.66,1178.67,1165.28,1175.57,2079117
2015-11-25,1174.89,1183.67,1170.43,1183.67,2186254
2015-11-26,1185.78,1188.70,1179.02,1181.26,2900308
2015-11-27,1178.23,1178.38,1136.79,1143.39,3040246
2015-11-30,1144.10,1157.60,1121.02,1157.38,2388254
2015-12-01,1153.89,1162.11,1145.12,1160.01,1832355
2015-12-02,1159.06,1197.08,1148.12,1187.90,1823612
2015-12-03,1179.53,1188.49,1173.59,1187.25,2024639
2015-12-04,1185.44,1185.49,1168.44,1173.20,2000673
2015-12-07,1172.23,1185.16,1168.10,1177.65,2283182
2015-12-08,1175.88,1175.88,1160.51,1165.37,2569251
2015-12-09,1163.68,1184.60,1162.59,1178.09,2307986
2015-12-10,1178.83,1184.87,1168.49,1174.05,2191001
2015-12-11,1169.60,1169.60,1158.76,1161.56,1956906
2015-12-14,1156.87,1182.93,1151.82,1181.31,1887750
2015-12-15,1179.50,1187.99,1177.56,1187.98,2029326
2015-12-16,1188.37,1190.22,1180.91,1182.63,1988218
2015-12-17,1189.08,1204.59,1189.08,1202.24,1804341
2015-12-18,1201.52,1218.69,1199.07,1211.36,1968890
2015-12-21,1213.33,1270.38,1211.96,1265.73,2581680
2015-12-22,1266.73,1266.81,1248.29,1259.30,2248268
2015-12-23,1261.52,1267.50,1247.04,1247.43,2172984
2015-12-24,1249.46,1256.12,1241.51,1252.64,1675261
2015-12-25,1253.17,1259.14,1240.11,1248.77,1691978
2015-12-28,1253.11,1259.81,1218.32,1218.48,2339886
2015-12-29,1216.96,1230.75,1214.00,1230.54,1631837
2015-12-30,1234.77,1242.00,1228.96,1237.39,1686445
2015-12-31,1236.30,1240.95,1225.20,1228.46,1598630
2016-01-04,1229.62,1229.62,1157.92,1160.67,1349040
2016-01-05,1149.30,1182.76,1134.03,1162.46,2418874
2016-01-06,1165.05,1176.34,1153.21,1173.98,1703514
2016-01-07,1153.66,1154.92,1099.95,1104.63,382878
2016-01-08,1117.61,1140.06,1089.07,1121.59,1829708
2016-01-11,1109.49,1118.79,1071.66,1072.21,1778547
2016-01-12,1078.03,1084.77,1057.46,1063.54,1523564
2016-01-13,1071.68,1097.41,1060.80,1062.64,1688539
2016-01-14,1056.44,1092.32,1037.21,1086.76,1491495
2016-01-15,1083.31,1089.63,1047.32,1052.91,1596402
2016-01-18,1045.76,1070.09,1040.88,1062.98,1472132
2016-01-19,1066.50,1113.01,1062.43,1112.96,1560339
2016-01-20,1101.29,1109.99,1073.64,1083.02,1597655
2016-01-21,1073.87,1093.77,1062.15,1063.00,1401813
2016-01-22,1076.41,1078.76,1051.25,1074.47,1138450
2016-01-25,1077.98,1084.08,1072.63,1080.08,947749
2016-01-26,1072.27,1082.69,1035.97,1038.32,1350012
2016-01-27,1043.08,1046.27,1001.92,1027.03,1588943
2016-01-28,1024.74,1029.07,1004.13,1008.13,1029236
2016-01-29,1009.37,1048.47,1009.12,1040.66,1332807
2016-02-01,1045.52,1055.23,1035.60,1042.71,1097267
2016-02-02,1046.74,1065.07,1044.47,1062.50,1234510
2016-02-03,1053.05,1064.44,1047.58,1062.62,1006587
2016-02-04,1067.65,1079.00,1065.95,1072.03,1024698
2016-02-05,1072.68,1074.32,1060.23,1061.65,1123644
2016-02-15,1047.02,1054.56,1041.89,1050.78,1404297
2016-02-16,1052.28,1080.56,1051.22,1074.16,1781483
2016-02-17,1071.48,1074.95,1054.78,1065.78,1541716
2016-02-18,1070.85,1072.68,1054.88,1057.03,1661830
2016-02-19,1056.26,1060.22,1051.03,1058.20,1322056
2016-02-22,1071.09,1084.56,1069.39,1084.14,1708429
2016-02-23,1084.89,1105.12,1081.21,1095.18,1519314
2016-02-24,1096.17,1119.57,1095.26,1118.97,1954199
2016-02-25,1119.86,1119.86,1067.68,1069.53,1896987
2016-02-26,1073.95,1095.89,1064.71,1086.89,1395933
2016-02-29,1090.18,1092.83,1033.26,1055.38,1508703
2016-03-01,1060.35,1080.88,1043.61,1076.71,1481140
2016-03-02,1077.09,1115.16,1076.94,1112.27,2045490
2016-03-03,1114.47,1145.15,1111.68,1130.43,2592154
2016-03-04,1127.11,1168.39,1121.01,1161.89,3084931
2016-03-07,1163.14,1173.28,1144.59,1158.87,2624564
2016-03-08,1156.22,1156.30,1120.91,1139.85,2065250
2016-03-09,1123.48,1142.16,1117.56,1123.95,1577695
2016-03-10,1127.60,1145.81,1124.11,1124.91,1351483
2016-03-11,1120.05,1141.77,1115.22,1126.57,1222056
2016-03-14,1137.67,1157.14,1117.88,1125.24,1830972
2016-03-15,1123.62,1154.54,1118.85,1147.42,1433647
2016-03-16,1140.73,1150.50,1119.15,1133.94,1208219
2016-03-17,1139.67,1158.43,1134.52,1144.72,1839103
2016-03-18,1152.81,1165.80,1145.09,1146.86,2589838
2016-03-21,1150.91,1173.13,1150.90,1172.97,2806550
2016-03-22,1171.71,1190.88,1165.27,1178.66,2642553
2016-03-23,1178.38,1188.23,1165.79,1178.89,1980357
2016-03-24,1181.84,1217.87,1171.52,1202.21,2046954
2016-03-25,1202.46,1228.63,1199.54,1214.51,1660133
2016-03-28,1216.73,1250.29,1216.73,1236.71,2196123
2016-03-29,1235.52,1237.13,1214.53,1224.41,1876455
2016-03-30,1229.75,1238.52,1220.13,1234.94,2030512
2016-03-31,1240.74,1243.10,1229.97,1232.35,2209723
2016-04-01,1234.78,1239.61,1214.45,1221.95,1717674
2016-04-05,1216.27,1234.55,1215.33,1228.43,2160085
2016-04-06,1228.77,1267.89,1227.75,1266.79,2107583
2016-04-07,1265.41,1267.01,1243.27,1245.57,1922745
2016-04-08,1235.95,1248.82,1217.93,1226.35,1944492
2016-04-11,1232.14,1252.41,1213.37,1215.68,2454852
2016-04-12,1215.61,1219.95,1209.26,1219.77,1894671
2016-04-13,1221.51,1238.81,1215.24,1217.32,2521469
2016-04-14,1219.03,1227.21,1212.08,1223.14,2013038
2016-04-15,1223.08,1230.72,1218.84,1230.48,1996120
2016-04-18,1221.21,1225.68,1214.18,1216.96,1724196
2016-04-19,1220.92,1224.39,1206.10,1213.20,1803596
2016-04-20,1214.30,1216.91,1164.69,1184.40,2332744
2016-04-21,1187.85,1196.93,1183.64,1186.87,1351229
2016-04-22,1185.58,1213.89,1182.54,1213.46,1109647
2016-04-25,1209.09,1214.63,1194.36,1202.92,1122789
2016-04-26,1203.07,1213.04,1198.02,1204.59,1080626
2016-04-27,1206.90,1212.87,1206.21,1212.83,1312317
2016-04-28,1215.18,1215.18,1201.05,1212.67,1232636
2016-04-29,1223.64,1243.65,1223.50,1234.61,1557924
2016-05-03,1236.20,1292.56,1236.20,1289.19,2247132
2016-05-04,1286.93,1295.92,1271.51,1273.64,1621620
2016-05-05,1273.05,1279.26,1269.63,1276.50,1219503
2016-05-06,1275.87,1278.57,1240.68,1241.66,1619699
2016-05-09,1233.13,1240.86,1222.63,1228.31,1361114
2016-05-10,1221.64,1243.07,1218.78,1235.56,1207902
2016-05-11,1237.69,1271.52,1237.69,1254.17,1264459
2016-05-12,1240.93,1249.15,1224.04,1247.42,965612
2016-05-13,1246.05,1265.37,1227.01,1230.65,944198
2016-05-16,1226.18,1235.75,1210.83,1235.33,1008756
2016-05-17,1234.04,1238.15,1225.55,1225.64,865072
2016-05-18,1219.12,1229.13,1193.96,1202.76,1036223
2016-05-19,1204.24,1216.70,1201.87,1205.11,876590
2016-05-20,1208.30,1227.18,1199.90,1225.55,944706
2016-05-23,1220.98,1241.33,1220.96,1240.31,919082
2016-05-24,1240.40,1242.26,1219.84,1227.27,989657
2016-05-25,1237.00,1240.44,1219.97,1222.56,986415
2016-05-26,1222.58,1229.85,1208.15,1225.67,1051360
2016-05-27,1225.29,1231.30,1220.19,1223.95,845465
2016-05-30,1219.58,1234.95,1211.29,1233.87,741143
2016-05-31,1234.15,1282.62,1232.24,1278.39,1677083
2016-06-01,1281.12,1282.72,1272.74,1275.21,1284405
2016-06-02,1272.57,1292.54,1272.50,1290.56,1183681
2016-06-03,1288.99,1356.32,1288.99,1346.03,1504151
2016-06-06,1342.58,1346.69,1319.08,1324.63,1477814
2016-06-07,1325.79,1333.33,1319.62,1333.11,1205877
2016-06-08,1327.57,1330.47,1310.43,1317.05,1166816
2016-06-13,1308.67,1322.59,1283.04,1283.70,1511614
2016-06-14,1283.91,1306.69,1283.91,1300.35,1030945
2016-06-15,1290.68,1332.04,1290.08,1328.04,1505365
2016-06-16,1322.83,1331.13,1317.89,1320.37,1761800
2016-06-17,1319.16,1354.54,1319.16,1348.09,2050054
2016-06-20,1350.00,1350.00,1327.66,1338.24,1494475
2016-06-21,1342.87,1346.67,1321.38,1326.53,1526262
2016-06-22,1325.53,1346.31,1322.87,1344.21,1285047
2016-06-23,1347.62,1347.62,1329.02,1336.53,1118707
2016-06-24,1332.29,1340.56,1303.00,1324.83,2319126
2016-06-27,1325.22,1386.93,1325.20,1373.76,1711248
2016-06-28,1368.70,1379.35,1367.37,1375.90,1396081
2016-06-29,1375.64,1381.14,1361.56,1375.01,1254512
2016-06-30,1380.70,1411.13,1380.44,1387.50,1209129
2016-07-01,1391.02,1409.67,1382.92,1388.54,1129780
2016-07-04,1389.88,1422.61,1386.55,1416.81,1697968
2016-07-05,1421.27,1451.87,1421.27,1440.37,1568470
2016-07-06,1437.97,1517.61,1437.26,1515.83,2902174
2016-07-07,1510.00,1550.79,1499.91,1512.44,2951912
2016-07-08,1501.60,1507.21,1480.30,1498.06,1859648
2016-07-11,1495.26,1570.77,1495.26,1528.41,2559457
2016-07-12,1530.98,1571.68,1527.45,1564.32,1916010
2016-07-13,1557.06,1559.72,1523.51,1538.37,1756916
2016-07-14,1535.31,1553.58,1524.79,1533.77,1473069
2016-07-15,1532.39,1540.23,1524.89,1537.57,1345998
2016-07-18,1535.72,1541.19,1528.19,1530.27,1058761
2016-07-19,1528.81,1530.86,1479.60,1491.50,1276406
2016-07-20,1492.15,1500.03,1486.54,1490.32,1122723
2016-07-21,1494.67,1522.86,1492.35,1511.41,1324610
2016-07-22,1507.52,1512.30,1481.16,1483.12,1234711
2016-07-25,1481.77,1510.45,1481.77,1498.40,1276119
2016-07-26,1490.93,1533.68,1488.83,1532.32,1213738
2016-07-27,1534.50,1536.64,1478.56,1505.89,1720503
2016-07-28,1497.32,1532.09,1496.69,1521.93,1568943
2016-07-29,1518.58,1538.38,1512.30,1515.71,1207556
2016-08-01,1513.78,1517.45,1482.31,1483.57,1210640
2016-08-02,1483.49,1496.61,1465.78,1481.58,1065847
2016-08-03,1482.36,1489.34,1473.19,1486.19,1002513
2016-08-04,1484.94,1492.96,1474.92,1484.99,967875
2016-08-05,1485.20,1491.56,1477.16,1479.82,1138695
2016-08-08,1477.69,1486.85,1461.06,1486.31,1267302
2016-08-09,1484.66,1524.13,1480.48,1518.34,1184689
