Date,Open,High,Low,Close,Vol
2024-01-08,948.30,953.49,938.45,939.56,1912776
2024-01-09,941.30,952.88,939.46,948.28,2396334
2024-01-10,946.32,952.40,939.90,943.34,2120472
2024-01-11,942.85,955.16,941.24,955.16,2697506
2024-01-12,955.51,963.00,950.30,951.68,3368721
2024-01-15,949.39,959.81,946.60,956.76,2864859
2024-01-16,957.28,959.16,940.60,953.64,2683589
2024-01-17,952.82,968.26,950.51,951.41,3759932
2024-01-18,947.95,949.65,917.43,941.65,5945443
2024-01-19,942.00,959.37,937.40,945.37,5346741
2024-01-22,942.74,943.35,883.45,890.54,6172737
2024-01-23,877.57,880.25,858.78,878.31,5797316
2024-01-24,876.21,899.80,860.52,889.76,7109182
2024-01-25,889.47,911.99,880.86,911.73,5847427
2024-01-26,909.01,920.47,904.58,909.16,4805066
2024-01-29,908.56,909.49,883.73,886.03,4109826
2024-01-30,881.22,881.22,858.88,860.95,3847535
2024-01-31,857.06,858.08,824.76,827.17,4506705
2024-02-01,822.86,822.86,795.19,811.84,4004030
2024-02-02,809.98,823.34,762.62,789.54,4417218
2024-02-05,780.31,780.31,723.82,735.08,4424547
2024-02-06,714.48,762.09,696.94,744.70,5476168
2024-02-07,744.72,751.67,726.42,737.29,5419308
2024-02-08,735.42,777.62,720.92,776.00,5648998
2024-02-19,782.86,806.34,782.86,805.85,4594189
2024-02-20,804.81,810.75,794.51,810.16,2773695
2024-02-21,807.32,836.04,801.74,819.16,4570236
2024-02-22,818.94,833.14,816.42,830.58,5574770
2024-02-23,831.34,842.97,823.88,842.23,5607592
2024-02-26,841.41,858.78,840.08,847.36,4965205
2024-02-27,845.78,861.38,839.30,861.12,4364221
2024-02-28,861.96,872.15,812.66,813.32,6506261
2024-02-29,806.29,835.46,805.92,835.46,4172867
2024-03-01,837.07,842.56,830.51,841.58,3853550
2024-03-04,845.57,848.98,827.10,846.05,4751866
2024-03-05,841.68,847.98,831.58,840.61,4020034
2024-03-06,841.87,856.81,840.18,849.70,4672484
2024-03-07,851.06,857.37,841.61,845.10,4079423
2024-03-08,843.38,863.03,843.38,861.72,3304649
2024-03-11,859.62,868.79,855.55,868.79,3907675
2024-03-12,868.43,875.55,866.16,875.43,4277118
2024-03-13,878.46,887.73,873.01,880.50,4492041
2024-03-14,876.20,881.77,870.24,881.39,3375440
2024-03-15,880.37,894.73,879.94,894.73,3255994
2024-03-18,897.96,905.27,892.63,905.10,3757877
2024-03-19,897.22,898.09,887.85,888.65,3890327
2024-03-20,886.45,891.51,885.39,890.63,3026408
2024-03-21,893.55,898.82,890.61,897.58,4157073
2024-03-22,897.43,898.70,880.62,890.59,4407587
2024-03-25,887.19,899.87,880.82,881.39,4312744
2024-03-26,881.02,887.42,872.00,883.63,3467001
2024-03-27,881.53,885.58,870.72,870.77,3684525
2024-03-28,870.65,891.11,870.65,884.44,3809296
2024-03-29,883.89,895.61,877.20,895.42,4313344
2024-04-01,897.28,914.89,897.28,914.89,4544592
2024-04-02,914.16,926.20,913.75,925.53,4792024
2024-04-03,922.34,930.06,918.67,926.83,5946524
2024-04-08,921.40,925.69,906.76,907.17,5278661
2024-04-09,905.08,919.63,900.87,917.41,3499084
2024-04-10,916.50,924.63,899.84,906.92,3728433
2024-04-11,901.84,917.02,898.61,909.52,2913425
2024-04-12,911.28,922.89,907.79,915.65,2967934
2024-04-15,911.63,914.50,871.94,883.97,4377766
2024-04-16,877.46,877.58,843.90,844.39,3900904
2024-04-17,847.18,885.43,847.18,885.43,3635228
2024-04-18,884.30,896.82,878.48,891.52,2968363
2024-04-19,887.62,899.09,884.06,892.08,2353775
2024-04-22,890.30,894.84,878.91,886.21,2438125
2024-04-23,884.89,889.42,881.08,882.95,2313780
2024-04-24,881.60,886.82,873.99,886.82,2595113
2024-04-25,883.53,890.63,879.82,889.88,2369710
2024-04-26,902.68,908.20,891.09,897.30,3320342
2024-04-29,902.24,912.60,895.99,910.68,3713731
2024-04-30,911.92,930.05,910.62,926.27,2803864
2024-05-06,933.32,961.29,927.19,957.71,2810082
2024-05-07,952.70,959.74,946.55,950.80,2428221
2024-05-08,948.53,956.00,945.38,948.19,2123980
2024-05-09,945.38,952.04,939.35,941.69,2039530
2024-05-10,941.37,947.03,929.68,935.55,2122500
2024-05-13,931.66,962.54,924.47,953.96,2372733
2024-05-14,949.79,981.99,949.60,978.30,2873642
2024-05-15,976.26,984.42,969.07,969.98,2786027
2024-05-16,971.25,973.92,956.83,960.95,2597316
2024-05-17,958.79,961.68,945.72,953.94,2367550
2024-05-20,953.12,954.20,939.99,944.35,2529901
2024-05-21,942.56,952.66,936.94,945.52,2262221
2024-05-22,943.49,947.70,931.89,935.68,2347416
2024-05-23,933.06,935.00,922.60,929.66,2288533
2024-05-24,927.24,941.31,922.58,922.58,2340667
2024-05-27,926.17,932.53,922.59,931.67,2134326
2024-05-28,928.64,929.06,914.95,916.85,1685778
